"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841321.7389552,8.76877883981733,5.63136930203784,0.309676166245325,0.019672589661108,14.1923971745892,0.00245424103962199,27.9243483133905,0.445211257073387,0.0238290207884769,"Malawi","All","All",1,18841350.6633035,692
"14",14,18841314.8766346,10.7740319647887,6.91915707004239,0.382207834490967,0.0248089843521839,17.6832133400356,0.00324974092396856,34.7866689346339,0.554620621850858,0.0303126509090548,"Malawi","All","All",1,18841350.6633035,692
"15",15,18841306.4450355,13.237844481418,8.50143766450793,0.471152147367763,0.0311120098370319,21.9724717447142,0.00424991910181767,43.2182679669468,0.689049821464533,0.0383095490185605,"Malawi","All","All",1,18841350.6633035,692
"16",16,18841296.0852872,16.2650812508451,10.4455547687788,0.580280163050072,0.0388459219169591,27.2427529567441,0.00550125017434946,53.5780163115094,0.854220629333352,0.0481626789489544,"Malawi","All","All",1,18841350.6633035,692
"17",17,18841285.3767174,18.3704790795303,12.4959901041387,0.712198922854806,0.0483260469528248,33.6525312329848,0.00706067413034773,64.2865860605918,1.05508209212238,0.0602837989673156,"Malawi","All","All",1,18841350.6633035,692
"18",18,18841272.7511887,21.1603495469496,14.6058897646904,0.864843350927361,0.0598467710964583,41.212188958379,0.00899636758208821,76.9121147596249,1.29190027451076,0.0750827571498915,"Malawi","All","All",1,18841350.6633035,692
"19",19,18841258.0469933,24.4990610705873,16.9736398812774,1.03901603478705,0.0736682648570811,50.0195386771104,0.0113862764090967,91.6163102050284,1.56770839687926,0.0929517308767371,"Malawi","All","All",1,18841350.6633035,692
"20",20,18841240.9747144,28.4018364738881,19.6963323931316,1.23769537734323,0.0900730175909198,60.2483338735389,0.0143179737166728,108.688589109209,1.88793517686729,0.114321520764021,"Malawi","All","All",1,18841350.6633035,692
"21",21,18841221.168542,32.937374226592,22.8472293483914,1.46491314020932,0.109391695911646,72.1179630837543,0.0178899924991927,128.494761487358,2.25944228774541,0.139689666034211,"Malawi","All","All",1,18841350.6633035,692
"22",22,18841198.1952902,38.2004573311533,26.4996540344784,1.72549069789351,0.132016421078316,85.8881810256318,0.0222138087368343,151.468013318972,2.69035523456366,0.169637080418858,"Malawi","All","All",1,18841350.6633035,692
"23",23,18841171.5499109,44.3054756944067,30.7352089159013,2.02503988196593,0.158411353694684,101.861840500753,0.0274162412441699,178.113392587966,3.19014751921219,0.20484270117157,"Malawi","All","All",1,18841350.6633035,692
"24",24,18841140.6458337,51.3864322896884,35.6475176933663,2.37005502918103,0.189123653810448,120.39069891236,0.0336422383543991,209.017469816761,3.76982187093379,0.246099168616494,"Malawi","All","All",1,18841350.6633035,692
"25",25,18841104.8025494,59.5991273168884,41.3448584322697,2.76804512156281,0.224795809240882,141.88286936249,0.0410580611991711,244.860754103651,4.44214317126812,0.29433054557792,"Malawi","All","All",1,18841350.6633035,692
"26",26,18841063.230747,69.1243637226855,47.9527246715455,3.22769552342186,0.266179993547438,166.811737597019,0.0498549628101186,286.432556471029,5.221917296378,0.350612906180058,"Malawi","All","All",1,18841350.6633035,692
"27",27,18841015.0148811,80.1718919582756,55.6166437756873,3.7590586008628,0.314154850421202,195.72641975694,0.0602534407140261,334.648422382901,6.12631816710308,0.416198322301791,"Malawi","All","All",1,18841350.6633035,692
"28",28,18840959.0933783,92.9849187213619,64.5053468674957,4.37377011029323,0.369744616229093,229.263636885967,0.07250803331229,390.56992523466,7.17525910517673,0.492542109131388,"Malawi","All","All",1,18841350.6633035,692
"29",29,18840894.2347197,107.845576591016,74.8145771454141,5.08531059369201,0.434142290559581,268.162064037691,0.0869130875829578,455.428583745955,8.39184157695784,0.581335763724379,"Malawi","All","All",1,18841350.6633035,692
"30",30,18840819.0105764,125.081094422592,86.7713401736253,5.90929894307096,0.508735724184326,313.27844867008,0.103809208581153,530.652727142134,9.80285926765454,0.68454397565122,"Malawi","All","All",1,18841350.6633035,692
"31",31,18840731.7646567,145.070912461055,100.638871110704,6.86383239330324,0.595137965112306,365.606302150198,0.123590727449038,617.898646807822,11.4393826141789,0.80444762065554,"Malawi","All","All",1,18841350.6633035,692
"32",32,18840630.5759467,168.255065810823,116.722507732472,7.96988749833861,0.695223140592774,426.29795808292,0.146714499519794,719.087356764666,13.3374486212716,0.943694542869686,"Malawi","All","All",1,18841350.6633035,692
"33",33,18840513.2164747,195.143927043148,135.37632561555,9.25178141544163,0.811167645122134,496.689917118296,0.17370997967969,836.446828817238,15.5388534686929,1.10535780616128,"Malawi","All","All",1,18841350.6633035,692
"34",34,18840377.1024414,226.329388858087,157.01090357232,10.737704957915,0.94549792733672,578.332175864315,0.205190883379196,972.560862063353,18.0920696942638,1.29300322977473,"Malawi","All","All",1,18841350.6633035,692
"35",35,18840219.2373452,262.497725418518,182.10251114299,12.46034187856,1.10114629374609,673.022364833372,0.241868771349663,1130.42595833854,21.0533137364743,1.5107681987449,"Malawi","All","All",1,18841350.6633035,692
"36",36,18840036.1461002,304.444779948343,211.203456748561,14.4575880720478,1.28151533241938,782.845294433155,0.284568733093956,1313.51720326762,24.4877826416152,1.76345264868634,"Malawi","All","All",1,18841350.6633035,692
"37",37,18839823.7984689,353.093747169132,244.953977540684,16.7733882885634,1.49055271487626,910.218921306158,0.334247588895089,1525.86483460831,28.4710915716791,2.05662469407579,"Malawi","All","All",1,18841350.6633035,692
"38",38,18839577.5208119,409.514909080762,284.096694371334,19.458695499465,1.73283813502565,1057.94733948026,0.392014984783064,1772.14249155163,33.0909308646314,2.39674329301222,"Malawi","All","All",1,18841350.6633035,692
"39",39,18839291.8939607,474.948700202104,329.493104091766,22.5725826848043,2.01368376308611,1229.28211427402,0.459157770637196,2057.76934278642,38.4489840127977,2.79129998718108,"Malawi","All","All",1,18841350.6633035,692
"40",40,18838960.6323023,550.834700321881,382.141406297789,26.1835703642868,2.33925171973152,1427.99490387769,0.537168605027111,2389.03100118641,44.6631989075938,3.24898482032538,"Malawi","All","All",1,18841350.6633035,692
"41",41,18838576.4481638,638.841030633452,443.199599520363,30.3710951238165,2.71668868758254,1658.45894720575,0.627778533781737,2773.21513970475,51.8703358317235,3.77987612385258,"Malawi","All","All",1,18841350.6633035,692
"42",42,18838130.8907232,740.901703776122,514.01045778881,35.2272703017547,3.15428369091546,1925.74586937906,0.732995323756356,3218.77258026042,60.2289948258604,4.39566321749449,"Malawi","All","All",1,18841350.6633035,692
"43",43,18837614.1612874,859.260175601459,596.129415423832,40.8589101330353,3.66164845377762,2235.73671911906,0.855147330817485,3735.50201606198,69.923088244587,5.10990106096394,"Malawi","All","All",1,18841350.6633035,692
"44",44,18837014.8986098,996.514602861637,691.362279893881,47.3898474406581,4.24993192692257,2595.25109619312,0.996935352326128,4334.76469366854,81.1658781181114,5.93831259674505,"Malawi","All","All",1,18841350.6633035,692
"45",45,18836319.9301203,1155.67901200251,801.800152315375,54.9636776004095,4.93206116372341,3012.19678869273,1.16149139710356,5029.73318317184,94.2046562895298,6.89912915710845,"Malawi","All","All",1,18841350.6633035,692
"46",46,18835513.983935,1340.24543597216,929.868111839945,63.7468874802287,5.72302828714994,3495.7434567651,1.3524482008803,5835.67936854546,109.326175192463,8.0134951604277,"Malawi","All","All",1,18841350.6633035,692
"47",47,18834809.1210563,1371.35334152334,1039.41148291849,73.6971804861098,6.63907173102043,4048.86716131481,1.57400923304274,6540.54224720682,126.620990303053,9.30476791381776,"Malawi","All","All",1,18841350.6633035,692
"48",48,18834037.6131194,1442.12551264721,1122.56389727346,84.1856801846236,7.68837291681481,4654.6558694173,1.83085162794525,7312.05018406736,145.55181313453,10.7890498972461,"Malawi","All","All",1,18841350.6633035,692
"49",49,18833209.4455347,1529.59375205182,1200.29633172709,94.928591950642,8.86968468756607,5305.40165496575,2.12775344626342,8140.21776882913,165.873781182029,12.4731859381107,"Malawi","All","All",1,18841350.6633035,692
"50",50,18832325.5720343,1626.60673790466,1279.56392671005,105.879088128802,10.179240696814,6000.39288648917,2.46938924355244,9024.09126917304,187.563673187774,14.3613263810597,"Malawi","All","All",1,18841350.6633035,692
"51",51,18831383.8914931,1731.12552029651,1362.81827688095,117.065547908366,11.6134646268605,6741.2887030013,2.86029764990109,9965.77181036389,210.673246255354,16.4575814000932,"Malawi","All","All",1,18841350.6633035,692
"52",52,18830381.1643488,1842.77592689378,1451.07238007106,128.539777982613,13.1697671142445,7530.63619724407,3.30490541982934,10968.4989547256,235.282220940673,18.7668586542444,"Malawi","All","All",1,18841350.6633035,692
"53",53,18829313.6215931,1961.73697091973,1544.89055025154,140.360612950439,14.8467351793431,8371.39927373014,3.80756735297128,12036.0417103842,261.483343639065,21.2951203256859,"Malawi","All","All",1,18841350.6633035,692
"54",54,18828177.1502205,2088.38593878324,1644.70616844454,152.588956826332,16.6441326964029,9266.8152773211,4.37260889578925,13172.5130829674,289.377841139099,24.0494557387834,"Malawi","All","All",1,18841350.6633035,692
"55",55,18826967.3422896,2223.18329261772,1750.92680771229,165.286428412478,18.5628578537254,10220.3572597799,5.0043674986317,14382.3210138747,319.074222416985,27.0381088613891,"Malawi","All","All",1,18841350.6633035,692
"56",56,18825679.5014213,2366.63724541227,1863.96816994678,178.515199911002,20.6048777943171,11235.72915708,5.70723201964332,15670.161882164,350.688125063681,30.2704796788067,"Malawi","All","All",1,18841350.6633035,692
"57",57,18824308.6294393,2519.29376477989,1984.26650134907,192.338190724573,22.7731898816106,12316.8765371665,6.48568029146266,17041.0338641931,384.342650641501,33.7571490813762,"Malawi","All","All",1,18841350.6633035,692
"58",58,18822849.4068773,2681.7358969403,2112.2828769742,206.819401956242,25.0717855041684,13468.0021484785,7.34431631385805,18500.2564261673,420.16885157801,37.5099056575436,"Malawi","All","All",1,18841350.6633035,692
"59",59,18821296.1826801,2854.58104539953,2248.50772018585,222.02420993234,27.5055868458289,14693.5741568585,8.28790416961368,20053.4806233917,458.305991751358,41.5417399029624,"Malawi","All","All",1,18841350.6633035,692
"60",60,18819642.9496628,3038.48486475382,2393.46144708117,238.0197283184,30.0804352592887,15998.3457643241,9.321400947866,21706.7136406847,498.902159618554,45.8668883520801,"Malawi","All","All",1,18841350.6633035,692
"61",61,18817883.3188905,3234.14672093448,2547.69371997267,254.875205247109,32.8030766632198,17387.3756994621,10.4499906690404,23466.3444129486,542.114909074312,50.5008764295394,"Malawi","All","All",1,18841350.6633035,692
"62",62,18816010.5028991,3442.30550912843,2711.79055400571,272.662263478176,35.6811404620118,18866.0418213919,11.6791158884035,25339.1604043546,588.111684138455,55.4605508927761,"Malawi","All","All",1,18841350.6633035,692
"63",63,18814017.2964933,3663.74439632128,2886.37298952828,291.455221470854,38.7231243478699,20440.0565748987,13.0145035752361,27332.3668101422,637.070302872382,60.7641084623302,"Malawi","All","All",1,18841350.6633035,692
"64",64,18811896.0370103,3899.29585158808,3072.09929964152,311.331531933613,41.9384225585549,22115.4989810957,14.4622063171316,29453.6262931346,689.179953563044,66.4311938619861,"Malawi","All","All",1,18841350.6633035,692
"65",65,18809638.5821504,4149.84145896147,3269.66900957578,332.372056944931,45.3373262988801,23898.83266949,16.0286318621918,31711.0811531332,744.641756812819,72.4829502720707,"Malawi","All","All",1,18841350.6633035,692
"66",66,18807236.2860353,4416.31522605748,3479.82369439076,354.661393117953,48.9310236937836,25796.9253584445,17.7205725089475,34113.3772682135,803.669373542128,78.9420690564393,"Malawi","All","All",1,18841350.6633035,692
"67",67,18804679.9696735,4699.70804160318,3703.34762380575,378.288221842317,52.731617046177,27817.0728894219,19.5452363066136,36669.6936300259,866.489753934052,85.832859860168,"Malawi","All","All",1,18841350.6633035,692
"68",68,18801959.8854311,5001.06929453549,3941.0722720043,403.345658853577,56.7521570531109,29967.0282058143,21.5102841168492,39389.7778723776,933.344038624569,93.181347592436,"Malawi","All","All",1,18841350.6633035,692
"69",69,18799065.6871294,5321.50757869342,4193.88057190527,429.931559455721,61.0066673161181,32255.0259338285,23.6238628309766,42283.97617403,1004.48832330756,101.015353192583,"Malawi","All","All",1,18841350.6633035,692
"70",70,18795986.3952395,5662.19707473843,4462.70634423021,458.148911535023,65.5101738884783,34689.8109201661,25.8946393883756,45363.2680639466,1080.19454749774,109.364580789935,"Malawi","All","All",1,18841350.6633035,692
"71",71,18792710.3485412,6024.38386593249,4748.53613730016,488.106318104757,70.2787594160247,37280.6778349717,28.3318465911163,48639.3147623163,1160.75172633783,118.260749434941,"Malawi","All","All",1,18841350.6633035,692
"72",72,18789225.1899525,6409.38091282849,5052.41594200415,519.918107763957,75.3295749561917,40037.4835090432,30.9453043741876,52124.4733509702,1246.46633317208,127.737640940855,"Malawi","All","All",1,18841350.6633035,692
"73",73,18785517.8097108,6818.5764357466,5375.45221213134,553.704890754229,80.6809091791108,42970.6936727181,33.7454721063508,55831.8535926358,1337.66375300564,137.83125766004,"Malawi","All","All",1,18841350.6633035,692
"74",74,18781574.292739,7253.43982069187,5718.81436296734,589.594056840078,86.3522538259819,46091.4265711151,36.7434989973493,59775.3705644377,1434.6896382586,148.579973310517,"Malawi","All","All",1,18841350.6633035,692
"75",75,18777379.9163317,7715.51864341261,6083.736933647,627.719801805485,92.3643003033928,49411.456059305,39.9512333103622,63969.7469717839,1537.91000463268,160.024545172227,"Malawi","All","All",1,18841350.6633035,692
"76",76,18772919.0647969,8206.4475379365,6471.52452664108,668.223889483286,98.739057127706,52943.2821937497,43.3813015919354,68430.5985065303,1647.71342434241,172.208365712926,"Malawi","All","All",1,18841350.6633035,692
"77",77,18768175.2238696,8727.94791269421,6883.55153659319,711.255720471127,105.499851677292,56700.1372923574,47.0471200483858,73174.4394338416,1764.5112143832,185.177483607158,"Malawi","All","All",1,18841350.6633035,692
"78",78,18763130.8689439,9281.83677671639,7321.27098113431,756.973286403678,112.671490848912,60696.0788243754,50.9630000938866,78218.7943595726,1888.74032130265,198.980943145806,"Malawi","All","All",1,18841350.6633035,692
"79",79,18757767.4373539,9870.02814926301,7786.21584414179,805.543411376615,120.280297722041,64946.0140659878,55.1441810861239,83582.2259495774,2020.86408649788,213.670876340567,"Malawi","All","All",1,18841350.6633035,692
"80",80,18752065.3123,10494.5344217687,8279.99800884168,857.141900817254,128.354132457438,69465.7156868963,59.6068527425735,89284.351003524,2161.37272988314,229.302561786077,"Malawi","All","All",1,18841350.6633035,692
"81",81,18746003.7428918,11157.4715308162,8804.31411075621,911.95420782082,136.922509709793,74271.8898166243,64.3682359884446,95345.9204117157,2310.78546283313,245.934678994276,"Malawi","All","All",1,18841350.6633035,692
"82",82,18739560.7884497,11861.0604726907,9360.95034146631,970.175869597057,146.016683326723,79382.2248418787,69.4466447730043,101788.874853733,2469.65200184138,263.629497783735,"Malawi","All","All",1,18841350.6633035,692
"83",83,18732713.262396,12607.6322143015,9951.78332409351,1032.01298012934,155.669728869059,84815.441111713,74.8615484118066,108636.400907518,2638.55411106476,282.453066380925,"Malawi","All","All",1,18841350.6633035,692
"84",84,18725436.6736952,13399.632299685,10578.7812311761,1097.68267171208,165.916631444215,90591.3431364251,80.6336378632262,115912.989608306,2818.10722186422,302.475411497589,"Malawi","All","All",1,18841350.6633035,692
"85",85,18717705.1909199,14239.6171649827,11244.0089391249,1167.41333078499,176.794348553822,96730.8537242631,86.7848758881883,123644.472383598,3008.9614892795,323.770686127442,"Malawi","All","All",1,18841350.6633035,692
"86",86,18709491.4765004,15130.2666264336,11949.6358564259,1241.4459532066,188.34205953462,103256.15763564,93.3386718650325,131858.186803105,3211.80625001916,346.41771504841,"Malawi","All","All",1,18841350.6633035,692
"87",87,18700766.8284141,16074.3722617224,12697.921039797,1320.03293188279,200.600961078618,110190.587933051,100.31976184252,140582.834889374,3427.36649162968,370.499587204074,"Malawi","All","All",1,18841350.6633035,692
"88",88,18691500.9305737,17074.8482715587,13491.2330666846,1403.44000234991,213.614653038757,117558.842260883,107.754475266629,149848.732729782,3656.40956177465,396.104493230045,"Malawi","All","All",1,18841350.6633035,692
"89",89,18681661.8876064,18134.728388828,14332.0406631038,1491.94590488018,227.429094884765,125386.960920671,115.670724754921,159687.775697123,3899.74448416852,423.325664592004,"Malawi","All","All",1,18841350.6633035,692
"90",90,18671216.1323199,19257.1662892544,15222.9176037042,1585.8430260735,242.092759007476,133702.41317899,124.098126529885,170133.530983559,4158.22463223581,452.261730852403,"Malawi","All","All",1,18841350.6633035,692
"91",91,18660128.3573104,20445.4338718888,16166.544120513,1685.43781302927,257.656751786977,142534.165331296,133.068104561808,181221.305993076,4432.74983507539,483.017017111962,"Malawi","All","All",1,18841350.6633035,692
"92",92,18648361.5426459,21702.9165511322,17165.6978524177,1791.05044038936,274.174786902225,151912.667130159,142.613896580649,192988.120657581,4724.26595060421,515.701527500808,"Malawi","All","All",1,18841350.6633035,692
"93",93,18635876.684339,23033.122644668,18223.2651891915,1903.01680453252,291.703621163356,161870.099817121,152.770887785048,205472.978964461,5033.77255321113,550.431946170649,"Malawi","All","All",1,18841350.6633035,692
"94",94,18622633.0901709,24439.6518759722,19342.2250090442,2021.68592109121,310.30263114302,172440.1313537,163.576341614307,218716.573132565,5362.31532983249,587.330757969371,"Malawi","All","All",1,18841350.6633035,692
"95",95,18608588.0454855,25926.2119908087,20525.6549905596,2147.42239518368,330.034348813994,183658.224275038,175.06981757059,232761.617817975,5710.99562155677,626.527491690162,"Malawi","All","All",1,18841350.6633035,692
"96",96,18593696.8975192,27496.6029183594,21776.7201523644,2280.6054966112,350.964362782893,195561.579710127,187.293144062289,247652.765784307,6080.96867546498,668.158575313537,"Malawi","All","All",1,18841350.6633035,692
"97",97,18577913.0141282,29154.7025278161,23098.6710671272,2421.62912043937,373.161424583548,208189.194493221,200.290542078571,263436.649175266,6473.44540111151,712.367651752329,"Malawi","All","All",1,18841350.6633035,692
"98",98,18561187.6745137,30904.4602035238,24494.8374910368,2570.90227590819,396.697657724885,221581.982322139,214.108839448639,280161.988789781,6889.69611235947,759.306150762806,"Malawi","All","All",1,18841350.6633035,692
"99",99,18543470.1448151,32749.8806334252,25968.6108276448,2728.84810214024,421.648484812857,235782.732957458,228.79748289475,297879.518488376,7331.04924467525,809.133236479248,"Malawi","All","All",1,18841350.6633035,692
"100",100,18524707.6973386,34695.0046701977,27523.4331028978,2895.9032681117,448.092647741457,250836.123652702,244.408623199556,316641.96596485,7798.89169033538,862.015971841879,"Malawi","All","All",1,18841350.6633035,692
"101",101,18504845.4619712,36743.8810819808,29162.7950262396,3072.51829705583,476.112525336911,266788.896938771,260.997462861808,336504.201332246,8294.67427840182,918.130225020646,"Malawi","All","All",1,18841350.6633035,692
"102",102,18483826.6676535,38900.5484502032,30890.2074183501,3259.15537353862,505.79378846094,283689.668551862,278.622067516491,357522.995649931,8819.90580355134,977.660005145098,"Malawi","All","All",1,18841350.6633035,692
"103",103,18461592.5384591,41169.0184889872,32709.1762064123,3456.28838407348,537.225641143801,301589.072441115,297.343682682289,379757.124844414,9376.15748935023,1040.79823987173,"Malawi","All","All",1,18841350.6633035,692
"104",104,18438082.399596,43553.227578043,34623.19398731,3664.40116396743,570.500746687363,320539.713428343,317.226803156714,403267.263707507,9965.06148325221,1107.74681901259,"Malawi","All","All",1,18841350.6633035,692
"105",105,18413233.7921246,46057.0025556344,36635.7192245981,3883.98579998021,605.715125428381,340596.10925365,338.339219589697,428115.871178881,10588.3090263842,1178.71657117428,"Malawi","All","All",1,18841350.6633035,692
"106",106,18386982.4214867,48684.0278686987,38750.1286604243,4115.541735262,642.968360311715,361814.822782286,360.752409775373,454367.241816758,11247.6544969507,1253.9281320115,"Malawi","All","All",1,18841350.6633035,692
"107",107,18359262.3885336,51437.8021138848,40969.6888220711,4359.57292476811,682.363313676555,384254.306100454,384.541494977663,482087.274769832,11944.9105340775,1333.61158704758,"Malawi","All","All",1,18841350.6633035,692
"108",108,18330006.3934346,54321.5892015942,43297.5244432304,4616.58509147053,724.005917526375,407974.779959402,409.785255630202,511343.269868854,12681.94425235,1418.00628853335,"Malawi","All","All",1,18841350.6633035,692
"109",109,18299145.8742201,57338.3503913847,45736.5866698795,4887.08303518822,768.005083514607,433038.197562956,436.566340445462,542203.789083369,13460.6760529482,1507.36111957394,"Malawi","All","All",1,18841350.6633035,692
"110",110,18266611.2238711,60490.6916967362,48289.6031149626,5171.56737266439,814.472486557034,459508.133393413,464.971368091712,574738.439432425,14283.0761123767,1601.93444993833,"Malawi","All","All",1,18841350.6633035,692
"111",111,18232332.0413867,63780.8172655973,50959.0136811791,5470.53102824684,863.522280347695,487449.646648264,495.091013115988,609017.621916751,15151.1600827238,1701.99399709189,"Malawi","All","All",1,18841350.6633035,692
"112",112,18196237.4330239,67210.4456344823,53746.9314884931,5784.45481861305,915.270771425331,516929.107477532,527.020088992287,645112.230279538,16066.9836225164,1807.81664091078,"Malawi","All","All",1,18841350.6633035,692
"113",113,18158256.3558149,70780.7178185173,56655.1026684074,6113.80248341341,969.836034567394,548013.990865306,560.857618382137,683093.307488594,17032.6359165951,1919.68815806728,"Malawi","All","All",1,18841350.6633035,692
"114",114,18118317.9770108,74492.1486648387,59684.8190015256,6459.01594804765,1027.33744732244,580772.658342239,596.706888753706,723031.686292727,18050.2328271604,2037.90285075704,"Malawi","All","All",1,18841350.6633035,692
"115",115,18076352.0858349,78344.5582884548,62836.8412815543,6820.50982249982,1087.89515679709,615274.097429219,634.675490098715,764997.577468623,19121.9087231057,2162.76307736235,"Malawi","All","All",1,18841350.6633035,692
"116",116,18032289.583064,82336.9407419721,66111.3731387354,7198.66444214742,1151.6294851287,651587.597099826,674.875331714033,809060.080239524,20249.8063009171,2294.57868634557,"Malawi","All","All",1,18841350.6633035,692
"117",117,17986062.988623,86467.3791864602,69507.9878091475,7593.81914290786,1218.66023885809,689782.405667235,717.422635837648,855286.674680446,21436.0658703554,2433.66631484398,"Malawi","All","All",1,18841350.6633035,692
"118",118,17937606.9922217,90733.0102286494,73025.4842241863,8006.26532034211,1289.10588884559,729927.367458108,762.437961646249,903742.671081778,22682.8139802358,2580.34860922739,"Malawi","All","All",1,18841350.6633035,692
"119",119,17886859.0126256,95129.9231182604,76661.8724874283,8436.23940669345,1363.0827460772,772090.486911157,810.046008273647,954490.65067789,23992.1498101343,2734.95306730208,"Malawi","All","All",1,18841350.6633035,692
"120",120,17833759.9101629,99652.9962470177,80414.3335746145,8883.91285842739,1440.70399012521,816338.430861325,860.3756091025,1007589.75314061,25366.1295770045,2897.81105710401,"Malawi","All","All",1,18841350.6633035,692
"121",121,17778254.493585,104295.933538174,84279.0921593364,9349.38696726688,1522.07872510995,862736.118824735,913.559503840816,1063095.16971846,26806.7537811735,3069.256486856,"Malawi","All","All",1,18841350.6633035,692
"122",122,17720292.4370988,109051.114102577,88251.3060930795,9832.68016392638,1607.31063313261,911346.080848327,969.734363616494,1121057.22620466,28315.9470927778,3249.62450089993,"Malawi","All","All",1,18841350.6633035,692
"123",123,17659829.0985367,113909.463758865,92325.0452514978,10333.7174179314,1696.49664451995,962227.80114477,1029.04054918493,1181520.56476677,29895.5378590609,3439.24974044887,"Malawi","All","All",1,18841350.6633035,692
"124",124,17596826.0595884,118860.476143041,96493.2543382666,10852.3246752069,1789.72583930183,1015437.20105016,1091.62166909661,1244523.60371507,31547.24203772,3638.46449679017,"Malawi","All","All",1,18841350.6633035,692
"125",125,17531251.94475,123892.199050416,100747.620183799,11388.2192728281,1887.07789939368,1071025.97779861,1157.6243484035,1310097.71855345,33272.6425799685,3847.59677175576,"Malawi","All","All",1,18841350.6633035,692
"126",126,17463083.4153334,128991.107860272,105078.544265739,11940.9969651993,1988.62136337005,1129040.77958237,1227.19793312135,1378266.24797008,35073.1636833559,4066.96803198169,"Malawi","All","All",1,18841350.6633035,692
"127",127,17392305.7312144,134142.077650246,109475.207528377,12510.1256477033,2094.41239478822,1189522.61490402,1300.49396394615,1449043.93208908,36950.052440326,4296.89108593328,"Malawi","All","All",1,18841350.6633035,692
"128",128,17318913.6488301,139328.487538183,113925.385105848,13094.9358875526,2204.49276083086,1252506.04742815,1377.66575278015,1522436.01447334,38904.3537927533,4537.66734536454,"Malawi","All","All",1,18841350.6633035,692
"129",129,17242912.3483257,144532.126948258,118415.515357805,13694.6093775617,2318.88791619096,1318018.3075369,1458.86784102875,1598437.31497774,40936.8828691302,4789.58399179049,"Malawi","All","All",1,18841350.6633035,692
"130",130,17164317.5222282,149733.350519389,122930.763154954,14308.1804559361,2437.6061878428,1386078.98541049,1544.25534668447,1677032.14107529,43048.215578126,5052.91205549865,"Malawi","All","All",1,18841350.6633035,692
"131",131,17083156.8841737,154911.062838339,127454.91679108,14934.517941121,2560.6355358755,1456698.66268501,1633.98333831015,1758192.77912974,45238.6459894082,5327.90211617867,"Malawi","All","All",1,18841350.6633035,692
"132",132,16999469.3805276,160042.946723264,131970.608744923,15572.3384338541,2687.94417122931,1529879.23853339,1728.20616918661,1841880.28277585,47508.1967352959,5614.78379299057,"Malawi","All","All",1,18841350.6633035,692
"133",133,16913307.396888,165105.405204109,136459.222880373,16220.1793465903,2819.47576165028,1605611.90665635,1827.07656637475,1928042.26641545,49856.5559977267,5913.75940778145,"Malawi","All","All",1,18841350.6633035,692
