"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18838756.3618432,935.278962312734,778.545626097204,20.2001314144431,1.08606460132236,859.050002707865,0.140673215040036,2593.30146034861,27.632076191618,1.32485678569644,"Malawi","All","All",1,18841350.6633035,242
"25",25,18837925.6735906,1232.24151382131,1025.76589755308,26.686819491534,1.44779777967415,1138.65707054698,0.190613694960951,3423.98971288754,36.6234990348812,1.77136371636214,"Malawi","All","All",1,18841350.6633035,242
"26",26,18836831.270938,1623.46067060949,1351.46924423554,35.2258469724936,1.92456763880818,1507.05495068601,0.257085387175764,4518.39236552952,48.4699887896425,2.36096899038663,"Malawi","All","All",1,18841350.6633035,242
"27",27,18835389.485619,2138.82672284191,1780.5560422073,46.4693688917187,2.55275682300709,1992.42745254629,0.345341235091773,5960.17768454532,64.0778134909431,3.1389721011504,"Malawi","All","All",1,18841350.6633035,242
"28",28,18833490.1277412,2817.69472582501,2345.81928831705,61.2763859525239,3.3803207202793,2631.90254412117,0.462297403467137,7859.53556233949,84.6408432581953,4.16506859693063,"Malawi","All","All",1,18841350.6633035,242
"29",29,18830988.1247073,3711.86032839856,3090.43309661425,80.7781049167492,4.47044642643477,3474.37955901661,0.617060804715222,10361.5385961773,111.731459355482,5.51790451863548,"Malawi","All","All",1,18841350.6633035,242
"30",30,18827692.5090167,4889.47429274252,4071.22944421907,106.464131728887,5.90638161587698,4584.25841100682,0.821625504071623,13657.1542868172,147.420466836533,7.30108741540592,"Malawi","All","All",1,18841350.6633035,242
"31",31,18823351.9825325,6440.16345622093,5362.99428407127,140.29564331823,7.79778220554381,6046.33781661415,1.09178858477187,17997.6807710149,194.434595487908,9.65108868580136,"Malawi","All","All",1,18841350.6633035,242
"32",32,18817635.9840818,8481.7309462029,7064.10060208502,184.854137783785,10.2890665660805,7972.25611266126,1.44835645485003,23713.6792217539,256.363600799563,12.747645489634,"Malawi","All","All",1,18841350.6633035,242
"33",33,18810109.9271056,11168.8890839797,9303.8769375496,243.536544741946,13.5703940830655,10508.9445058646,1.91873170990911,31239.7361979288,337.932070479266,16.8274330019998,"Malawi","All","All",1,18841350.6633035,242
"34",34,18800202.8524001,14704.6175119334,12252.2306618924,320.811082050301,17.8920954647984,13849.7205501085,2.53900193269047,41146.810903382,445.35611993091,22.202040449454,"Malawi","All","All",1,18841350.6633035,242
"35",35,18787165.3391246,19354.8515624445,16132.1699403104,422.551850317367,23.5836044896962,18248.8105361216,3.35668522300068,54184.3241789066,586.8103304789,29.2815633827833,"Malawi","All","All",1,18841350.6633035,242
"36",36,18770014.9078871,25467.3837517924,21236.0414366332,556.475828324424,31.0782856750825,24040.3417739786,4.43434001584444,71334.7554164195,773.038392409282,38.6055589967276,"Malawi","All","All",1,18841350.6633035,242
"37",37,18747465.6260823,33495.9611023742,27946.4666271506,732.711427807638,40.945919095919,31663.0978408101,5.85430393283773,93884.0372211714,1018.14901208504,50.8835751288335,"Malawi","All","All",1,18841350.6633035,242
"38",38,18717837.9346863,44030.6922673655,36763.1422100377,964.535801369498,53.9351352182014,41692.6982911122,7.72491213284906,123511.728617236,1340.65047625208,67.0481407166248,"Malawi","All","All",1,18841350.6633035,242
"39",39,18678944.3280442,57835.7657918397,48336.8132028353,1269.32519123465,71.0286642840255,54883.2137679963,10.1886411183197,162405.335259308,1764.78847675338,88.3238392592667,"Malawi","All","All",1,18841350.6633035,242
"40",40,18627946.2813361,75895.2442634115,63511.7298178915,1669.7718545397,93.51502076662,72220.6882512649,13.4327594998049,213403.381967374,2322.26657832368,116.317072900121,"Malawi","All","All",1,18841350.6633035,242
"41",41,18561178.6089738,99466.7278467322,83377.7294004006,2195.42626899621,123.081034176462,94991.3865590317,17.7032203651493,280171.054329702,3054.43977444985,153.132175470464,"Malawi","All","All",1,18841350.6633035,242
"42",42,18473939.5771227,130141.075373205,109332.26168661,2884.62593933598,161.930456494411,124867.870002025,23.3227231735275,367410.086180843,4015.08062751547,201.520679910955,"Malawi","All","All",1,18841350.6633035,242
"43",43,18360250.1628417,169902.868518539,143151.243571163,3786.86153297956,212.934634176964,164015.878109489,30.714095500344,481099.500461848,5273.81326553324,265.071680689436,"Malawi","All","All",1,18841350.6633035,242
"44",44,18212595.274991,221180.823219121,187064.447930309,4965.60306342579,279.821547248625,215224.262154828,40.4303975957821,628754.388312528,6920.28666812927,348.451975253428,"Malawi","All","All",1,18841350.6633035,242
"45",45,18021676.5724762,286868.072870374,243825.761079554,6501.54108281118,367.409030345141,282058.113363182,53.1934010703529,819673.090827336,9069.09054672602,457.70460247848,"Malawi","All","All",1,18841350.6633035,242
"46",46,17776232.1502437,370279.263399967,316760.506252696,8496.07086354253,481.885227190274,369030.845134655,69.9421817390011,1065117.51305979,11865.275485606,600.611783291176,"Malawi","All","All",1,18841350.6633035,242
"47",47,17539354.0339016,413961.208878989,395974.214843737,11028.2069411975,630.909745903439,480310.196926573,91.8920654603979,1301995.62940186,15442.3962282252,786.896136288341,"Malawi","All","All",1,18841350.6633035,242
"48",48,17254031.2809225,478745.317768468,477157.891971718,14057.3445424916,821.870519238308,616416.392541636,120.565037395268,1587318.38238095,19815.7843176653,1026.52915756235,"Malawi","All","All",1,18841350.6633035,242
"49",49,16919104.962775,557413.889205391,566863.067712023,17587.6731474012,1061.1885313425,779162.128362949,157.753569350241,1922244.70052846,25042.7169920324,1328.9745445308,"Malawi","All","All",1,18841350.6633035,242
"50",50,16531355.827732,647106.321387439,667931.129074574,21664.6989257245,1355.39468130017,971731.786961949,205.504540467874,2309993.83557146,31224.8273054833,1704.23776491882,"Malawi","All","All",1,18841350.6633035,242
"51",51,16087440.8816442,746134.445524134,781541.378852556,26347.4007257298,1711.59185370462,1197908.83009825,266.134604900545,2753908.78165928,38482.9984935047,2163.35421389272,"Malawi","All","All",1,18841350.6633035,242
"52",52,15584953.8856797,852703.475228572,907838.568219187,31694.7399247301,2137.5292079428,1461680.20981861,342.255224722987,3256395.77762377,46944.5289293447,2718.50599660711,"Malawi","All","All",1,18841350.6633035,242
"53",53,15023186.6863476,964359.146758638,1046031.59609729,37756.5317134292,2641.47099896721,1766938.43512549,436.796262133215,3818162.97695595,56733.4921947828,3382.93079663757,"Malawi","All","All",1,18841350.6633035,242
"54",54,14403749.8647214,1077759.37865155,1194310.56735316,44565.1620034545,3231.9164150545,2117180.75286739,553.021291448838,4437599.79858206,67961.0281891479,4170.66770578785,"Malawi","All","All",1,18841350.6633035,242
"55",55,13731047.8769272,1188652.92615087,1349737.40443593,52127.1102834633,3917.18146182922,2515173.6349667,694.52907749865,5110301.78637628,80714.5345908605,5096.14161767707,"Malawi","All","All",1,18841350.6633035,242
"56",56,13012526.5569151,1292048.09549486,1508199.5426041,60414.5752263599,4704.85232843373,2962591.80482132,865.235913370951,5828823.10638844,95046.0578704962,6173.58661231251,"Malawi","All","All",1,18841350.6633035,242
"57",57,12258603.2387622,1382569.39357709,1664490.14982304,69358.0592327436,5601.12503433268,3459659.36300271,1069.33387138779,6582746.4245413,110960.775955826,7416.31473410042,"Malawi","All","All",1,18841350.6633035,242
"58",58,11482219.2046939,1454972.94795337,1812554.71068915,78841.2732155355,6610.07226844725,4004841.23304349,1311.22143960221,7359130.45860959,128407.129761018,8835.86508672917,"Malawi","All","All",1,18841350.6633035,242
"59",59,10698014.1545264,1504758.00354443,1945914.88382437,88699.7355894954,7732.88885656039,4594635.59333809,1595.4036241281,8143335.50877708,147270.238277672,10441.0797247043,"Malawi","All","All",1,18841350.6633035,242
"60",60,9921232.39298089,1528742.33194885,2058233.11839144,98724.3182904334,8967.21713200525,5223524.91988188,1926.36467799932,8920117.27032261,167370.448264082,12237.2129818166,"Malawi","All","All",1,18841350.6633035,242
"61",61,9166507.62929145,1525509.40034964,2143935.89595054,108670.174659235,10306.6240389503,5884112.52325865,2308.41575502047,9674842.03401204,188467.878189744,14225.1499674862,"Malawi","All","All",1,18841350.6633035,242
"62",62,8446745.6806405,1495590.57678721,2198808.85985609,118270.547849871,11740.3267328143,6567449.14456202,2745.52687499531,10394603.982663,210273.087286742,16400.8469288678,"Malawi","All","All",1,18841350.6633035,242
"63",63,7772275.10488872,1441363.76450822,2220436.35507888,127254.251751823,13253.229818052,7263526.80329616,3241.15396163599,11069074.5584148,232463.118363708,18755.0748862229,"Malawi","All","All",1,18841350.6633035,242
"64",64,7150382.3723396,1366684.64360283,2208419.31270427,135364.459564475,14826.3002605991,7961875.50076673,3798.07406498567,11690967.2909639,254700.820434148,21273.5148361269,"Malawi","All","All",1,18841350.6633035,242
"65",65,6585245.72177048,1276348.80749128,2164334.46726747,142376.424172801,16437.2593524139,8652189.74139631,4418.24185274022,12256103.941533,276655.084217265,23937.2061106405,"Malawi","All","All",1,18841350.6633035,242
"66",66,6078204.95935442,1175502.26850511,2091460.22660095,148111.859122354,18061.5293451169,9324907.14157386,5102.6788016903,12763144.7039491,298019.478215881,26723.3049138929,"Malawi","All","All",1,18841350.6633035,242
"67",67,5628258.79446356,1069109.87733969,1994335.31030804,152448.293848029,19673.3439692223,9971673.63936543,5851.40400952103,13213090.8688399,318527.174706119,29606.0773946375,"Malawi","All","All",1,18841350.6633035,242
"68",68,5232650.80095819,961559.345146249,1878246.89887475,155322.935274629,21246.9024497389,10585660.3709787,6663.40962122795,13608698.8623453,337961.050931152,32558.0119482987,"Malawi","All","All",1,18841350.6633035,242
"69",69,4887457.98934845,856425.446810363,1748720.54465926,156731.229354155,22757.4705738593,11161721.3008432,7536.68171421868,13953891.673955,356158.626085584,35550.9557370319,"Malawi","All","All",1,18841350.6633035,242
"70",70,4588105.52487447,756384.664836595,1611087.76490003,156720.957083391,24182.3448230952,11696401.1444093,8468.26237660553,14253244.138429,373012.156877778,38557.1841994967,"Malawi","All","All",1,18841350.6633035,242
"71",71,4329772.31502423,663250.758483877,1470160.4118806,155383.451287254,25501.6083286691,12187827.7722909,9454.34600799838,14511577.3482793,388465.011942473,41550.3204764351,"Malawi","All","All",1,18841350.6633035,242
"72",72,4107687.0969038,578081.515897995,1330030.08951584,152843.111071103,26698.6617719822,12635519.7870064,10490.4011364093,14733662.5663997,402505.324421744,44506.0730948171,"Malawi","All","All",1,18841350.6633035,242
"73",73,3917322.69017576,501324.023962122,1193976.10254041,149246.663689947,27760.5183479147,13040149.3558554,11571.3087319341,14924026.9731277,415158.225532116,47402.7657180273,"Malawi","All","All",1,18841350.6633035,242
"74",74,3754509.86741582,432965.862653099,1064462.4609359,144753.088823857,28677.8865860623,13403289.9890669,12691.5078218668,15086839.7958877,426477.620027749,50221.6671481388,"Malawi","All","All",1,18841350.6633035,242
"75",75,3615491.09597677,372673.840615315,943197.714661521,139524.868548509,29445.0721046921,13727172.930687,13845.1407096466,15225858.5673267,436538.267867448,52947.139588414,"Malawi","All","All",1,18841350.6633035,242
"76",76,3496933.20532369,319910.446633649,831232.396261827,133720.896867217,30059.7391836466,14014467.7876721,15026.1913613259,15344416.4579798,445428.674019601,55566.6351266504,"Malawi","All","All",1,18841350.6633035,242
"77",77,3395913.81572931,274025.048435427,729073.602105986,127491.136146241,30522.5727332432,14268095.8759204,16228.6122329042,15445435.8475742,453245.056360006,58070.572992939,"Malawi","All","All",1,18841350.6633035,242
"78",78,3309892.66510308,234321.032147714,636801.436572598,120972.928489935,30836.878992957,14491079.2856757,17446.4363215512,15531456.9982004,460086.484104146,60452.1304648229,"Malawi","All","All",1,18841350.6633035,242
"79",79,3236675.56826915,200102.405929938,554177.431961842,114288.75014057,31008.1578388572,14686424.4763541,18673.8728090153,15604674.0950343,466051.143759729,62706.9775290126,"Malawi","All","All",1,18841350.6633035,242
"80",80,3174375.94655494,170703.80275912,480739.187164457,107545.172445172,31043.6727722584,14857037.4961068,19905.3855007168,15666973.7167486,471233.63481396,64832.9800200637,"Malawi","All","All",1,18841350.6633035,242
"81",81,3121377.09920263,145508.274786714,415878.82801446,100832.747845177,30952.0391110729,15005665.919834,21135.7545094204,15719972.5641009,475723.133003587,66829.8925195023,"Malawi","All","All",1,18841350.6633035,242
"82",82,3076296.9300499,123956.064875651,358905.654828573,94226.572270975,30742.8434532259,15134862.4755825,22360.1222426541,15765052.7332536,479602.255949713,68699.0558826872,"Malawi","All","All",1,18841350.6633035,242
"83",83,3037955.87207435,105547.471464341,309093.905025716,87787.3137122178,30426.3026669728,15246965.773227,23574.0251329439,15803393.7912291,482946.480938015,70443.1100910661,"Malawi","All","All",1,18841350.6633035,242
"84",84,3005348.42885566,89841.6315167943,265717.591097005,81562.5324073426,30012.967656263,15344094.0992755,24773.4124949147,15836001.2344478,485823.982907292,72065.7300273886,"Malawi","All","All",1,18841350.6633035,242
"85",85,2977618.18952395,76453.1937844895,228074.834872751,75588.1369442737,29513.4721532247,15428148.1813182,25954.65470663,15863731.4737795,488295.759276376,73571.3881559786,"Malawi","All","All",1,18841350.6633035,242
"86",86,2954036.15477275,65047.570539912,195503.814593816,69889.8849917908,28938.3254927207,15500820.3707039,27114.5422086114,15887313.5085307,490415.958687612,74965.1455981321,"Malawi","All","All",1,18841350.6633035,242
"87",87,2933982.03166075,55335.7853591671,167392.173980082,64484.8480205607,28297.7465508731,15563607.8006028,28250.277129251,15907367.6316427,492232.3344405,76252.4718548133,"Malawi","All","All",1,18841350.6633035,242
"88",88,2916928.09535921,47069.2516813124,143181.749005058,59382.7955966888,27601.5339276769,15617827.7785288,29359.4592047199,15924421.5679443,493786.766483906,77439.091088374,"Malawi","All","All",1,18841350.6633035,242
"89",89,2902425.50528659,40034.7605857474,122369.609640635,54587.4614494527,26858.9710027938,15664634.2884013,30440.0669370001,15938924.1580169,495115.815463735,78530.8551941859,"Malawi","All","All",1,18841350.6633035,242
"90",90,2890092.54208338,34049.838677818,104507.015519434,50097.6792482428,26078.7580566334,15705034.3939028,31490.4358151763,15951257.1212201,496251.270341267,79533.6389524576,"Malawi","All","All",1,18841350.6633035,242
"91",91,2879604.58845829,28958.5896866598,89196.6553563263,45908.3857627819,25268.969094862,15739904.240719,32509.2342255583,15961745.0748452,497220.679963993,80453.2559602784,"Malawi","All","All",1,18841350.6633035,242
"92",92,2870685.57763656,24628.0073477851,76088.9814676511,42011.4919910432,24437.028619269,15770004.138172,33495.4380691728,15970664.0856669,498047.852186819,81295.3923157851,"Malawi","All","All",1,18841350.6633035,242
"93",93,2863100.76916919,20944.6977643091,64878.1434242186,38396.6224963871,23589.705422032,15795992.4202394,34448.3047879075,15978248.8941343,498753.311066321,82065.5563219169,"Malawi","All","All",1,18841350.6633035,242
"94",94,2856650.57041319,17812.0672853907,55297.732892345,35051.7433869792,22733.1184586319,15818438.0832557,35367.3476112763,15984699.0928903,499354.712554753,82769.0406433247,"Malawi","All","All",1,18841350.6633035,242
"95",95,2851165.22802123,15147.8733915442,47116.4992332524,31963.690427654,21872.753757488,15837832.3086505,36252.3098218339,15990184.4352823,499867.222415906,83410.8955316558,"Malawi","All","All",1,18841350.6633035,242
"96",96,2846500.39863214,12882.1214145492,40134.3744421626,29118.5954093526,21013.4887756038,15854598.5443678,37103.1402618549,15994849.2646713,500303.84598754,83995.9116038923,"Malawi","All","All",1,18841350.6633035,242
"97",97,2842533.34298994,10955.2528074033,34178.7265545073,26502.2366702889,20159.6222899561,15869101.5122157,37919.9697757108,15998816.3203136,500675.722058977,84528.6097447753,"Malawi","All","All",1,18841350.6633035,242
"98",98,2839159.67223591,9316.5947149071,29100.9008080564,24100.3205273908,19314.9085866435,15881655.177684,38703.0887466185,16002189.9910676,500992.382188713,85013.2371646796,"Malawi","All","All",1,18841350.6633035,242
"99",99,2836290.64898348,7923.05858556047,24773.1831488564,21898.697756589,18482.5930798656,15892529.5551783,39452.9265708839,16005059.01432,501261.971541107,85453.7681762078,"Malawi","All","All",1,18841350.6633035,242
"100",100,2833850.7394748,6737.95448183977,21085.9162916449,19883.5432551675,17665.4510841963,15901957.0272864,40170.0314294285,16007498.9238287,501491.453424743,85853.9086287174,"Malawi","All","All",1,18841350.6633035,242
"101",101,2831775.77781157,5730.12695139764,17945.1976139022,18041.4695314955,16865.8242992524,15910137.2137343,40855.0533615773,16009573.8854919,501686.766270728,86217.1036608154,"Malawi","All","All",1,18841350.6633035,242
"102",102,2830011.16899292,4873.04823449237,15270.6413911899,16359.6312950106,16085.6588260642,15917241.787392,41508.727171795,16011338.4943106,501852.978712783,86546.5467009863,"Malawi","All","All",1,18841350.6633035,242
"103",103,2828510.49234241,4144.17342886809,12993.5081620219,14825.7851170415,15326.541447684,15923418.3051211,42131.8576843819,16012839.1709611,501994.412359213,86845.1907181098,"Malawi","All","All",1,18841350.6633035,242
"104",104,2827234.27059915,3524.32196888019,11055.0758432308,13428.3319106254,14589.7346190639,15928793.6222292,42725.3061333745,16014115.3927043,502114.750953126,87115.7601082533,"Malawi","All","All",1,18841350.6633035,242
"105",105,2826148.92867581,2997.18566132775,9405.19971949905,12156.3392426146,13876.2098832797,15933476.8221882,43289.9779327621,16015200.7346277,502217.133681128,87360.7633508895,"Malawi","All","All",1,18841350.6633035,242
"106",106,2825225.91886069,2548.89630439367,8001.10147219063,10999.5487642944,13186.6790051305,15937561.7070424,43826.8118544245,16016123.7444428,502304.234200628,87582.5057720913,"Malawi","All","All",1,18841350.6633035,242
"107",107,2824440.96133544,2167.66004722163,6806.2935374428,9948.37242241693,12521.6235958882,15941128.9821379,44336.7702271585,16016908.7019681,502378.329706616,87783.1025321718,"Malawi","All","All",1,18841350.6633035,242
"108",108,2823773.41007908,1843.44793090442,5789.67409564731,8993.87943306418,11881.3222599436,15944248.0991,44820.8304048621,16017576.2532244,502441.358945339,87964.4912896076,"Malawi","All","All",1,18841350.6633035,242
"109",109,2823205.70000832,1567.72794924155,4924.72825104698,8127.77632914757,11265.8762362892,15946978.8774352,45279.9770942492,16018143.9632952,502494.973042944,88128.4448188506,"Malawi","All","All",1,18841350.6633035,242
"110",110,2822722.89980612,1333.2478143587,4188.87655457238,7342.3825053286,10675.2319692595,15949372.8286905,45715.1959633561,16018626.7634974,502540.576801938,88276.5827315364,"Malawi","All","All",1,18841350.6633035,242
"111",111,2822312.30958984,1133.83875556096,3562.88583973555,6630.60231825208,10109.2026064501,15951474.3563723,46127.4678213339,16019037.3537137,502579.365974785,88410.3830946237,"Malawi","All","All",1,18841350.6633035,242
"112",112,2821963.1294094,964.255243297435,3030.37920827288,5985.89472798608,9567.48717813541,15953321.7537927,46517.7637436791,16019386.5338941,502612.358075567,88531.1933349133,"Malawi","All","All",1,18841350.6633035,242
"113",113,2821666.17322797,820.035551719216,2577.41233223914,5402.24189921118,9049.68807914983,15954948.0713436,46887.0408695944,16019683.4900755,502640.419029074,88640.2405869663,"Malawi","All","All",1,18841350.6633035,242
"114",114,2821413.63160601,697.386650678555,2192.11942014199,4874.11707498163,8555.32662199053,15956381.842988,47236.2389416979,16019936.0316975,502664.285341627,88738.641372378,"Malawi","All","All",1,18841350.6633035,242
"115",115,2821198.86134004,593.082192684835,1864.39873707091,4396.45295449161,8083.8572573098,15957647.7335064,47566.2773154947,16020150.8019635,502684.583773689,88827.4107438618,"Malawi","All","All",1,18841350.6633035,242
"116",116,2821016.21293502,504.377966310686,1585.65440573633,3964.61022264644,7634.68010045138,15958767.0750902,47878.0525830804,16020333.4503685,502701.847510729,88907.4707780307,"Malawi","All","All",1,18841350.6633035,242
"117",117,2820860.88222255,428.940824993174,1348.57217346618,3574.34707816327,7207.15211891087,15959758.3322405,48172.4366449013,16020488.7810809,502716.530087451,88979.6584896813,"Malawi","All","All",1,18841350.6633035,242
"118",118,2820728.78329376,364.786732527602,1146.92806832551,3221.79006575145,6800.59702823932,15960637.5029181,48450.275196739,16020620.8800097,502729.017324837,89044.7331593572,"Malawi","All","All",1,18841350.6633035,242
"119",119,2820616.44166317,310.22766231558,975.428226231518,2903.40598690703,6414.31403061761,15961418.4591476,48712.3865866192,16020733.2216403,502739.637376178,89103.3831315337,"Malawi","All","All",1,18841350.6633035,242
"120",120,2820520.90224763,263.828797533209,829.567750520227,2615.97543381425,6047.58546561797,15962113.2426118,48959.5609966012,16020828.7610559,502748.66938759,89156.2320764685,"Malawi","All","All",1,18841350.6633035,242
"121",121,2820439.65206382,224.369512099456,705.515049583122,2356.56768835545,5699.68348644128,15962732.3155928,49192.5599103644,16020910.0112397,502756.35077838,89203.8447626705,"Malawi","All","All",1,18841350.6633035,242
"122",122,2820370.55391818,190.811973541552,600.01043115767,2122.51720473929,5369.87585301885,15963284.7780964,49412.1158264122,16020979.1093853,502762.883489829,89246.7323631659,"Malawi","All","All",1,18841350.6633035,242
"123",123,2820311.79026344,162.273387524282,510.281330804663,1911.4015664937,5057.43092779675,15963778.5536416,49618.9321858156,16021037.8730401,502768.439278586,89285.3573286274,"Malawi","All","All",1,18841350.6633035,242
"124",124,2820261.81549696,138.003154328618,433.969485149327,1721.02105476836,4761.62193307625,15964220.5486968,49813.6834823838,16021087.8478065,502773.164216122,89320.1378317298,"Malawi","All","All",1,18841350.6633035,242
"125",125,2820219.31513749,117.362879144135,369.069002051551,1549.37950016116,4481.73059766462,15964616.7906572,49997.0155298154,16021130.348166,502777.182540775,89351.4518672873,"Malawi","All","All",1,18841350.6633035,242
"126",126,2820183.17144918,99.8097278469581,313.873990555869,1394.66672851005,4217.05019099357,15964972.5453579,50169.5458585191,16021166.4918543,502780.59990246,89379.6409599749,"Malawi","All","All",1,18841350.6633035,242
"127",127,2820152.43343081,84.881842366791,266.932870873304,1255.2419177481,3966.888114708,15965292.4208927,50331.864234265,16021197.2298727,502783.506196096,89405.0136363243,"Malawi","All","All",1,18841350.6633035,242
"128",128,2820126.29269768,72.1866297673805,227.011628307236,1129.61896923482,3730.56790734262,15965580.4522185,50484.5332526642,16021223.3706058,502785.977839245,89427.8484385278,"Malawi","All","All",1,18841350.6633035,242
"129",129,2820104.06165287,61.3901553257818,193.060551824814,1016.45242093743,3507.43097222601,15965840.1785332,50628.0890171248,16021245.6016506,502788.079833879,89448.3968031697,"Malawi","All","All",1,18841350.6633035,242
"130",130,2820085.15556666,52.2084459031801,164.186906677083,914.524774899697,3296.83788710972,15966074.7078463,50763.0418759589,16021264.5077368,502789.867459337,89466.8856220915,"Malawi","All","All",1,18841350.6633035,242
"131",131,2820069.07708082,44.3999571717472,139.631311824124,822.734790163646,3098.16942854771,15966286.7735329,50889.8772021042,16021280.5862227,502791.387736374,89483.5195903448,"Malawi","All","All",1,18841350.6633035,242
"132",132,2820055.40337427,37.7593461364987,118.748157140511,740.086885516976,2910.82728340843,15966478.7820428,51009.0562142196,16021294.2599292,502792.680639945,89498.4833115106,"Malawi","All","All",1,18841350.6633035,242
