"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,100866.061473885,0.000827042729089314,0.0702756406975074,5965.27905717398,19360.9939102939,18671924.3821327,43233.8756268046,18740483.6018296,503190.90846355,92293.3499275119,"Malawi","All","All",1,18841350.6633035,747
"63",63,100866.060923873,0.000531526968644302,0.0451648339298871,5369.29333351089,18529.1084140013,18672793.5645817,43792.5903540721,18740483.6023796,503190.90916049,92403.9749235211,"Malawi","All","All",1,18841350.6633035,747
"64",64,100866.060570389,0.000341602324440997,0.0290265111772778,4832.85183355423,17726.8242296443,18673597.6915306,44327.2057712172,18740483.6027331,503190.909608403,92503.5474746577,"Malawi","All","All",1,18841350.6633035,747
"65",65,100866.060343205,0.000219538861852249,0.0186544203403668,4350.00557414884,16953.7813085078,18674342.2072996,44838.5899040725,18740483.6029603,503190.909896276,92593.1718276952,"Malawi","All","All",1,18841350.6633035,747
"66",66,100866.060197203,0.000141090498466592,0.0119886581782129,3915.40001888342,16209.5294714061,18675032.0626909,45327.5987953487,18740483.6031063,503190.910081281,92673.8418842956,"Malawi","All","All",1,18841350.6633035,747
"67",67,100866.060103374,9.06764236924966e-05,0.00770489318727953,3524.21552362649,15493.5435778329,18675671.7622365,45795.07406663,18740483.6032001,503190.910200175,92746.4522574237,"Malawi","All","All",1,18841350.6633035,747
"68",68,100866.060043078,5.82784322385196e-05,0.0049520916897959,3172.11404622629,14805.2368017862,18676265.4064891,46241.8409130061,18740483.6032604,503190.910276578,92811.8081642662,"Malawi","All","All",1,18841350.6633035,747
"69",69,100866.060004319,3.7453794885989e-05,0.00318253533482385,2855.19065997241,14143.9724256869,18676816.7305462,46668.7064473186,18740483.6032992,503190.910325692,92870.6344270144,"Malawi","All","All",1,18841350.6633035,747
"70",70,100866.059979411,2.40707075577797e-05,0.00204537416967542,2569.93082638565,13509.0739607691,18677329.1380649,47076.4584025573,18740483.6033241,503190.910357253,92923.5834042942,"Malawi","All","All",1,18841350.6633035,747
"71",71,100866.059963404,1.54717207492479e-05,0.00131456044752533,2313.17107903432,12899.834215002,18677805.7326333,47465.8640827261,18740483.6033401,503190.910377536,92971.2422892755,"Malawi","All","All",1,18841350.6633035,747
"72",72,100866.059953115,9.93997871180775e-06,0.00084485022511412,2082.06398950073,12315.5231226725,18678249.3458069,47837.6695765267,18740483.6033504,503190.910390573,93014.1396127978,"Malawi","All","All",1,18841350.6633035,747
"73",73,100866.059946503,6.39177776800451e-06,0.000542951021860514,1874.04662537243,11755.3945602013,18678662.5624344,48192.5991877161,18740483.603357,503190.910398952,93052.751098241,"Malawi","All","All",1,18841350.6633035,747
"74",74,100866.059942253,4.10751476544501e-06,0.000348923786712473,1686.81205721633,11218.6922856847,18679047.7436159,48531.3550493951,18740483.6033613,503190.910404337,93087.5049504007,"Malawi","All","All",1,18841350.6633035,747
"75",75,100866.059939522,2.63347537474781e-06,0.000224257025693147,1518.28403432718,10704.65500912,18679407.0471887,48854.6169049346,18740483.603364,503190.910407798,93118.7865561518,"Malawi","All","All",1,18841350.6633035,747
"76",76,100866.059937767,1.71960264975335e-06,0.00014407323348247,1366.5933482483,10212.5209188316,18679742.4469273,49163.0420255399,18740483.6033658,503190.910410022,93146.9428718129,"Malawi","All","All",1,18841350.6633035,747
"77",77,100866.059936638,1.12911648951951e-06,9.25104549074871e-05,1230.05774681213,9741.53134446297,18680055.748933,49457.2652489728,18740483.6033669,503190.910411453,93172.2861514584,"Malawi","All","All",1,18841350.6633035,747
"78",78,100866.059935914,6.82948004963526e-07,5.95350566105885e-05,1107.16333345116,9290.93396636056,18680348.6068838,49737.8991237366,18740483.6033676,503190.91041237,93195.0973995323,"Malawi","All","All",1,18841350.6633035,747
"79",79,100866.059935449,4.24140090198084e-07,3.83033764519968e-05,996.547234296939,8859.98565103854,18680622.5363086,50005.5341354181,18740483.6033681,503190.910412959,93215.6295881354,"Malawi","All","All",1,18841350.6633035,747
"80",80,100866.059935149,3.36046685210658e-07,2.45292252471643e-05,896.982858953761,8447.95467420314,18680878.9267997,50260.7390106881,18740483.6033684,503190.91041334,93234.1103928757,"Malawi","All","All",1,18841350.6633035,747
"81",81,100866.059934957,1.69734409159335e-07,1.58341620957766e-05,807.365950865635,8054.12268016256,18681119.0536308,50504.0610906894,18740483.6033686,503190.910413583,93250.7447821567,"Malawi","All","All",1,18841350.6633035,747
"82",82,100866.059934833,1.42864789866487e-07,1.01245191563045e-05,726.702594655016,7677.78620242097,18681344.0878121,50736.0267492227,18740483.6033687,503190.91041374,93265.7172432193,"Malawi","All","All",1,18841350.6633035,747
"83",83,100866.059934753,7.05407912360747e-08,6.53944309841491e-06,654.098315256152,7318.25794749977,18681555.1052682,50957.1418311532,18740483.6033688,503190.91041384,93279.1938055237,"Malawi","All","All",1,18841350.6633035,747
"84",84,100866.059934702,5.12275751997948e-08,4.19437398092113e-06,588.748149810985,6974.86785519883,18681753.0952432,51167.8921163099,18740483.6033688,503190.910413905,93291.3238835739,"Malawi","All","All",1,18841350.6633035,747
"85",85,100866.059934669,2.92698856155334e-08,2.70082631664665e-06,529.926733385222,6646.96364569953,18681938.968901,51368.7440860587,18740483.6033688,503190.910413947,93302.2421171729,"Malawi","All","All",1,18841350.6633035,747
"86",86,100866.059934648,3.908395906501e-08,1.70396320229144e-06,476.981941768976,6333.9117416684,18682113.5646075,51560.1450761837,18740483.6033689,503190.910413974,93312.069551426,"Malawi","All","All",1,18841350.6633035,747
"87",87,100866.059934635,2.56511452756676e-08,1.09461558543341e-06,429.327010003669,6035.09758742929,18682277.6548154,51742.5239549017,18740483.6033689,503190.910413991,93320.9150996734,"Malawi","All","All",1,18841350.6633035,747
"88",88,100866.059934626,1.01940140253306e-09,7.27184309067755e-07,386.433234641333,5749.92571755439,18682431.9525308,51916.2918851904,18740483.6033689,503190.910414002,93328.8768980726,"Malawi","All","All",1,18841350.6633035,747
"89",89,100866.05993462,3.33045031081638e-08,4.17351873847551e-07,347.824966535894,5477.82004762818,18682577.1156509,52081.8427033809,18740483.6033689,503190.910414009,93336.0432350196,"Malawi","All","All",1,18841350.6633035,747
"90",90,100866.059934617,1.48771980375048e-08,2.78738168414509e-07,313.074122491926,5218.22385820383,18682713.7518553,52239.5535325646,18740483.6033689,503190.910414014,93342.4935698784,"Malawi","All","All",1,18841350.6633035,747
"91",91,100866.059934616,-1.13353712427423e-07,3.67742030721926e-07,281.795145135759,4970.59971502004,18682842.423124,52389.7853844667,18740483.6033689,503190.910414015,93348.2994685125,"Malawi","All","All",1,18841350.6633035,747
"92",92,100866.059934613,-3.34007549547398e-08,1.75437177320763e-07,253.641216586595,4734.42929004217,18682963.64918,52532.8836821513,18740483.6033689,503190.910414018,93353.5253060921,"Malawi","All","All",1,18841350.6633035,747
"93",93,100866.059934609,2.26798470617473e-07,-2.68774308131028e-07,228.300127501479,4509.21314506624,18683077.9112535,52669.1788428376,18740483.6033689,503190.910414023,93358.229033866,"Malawi","All","All",1,18841350.6633035,747
"94",94,100866.059934613,-1.0036141276268e-07,2.05486238521473e-07,205.490844847908,4294.47044054683,18683185.6552552,52798.9868281612,18740483.6033689,503190.910414019,93362.462816239,"Malawi","All","All",1,18841350.6633035,747
"95",95,100866.059934612,-9.20260355607266e-08,1.74349249870232e-07,184.960414308031,4089.73859274598,18683287.2946735,52922.609688254,18740483.6033689,503190.910414019,93366.2736057438,"Malawi","All","All",1,18841350.6633035,747
"96",96,100866.059934611,-2.6608710474249e-08,6.20343432623578e-08,166.481164258723,3894.57289776419,18683383.2132146,53040.3360922648,18740483.6033689,503190.91041402,93369.7036620209,"Malawi","All","All",1,18841350.6633035,747
"97",97,100866.059934611,-2.20212675132484e-08,4.74338460324831e-08,149.84821669563,3708.54616711821,18683473.7671668,53152.4418182679,18740483.6033689,503190.910414021,93372.7910138367,"Malawi","All","All",1,18841350.6633035,747
"98",98,100866.059934611,-3.96745053165067e-09,1.48281476268575e-08,134.877056069136,3531.24815167327,18683559.2877989,53259.19036226,18740483.6033689,503190.910414021,93375.5699103473,"Malawi","All","All",1,18841350.6633035,747
"99",99,100866.059934611,-1.2545759953202e-09,7.53930706952776e-09,121.401648968753,3362.28521654248,18683640.0831656,53360.8333377727,18740483.6033689,503190.910414021,93378.0711701163,"Malawi","All","All",1,18841350.6633035,747
"100",100,100866.05993461,-1.13497189553019e-09,5.34982672167581e-09,109.272505093136,3201.27979137539,18683716.4400573,53457.6110150955,18740483.6033689,503190.910414021,93380.3225410309,"Malawi","All","All",1,18841350.6633035,747
"101",101,100866.05993461,2.70884453478401e-11,2.27321866301047e-09,98.3550880422944,3047.86993252076,18683788.6255926,53549.7527556869,18740483.6033689,503190.910414021,93382.3489952854,"Malawi","All","All",1,18841350.6633035,747
"102",102,100866.05993461,5.04030863038311e-09,-6.25943143106157e-09,88.5284922212062,2901.70902169319,18683856.8885186,53637.4773363866,18740483.6033689,503190.910414022,93384.1729749701,"Malawi","All","All",1,18841350.6633035,747
"103",103,100866.05993461,3.79918428504632e-10,3.7335047615298e-10,79.6836672617503,2762.46487125445,18683921.4611552,53720.9936751712,18740483.6033689,503190.910414021,93385.8147216475,"Malawi","All","All",1,18841350.6633035,747
"104",104,100866.05993461,-3.98872998558291e-09,6.74711656630525e-09,71.7225193852276,2629.81949950266,18683982.5602868,53800.5010632404,18740483.6033689,503190.910414021,93387.2924431553,"Malawi","All","All",1,18841350.6633035,747
"105",105,100866.05993461,7.2235498746819e-09,-1.07086583543896e-08,64.5567825913622,2503.4685994827,18684040.3883827,53876.1896041093,18740483.6033689,503190.910414022,93388.6225231317,"Malawi","All","All",1,18841350.6633035,747
"106",106,100866.05993461,5.08461509468846e-09,-7.56194087859357e-09,58.1069788613623,2383.12102726121,18684095.1347314,53948.2406313667,18740483.6033689,503190.910414022,93389.8197140193,"Malawi","All","All",1,18841350.6633035,747
"107",107,100866.059934611,-2.11300827659617e-08,3.26463276622661e-08,52.3015570420005,2268.49832517942,18684146.9764006,54016.8270860397,18740483.6033689,503190.910414021,93390.8972969027,"Malawi","All","All",1,18841350.6633035,747
"108",108,100866.05993461,2.72016420863611e-09,-4.07682780501915e-09,47.0761504693281,2159.33427274296,18684196.0790812,54082.1138645085,18740483.6033689,503190.910414022,93391.8672193058,"Malawi","All","All",1,18841350.6633035,747
"109",109,100866.05993461,5.42911272247791e-08,-8.33943054109022e-08,42.3728090917477,2055.37440264081,18684242.5979673,54144.2581898988,18740483.6033689,503190.910414022,93392.7402377223,"Malawi","All","All",1,18841350.6633035,747
"110",110,100866.059934611,-3.00584316023371e-08,4.62519368219687e-08,38.1393765463346,1956.37555397762,18684286.6784929,54203.4099454651,18740483.6033689,503190.910414021,93393.5260332407,"Malawi","All","All",1,18841350.6633035,747
"111",111,100866.05993461,6.95039313428891e-09,-1.06571025787428e-08,34.3289002946099,1862.10541952122,18684328.4570412,54259.7120078848,18740483.6033689,503190.910414022,93394.2333210339,"Malawi","All","All",1,18841350.6633035,747
"112",112,100866.059934611,-2.11397126845235e-08,3.25158826317386e-08,30.8991253515928,1772.3421236085,18684368.0615668,54313.3005531775,18740483.6033689,503190.910414021,93394.8699443297,"Malawi","All","All",1,18841350.6633035,747
"113",113,100866.05993461,9.10459022080733e-09,-1.39850273529104e-08,27.8120203093656,1686.87380416153,18684405.6121878,54364.3053566381,18740483.6033689,503190.910414022,93395.4429623905,"Malawi","All","All",1,18841350.6633035,747
"114",114,100866.05993461,-1.26235761207077e-09,1.94798247072153e-09,25.0333539557036,1605.49819972799,18684441.221731,54412.8500842212,18740483.6033689,503190.910414022,93395.9587290987,"Malawi","All","All",1,18841350.6633035,747
"115",115,100866.05993461,2.52050369552809e-09,-3.87003867871501e-09,22.5322911047097,1528.02218476586,18684474.9962805,54459.0526124942,18740483.6033689,503190.910414022,93396.4229679779,"Malawi","All","All",1,18841350.6633035,747
"116",116,100866.059934611,-3.40892070720189e-08,5.24083489407509e-08,20.281089599841,1454.26147414682,18684507.035568,54503.0252371448,18740483.6033689,503190.910414021,93396.8408284338,"Malawi","All","All",1,18841350.6633035,747
"117",117,100866.059934611,-5.37437773008654e-08,8.26222212202436e-08,18.2548187228309,1384.04033671438,18684537.4333397,54544.8748737669,18740483.6033689,503190.910414021,93397.2169380227,"Malawi","All","All",1,18841350.6633035,747
"118",118,100866.05993461,1.59785816452331e-08,-2.45626052090192e-08,16.430991397677,1317.19099811137,18684566.2779271,54584.7034523302,18740483.6033689,503190.910414022,93397.5554707203,"Malawi","All","All",1,18841350.6633035,747
"119",119,100866.05993461,8.29776429972509e-09,-1.27553394798849e-08,14.789380860739,1253.55345449341,18684593.6524858,54622.6080477815,18740483.6033689,503190.910414022,93397.8601809499,"Malawi","All","All",1,18841350.6633035,747
"120",120,100866.059934611,-8.61444905621769e-08,1.32430378919248e-07,13.3117862642886,1192.9751109168,18684619.6353515,54658.6811201983,18740483.6033689,503190.91041402,93398.1344470917,"Malawi","All","All",1,18841350.6633035,747
"121",121,100866.05993461,5.26456337016498e-08,-8.09317582238679e-08,11.9818189447753,1135.3104417969,18684644.3003686,54693.0107395845,18740483.6033689,503190.910414022,93398.3813111553,"Malawi","All","All",1,18841350.6633035,747
"122",122,100866.059934608,2.32119488822135e-07,-3.56836898080604e-07,10.7847249920279,1080.42068389801,18684667.7171728,54725.6807873864,18740483.6033689,503190.910414025,93398.6035117113,"Malawi","All","All",1,18841350.6633035,747
"123",123,100866.059934613,-2.11938521643854e-07,3.25813064269183e-07,9.70723177182703,1028.17355287656,18684689.9514427,54756.7711414116,18740483.6033689,503190.910414018,93398.8035123797,"Malawi","All","All",1,18841350.6633035,747
"124",124,100866.059934615,-4.35454821895215e-07,6.69424451926204e-07,8.73738985458266,978.442941731989,18684711.0651651,54786.3578719814,18740483.6033689,503190.910414015,93398.9835311757,"Malawi","All","All",1,18841350.6633035,747
"125",125,100866.059934615,-3.90756354653007e-07,6.00709500780668e-07,7.86444439955519,931.108649982573,18684731.1168577,54814.5134166227,18740483.6033689,503190.910414016,93399.1455643768,"Malawi","All","All",1,18841350.6633035,747
"126",126,100866.059934612,-1.05784152058176e-07,1.62621932188493e-07,7.07871386754257,886.056114219135,18684750.1617876,54841.3067531405,18740483.6033689,503190.91041402,93399.2914090377,"Malawi","All","All",1,18841350.6633035,747
"127",127,100866.059934611,-2.06759595753302e-08,3.17851601916113e-08,6.37148589486492,843.176164137825,18684768.2521632,54866.8035556966,18740483.6033689,503190.910414021,93399.422682317,"Malawi","All","All",1,18841350.6633035,747
"128",128,100866.059934611,-1.22426700508725e-08,1.88206623168754e-08,5.73491813631203,802.364770648714,18684785.4373251,54891.0663550422,18740483.6033689,503190.910414021,93399.5408398845,"Malawi","All","All",1,18841350.6633035,747
"129",129,100866.05993461,-4.06153670088745e-09,6.24380692253054e-09,5.1619491620795,763.522795180782,18684801.7639276,54914.154696931,18740483.6033689,503190.910414021,93399.6471924595,"Malawi","All","All",1,18841350.6633035,747
