"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841280.9236092,24.0331306746961,16.5773054203808,0.624016703037696,0.035606096186586,28.4646132089246,0.00502224216892105,68.7396943453948,0.89570438253262,0.044093152274752,"Malawi","All","All",1,18841350.6633035,98
"16",16,18841261.0451531,30.8119660288658,21.2531641055123,0.801035961487506,0.0461032255507845,36.6991948737337,0.00668615769441542,88.6181503528445,1.15472919007985,0.0574021222304357,"Malawi","All","All",1,18841350.6633035,98
"17",17,18841239.5926789,36.2502769540376,26.5723065355886,1.02474735197669,0.0595331736208969,47.1549229627323,0.00883760092243754,110.070624578878,1.4835936253813,0.0744677809518034,"Malawi","All","All",1,18841350.6633035,98
"18",18,18841213.1454409,43.5987406293429,32.4859247320445,1.2964021844718,0.0765591081326755,60.0486255884908,0.0116103294247626,136.517862571908,1.8890279835345,0.0961793322707749,"Malawi","All","All",1,18841350.6633035,98
"19",19,18841180.9308337,52.7562186407448,39.4825758236304,1.62200815487992,0.0978564694003812,75.7586455102137,0.0151651759792959,168.732469774848,2.38287648788288,0.123484006821748,"Malawi","All","All",1,18841350.6633035,98
"20",20,18841141.816372,63.9421093571674,47.9107338442662,2.01210966016495,0.124209762791627,94.8380762964246,0.01969260159052,207.846931522405,2.98250059243793,0.157488168849962,"Malawi","All","All",1,18841350.6633035,98
"21",21,18841094.3648948,77.5340103913712,58.1134452756392,2.48050957306048,0.156572869091911,117.988452043249,0.0254184882615168,255.298408640673,3.70993268714858,0.199527415745767,"Malawi","All","All",1,18841350.6633035,98
"22",22,18841036.8127096,94.0261905752945,70.4808124524352,3.04423615362514,0.196115465628051,146.070627237566,0.0326120388305156,312.850593923379,4.59221129899292,0.251226349053152,"Malawi","All","All",1,18841350.6633035,98
"23",23,18840967.0141909,114.029909908417,85.4774476259614,3.72399664505489,0.244270741437642,180.131892135984,0.0415955626061137,382.64911261946,5.66223058684156,0.314562826323853,"Malawi","All","All",1,18841350.6633035,98
"24",24,18840882.3650656,138.290319340219,103.664032419757,4.5448886808437,0.302790750651293,221.443450334836,0.0527563720956152,467.298237898402,6.95991669377439,0.391943418707488,"Malawi","All","All",1,18841350.6633035,98
"25",25,18840779.7064652,167.712276918655,125.719600096828,5.53731330877102,0.373812757393495,271.54727408331,0.0665611411138648,569.956838306071,8.53369907170442,0.486294019532048,"Malawi","All","All",1,18841350.6633035,98
"26",26,18840655.2070126,203.39361689936,152.467372486395,6.73810436843624,0.459939961604489,332.313683847205,0.0835733349951176,694.456290897996,10.4423187586207,0.601170025333381,"Malawi","All","All",1,18841350.6633035,98
"27",27,18840504.2206361,246.665651193766,184.905526062995,8.19189185775565,0.564338791496023,406.010785360784,0.104474132167438,845.442667398964,12.7570090770902,0.740888983550583,"Malawi","All","All",1,18841350.6633035,98
"28",28,18840321.1128039,299.142937339917,224.244511433946,9.95276913920638,0.690857806364252,495.389335937135,0.130087916267195,1028.55049957284,15.5641609196065,0.910692574306061,"Malawi","All","All",1,18841350.6633035,98
"29",29,18840099.0511952,362.783123930129,271.952106778401,12.0863005763381,0.844171179741457,603.784992913672,0.161412952892585,1250.61210833117,18.9685339057204,1.11694193401398,"Malawi","All","All",1,18841350.6633035,98
"30",30,18839829.7504784,439.960049372841,329.808196915389,14.6719699007523,1.02995371673733,735.242996485299,0.199658744342303,1519.91282513536,23.0971721081038,1.36735579826419,"Malawi","All","All",1,18841350.6633035,98
"31",31,18839503.1636954,533.552202129325,399.97091710728,17.806141257152,1.25509259773907,894.668963798151,0.246291169390087,1846.49960805904,28.1041398148576,1.67129852694912,"Malawi","All","All",1,18841350.6633035,98
"32",32,18839107.1081243,647.04943431879,485.057326961385,21.6056465466581,1.52794459911559,1088.01173954998,0.303087241699029,2242.55517921762,34.1762639594387,2.04012986087484,"Malawi","All","All",1,18841350.6633035,98
"33",33,18838626.8117715,784.683039840683,588.240414290876,26.2121382104489,1.85864756624297,1322.48509062349,0.372201417879481,2722.85153194962,41.5400965376386,2.48762844836494,"Malawi","All","All",1,18841350.6633035,98
"34",34,18838044.3637906,951.582832513942,713.367119597841,31.7973624789986,2.25949845669842,1606.83645381663,0.456246021678026,3305.29951288579,50.4703546592103,3.03050579679566,"Malawi","All","All",1,18841350.6633035,98
"35",35,18837338.0490377,1153.96675582097,865.101698729841,38.5695432194099,2.7454117324894,1951.67246761247,0.558388717927322,4011.6142658331,61.3001438141877,3.68902938545225,"Malawi","All","All",1,18841350.6633035,98
"36",36,18836481.5405268,1399.37257889051,1049.09791784474,46.7811401065117,3.33447488814985,2369.85419428862,0.682470727766276,4868.12277674629,74.4333699526941,4.48777796479703,"Malawi","All","All",1,18841350.6633035,98
"37",37,18835442.9228723,1696.93557868872,1272.20951627076,56.7382220967174,4.04862239934238,2876.97534158665,0.833150137509316,5906.74043117969,90.3597578257471,5.45655768184666,"Malawi","All","All",1,18841350.6633035,98
"38",38,18834183.510239,2057.72537401026,1542.74383507031,68.8118235543401,4.91445162485188,3491.94150478796,1.01607548292538,7166.15306453065,109.673041894231,6.63151132116889,"Malawi","All","All",1,18841350.6633035,98
"39",39,18832656.413403,2495.15594111934,1870.76699759298,83.4517290966729,5.96421163061593,4237.67292476024,1.23809630392908,8693.24990050378,133.093036403301,8.05646294398789,"Malawi","All","All",1,18841350.6633035,98
"40",40,18830804.8104522,3025.47403165007,2268.4777243275,101.203091155963,7.23700216504941,5141.95348374919,1.50751826501838,10544.8528513128,161.492297101945,9.78454798996418,"Malawi","All","All",1,18841350.6633035,98
"41",41,18828559.8507093,3668.35662444361,2750.65371309901,122.726621173615,8.78022510939584,6238.4609978079,1.83441251414149,12789.8125941477,195.928477025676,11.8801875111884,"Malawi","All","All",1,18841350.6633035,98
"42",42,18825838.1229995,4447.62962106477,3335.19182999498,148.822993921474,10.6513423519279,7568.0135261053,2.23099055316853,15511.5403039916,237.683465635125,14.4214795376817,"Malawi","All","All",1,18841350.6633035,98
"43",43,18822538.6071424,5392.12223404735,4043.76677165177,180.462223220662,12.9200039927936,9180.07287013467,2.71205803568607,18811.0561610829,288.310603046133,17.5030941523377,"Malawi","All","All",1,18841350.6633035,98
"44",44,18818538.9823041,6536.71673903698,4902.60953003246,218.81937990042,15.6706211220933,11134.5691643502,3.2955649323628,22810.6809993745,349.691979250405,21.2397759900604,"Malawi","All","All",1,18841350.6633035,98
"45",45,18813691.1914892,7923.58771856556,5943.45864189039,265.317495231375,19.0054807607127,13504.0992062418,4.00327164328353,27658.4718143332,424.107466748058,25.7705848377252,"Malawi","All","All",1,18841350.6633035,98
"46",46,18807816.1153694,9603.67474764757,7204.70393088406,321.679281154136,23.0485116861252,16376.5799071256,4.86155558961713,33533.5479340871,514.318043269087,31.2640245142694,"Malawi","All","All",1,18841350.6633035,98
"47",47,18802442.8734669,10235.342748779,8436.49908348467,388.606003266919,27.9431839077675,19813.4964867501,5.90233037082753,38906.7898365592,622.241292805731,37.9174956241738,"Malawi","All","All",1,18841350.6633035,98
"48",48,18796278.8691062,11251.80458484,9556.50454249039,463.242251485593,33.7990002704068,23759.2808901264,7.16292808923803,45070.7941973019,746.085249611572,45.9035883018364,"Malawi","All","All",1,18841350.6633035,98
"49",49,18789341.7313912,12495.5271800954,10715.6402301646,544.444499362112,40.6777872632185,28203.9581620932,8.68405326154814,52007.9319122399,885.511180885781,55.3529153483331,"Malawi","All","All",1,18841350.6633035,98
"50",50,18781581.4107298,13920.9189146364,11976.2533539744,632.469911189718,48.6313934907368,33180.4703532642,10.5086471204135,59768.2525736758,1041.54285406195,66.3898914926071,"Malawi","All","All",1,18841350.6633035,98
"51",51,18772917.6507686,15523.1184434831,13370.2798268829,728.121318731161,57.7185859069894,38741.0924771608,12.6818827471513,68432.0125349119,1215.81557196077,79.1496214003936,"Malawi","All","All",1,18841350.6633035,98
"52",52,18763252.6169001,17312.8685784759,14919.9432842609,832.451987770757,68.0113063375636,44949.5196497007,15.2515967884697,78097.0464033342,1410.3239852821,93.7848857517247,"Malawi","All","All",1,18841350.6633035,98
"53",53,18752474.6631845,19307.7376063727,16645.1743825201,946.669300038796,79.5972777391206,51878.5526646579,18.2688876784228,88875.0001190068,1627.3480624858,110.46975843204,"Malawi","All","All",1,18841350.6633035,98
"54",54,18740458.9171758,21529.1018511699,18566.360901563,1072.10899389237,92.5814530132642,59609.8041334671,21.7887945816487,100890.746127687,1869.44332714162,129.402202688047,"Malawi","All","All",1,18841350.6633035,98
"55",55,18727066.6626871,24001.2112129152,20705.4167782453,1210.23531050079,107.087167723699,68234.1791204267,25.8710265794058,114283.000616391,2139.45569948882,150.806456091871,"Malawi","All","All",1,18841350.6633035,98
"56",56,18712144.2564274,26750.9625300252,23086.2862892432,1362.65042228119,123.25732023403,77852.6695758244,30.5807384876742,129205.406876096,2440.54627476306,174.935521729077,"Malawi","All","All",1,18841350.6633035,98
"57",57,18695521.8050391,29807.9394015132,25735.2407275117,1531.10793465712,141.255695304442,88577.3251413442,35.9893640560662,145827.858264387,2776.22165627546,202.073899813063,"Malawi","All","All",1,18841350.6633035,98
"58",58,18677011.7285786,33204.5389561923,28681.1013454961,1717.52802974635,161.268443868833,100532.322454186,42.1754953816306,164337.934724871,3150.36737397006,232.540553578147,"Malawi","All","All",1,18841350.6633035,98
"59",59,18656407.2477659,36976.1175167627,31955.4373780135,1924.01351472209,183.505731412973,113855.115578132,49.225818580694,184942.415537624,3567.28383231071,266.692138843817,"Malawi","All","All",1,18841350.6633035,98
"60",60,18633480.7458357,41161.1384412522,35592.7580015856,2152.8671717498,208.203639415052,128697.714057262,57.2361564984821,207868.917467763,4031.72623357079,304.926667523835,"Malawi","All","All",1,18841350.6633035,98
"61",61,18607982.1251299,45801.305899315,39630.6748913896,2406.60919812311,235.626207471494,145228.009413882,66.3125634008392,233367.538173582,4548.94599944666,347.68739966484,"Malawi","All","All",1,18841350.6633035,98
"62",62,18579637.1602336,50941.6518235695,44110.0553342637,2687.99461423117,266.067642156968,163631.161155226,76.5725004607678,261712.503069908,5124.73402914656,395.467038753821,"Malawi","All","All",1,18841350.6633035,98
"63",63,18548145.8079473,56630.5726201269,49075.1583484887,3000.03111502716,299.854774570269,184111.092350477,88.1461475092631,293203.855356199,5765.46735216489,448.812405983648,"Malawi","All","All",1,18841350.6633035,98
"64",64,18513180.5820993,62919.8192601371,54573.7103434848,3345.99638820604,337.349654606216,206892.02774788,101.177809828512,328169.081204142,6478.15707986272,508.329411856125,"Malawi","All","All",1,18841350.6633035,98
"65",65,18474385.166376,69864.4075634017,60656.9037218023,3729.45308947409,378.952100121392,232219.953115696,115.827336994624,366964.49692749,7270.49386167742,574.688003041316,"Malawi","All","All",1,18841350.6633035,98
"66",66,18431373.0617853,77522.3578352769,67379.3951629619,4154.2632629353,425.102589552332,260364.210873072,132.271794369432,409976.601518168,8150.89753341943,648.627879639429,"Malawi","All","All",1,18841350.6633035,98
"67",67,18383726.614513,85954.3395281957,74799.1824896137,4624.59893019854,476.284985999529,291618.935738519,150.7071179665,457623.048790493,9128.56172271941,730.964015812686,"Malawi","All","All",1,18841350.6633035,98
"68",68,18330996.2502001,95223.2368293537,82977.2394072388,5144.95161243197,533.029505575796,326304.605682547,171.35006620101,510353.413103348,10213.5019838265,822.592926383788,"Malawi","All","All",1,18841350.6633035,98
"69",69,18272700.4733365,105393.324280722,91977.2131180415,5720.13228055627,595.915255258274,364769.164980272,194.440052127625,568649.189966977,11416.5904635388,924.498300975402,"Malawi","All","All",1,18841350.6633035,98
"70",70,18208326.3066903,116529.323504701,101864.812189568,6355.26779971064,665.572823658712,407389.139048169,220.241247389555,633023.356613198,12749.5902166853,1037.75715023099,"Malawi","All","All",1,18841350.6633035,98
"71",71,18137330.5876189,128695.206653553,112706.943274772,7055.78850488949,742.686455498053,454570.406052428,249.044743417975,704019.075684559,14225.1786838234,1163.54563248699,"Malawi","All","All",1,18841350.6633035,98
"72",72,18059142.3245856,141952.543926845,124570.719567995,7827.40336001913,827.995766895838,506748.505325022,281.17077111338,782207.338717891,15856.9565319745,1303.14452008804,"Malawi","All","All",1,18841350.6633035,98
"73",73,17973166.1772533,156358.647159425,137522.02300989,8676.06391732021,922.296778189941,564388.484183376,316.971001989935,868183.486050191,17659.4419387282,1457.94412089637,"Malawi","All","All",1,18841350.6633035,98
"74",74,17878787.4475295,171964.164716885,151623.857194782,9607.91032990057,1026.442078888,627984.010590647,356.830862888288,962562.215773992,19648.0417233374,1629.44835486218,"Malawi","All","All",1,18841350.6633035,98
"75",75,17775378.5598143,188810.421692143,166934.237790799,10629.2010047905,1141.33984931783,698055.731333601,401.171818535905,1065971.10348919,21838.9987388159,1819.27763295864,"Malawi","All","All",1,18841350.6633035,98
"76",76,17662307.4435624,206926.204778701,183503.778734714,11746.2193267812,1267.95149094348,775148.611809826,450.453600119328,1179042.21974109,24249.3071997344,2029.17025354854,"Malawi","All","All",1,18841350.6633035,98
"77",77,17538948.3200171,226324.053424183,201372.700119663,12965.1512944147,1407.28738436683,859827.974662396,505.176401386676,1302401.34328641,26896.5870474799,2260.98187156589,"Malawi","All","All",1,18841350.6633035,98
"78",78,17404693.7694343,246996.663119537,220567.535686228,14291.9463415369,1560.40069272338,952674.465408358,565.882620760267,1436655.89386914,29798.9247302288,2516.68224589718,"Malawi","All","All",1,18841350.6633035,98
"79",79,17258969.8541958,268912.464951795,241097.46073066,15732.1382760913,1728.37852539433,1054277.20809878,633.158524930453,1582379.80910765,32974.657017703,2798.34921439033,"Malawi","All","All",1,18841350.6633035,98
"80",80,17101253.1124203,292011.145070993,262950.470676254,17290.6372910632,1912.33039346553,1165225.33206347,707.635387919878,1740096.55088317,36442.1037389978,3108.1590742114,"Malawi","All","All",1,18841350.6633035,98
"81",81,16931089.4872377,316199.813014092,286088.708056171,18971.4957827149,2113.3731065234,1286097.79597232,789.990133980312,1910260.1760658,40219.2472339919,3448.37256506785,"Malawi","All","All",1,18841350.6633035,98
"82",82,16748114.9156533,341348.754209213,310444.575698372,20777.6392514367,2332.61245782111,1417451.22079369,880.945239669486,2093234.7476502,44323.3493845107,3821.31638889499,"Malawi","All","All",1,18841350.6633035,98
"83",83,16552077.1300104,367288.22449252,335916.434037068,22710.5736876499,2571.1208536255,1559805.91235784,981.267864331983,2289272.53329304,48770.5121055976,4229.35936980792,"Malawi","All","All",1,18841350.6633035,98
"84",84,16342857.7963064,393806.181987826,362364.837517746,24770.0730000495,2829.910877797,1713630.09566589,1091.76794773517,2498491.86699704,53575.182078775,4674.88280388812,"Malawi","All","All",1,18841350.6633035,98
"85",85,16120494.0793475,420647.251860551,389609.622917508,26953.8557180496,3109.90499513582,1879322.65330604,1213.29515870401,2720855.58395599,58749.609003777,5160.24500604642,"Malawi","All","All",1,18841350.6633035,98
"86",86,15885198.4966613,447513.700940494,417427.885986458,29257.2652185288,3411.90107198272,2057194.67894942,1346.73447527736,2956151.16664216,64303.2673524756,5687.73936155713,"Malawi","All","All",1,18841350.6633035,98
"87",87,15637375.4982255,474068.251712209,445553.624248326,31672.9721715022,3736.53541801517,2247450.78111321,1493.00041467351,3203974.16507794,70242.2710091816,6259.54761710859,"Malawi","All","All",1,18841350.6633035,98
"88",88,15377634.0158455,499939.631635042,473678.8821174,34190.7107718592,4084.24220459059,2450170.15117852,1653.02955054676,3463715.64745796,76568.7815367559,6877.6866541043,"Malawi","All","All",1,18841350.6633035,98
"89",89,15106794.2125824,524730.272239906,501457.433437178,36797.0736640928,4455.21171744003,2665288.68829309,1827.77136933794,3734555.45072105,83280.4506590475,7543.9512895598,"Malawi","All","All",1,18841350.6633035,98
"90",90,14825887.1208462,548026.895809881,528510.445907522,39475.3945259319,4849.34845458096,2892583.28033933,2018.1774200855,4015462.54245733,90369.9316790523,8259.85403834806,"Malawi","All","All",1,18841350.6633035,98
"91",91,14536146.6710815,569413.063485255,554434.690286517,42205.7322889497,5266.2309618207,3131659.08636033,2225.18883908845,4305202.99222196,97824.4863185361,9026.56386670766,"Malawi","All","All",1,18841350.6633035,98
"92",92,14238993.4420059,588483.526549096,578813.154057973,44964.9781266808,5705.07490382993,3381940.76546898,2449.72219105733,4602356.22129762,105625.716732002,9844.84533636467,"Malawi","All","All",1,18841350.6633035,98
"93",93,13936009.9786808,604859.829496722,601227.489004325,47727.1065224195,6164.70183281442,3642668.90387612,2692.65389025067,4905339.68462265,113749.461921074,10715.0010465788,"Malawi","All","All",1,18841350.6633035,98
"94",94,13628909.4626293,618205.332108449,621271.933995531,50463.5593032222,6643.51637822868,3912902.05502874,2954.80385997771,5212440.20067415,122165.871072248,11636.8212101515,"Malawi","All","All",1,18841350.6633035,98
"95",95,13319496.525024,628240.46153309,638568.267871297,53143.7931686436,7139.49233488884,4191525.20566572,3236.91770581894,5521853.13827946,130839.679742381,12609.5396161742,"Malawi","All","All",1,18841350.6633035,98
"96",96,13009624.2882438,634754.912355365,652780.710420368,55735.9590763573,7650.17146307035,4477264.97273712,3539.64900739496,5831725.37505968,139730.697462594,13631.8025050948,"Malawi","All","All",1,18841350.6633035,98
"97",97,12701150.4523127,637616.337537121,663629.514315851,58207.6654420864,8172.67625341973,4768710.47509619,3863.54234613158,6140199.21099081,148794.472866737,14701.6526523551,"Malawi","All","All",1,18841350.6633035,98
"98",98,12395890.8096072,636777.702414199,670901.940394217,60526.8616461012,8703.73587695226,5064340.5971182,4209.01624665164,6445458.85369633,157983.159469275,15816.5264911509,"Malawi","All","All",1,18841350.6633035,98
"99",99,12095576.566427,632278.616957482,674461.270532373,62662.7419165208,9239.72661992435,5362555.39292454,4576.34792563295,6745773.09687648,167246.509891452,16973.2687744942,"Malawi","All","All",1,18841350.6633035,98
"100",100,11801816.4918945,624241.116648441,674253.894314411,64586.6218070245,9776.72704482024,5661710.15180935,4965.65978489596,7039533.17140895,176532.951581314,18168.1649109509,"Malawi","All","All",1,18841350.6633035,98
"101",101,11516064.61883,612865.224051067,670308.676030497,66272.7964771216,10310.5830318307,5960151.85602868,5376.90885433854,7325285.04447354,185790.735932193,19396.9881658013,"Malawi","All","All",1,18841350.6633035,98
"102",102,11239595.2017968,598418.533814668,662735.182302913,67699.29778798,10836.9844534457,6256255.5844963,5809.87865140049,7601754.46150671,194969.08305851,20655.0625789909,"Malawi","All","All",1,18841350.6633035,98
"103",103,10973486.7962075,581221.523516752,651719.890299582,68848.4769886103,11351.5504055394,6548458.2515082,6264.17437726648,7867862.86709595,204019.239628314,21937.3400783092,"Malawi","All","All",1,18841350.6633035,98
"104",104,10718612.776037,561635.720119702,637514.490877246,69707.4922846603,11849.9165792877,6835291.04552686,6739.2218787886,8122736.88726654,212895.493980381,23238.4860970658,"Malawi","All","All",1,18841350.6633035,98
"105",105,10475640.7534716,540048.678537379,620424.872614587,70268.5630965491,12327.8225842495,7115405.70283802,7234.27016109041,8365708.90983189,221555.994601495,24552.9711432068,"Malawi","All","All",1,18841350.6633035,98
"106",106,10245039.3263637,516857.264264459,600800.076619739,70529.0150413176,12781.1993752454,7387595.38424703,7748.39739204533,8596310.33693984,229963.396326408,25875.1683731234,"Malawi","All","All",1,18841350.6633035,98
"107",107,10027088.7734014,492456.192940238,579016.667307862,70491.2012244856,13206.2477917958,7650811.060238,8280.52039970621,8814260.8899021,238085.364456917,27199.4481807383,"Malawi","All","All",1,18841350.6633035,98
"108",108,9821896.61823841,467226.810925466,555464.635400163,70162.2366165912,13599.5091288919,7904171.44577285,8829.4072211272,9019453.04506509,245894.874638139,28520.2699744533,"Malawi","All","All",1,18841350.6633035,98
"109",109,9629417.25209333,441525.613435371,530536.801495173,69553.5429302422,13957.9255992483,8146965.83546563,9393.69228449656,9211932.41121017,253370.288369445,29832.2682955947,"Malawi","All","All",1,18841350.6633035,98
"110",110,9449471.7879511,415678.218696897,504616.249973872,68680.3413793879,14278.8869114515,8378653.28455776,9971.89383302626,9391877.8753524,260495.31419074,31130.3288410852,"Malawi","All","All",1,18841350.6633035,98
"111",111,9281768.59580745,389975.437625512,478065.750804933,67561.0648513324,14560.2633559668,8598857.11785592,10562.4330023735,9559581.06749605,267258.822364813,32409.653788268,"Malawi","All","All",1,18841350.6633035,98
"112",112,9125924.7073526,364668.827021756,451222.161101659,66216.6721669436,14800.4264211109,8807354.21530693,11163.6539324821,9715424.9559509,273654.495582578,33665.8163977566,"Malawi","All","All",1,18841350.6633035,98
"113",113,8981485.16577987,339970.364313316,424390.405973464,64669.993866266,14998.255093456,9004062.63381473,11773.8444623924,9859864.49752363,279680.42905601,34894.8022858695,"Malawi","All","All",1,18841350.6633035,98
"114",114,8847940.30592387,316054.327546278,397838.641636432,62945.116613956,15153.1297855999,9189027.88525143,12391.2565459391,9993409.35737963,285338.690088511,36093.0378527635,"Malawi","All","All",1,18841350.6633035,98
"115",115,8724743.37685941,293057.780239116,371798.223366799,61066.7117078807,15264.9154171826,9362405.52833935,13014.1273737603,10116606.2864441,290634.762268761,37257.4090574025,"Malawi","All","All",1,18841350.6633035,98
"116",116,8611323.77101214,271083.683548714,346463.226114686,59059.5191403584,15333.9348325197,9524445.83084363,13640.6978114419,10230025.8922914,295577.05772865,38385.2659936974,"Malawi","All","All",1,18841350.6633035,98
"117",117,8507099.1812776,250204.855018342,321990.801008201,56947.8589599603,15360.934913533,9675477.80139031,14269.2307355532,10334250.4820259,300176.410629348,39474.419989391,"Malawi","All","All",1,18841350.6633035,98
"118",118,8411486.0375955,230466.953875844,298504.015873061,54755.204515515,15347.0466842503,9815893.37715708,14898.0276022539,10429863.625708,304445.577104086,40523.1317097436,"Malawi","All","All",1,18841350.6633035,98
"119",119,8323907.64375768,211892.613361791,276094.157804509,52503.8534106926,15293.7408805412,9946133.21078007,15525.4433082077,10517442.0195458,308398.787188297,41530.091840636,"Malawi","All","All",1,18841350.6633035,98
"120",120,8243800.86856999,194484.827591996,254824.214069925,50214.6614264686,15202.7816310059,10066673.4109013,16149.8991127724,10597548.7947335,312051.327892058,42494.3966065873,"Malawi","All","All",1,18841350.6633035,98
"121",121,8170621.23670907,178230.616606676,234732.174766793,47906.8545738228,15076.1778404991,10178013.7089597,16769.8938469259,10670728.4265944,315419.172407662,43415.5180961737,"Malawi","All","All",1,18841350.6633035,98
"122",122,8103846.53353144,163103.933671118,215834.418546662,45597.9098613186,14916.1386497897,10280667.7165514,17384.0124917423,10737503.1297721,318518.675758129,44293.274218402,"Malawi","All","All",1,18841350.6633035,98
"123",123,8042979.70093614,149068.772943975,198129.206340651,43303.4802476695,14725.02506684,10375153.5438064,17990.9339618405,10798369.9623674,321366.282763193,45127.7934871917,"Malawi","All","All",1,18841350.6633035,98
"124",124,7987550.42009089,136081.580459559,181599.807972771,41037.3848593116,14505.307405497,10461986.7263118,18589.4362036867,10853799.2432126,323978.309094372,45919.4810756543,"Malawi","All","All",1,18841350.6633035,98
"125",125,7937116.08950547,124093.347047573,166217.527739288,38811.6323938137,14259.5248835945,10541674.1418816,19178.3998521911,10904233.573798,326370.753809614,46668.9845934572,"Malawi","All","All",1,18841350.6633035,98
"126",126,7891262.10811967,113051.49534152,151944.220531018,36636.4803491889,13990.2491806081,10614709.299513,19756.8102684962,10950087.5551838,328559.155255339,47377.1610881246,"Malawi","All","All",1,18841350.6633035,98
"127",127,7849601.69625321,102901.516374797,138734.750676005,34520.5232026215,13700.0493360786,10681568.3691833,20323.7582775048,10991747.9670503,330558.470640221,48045.0431898035,"Malawi","All","All",1,18841350.6633035,98
"128",128,7811775.29366912,93588.0310735602,126538.987916117,32470.795119339,13391.4642898078,10742707.6519336,20878.4393019646,11029574.3696344,332383.000529264,48673.810188156,"Malawi","All","All",1,18841350.6633035,98
"129",129,7777449.69424149,85055.8337017236,115303.413312682,30492.8856816641,13066.9781553268,10798561.7065989,21420.1516117477,11063899.969062,334046.333986477,49264.7603472951,"Malawi","All","All",1,18841350.6633035,98
"130",130,7746316.99656814,77250.7791296664,104972.593681433,28591.0644684784,12728.9978428475,10849541.9378871,21948.2937258217,11095032.6667354,335561.308222065,49819.2841383428,"Malawi","All","All",1,18841350.6633035,98
"131",131,7718093.41101325,70120.2214030602,95490.5112615182,26768.4079901021,12379.8356565264,10896035.9151581,22462.3608209825,11123256.2522902,336939.990902958,50338.8407678345,"Malawi","All","All",1,18841350.6633035,98
"132",132,7692517.92451318,63613.5234373514,86801.4311669623,25026.9287926256,12021.6951763,10938407.2196535,22961.9405635512,11148831.7387903,338193.678862819,50824.9370155639,"Malawi","All","All",1,18841350.6633035,98
"133",133,7669350.88837095,57682.4983079088,78850.4929774774,23367.7031689293,11656.6603380128,10976995.7117139,23446.7084263497,11171998.7749325,339332.90976601,51279.1084008977,"Malawi","All","All",1,18841350.6633035,98
