"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841284.0404817,26.4305330948362,19.826811749392,0.367279390016693,0.0223200515826182,19.9738800088732,0.0019974463122239,65.6228217410129,0.519111733216344,0.0257123707379059,"Malawi","All","All",1,18841350.6633035,612
"14",14,18841260.7318683,35.615445796678,26.7168682257043,0.495546795282608,0.0304417554415935,27.0703217392068,0.00281088915065003,88.931435201464,0.703495808280479,0.0352155674087968,"Malawi","All","All",1,18841350.6633035,612
"15",15,18841229.323296,47.9921846362857,36.0012849160032,0.668310758689671,0.0413798962441442,36.6329289983929,0.00391827171954197,120.340007477335,0.951955416028655,0.048034407120597,"Malawi","All","All",1,18841350.6633035,612
"16",16,18841186.9999705,64.6699202546709,48.5121196884104,0.90104388139467,0.0561119549738739,49.5187156275568,0.00542153705887992,162.663332944065,1.28675756711006,0.0653195035840109,"Malawi","All","All",1,18841350.6633035,612
"17",17,18841138.9625865,79.8116328705394,63.8689111521619,1.2106398603284,0.0759331246856406,66.7261420983277,0.00745787410698666,210.70071698015,1.73381993736623,0.0885990416797686,"Malawi","All","All",1,18841350.6633035,612
"18",18,18841076.5590387,100.987482534881,82.3123529166398,1.60777857542278,0.10235828769352,89.084083884286,0.010208564742868,273.104264763665,2.31458585148038,0.119695779826998,"Malawi","All","All",1,18841350.6633035,612
"19",19,18840996.4303987,128.713852531977,105.458619952343,2.11113764558393,0.137125303817135,117.798264406644,0.0139049640151294,353.23290480438,3.06031522994729,0.160740494620232,"Malawi","All","All",1,18841350.6633035,612
"20",20,18840893.8758405,164.392821189774,134.890032130715,2.74880606328805,0.182391672592104,154.554573474244,0.0188384650096877,455.787462995623,4.01475945456161,0.214385566654483,"Malawi","All","All",1,18841350.6633035,612
"21",21,18840762.739231,210.084920326448,172.454340935533,3.55814026940657,0.240910610196825,201.560384068935,0.0253763099278093,586.924072520448,5.23521574717097,0.284007909849791,"Malawi","All","All",1,18841350.6633035,612
"22",22,18840595.0988056,268.520820018868,220.450017065596,4.58735001297962,0.316215625534292,261.656112337408,0.0339828814530436,754.56449794184,6.79541648121244,0.373929707259313,"Malawi","All","All",1,18841350.6633035,612
"23",23,18840380.8104757,343.225522009207,281.791925745189,5.89816496816088,0.412842258280705,338.479125539709,0.045247255543177,968.85282777609,8.78978148680816,0.48968694279812,"Malawi","All","All",1,18841350.6633035,612
"24",24,18840106.900199,438.717560869809,360.197770752039,7.5694876961781,0.53660755951419,436.681759039101,0.0599186042131887,1242.76310452085,11.3390763976409,0.63836900741223,"Malawi","All","All",1,18841350.6633035,612
"25",25,18839756.784076,560.776043788961,460.415989728172,9.70211715918617,0.69496389646419,562.211161741751,0.0789511691394166,1592.87922748367,14.5976764186509,0.829048883762704,"Malawi","All","All",1,18841350.6633035,612
"26",26,18839309.2655409,716.788416220309,588.514306065516,12.4248360534453,0.897452234353885,722.669190103955,0.103561879798126,2040.39776255738,18.7629081363495,1.07333428257056,"Malawi","All","All",1,18841350.6633035,612
"27",27,18838737.2544546,916.195667878399,752.247173879946,15.9021903350435,1.15628111363308,927.772231852926,0.135303876261303,2612.40884893621,24.0869852595534,1.38607148567811,"Malawi","All","All",1,18841350.6633035,612
"28",28,18838006.1308291,1171.06205280924,961.523958872226,20.3444325300655,1.48706630385893,1189.93880348983,0.17616038469145,3343.53247438991,30.8922610558324,1.78624443131824,"Malawi","All","All",1,18841350.6633035,612
"29",29,18837071.6535148,1496.80222281298,1229.00799508581,26.0202316425372,1.9097772912673,1525.04089711278,0.228664761573438,4278.00978870695,39.5907311829462,2.29812507617534,"Malawi","All","All",1,18841350.6633035,612
"30",30,18835877.2951213,1913.10841192142,1570.87888567624,33.2728799129042,2.44994405810253,1953.36200706949,0.296053538705011,5472.36818217687,50.708901355726,2.95274009531945,"Malawi","All","All",1,18841350.6633035,612
"31",31,18834350.8276167,2445.13633991146,2007.81018187765,42.5410641648095,3.14020541244534,2500.82543264199,0.382462742509285,6998.83568675086,64.9196704518104,3.78975262663484,"Malawi","All","All",1,18841350.6633035,612
"32",32,18832399.9843847,3125.01178025355,2566.21012457741,54.3852781575317,4.02227815446905,3200.55627999496,0.493177634459503,8949.67891877238,83.0828754183719,4.8598555782516,"Malawi","All","All",1,18841350.6633035,612
"33",33,18829906.917218,3993.75179403185,3279.8084731329,69.5215984017023,5.14947821197657,4094.87978919022,0.634952502975685,11442.7460854716,106.297161561548,6.2278358756397,"Malawi","All","All",1,18841350.6633035,612
"34",34,18826721.1339854,5103.71043926081,4191.67641257157,88.8647741163602,6.58993886921478,5237.87133414092,0.81641909835344,14628.5293180572,135.966172307119,7.97648634693074,"Malawi","All","All",1,18841350.6633035,612
"35",35,18822650.5110509,6521.68352128265,5356.79824898513,113.583143105006,8.43071806918847,6698.6080129253,1.04860818841681,18699.1522525557,173.882949338168,10.2115987978411,"Malawi","All","All",1,18841350.6633035,612
"36",36,18817449.8614641,8332.84862880201,6845.3408759853,145.168622884497,10.783040284994,8565.31505570679,1.34561576603375,23899.8018394296,222.337558317886,13.0683373219348,"Malawi","All","All",1,18841350.6633035,612
"37",37,18810806.4221823,10645.7491771257,8746.80478772085,185.525785783246,13.788981123063,10950.6469359267,1.72545352024065,30543.2411211998,284.254165878872,16.7193672828562,"Malawi","All","All",1,18841350.6633035,612
"38",38,18802321.4573395,13598.5880144445,11175.2816701144,237.085149286594,17.6299877203481,13998.4100078927,2.2111344897287,39028.2059639484,363.365530848137,21.3852195073155,"Malawi","All","All",1,18841350.6633035,612
"39",39,18791487.0015252,17367.1334461553,14276.1042249852,302.94697999165,22.5377317167369,17892.1073371681,2.83205832239232,49862.6617783394,464.434787663535,27.3474958826869,"Malawi","All","All",1,18841350.6633035,612
"40",40,18777656.5374177,22174.6238418999,18234.2169261299,387.063619145426,28.8079178613611,22865.7878025572,3.62577820835998,63693.1258858021,593.537032164069,34.9656787952958,"Malawi","All","All",1,18841350.6633035,612
"41",41,18760008.2402606,28304.0523398854,23284.6740316503,494.469599927861,36.817809961727,29217.769011526,4.64024996805217,81341.4230429193,758.41548552756,44.6984767689469,"Malawi","All","All",1,18841350.6633035,612
"42",42,18737499.0011144,36113.3497762044,29725.7473350887,631.57219743392,47.0484984237603,37328.0076807516,5.93670118844642,103850.662189091,968.932308413069,57.1309647396453,"Malawi","All","All",1,18841350.6633035,612
"43",43,18708807.4918305,46053.8546969256,37935.1490985349,806.515549664553,60.1130562817066,47679.9457945243,7.59327704368804,132542.171472975,1237.63554694517,73.0089318850064,"Malawi","All","All",1,18841350.6633035,612
"44",44,18672264.2495815,58692.479311592,48389.9098347843,1029.63496245911,76.7920543562874,60887.8878895984,9.70966918051287,169085.41372197,1580.46957736144,93.2822581484924,"Malawi","All","All",1,18841350.6633035,612
"45",45,18625766.8081995,74737.7294392459,61690.4642752487,1314.02016649781,98.0782568977066,77731.1499763312,12.4129897710326,215582.855103992,2017.66120116124,119.159585951193,"Malawi","All","All",1,18841350.6633035,612
"46",46,18566678.5572571,95069.2198935281,78589.2651381931,1676.20685145955,125.232556508576,99196.316403551,15.8652031265547,274671.106046367,2574.81600598561,152.17687643316,"Malawi","All","All",1,18841350.6633035,612
"47",47,18510010.0189904,105904.31918294,96924.2053659639,2128.77803512003,159.80704799251,126203.262483027,20.272197992813,331339.644313037,3275.74696964731,194.235891035725,"Malawi","All","All",1,18841350.6633035,612
"48",48,18441695.2719,122102.151559007,115779.143879863,2663.50156505154,203.294310688788,158881.411634557,25.8884542770676,399654.391403445,4123.58776429809,247.261399469817,"Malawi","All","All",1,18841350.6633035,612
"49",49,18360946.9785953,142352.218681854,136802.325917154,3281.16137536588,256.99738986782,197677.970073572,33.0112704023906,480402.684708217,5129.79835728194,313.061357265137,"Malawi","All","All",1,18841350.6633035,612
"50",50,18266231.7591863,166410.191866777,160934.736497663,3991.63717408657,322.280579328573,243418.079122743,41.9788766153577,575117.904117215,6315.70665645612,393.574484145062,"Malawi","All","All",1,18841350.6633035,612
"51",51,18155578.4794561,194467.20799932,188870.741842752,4809.52195675381,400.707586544979,297170.829711578,53.174750388157,685771.183847338,7708.98517103798,491.015758141617,"Malawi","All","All",1,18841350.6633035,612
"52",52,18026698.6633373,226896.37797713,221236.082379778,5752.48442593233,494.112405007627,360205.907760095,67.0350182564468,814650.999966199,9342.50616514038,607.95985868623,"Malawi","All","All",1,18841350.6633035,612
"53",53,17877041.1929345,264142.957046433,258652.552617721,6840.66815179233,604.64431601237,433984.590640536,84.0575965016365,964308.470368997,11254.0982242792,747.4016922757,"Malawi","All","All",1,18841350.6633035,612
"54",54,17703831.8905235,306666.078155306,301754.531288841,8096.44096884845,734.802093021545,520162.107758053,104.812515876917,1137517.77277995,13486.6011732922,912.808131605529,"Malawi","All","All",1,18841350.6633035,612
"55",55,17504121.4356714,354894.704165709,351181.80561903,9544.199575775,887.462116708625,620591.10289982,129.953255038674,1337228.22763208,16087.9503557153,1108.16537849936,"Malawi","All","All",1,18841350.6633035,612
"56",56,17274854.3544536,409182.646169656,407557.04923429,11210.0830961352,1065.89993997034,737320.401580594,160.228829241855,1566495.30884989,19111.1387702287,1338.02105949184,"Malawi","All","All",1,18841350.6633035,612
"57",57,17012967.4852216,469756.270135763,471450.269771307,13121.5029338024,1273.80265201649,872584.836191561,196.496397388052,1828382.17808184,22613.9463684576,1607.51800082222,"Malawi","All","All",1,18841350.6633035,612
"58",58,16715523.4014699,536652.788320112,543330.665255074,15306.4190701454,1515.26796332426,1028782.38717009,239.734054849038,2125826.2618336,26658.3392439152,1922.41503979999,"Malawi","All","All",1,18841350.6633035,612
"59",59,16379884.0751104,609650.163055326,623504.271803453,17792.2821537791,1794.78401926376,1208434.03370839,291.053452835658,2461465.58819305,31309.4190761976,2289.088270259,"Malawi","All","All",1,18841350.6633035,612
"60",60,16003919.0802961,688193.840225937,712040.936274242,20604.6126378304,2117.18352003265,1414123.299212,351.711137319978,2837430.58300737,36633.8450594657,2714.50441970189,"Malawi","All","All",1,18841350.6633035,612
"61",61,15586246.8127702,771324.754806919,808692.107741731,23765.1508494227,2487.56497136601,1648411.1539507,423.118213181206,3255102.85053332,42697.6158735646,3206.15851290037,"Malawi","All","All",1,18841350.6633035,612
"62",62,15126489.3384699,857624.381741939,912804.125105188,27289.6124993271,2911.17314969905,1913725.18548871,506.846848757532,3714860.32483362,49563.184568836,3771.96538392089,"Malawi","All","All",1,18841350.6633035,612
"63",63,14625518.7264779,945185.59142034,1023240.18751036,31185.0942137993,3393.23424176554,2212223.19708507,604.632354289406,4215830.93682563,57285.9114362359,4420.09834560172,"Malawi","All","All",1,18841350.6633035,612
"64",64,14085664.9049717,1031628.90143738,1138318.76761039,35447.2525949234,3938.73852429604,2545633.72881219,718.369352632278,4755684.75833181,65909.9213818889,5158.76536586501,"Malawi","All","All",1,18841350.6633035,612
"65",65,13510843.7764419,1114174.43533157,1255787.25620128,40057.5391241285,4552.1777337321,2915085.37787095,850.100599918085,5330505.88686158,75463.6758766523,5995.92745124663,"Malawi","All","All",1,18841350.6633035,612
"66",66,12906575.2870666,1189780.79001248,1372843.71884853,44980.6947842942,5237.23259509704,3320930.94338532,1001.9966111438,5934774.37623686,85955.4180981072,6938.95157333183,"Malawi","All","All",1,18841350.6633035,612
"67",67,12279859.8410435,1255343.95251041,1486221.64012921,50162.9770809595,5996.43356886796,3762589.49362413,1176.32534636725,6561489.82225994,97369.0926441362,7994.21993284247,"Malawi","All","All",1,18841350.6633035,612
"68",68,11638902.6390103,1307946.09389115,1592340.24212401,55531.4964876271,6830.81042542108,4238423.97042663,1375.41093834875,7202447.02429319,109661.198797243,9166.70944007741,"Malawi","All","All",1,18841350.6633035,612
"69",69,10992704.8263489,1345119.25020848,1687516.44644033,60994.9802900214,7739.56222365728,4745674.01570689,1601.58208520315,7848644.83695458,122759.088028836,10459.5740473299,"Malawi","All","All",1,18841350.6633035,612
"70",70,10350552.6872556,1365092.22082993,1768221.85964344,66446.2264680673,8719.77620062314,5280460.78242599,1857.11047980586,8490796.97604786,136561.140443974,11873.7590714402,"Malawi","All","All",1,18841350.6633035,612
"71",71,9721463.50847724,1366974.96275474,1831359.97106501,71766.3153954685,9766.23240471694,5837875.53210877,2144.14109752736,9119886.15482624,150939.123712005,13407.6874327039,"Malawi","All","All",1,18841350.6633035,612
"72",72,9113681.18598295,1350839.96586658,1874515.17522948,76830.1857319069,10871.3324076757,6412148.19766497,2464.62041991638,9727668.47732052,165742.628179155,15057.0664671243,"Malawi","All","All",1,18841350.6633035,612
"73",73,8534242.40002994,1317714.55557421,1896146.28154511,81513.3490581901,12025.1585815879,6996888.69615515,2820.22235929308,10307107.2632735,180805.388657735,16814.8213990826,"Malawi","All","All",1,18841350.6633035,612
"74",74,7988696.03571524,1269445.70770422,1895709.68737031,85698.8137978196,13215.6819867175,7585372.45761311,3212.27911605664,10852653.6275882,195952.742521809,18671.1858021854,"Malawi","All","All",1,18841350.6633035,612
"75",75,7480970.12269352,1208503.75118581,1873669.9306479,89283.7894719281,14429.1060376269,8170852.24264856,3641.72061813311,11360379.54061,211009.755978816,20613.9424137019,"Malawi","All","All",1,18841350.6633035,612
"76",76,7013392.20893247,1137730.87454595,1831425.46559509,92185.2277991282,15650.3277839193,8746857.53217024,4109.02647667826,11827957.454371,225809.007225584,22628.8028203275,"Malawi","All","All",1,18841350.6633035,612
"77",77,6586828.97831326,1060089.35410904,1771151.5131473,94343.8145078993,16863.4792786151,9307459.33027991,4614.19366745445,12254520.6849902,240197.450944567,24699.8939389349,"Malawi","All","All",1,18841350.6633035,612
"78",78,6200905.156403,978441.643056863,1695588.70040668,95726.1184786511,18052.5053846439,9847479.81779546,5156.7217781784,12640444.5069005,254041.831461467,26810.3107682226,"Malawi","All","All",1,18841350.6633035,612
"79",79,5854265.00984344,895373.912086586,1607817.93333792,96324.7309996348,19201.7397443448,10362631.7212496,5735.61604194243,12987084.65346,267232.253540041,28942.69750996,"Malawi","All","All",1,18841350.6633035,612
"80",80,5544835.50587125,813089.753586214,1511031.12876751,96156.7920088652,20296.4319755219,10849591.6431939,6349.40790020331,13296514.1574322,279684.027952635,31079.8096877438,"Malawi","All","All",1,18841350.6633035,612
"81",81,5270071.92619387,733352.709933669,1408341.21183254,95260.9923201439,21323.2027424065,11306004.4295818,6996.19069905606,13571277.7371096,291337.718900796,33205.0298419442,"Malawi","All","All",1,18841350.6633035,612
"82",82,5027164.62722965,657484.768472963,1302626.08473283,93693.7503852109,22270.3964003973,11730437.3679171,7673.6681653193,13814185.0360738,302157.889306633,35302.8025027427,"Malawi","All","All",1,18841350.6633035,612
"83",83,4813205.88689955,586395.524526382,1196424.02840325,91524.8343374117,23128.3300672484,12122292.8471157,8379.21195388392,14028143.7764039,312130.770753477,37358.9809955973,"Malawi","All","All",1,18841350.6633035,612
"84",84,4625313.92781538,520636.23278994,1091872.41886862,88832.9300373691,23889.4316899436,12481695.7966686,9109.92543364199,14216035.7354881,321261.286509355,39361.0738375511,"Malawi","All","All",1,18841350.6633035,612
"85",85,4460720.04989953,460462.303675513,990688.004584044,85701.4412296113,24548.2777546143,12809367.876075,9862.71008513507,14380629.6134039,329569.740242603,41298.3952121406,"Malawi","All","All",1,18841350.6633035,612
"86",86,4316824.97424423,405898.351421258,894176.214065121,82214.7839205661,25101.544155232,13106500.4637626,10634.3317344489,14524524.6890593,337088.484516489,43162.1283249712,"Malawi","All","All",1,18841350.6633035,612
"87",87,4191230.44035471,356797.755307166,803264.407346023,78455.2969904488,25547.8845123365,13374633.394748,11421.4840448312,14650119.2229488,343858.749606534,44945.3115520429,"Malawi","All","All",1,18841350.6633035,612
"88",88,4081753.04090037,312895.393701987,718546.483629087,74500.8462100031,25887.7560879587,13615546.2954165,12220.8473576065,14759596.6224031,349927.809636187,46642.7642858506,"Malawi","All","All",1,18841350.6633035,612
"89",89,3986425.73423921,273850.209707317,640335.44259231,70423.0653733607,26123.2106709538,13831163.8591422,13029.1415780749,14854923.9290643,355346.51925686,48250.9676383234,"Malawi","All","All",1,18841350.6633035,612
"90",90,3903490.57836834,239279.250859643,568716.127122057,66286.2281808474,26257.6642517348,14023477.6423434,13843.1721774816,14937859.0849351,360167.286791947,49767.9122419961,"Malawi","All","All",1,18841350.6633035,612
"91",91,3831386.41677489,208783.020287266,503595.611508099,62146.6410857765,26295.660352895,14194483.4444127,14659.8688818664,15009963.2465286,364442.457541714,51192.9272869899,"Malawi","All","All",1,18841350.6633035,612
"92",92,3768733.73810123,181963.734739133,444748.577470374,58052.4663593244,26242.6373291821,14346133.1922281,15476.3170761172,15072615.9252023,368223.077688526,52526.5011553723,"Malawi","All","All",1,18841350.6633035,612
"93",93,3714318.23545144,158438.004117389,391856.198731375,54043.8870098469,26104.7074664141,14480299.8483709,16289.7821561298,15127031.427852,371557.999008461,53770.1018780307,"Malawi","All","All",1,18841350.6633035,612
"94",94,3667074.32777316,137844.63668049,344538.898654071,50153.5135148399,25888.4540351224,14598753.1053907,17097.727255046,15174275.3355303,374493.264969525,54926.0042932822,"Malawi","All","All",1,18841350.6633035,612
"95",95,3626069.16360981,119849.350454454,302382.298741898,46406.9660166946,25600.7494780311,14703144.3100291,17897.8249735196,15215280.4996937,377071.736957941,55997.1281561939,"Malawi","All","All",1,18841350.6633035,612
"96",96,3590487.67684121,104146.779720115,264957.780412131,42823.5517219323,25248.5968107092,14794998.3139561,18687.9638412474,15250861.9864623,379332.899943962,56986.8905130339,"Malawi","All","All",1,18841350.6633035,612
"97",97,3559618.77293652,90460.9125504171,231837.837348964,39416.9953104166,24838.9940926439,14875710.9008009,19466.2502635665,15281730.890367,381312.812110389,57899.0734783065,"Malawi","All","All",1,18841350.6633035,612
"98",98,3532842.79244861,78544.2977030811,202607.151560159,36196.179768166,24378.82206032,14946550.413222,20231.0065411345,15308506.8708549,383044.16229525,58737.7085045975,"Malawi","All","All",1,18841350.6633035,612
"99",99,3509620.30405875,68176.4654020265,176870.262933137,33165.8626229106,23874.7536734565,15008662.2488967,20980.7657165315,15331729.3592447,384556.400413317,59506.977176651,"Malawi","All","All",1,18841350.6633035,612
"100",100,3489482.07768149,59162.041633432,154256.485379783,30327.3501593175,23333.1830020193,15063075.2614467,21714.2640007115,15351867.585622,385875.915794251,60211.1272360123,"Malawi","All","All",1,18841350.6633035,612
"101",101,3472020.19582116,51328.6066274461,134422.661449593,27679.1198515071,22760.1717452613,15110709.4765765,22430.4312319866,15369329.4674823,387026.248124604,60854.4028962924,"Malawi","All","All",1,18841350.6633035,612
"102",102,3456880.23599511,44524.4718982895,117054.390027025,25217.377975967,22161.4114481381,15152384.3960377,23128.3799212191,15384469.4273084,388028.312085246,61440.9884547259,"Malawi","All","All",1,18841350.6633035,612
"103",103,3443754.37161442,38616.5719212492,101865.991996604,22936.5550827488,21542.1988493419,15188827.5804959,23807.3933432183,15397595.2916891,388900.627824365,61974.9634154894,"Malawi","All","All",1,18841350.6633035,612
"104",104,3432375.33855011,33488.4402938574,88599.6706011188,20829.7362703172,20907.4226612727,15220683.1418972,24466.9130296406,15408974.3247534,389659.547737949,62460.2680285152,"Malawi","All","All",1,18841350.6633035,612
"105",105,3422511.16519894,29038.2858776318,77024.1994802661,18889.0294506161,20261.5595917449,15248519.897695,25106.5260092612,15418838.4981045,390319.473279669,62900.677640991,"Malawi","All","All",1,18841350.6633035,612
"106",106,3413960.55451444,25177.2891832119,66933.178551718,17105.8780315975,19608.6778815463,15272839.1330943,25725.9520466873,15427389.108789,390893.060553948,63299.7845620688,"Malawi","All","All",1,18841350.6633035,612
"107",107,3406548.85774755,21828.0555465656,58143.1136801304,15471.3214816234,18952.4468531493,15294081.8369105,26325.0310839469,15434800.8055559,391391.411321515,63660.9862832731,"Malawi","All","All",1,18841350.6633035,612
"108",108,3400124.57295336,18923.1772430536,50491.4966799432,13976.2087458394,18296.1511023516,15312635.3455409,26903.7110380469,15441225.0903501,391824.247843471,63987.4789463923,"Malawi","All","All",1,18841350.6633035,612
"109",109,3394556.30206127,16404.0120205051,43834.8140480725,12611.3701161791,17642.7082357114,15328839.4207027,27462.0361190226,15446793.3612422,392200.072336854,64282.2552411285,"Malawi","All","All",1,18841350.6633035,612
"110",110,3389730.10865703,14219.5753338569,38046.6792268918,11367.7546440442,16994.6885375447,15342991.7210779,28000.135826256,15451619.5546465,392526.310169153,64548.1053842343,"Malawi","All","All",1,18841350.6633035,612
"111",111,3385547.17617965,12325.5563008046,33016.0053313395,10236.5379774721,16354.3369890916,15355352.8361971,28518.2143280285,15455802.4871238,392809.441210259,64787.6211016748,"Malawi","All","All",1,18841350.6633035,612
"112",112,3381921.83190187,10683.4687116406,28645.3605444745,9209.20135877654,15723.595561321,15366150.664407,29016.5408183959,15459427.8314016,393055.113761999,65003.201544242,"Malawi","All","All",1,18841350.6633035,612
"113",113,3378779.80186886,9259.89435229426,24849.4298482853,8277.59063535136,15104.1260669784,15375584.3800859,29495.4404458134,15462569.8614346,393268.247537072,65197.0607334323,"Malawi","All","All",1,18841350.6633035,612
"114",114,3376056.68344439,8025.81985337807,21553.5986995691,7433.95696707983,14497.3331669678,15383827.9852968,29955.2858752415,15465292.9798591,393453.125598912,65371.2362375154,"Malawi","All","All",1,18841350.6633035,612
"115",115,3373696.65681182,6956.07170306773,18692.7091227928,6670.9816098528,13904.386315928,15391033.3679724,30396.4897676221,15467653.0064917,393613.473313595,65527.5983447944,"Malawi","All","All",1,18841350.6633035,612
"116",116,3371651.3433149,6028.81155904596,16209.923018383,5981.78967673881,13326.2412878856,15397333.0566398,30819.4978067042,15469698.3199886,393752.529288914,65667.8597465205,"Malawi","All","All",1,18841350.6633035,612
"117",117,3369878.76096906,5225.0713695215,14055.653013404,5359.95491356456,12763.6617830188,15402842.7792006,31224.7820542678,15471470.9023344,393873.111100242,65793.585858647,"Malawi","All","All",1,18841350.6633035,612
"118",118,3368342.56726948,4528.42753199546,12186.7484806206,4799.49279895439,12217.2374899644,15407663.353908,31612.8358244213,15473007.096034,393977.663645016,65906.2041790121,"Malawi","All","All",1,18841350.6633035,612
"119",119,3367011.24264603,3924.62150004138,10565.6384739552,4294.85375948329,11687.4034141017,15411882.7353124,31984.1681974701,15474338.4206575,394068.311473357,66007.0142983716,"Malawi","All","All",1,18841350.6633035,612
"120",120,3365857.4733707,3401.29194031379,9159.64575367947,3840.90762394617,11174.4567643558,15415577.5882309,32339.299619618,15475492.1899328,394146.898830239,66097.1973140511,"Malawi","All","All",1,18841350.6633035,612
"121",121,3364857.5834753,2947.72287389438,7940.35329234711,3432.92654659181,10678.5730404746,15418814.7462473,32678.7578275202,15476492.0798282,394215.026703245,66177.8249957776,"Malawi","All","All",1,18841350.6633035,612
"122",122,3363991.05387595,2554.6188706997,6883.07119319376,3066.56527781752,10199.8207250399,15421652.4590475,33003.0743132548,15477358.6094275,394274.084398369,66249.8684740522,"Malawi","All","All",1,18841350.6633035,612
"123",123,3363240.09982732,2213.92596755229,5966.34410072514,2737.84026299192,9738.17483199658,15424141.4971008,33312.7812120544,15478109.5634762,394325.277431379,66314.2065030263,"Malawi","All","All",1,18841350.6633035,612
"124",124,3362589.30846685,1918.65858174633,5171.54416575762,2443.10768183498,9293.52929687066,15426326.1065181,33608.4085922879,15478760.3548366,394369.651553915,66371.6332482197,"Malawi","All","All",1,18841350.6633035,612
"125",125,3362025.32138651,1662.76296621779,4482.49600919824,2179.04151041623,8865.70824703757,15428244.8510701,33890.4821139748,15479324.341917,394408.113884754,66422.8655801782,"Malawi","All","All",1,18841350.6633035,612
"126",126,3361536.5614685,1440.99113795405,3885.16022355024,1942.61156266887,8454.4762186106,15429931.3416705,34159.5210216782,15479813.101835,394441.451153739,66468.5498826357,"Malawi","All","All",1,18841350.6633035,612
"127",127,3361112.9955551,1248.79374468736,3367.3541368023,1731.06203573659,8059.54737813753,15431414.8740138,34416.0364392174,15480236.6677484,394470.345599743,66509.2683780731,"Malawi","All","All",1,18841350.6633035,612
"128",128,3360745.92814426,1082.2284599001,2918.50615882041,1541.89077511358,7680.59381714447,15432720.9860134,34660.5299348457,15480603.7351592,394495.388825979,66545.5449854644,"Malawi","All","All",1,18841350.6633035,612
"129",129,3360427.82355645,937.877180762934,2529.44685776329,1372.82930688047,7317.25298205648,15433871.9410886,34893.4923309457,15480921.839747,394517.093768955,66577.8507286675,"Malawi","All","All",1,18841350.6633035,612
"130",130,3360152.15099018,812.778332834788,2192.22165046303,1221.82394908107,6969.13428893649,15434887.1513574,35115.4027345999,15481197.5123133,394535.905147997,66606.608704756,"Malawi","All","All",1,18841350.6633035,612
"131",131,3359913.25077135,704.364362808111,1899.93264245651,1087.01785839473,6635.82501762498,15435783.5448928,35326.7277580553,15481436.4125321,394552.20849929,66632.1986542508,"Malawi","All","All",1,18841350.6633035,612
"132",132,3359706.21791487,610.410457118634,1646.59733260212,966.734231713586,6316.89551776862,15436575.8869356,35527.9209137984,15481643.4453886,394566.338052604,66654.9611397875,"Malawi","All","All",1,18841350.6633035,612
