"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.6197181,3.28368476564082,2.11999090199006,0.0719423529709703,0.00861384572673391,4.55833558260433,0.00101793815313757,9.04358538708606,0.129881277483151,0.0103392327988863,"Malawi","All","All",1,18841350.6633035,88
"12",12,18841338.8381297,3.81091380211165,2.46028671988146,0.0839730472997352,0.0104869318076101,5.45817322783767,0.00134005446320419,10.8251737834013,0.155467926299149,0.0127583002985798,"Malawi","All","All",1,18841350.6633035,88
"13",13,18841336.7705499,4.42274415408174,2.85524149954794,0.0978579182444934,0.0126467446228837,6.50253308450236,0.0017302242195766,12.892753625219,0.185161903215982,0.0155794439142708,"Malawi","All","All",1,18841350.6633035,88
"14",14,18841334.371048,5.13278221208786,3.31361417739814,0.113907190136834,0.0151379607061333,7.71461505851875,0.00219887666459093,15.2922554755123,0.219622851016494,0.018865017559881,"Malawi","All","All",1,18841350.6633035,88
"15",15,18841331.5863433,5.95680027734235,3.84557692311914,0.132478675235594,0.0180128356986666,9.12133344961765,0.00275807336007113,18.0769602343735,0.259615976474106,0.0226877210095735,"Malawi","All","All",1,18841350.6633035,88
"16",16,18841328.3545844,6.91309200153578,4.46294532484597,0.15398616841157,0.0213323886430307,10.7539413857956,0.00342179499963802,21.3087190642316,0.306029805811694,0.0271322703330268,"Malawi","All","All",1,18841350.6633035,88
"17",17,18841325.1844156,7.5307923130216,5.10189562208681,0.178619802143352,0.025165363594705,12.6382085876962,0.00420622239081317,24.4788879109334,0.35959338964468,0.0322948357667988,"Malawi","All","All",1,18841350.6633035,88
"18",18,18841321.5951099,8.31714206324696,5.73834049359559,0.2058141291429,0.0295693624577618,14.7721977754622,0.00512975125352586,28.068193575159,0.420238798476724,0.0382641996331936,"Malawi","All","All",1,18841350.6633035,88
"19",19,18841317.5723416,9.23459413155392,6.4155063993657,0.235388236515522,0.0345859127529322,17.1646747749126,0.00621240983686057,32.0909618649375,0.488208065982527,0.0451158369790681,"Malawi","All","All",1,18841350.6633035,88
"20",20,18841313.0808362,10.2741161612815,7.15640826287394,0.267512026290789,0.040254827177738,19.8367004183575,0.00747557068639191,36.5824672666679,0.564097199817994,0.0529257865867215,"Malawi","All","All",1,18841350.6633035,88
"21",21,18841308.0731408,11.4394973533734,7.97606691680072,0.302515915431295,0.0466215727429072,22.8165189144806,0.00894203495663459,41.5901627077856,0.648707977574498,0.0617781630184136,"Malawi","All","All",1,18841350.6633035,88
"22",22,18841302.4929514,12.7408036381734,8.88673492303975,0.340814325782952,0.0537404634855315,26.1376224749723,0.0106362848914034,47.1703521103453,0.742991726175909,0.0717687772792446,"Malawi","All","All",1,18841350.6633035,88
"23",23,18841296.2760921,14.1917214622606,9.90016469215911,0.382877436673447,0.061676195413752,29.8381867845344,0.0125848107088857,53.3872113817502,0.848032780852308,0.0830072258262269,"Malawi","All","All",1,18841350.6633035,88
"24",24,18841289.3504632,15.8085336694517,11.028653166579,0.429223196150647,0.0705048041065754,33.9611090264331,0.0148164791387751,60.3128403418598,0.965049363057294,0.0956184728319905,"Malawi","All","All",1,18841350.6633035,88
"25",25,18841281.6354867,17.6098233656667,12.2855575571944,0.480418375367582,0.0803144740520322,38.5543400733412,0.0173629305752744,68.0278167761972,1.09540294250716,0.109744332690221,"Malawi","All","All",1,18841350.6633035,88
"26",26,18841273.0412938,19.6164761673297,13.6856154395805,0.537083409447711,0.0912064064087389,43.6713692687377,0.020259004222722,76.6220096957271,1.24061197897619,0.125545058391499,"Malawi","All","All",1,18841350.6633035,88
"27",27,18841263.4677214,21.8518379481246,15.245184481984,0.599899350195821,0.10329582373136,49.3718213465063,0.0235431973034566,86.1955821478456,1.40236886698943,0.143201124597931,"Malawi","All","All",1,18841350.6633035,88
"28",28,18841252.8031879,24.3419444060622,16.9824585369656,0.669615823051836,0.116713119538241,55.7221255672595,0.0272581493716368,96.8601156022491,1.58255893488855,0.162915198114094,"Malawi","All","All",1,18841350.6633035,88
"29",29,18841240.9233845,27.1158123324008,18.9176952379371,0.747060234570315,0.131605241124999,62.7962948170988,0.0314511859741108,108.739919049106,1.78328256518346,0.184914442196134,"Malawi","All","All",1,18841350.6633035,88
"30",30,18841227.6898244,30.2057739181655,21.0734564556834,0.833147829792661,0.148137272761902,70.6767887639674,0.0361749055572972,121.973479145928,2.00687969847092,0.209453094545879,"Malawi","All","All",1,18841350.6633035,88
"31",31,18841212.9482656,33.6478410855299,23.4748692964713,0.928892451870353,0.166494206455724,79.4554531190555,0.0414878088152259,136.715037968198,2.25595649379681,0.236815304806426,"Malawi","All","All",1,18841350.6633035,88
"32",32,18841196.5268673,37.4821349674008,26.1499271541373,1.03541898796255,0.186883047498857,89.2346170386502,0.0474550252801219,153.13643622093,2.53341647501329,0.267318471669386,"Malawi","All","All",1,18841350.6633035,88
"33",33,18841178.2341873,41.7533544917312,29.1298149638747,1.15397674551065,0.209535143252765,100.12828577802,0.0541490945330116,171.429116216923,2.84249437727089,0.301316895796416,"Malawi","All","All",1,18841350.6633035,88
"34",34,18841157.8570063,46.5112828887301,32.4492648330303,1.28595384699486,0.234708743642884,112.263436111877,0.0616508102117599,191.806297234487,3.18679290692665,0.339205770892745,"Malawi","All","All",1,18841350.6633035,88
"35",35,18841135.1577998,51.8113759550708,36.146969753992,1.43289388215488,0.262691996425581,125.781521982343,0.0700501977266072,214.505503767713,3.57032546528688,0.381425836184577,"Malawi","All","All",1,18841350.6633035,88
"36",36,18841109.8719766,57.715409971608,40.2660300264955,1.59651403659641,0.293806240367039,140.840119055999,0.0794475756278598,239.791326906694,3.99756281272861,0.428468468597354,"Malawi","All","All",1,18841350.6633035,88
"37",37,18841081.7047987,64.2922006340272,44.8544551086713,1.77872521674968,0.328409699657487,157.614759461112,0.0899547379706794,267.958504858188,4.47348512688339,0.48088138125727,"Malawi","All","All",1,18841350.6633035,88
"38",38,18841050.3279481,71.6183995228834,49.9657273582003,1.98165437050373,0.366901621400665,176.300976266434,0.101696270404183,299.335355409827,5.00364000955647,0.539274991728376,"Malawi","All","All",1,18841350.6633035,88
"39",39,18841015.3756995,79.7793919473642,55.6594211134481,2.20766942437818,0.409726889951587,197.11658360119,0.114811013457915,334.28760398979,5.59420718047218,0.604329516594883,"Malawi","All","All",1,18841350.6633035,88
"40",40,18840976.4406568,88.8702946780757,62.0018941726714,2.45940699289517,0.457381178600274,220.304215956584,0.129453691010014,373.222646669837,6.25207052334551,0.6768028833695,"Malawi","All","All",1,18841350.6633035,88
"41",41,18840933.0690132,98.997053258264,69.0670686909425,2.73980303345259,0.5104167035196,246.134151930236,0.14579672259545,416.59429033901,6.98489819859235,0.757539556271517,"Malawi","All","All",1,18841350.6633035,88
"42",42,18840884.7552615,110.277680347273,76.9372885348384,3.05212716333539,0.56944863240849,274.9074651045,0.164032241316138,464.908042023671,7.80123203982973,0.847480365191762,"Malawi","All","All",1,18841350.6633035,88
"43",43,18840830.9362998,122.843640598732,85.7042698752705,3.40002092939549,0.635162226253893,306.959535712669,0.184374340834427,518.727003683155,8.7105871872005,0.9476734560686,"Malawi","All","All",1,18841350.6633035,88
"44",44,18840770.9848824,136.841364415261,95.4701818931887,3.78754005575161,0.708320813167576,342.663952347779,0.207061577056543,578.678421102204,9.72356278062244,1.05928650503369,"Malawi","All","All",1,18841350.6633035,88
"45",45,18840704.202315,152.433951570968,106.348836837816,4.21920170352475,0.789774665770758,382.436864018001,0.232359754541943,645.460988550622,10.8519654327893,1.18362031871092,"Malawi","All","All",1,18841350.6633035,88
"46",46,18840629.8104569,169.802931584398,118.466997850001,4.70003749221107,0.880470895341237,426.741843779323,0.260565035029105,719.852846636303,12.1089472211043,1.32212399725949,"Malawi","All","All",1,18841350.6633035,88
"47",47,18840566.9163044,172.244553686283,129.273919455662,5.22558569244538,0.981384180354329,475.729549319961,0.292006811446868,782.746999146152,13.4986369958073,1.47633053431299,"Malawi","All","All",1,18841350.6633035,88
"48",48,18840499.2126967,177.979537258966,137.800130367843,5.76431422387346,1.09282615450759,528.486760102716,0.32703868989449,850.4506067978,14.9946076748875,1.64715091962064,"Malawi","All","All",1,18841350.6633035,88
"49",49,18840427.4437383,185.41661674565,145.480367568716,6.29923253283465,1.21430223128539,584.44303653087,0.366009634466359,922.219565243822,16.5804117202238,1.83468205460274,"Malawi","All","All",1,18841350.6633035,88
"50",50,18840351.8515359,193.852174590346,152.967215996007,6.82613661799638,1.34505450689749,643.411939582016,0.409246286586435,997.81176757985,18.2507005423233,2.03871968687544,"Malawi","All","All",1,18841350.6633035,88
"51",51,18840272.4481108,202.982002658708,160.562315452009,7.34610960562103,1.48433280147406,705.383382874351,0.457049343720547,1077.21519273588,20.0052095382617,2.25902331342757,"Malawi","All","All",1,18841350.6633035,88
"52",52,18840189.1377345,212.681393667503,168.41049816726,7.8622231501428,1.63149704983641,770.430261161945,0.509695848631722,1160.52556904532,21.8460550130882,2.49542245163835,"Malawi","All","All",1,18841350.6633035,88
"53",53,18840101.7713992,222.906850012114,176.586605371192,8.37812812955531,1.78604665256714,838.666830578648,0.567443536726418,1247.8919042808,23.7765306450765,2.74785335902218,"Malawi","All","All",1,18841350.6633035,88
"54",54,18840010.1710977,233.651874143808,185.134581931465,8.89747538476772,1.94762003934759,910.230118762229,0.630535599252917,1339.49220586087,25.8005710205448,3.01636667010267,"Malawi","All","All",1,18841350.6633035,88
"55",55,18839914.1404148,244.927265025164,194.08494820228,9.4237034979694,2.11598314347888,985.271783714165,0.699205187517052,1435.52288877057,27.922517608346,3.30112350549923,"Malawi","All","All",1,18841350.6633035,88
"56",56,18839813.4690903,256.752149518054,203.462807031878,9.95998034922773,2.29101493218185,1063.95458190512,0.773679491101837,1536.19421322756,30.1470179675328,3.60238791473684,"Malawi","All","All",1,18841350.6633035,88
"57",57,18839707.9346416,269.150170437864,213.291313232055,10.5092121360177,2.47269328742805,1146.45108952676,0.854183345305036,1641.72866196543,32.4789899106135,3.9205188716195,"Malawi","All","All",1,18841350.6633035,88
"58",58,18839597.3032423,282.14762117576,223.593353343395,11.0740804404128,2.66107976354024,1232.94298425692,0.940942277917125,1752.36006125794,34.923602094789,4.25596019606529,"Malawi","All","All",1,18841350.6633035,88
"59",59,18839481.3290617,295.772881680017,234.392247755563,11.6570707977167,2.85631241562934,1323.62154390556,1.03418527326998,1868.33424182775,37.4862886564734,4.60923806755666,"Malawi","All","All",1,18841350.6633035,88
"60",60,18839359.754494,310.055928914688,245.712191474865,12.2605181073335,3.05859297754934,1418.6874310004,1.13414702384937,1989.90880949869,40.1727441566323,4.98095201953852,"Malawi","All","All",1,18841350.6633035,88
"61",61,18839232.3094768,325.028336660491,257.578396861269,12.8866373217428,3.26818064254196,1518.35120531205,1.24106995711512,2117.35382675521,42.9889386691814,5.37177215548697,"Malawi","All","All",1,18841350.6633035,88
"62",62,18839098.710807,340.723280472251,270.017231605695,13.5375533542626,3.48538611511114,1622.83383878883,1.35520618993445,2250.95249652608,45.9411329205371,5.78243651351363,"Malawi","All","All",1,18841350.6633035,88
"63",63,18838958.6621313,357.175481745462,283.056276151881,14.2153308185048,3.71056432440851,1732.36670044709,1.47681872165224,2391.00117220899,49.0358785285644,6.21374580198399,"Malawi","All","All",1,18841350.6633035,88
"64",64,18838811.8516917,374.421481367528,296.724522283426,14.9219888682848,3.9441160256524,1847.19331905223,1.60618417819756,2537.81161177532,52.2800678809378,6.66656965214812,"Malawi","All","All",1,18841350.6633035,88
"65",65,18838657.9532939,392.499519540942,311.052289442357,15.6595328135138,4.18647810696931,1967.56859674336,1.74359294976138,2691.7100095969,55.6809127402844,7.14183715834354,"Malawi","All","All",1,18841350.6633035,88
"66",66,18838496.6251842,411.449649350908,326.07134584906,16.4299673032408,4.43812308367322,2093.75968299614,1.889350718717,2853.03811930174,59.2459691059641,7.64053896207239,"Malawi","All","All",1,18841350.6633035,88
"67",67,18838327.5090229,431.313864555457,341.814995145641,17.2353096716891,4.69955850241348,2226.04677298464,2.0437798004173,3022.15428066026,62.9831599564086,8.16372892877687,"Malawi","All","All",1,18841350.6633035,88
"68",68,18838150.2292788,452.136174365906,358.318127557715,18.0776046206025,4.97132498880466,2364.72357298864,2.20722016136837,3199.43402468303,66.9007886617392,8.71252392125529,"Malawi","All","All",1,18841350.6633035,88
"69",69,18837964.3922847,473.962701187631,375.617319007453,18.9589384283944,5.25399528480332,2510.09803418486,2.38003069652516,3385.27101878967,71.0075599307483,9.28810500203221,"Malawi","All","All",1,18841350.6633035,88
"70",70,18837769.5854494,496.841773517471,393.750902084789,19.8814483189012,5.54817408498131,2662.49296593391,2.56259017684549,3580.0778541169,75.3125972623445,9.89171887571901,"Malawi","All","All",1,18841350.6633035,88
"71",71,18837565.3763517,520.824041967214,412.759038565114,20.8473329057005,5.85449794068013,2822.24674209502,2.75529832145452,3784.28695179518,79.8254630365433,10.5246796104679,"Malawi","All","All",1,18841350.6633035,88
"72",72,18837351.311764,545.96258155821,432.683820144587,21.8588622334053,6.17363540908408,2989.71406326334,2.95857693226964,3998.3515395409,84.5561801681777,11.1883707102143,"Malawi","All","All",1,18841350.6633035,88
"73",73,18837126.9166996,572.312998197349,453.56935979891,22.918386035064,6.50628759039933,3165.26670135793,3.17287093104814,4222.7466039107,89.5152532247614,11.8842474096327,"Malawi","All","All",1,18841350.6633035,88
"74",74,18836891.6932899,599.933577736977,475.4618759872,24.0283430864444,6.85318888971775,3349.29437838316,3.39864954815459,4457.97001363165,94.7136933414032,12.6138394509409,"Malawi","All","All",1,18841350.6633035,88
"75",75,18836645.1197765,628.885382056449,498.409805520039,25.1912683381168,7.21510793110849,3542.20555580909,3.63640738559127,4704.54352704039,100.163040572287,13.3787537998086,"Malawi","All","All",1,18841350.6633035,88
"76",76,18836386.6492772,659.232401770747,522.463906846087,26.4098014788345,7.59284876769779,3744.42840182365,3.88666568460653,4963.01402637163,105.875391275249,14.180678004011,"Malawi","All","All",1,18841350.6633035,88
"77",77,18836115.7079973,691.041760330295,547.677427420729,27.6866971786812,7.98725301089608,3956.41219414842,4.14997416716359,5233.95530625619,111.863437777558,15.021385443913,"Malawi","All","All",1,18841350.6633035,88
"78",78,18835831.6956757,724.383662378172,574.106059903338,29.0248253082688,8.39919894060329,4178.62697079053,4.42691050502336,5517.96762782594,118.140458566054,15.9027335427792,"Malawi","All","All",1,18841350.6633035,88
"79",79,18835533.982804,759.331715254776,601.808198588401,30.4271848965209,8.82960515994425,4411.5657124248,4.71808318601205,5815.68049951046,124.720379950075,16.8266722797818,"Malawi","All","All",1,18841350.6633035,88
"80",80,18835221.9110567,795.962875144497,630.844900874516,31.89690366207,9.27942987113057,4655.74400631755,5.02413099509811,6127.75224686487,131.617766606029,17.7952425862973,"Malawi","All","All",1,18841350.6633035,88
"81",81,18834894.7894591,834.35789247316,661.280237916222,33.4372565630451,9.74967603344389,4911.70305451719,5.34572696519571,6454.87384446825,138.847906557493,18.8105882004314,"Malawi","All","All",1,18841350.6633035,88
"82",82,18834551.892057,874.601581309354,693.18150768799,35.0516775250913,10.2413945081652,5180.01150474413,5.68358073351225,6797.77124650825,146.426862908128,19.8749628059152,"Malawi","All","All",1,18841350.6633035,88
"83",83,18834192.4598726,916.782588754266,726.619053541186,36.743751704452,10.7556813512817,5461.2639191227,6.03843640351606,7157.2034308774,154.371430625917,20.9907237008858,"Malawi","All","All",1,18841350.6633035,88
"84",84,18833815.6975818,960.993777383176,761.666569983286,38.5172311550555,11.2936824024465,5756.08338481356,6.4110759515398,7533.96572168907,162.699210282878,22.1603421609777,"Malawi","All","All",1,18841350.6633035,88
"85",85,18833420.7715583,1007.33244939985,798.401281178541,40.3760444204837,11.8565960079118,6065.12305300986,6.8023211880498,7928.8917452047,171.42865153457,23.3864094865731,"Malawi","All","All",1,18841350.6633035,88
"86",86,18833006.8083335,1055.90052322037,836.904079718905,42.3243042297178,12.4456751682883,6389.06735240154,7.21303528998128,8342.85497002881,180.579087406064,24.6716417478419,"Malawi","All","All",1,18841350.6633035,88
"87",87,18832572.8925369,1106.80476782108,877.25971445588,44.3663174552311,13.0622304427439,6728.63361160654,7.64412486432231,8776.77076664581,190.170780125168,26.0188861866785,"Malawi","All","All",1,18841350.6633035,88
"88",88,18832118.0650475,1160.15701208468,919.556959414659,46.5065939513419,13.7076325671655,7084.57351619913,8.09654180613933,9231.59825602312,200.224962280557,27.4311269841843,"Malawi","All","All",1,18841350.6633035,88
"89",89,18831641.3209349,1216.07438021135,963.888799140211,48.7498563992459,14.3833153680089,7457.67473211757,8.57128537096944,9708.34236860735,210.763882679688,28.9114916871852,"Malawi","All","All",1,18841350.6633035,88
"90",90,18831141.6072387,1274.67954366076,1010.35262992289,51.1010508492152,15.0907789113123,7848.76265708155,9.06940441556971,10208.0560648413,221.81085582079,30.4632581552754,"Malawi","All","All",1,18841350.6633035,88
"91",91,18830617.8207331,1336.10097242115,1059.05046386781,53.5653572281664,15.8315926839106,8258.70218457442,9.59199966040064,10731.8425704358,233.390311717121,32.0898615769015,"Malawi","All","All",1,18841350.6633035,88
"92",92,18830068.805505,1400.47321061859,1110.08914589251,56.148200744312,16.6073990345235,8688.39961608062,10.1402261452409,11280.8577985158,245.527849909002,33.7949020726729,"Malawi","All","All",1,18841350.6633035,88
"93",93,18829493.3505401,1467.93714913275,1163.58057110005,58.8552631892804,17.4199166065946,9138.80456773852,10.715295683675,11856.3127634509,258.250293316394,35.5821522885145,"Malawi","All","All",1,18841350.6633035,88
"94",94,18828890.1871223,1538.64031612887,1219.64192113611,61.6924950428511,18.270944040971,9610.91202532829,11.3184795147752,12459.4761811919,271.585746279237,37.4555655929007,"Malawi","All","All",1,18841350.6633035,88
"95",95,18828257.9860911,1612.73718710838,1278.39590890429,64.6661282670846,19.1623638750192,10105.7645131632,11.9511111050452,13091.677212423,285.5636558152,39.4192847252142,"Malawi","All","All",1,18841350.6633035,88
"96",96,18827595.354975,1690.38950583051,1339.9710359387,67.7826896063304,20.0961466191599,10624.4543614484,12.614589085031,13754.3083285281,300.214875656655,41.4776508497861,"Malawi","All","All",1,18841350.6633035,88
"97",97,18826900.8351606,1771.7665997612,1404.50184700545,71.0490136886687,21.0743547840902,11168.1259475039,13.3103801580941,14448.8281429014,315.571729548323,43.6352125134351,"Malawi","All","All",1,18841350.6633035,88
"98",98,18826172.898663,1857.04574101652,1472.12921800249,74.4722579730782,22.0991474701837,11737.9782536712,14.0400224248005,15176.7646405583,331.668083488638,45.8967358696492,"Malawi","All","All",1,18841350.6633035,88
"99",99,18825409.9449446,1946.41250034416,1543.0006393084,78.0599174286588,23.1727848869421,12335.2673883128,14.8051286669042,15939.7183589478,348.539416927403,48.2672147643303,"Malawi","All","All",1,18841350.6633035,88
"100",100,18824610.2975287,2040.06112185096,1617.27051797776,81.8198401249229,24.2976331656496,12961.3092719116,15.6073898531939,16739.3657748841,366.222898624888,50.7518814907965,"Malawi","All","All",1,18841350.6633035,88
"101",101,18823772.2005835,2138.19490061366,1695.1004809123,85.7602429401809,25.4761692096148,13617.4823476989,16.4485786835863,17577.4627200582,384.757463202944,53.3562176471994,"Malawi","All","All",1,18841350.6633035,88
"102",102,18822893.8149152,2241.02662492853,1776.65972917142,89.8897299688733,26.7109863827414,14305.2307641339,17.3305537573207,18455.8483883427,404.18390102079,56.0859668901098,"Malawi","All","All",1,18841350.6633035,88
"103",103,18821973.2143461,2348.77897347143,1862.12535818958,94.2173091025345,28.0047996504976,15026.0672536797,18.2552633533317,19376.4489574471,424.544939472146,58.9471464831529,"Malawi","All","All",1,18841350.6633035,88
"104",104,18821008.3817515,2461.6849489366,1951.68270662808,98.7524101581097,29.3604512050411,15781.5762855694,19.2247495766074,20341.2815520738,445.885332019058,61.9460599501356,"Malawi","All","All",1,18841350.6633035,88
"105",105,18819997.2047458,2579.98834825646,2045.52573554776,103.504904588146,30.7809165851127,16573.4174999068,20.2411528824497,21352.4585577667,468.251955169632,65.0893108634814,"Malawi","All","All",1,18841350.6633035,88
"106",106,18818937.4713221,2703.94423574367,2143.85741034061,108.48512534561,32.2693108641869,17403.3291825006,21.3067166650733,22412.1919814597,491.693906603994,68.3838168099745,"Malawi","All","All",1,18841350.6633035,88
"107",107,18817826.865288,2833.81943713682,2246.89009837329,113.703887657118,33.8288951249033,18273.1319051917,22.4237920735783,23522.7980155574,516.262607972597,71.8368240281791,"Malawi","All","All",1,18841350.6633035,88
"108",108,18816662.9614848,2969.8930537615,2354.84598487919,119.172510726686,35.4630832417721,19184.7323430415,23.5948430736764,24686.7018187243,542.011912686799,75.4559227706812,"Malawi","All","All",1,18841350.6633035,88
"109",109,18815443.2208189,3112.45699415362,2467.95750407731,124.902840240157,37.1754489322592,20140.1272455286,24.8224517244419,25906.4424846564,568.998218056431,79.2490632991726,"Malawi","All","All",1,18841350.6633035,88
"110",110,18814164.9850759,3261.81652780376,2586.46778557092,130.907271827778,38.9697331131095,21141.4075856279,26.1093237027846,27184.6782276462,597.280582448966,83.2245726046573,"Malawi","All","All",1,18841350.6633035,88
"111",111,18812825.4715121,3418.29085804651,2710.63111958756,137.198775459386,40.849851576887,22190.7628927044,27.4582940869893,28524.1917914617,626.920847636413,87.3911718869886,"Malawi","All","All",1,18841350.6633035,88
"112",112,18811421.7672193,3582.2137144204,2840.71344059963,143.790920781301,42.8199029927983,23290.4857720037,28.8723334042094,29927.8960842021,657.983766408263,91.7579948060868,"Malawi","All","All",1,18841350.6633035,88
"113",113,18809950.8232544,3753.93397049523,2976.99282454389,150.69790351081,44.8841772376553,24442.9766194075,30.3545539521985,31398.8400491473,690.537135696862,96.3346065281238,"Malawi","All","All",1,18841350.6633035,88
"114",114,18808409.448527,3933.81627864371,3119.76000813272,157.934572780047,47.0471640779088,25650.7485364841,31.9082164089298,32940.2147765275,724.651935353964,101.131023610745,"Malawi","All","All",1,18841350.6633035,88
"115",115,18806794.3034368,4122.24172665958,3269.31892639459,165.51645952777,49.3135622115566,26916.4324552059,33.5367367425067,34555.3598667419,760.402472844094,106.157734757153,"Malawi","All","All",1,18841350.6633035,88
"116",116,18805101.8932478,4319.60851955329,3425.98726625939,173.459806016692,51.6882886813851,28242.7824817936,35.2436934346138,36247.770055739,797.86653412248,111.42572247297,"Malawi","All","All",1,18841350.6633035,88
"117",117,18803328.5611934,4526.33268090368,3590.0970418776,181.781596416072,54.1764886798958,29632.6814672122,37.0328350339529,38021.1021101235,837.12554090744,116.946485674102,"Malawi","All","All",1,18841350.6633035,88
"118",118,18801470.4813445,4742.84877341681,3761.99518481788,190.499588344764,56.7835456939757,31089.1467787172,38.9080880053298,39879.181958996,878.264713625297,122.732063135477,"Malawi","All","All",1,18841350.6633035,88
"119",119,18799523.65102,4969.61065821725,3942.04416846534,199.632346305935,59.5150923076097,32615.3364531516,40.8735651255278,41826.0122835732,921.373245128035,128.795058524607,"Malawi","All","All",1,18841350.6633035,88
"120",120,18797483.8833149,5207.09223662169,4130.62261724747,209.199274485548,62.3770208409435,34214.5552656752,42.9335737908647,43865.7799886618,966.544472018821,135.148665121818,"Malawi","All","All",1,18841350.6633035,88
"121",121,18795346.7989653,5455.78824749779,4328.12596695469,219.220652324983,65.3754949445018,35890.2613513984,45.0926251119242,46002.8643382323,1013.87606158098,141.806692829873,"Malawi","All","All",1,18841350.6633035,88
"122",122,18793107.8179115,5716.21508619465,4534.96714326484,229.717671238308,68.5169616289151,37646.0730863104,47.3554434008079,48241.845392038,1063.47020602045,148.783596284424,"Malawi","All","All",1,18841350.6633035,88
"123",123,18790762.150713,5988.91163079979,4751.5772426573,240.712471821824,71.8081635146543,39485.7761058418,49.7269758851433,50587.5125905205,1115.4338205871,156.094503568816,"Malawi","All","All",1,18841350.6633035,88
"124",124,18788304.7897672,6274.44007372938,4978.40622589656,252.228181711907,75.2561513729663,41413.3305008853,52.2124027086314,53044.8735363047,1169.87874669797,163.755245705774,"Malawi","All","All",1,18841350.6633035,88
"125",125,18785730.4996518,6573.38682185412,5215.92367498794,264.288956979211,78.8682979336326,43432.8787519329,54.8171480044799,55619.1636516923,1226.92197588638,171.782389234433,"Malawi","All","All",1,18841350.6633035,88
"126",126,18783033.8075227,6886.36338411543,5464.61953225622,276.920023073067,82.6523116165818,45548.7536387475,57.5468909875171,58315.8557807963,1286.68587305199,180.193268742888,"Malawi","All","All",1,18841350.6633035,88
"127",127,18780208.9935299,7214.00724526859,5725.00482447627,290.147715457343,86.6162502562868,47765.4861610139,60.4075771146782,61140.6697735871,1349.29840001137,189.006019509416,"Malawi","All","All",1,18841350.6633035,88
"128",128,18777250.0803893,7556.98278522808,5997.61245974765,303.999523440108,90.7685360562964,50087.8141794345,63.405430322899,64099.5829142296,1414.89335936932,198.23961320002,"Malawi","All","All",1,18841350.6633035,88
"129",129,18774150.8226807,7915.98221554145,6282.99802338608,318.504134884473,95.1179709492146,52520.6913123821,66.546965693226,67198.8406228365,1483.61064559173,207.913894693849,"Malawi","All","All",1,18841350.6633035,88
"130",130,18770904.6958876,8291.72653527112,6581.74056367758,333.691481869914,99.6737523229542,55069.2960802603,69.8390025338913,70444.9674159358,1555.59650306098,218.049619985031,"Malawi","All","All",1,18841350.6633035,88
"131",131,18767504.8850838,8684.96646564047,6894.4434193944,349.592787029529,104.445489313834,57739.0413802713,73.2886780368823,73844.7782196865,1631.00379343092,228.668495623417,"Malawi","All","All",1,18841350.6633035,88
