"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841219.3706596,23.6274058188927,15.215992734397,1.20875418094952,0.13563225862177,91.052407141284,0.0524517511732296,130.292643885318,2.57632958810313,0.2238087209314,"Malawi","All","All",1,18841350.6633035,342
"42",42,18841208.9369052,25.3971721539282,16.3557224165847,1.30010385148308,0.146472876453789,98.4694041285696,0.0575228149938565,140.726398242013,2.7860118772218,0.24317428707968,"Malawi","All","All",1,18841350.6633035,342
"43",43,18841197.7216348,27.2994952585277,17.5808197150297,1.39822296543146,0.15809709614568,106.442035956451,0.062997711005316,151.94166870259,3.01140006002987,0.264002336024273,"Malawi","All","All",1,18841350.6633035,342
"44",44,18841185.6663114,29.3443051752131,18.8976767420197,1.50362514269139,0.17056423472302,115.011915072337,0.0689056772645893,163.996992044249,3.2536705526281,0.28640133678991,"Malawi","All","All",1,18841350.6633035,342
"45",45,18841172.708017,31.5422713034758,20.3131678533333,1.61686182077759,0.183938110169472,124.223769266984,0.075278165287015,176.955286520027,3.51408782895274,0.310487980396804,"Malawi","All","All",1,18841350.6633035,342
"46",46,18841158.7791275,33.9048523105458,21.834681148831,1.73852526332444,0.198287369876522,134.125680840231,0.0821490101352623,190.884175942944,3.79401118345983,0.336387794246382,"Malawi","All","All",1,18841350.6633035,342
"47",47,18841147.4147099,33.3930633319176,22.9937888412074,1.86707355661147,0.213677176911165,144.691436182038,0.0895545316836158,202.24859362037,4.0926699670939,0.364226998624021,"Malawi","All","All",1,18841350.6633035,342
"48",48,18841135.6067446,33.4012259279379,23.6582023132207,1.99512013745915,0.23009477491842,155.674383463594,0.0975322859463278,214.056558903077,4.40298545540073,0.394055972463863,"Malawi","All","All",1,18841350.6633035,342
"49",49,18841123.5237017,33.6360611809176,24.1116041928542,2.11851318598761,0.247435785810935,166.91986991017,0.106117533339624,226.139601789081,4.72053023478444,0.425829613845561,"Malawi","All","All",1,18841350.6633035,342
"50",50,18841111.237107,33.9713098711839,24.4761792333197,2.23589006586715,0.265563817228043,178.361912412249,0.115341070979966,238.426196470828,5.04342460481921,0.45946330333725,"Malawi","All","All",1,18841350.6633035,342
"51",51,18841098.7767211,34.3526467634444,24.8045572112092,2.34705143089859,0.284340133295253,189.972758162868,0.125228694777753,250.886582396494,5.37088646144839,0.494861670482562,"Malawi","All","All",1,18841350.6633035,342
"52",52,18841086.1543151,34.7567092728024,25.1194299383971,2.45226407088155,0.303635225576596,201.741148527238,0.135801356895581,263.508988391792,5.70260646421047,0.531930429455531,"Malawi","All","All",1,18841350.6633035,342
"53",53,18841073.3739008,35.173468587646,25.430597424233,2.55196406785179,0.323332694897169,213.662964323793,0.147075582292138,276.289402680714,6.03847919107463,0.57058096113367,"Malawi","All","All",1,18841350.6633035,342
"54",54,18841060.4361288,35.5986502350623,25.7422967861004,2.64663199509865,0.343329938248808,225.737201802947,0.15906395732962,289.227174714787,6.37848755388489,0.61073182139993,"Malawi","All","All",1,18841350.6633035,342
"55",55,18841047.3401992,36.0304405905413,26.0563868932289,2.73674113187897,0.363537597673844,237.964222435403,0.171775610069496,302.323104258796,6.72265257923115,0.652308997450044,"Malawi","All","All",1,18841350.6633035,342
"56",56,18841034.084668,36.4680977491186,26.3736915907649,2.82273820296591,0.383878460279913,250.345012797735,0.185216677779662,315.578635478644,7.0710122289423,0.695245593732046,"Malawi","All","All",1,18841350.6633035,342
"57",57,18841020.6678049,36.9113338554632,26.6945969575981,2.90503714735638,0.40428620544003,262.880853672194,0.199390741957623,328.99549858001,7.42361198228436,0.73948131046235,"Malawi","All","All",1,18841350.6633035,342
"58",58,18841007.0877334,37.360073689749,27.0192847642261,2.9840182871761,0.424704357540517,275.573189855031,0.214299174844231,342.575570128568,7.78050116515511,0.784961978896754,"Malawi","All","All",1,18841350.6633035,342
"59",59,18840993.3425115,37.8143140353651,27.347868487739,3.06002896229993,0.445085294033444,288.423553750384,0.229941460323935,356.320791990146,8.14173081982141,0.831639108847213,"Malawi","All","All",1,18841350.6633035,342
"60",60,18840979.4301501,38.2740931362489,27.6804228313524,3.13338677854605,0.465389072865676,301.43354602035,0.246315529265375,370.233153368629,8.50735323287272,0.879469279850829,"Malawi","All","All",1,18841350.6633035,342
"61",61,18840965.3486268,38.7394655843674,28.0170080348125,3.20438167000306,0.485582617023049,314.60482081491,0.26341800781563,384.314676728932,8.87742156528227,0.92841374312065,"Malawi","All","All",1,18841350.6633035,342
"62",62,18840951.0958892,39.2104948758826,28.3576771196178,3.27327751897578,0.505639114491647,327.939081281634,0.281244407734074,398.567414318337,9.25198976100042,0.978438141476557,"Malawi","All","All",1,18841350.6633035,342
"63",63,18840936.6698591,39.6872472847369,28.7024817999131,3.3403152371059,0.525537061575618,341.438073614197,0.299789385851046,412.99344438338,9.6311124475347,1.02951198883817,"Malawi","All","All",1,18841350.6633035,342
"64",64,18840922.0684341,40.169788955329,29.0514752897771,3.40571512569471,0.545259547277896,355.103583561899,0.319046935489887,427.594869415469,10.0148448898472,1.0816082764045,"Malawi","All","All",1,18841350.6633035,342
"65",65,18840907.2894836,40.6581908964567,29.4047075228267,3.46967811363741,0.564793869284291,368.937439003244,0.339010504003902,442.373819909454,10.4032430891458,1.13470328622908,"Malawi","All","All",1,18841350.6633035,342
"66",66,18840892.3308508,41.1525258049882,29.7622282310052,3.53238771031721,0.584130942943433,382.941506815585,0.359673149860018,457.332452654699,10.7963637379785,1.18877626427265,"Malawi","All","All",1,18841350.6633035,342
"67",67,18840877.190355,41.6528636035947,30.1240912764433,3.59401149826224,0.603264844183938,397.117689564396,0.381027663380582,472.472948450261,11.1942641601955,1.24380916629899,"Malawi","All","All",1,18841350.6633035,342
"68",68,18840861.8657882,42.1592763163137,30.4903499543295,3.654702647511,0.622192397995176,411.467927255017,0.403066672143105,487.79751524331,11.5970023934365,1.29978642354286,"Malawi","All","All",1,18841350.6633035,342
"69",69,18840846.3549146,42.6718396982692,30.8610554082441,3.71460145637985,0.640912775133369,425.99419685093,0.425782732915236,503.308388921872,12.0046372099671,1.35669469396763,"Malawi","All","All",1,18841350.6633035,342
"70",70,18840830.6554708,43.1906275944623,31.2362622355464,3.77383542053208,0.659427339774546,440.698511705975,0.449168414011716,519.007832710303,12.41722810083,1.41452284836825,"Malawi","All","All",1,18841350.6633035,342
"71",71,18840814.7651692,43.7157139510457,31.6160263137686,3.83252226610977,0.677739032719223,455.582916365726,0.473216359547829,534.898134288918,12.8348352001007,1.47326146159221,"Malawi","All","All",1,18841350.6633035,342
"72",72,18840798.6816916,44.2471763566677,32.0004016020926,3.89076937994425,0.695852386569167,470.64949277291,0.497919351378162,550.981611849563,13.2575194440869,1.53290293184133,"Malawi","All","All",1,18841350.6633035,342
"73",73,18840782.4026929,44.7850918683997,32.3894441186109,3.94867521041224,0.71377320233168,485.900355878329,0.523270356239914,567.260610634324,13.6853424803564,1.59344123652849,"Malawi","All","All",1,18841350.6633035,342
"74",74,18840765.9257991,45.3295384409609,32.7832105934313,4.00633001286993,0.731508358689334,501.337654413369,0.549262570362829,583.737504389684,14.1183667059655,1.65487181654099,"Malawi","All","All",1,18841350.6633035,342
"75",75,18840749.248608,45.8805953051509,33.1817580975444,4.06381671830356,0.749065617319731,516.963570307915,0.575889451047073,600.414695497281,14.5566552709005,1.71719143464578,"Malawi","All","All",1,18841350.6633035,342
"76",76,18840732.3686884,46.4383424228045,33.5851445931707,4.12121156959391,0.766453469514755,532.780318272706,0.603144746218975,617.29461507401,15.0002720807189,1.78039807179473,"Malawi","All","All",1,18841350.6633035,342
"77",77,18840715.2835788,47.0028608048283,33.9934287135462,4.17858442782414,0.783681034408338,548.790147196499,0.631022529591957,634.379724706699,15.4492818421647,1.84449088446136,"Malawi","All","All",1,18841350.6633035,342
"78",78,18840697.990788,47.5742325031632,34.40666971742,4.23599971061646,0.800757886795405,564.995338480162,0.659517209324521,651.672515507483,15.9037500383356,1.90947004701468,"Malawi","All","All",1,18841350.6633035,342
"79",79,18840680.4877952,48.1525404842131,34.824927622938,4.29351689771373,0.817693953464349,581.398205748583,0.688623540812291,669.175508247725,16.3637429322122,1.97533666955633,"Malawi","All","All",1,18841350.6633035,342
"80",80,18840662.7720491,48.7378686612833,35.2482632340641,4.35119082202132,0.834499442607534,598.001095601548,0.718336643024866,686.891254404549,16.8293275941809,2.0420927547949,"Malawi","All","All",1,18841350.6633035,342
"81",81,18840644.8409671,49.3303020400053,35.6767380065393,4.4090721347871,0.851184756685498,614.806387421927,0.748652005577969,704.822336365523,17.3005719074213,2.10974112279909,"Malawi","All","All",1,18841350.6633035,342
"82",82,18840626.6919357,49.9299266821843,36.1104141058075,4.46720774400904,0.86776041122997,631.816493380706,0.779565495355435,722.971367819293,17.7775445781857,2.17828534093297,"Malawi","All","All",1,18841350.6633035,342
"83",83,18840608.3223095,50.536829564596,36.5493545623139,4.52564111631268,0.884236983367428,649.033858424977,0.811073358394239,741.340994009962,18.2603151424942,2.24772967554841,"Malawi","All","All",1,18841350.6633035,342
"84",84,18840589.7294113,51.1510987558698,36.9936231211228,4.58441259685957,0.900625059366446,666.460960455771,0.843172221154539,759.933892210145,18.74895397858,2.31807904166752,"Malawi","All","All",1,18841350.6633035,342
"85",85,18840570.9105313,51.7728234768896,37.4432842052388,4.64355971475559,0.916935186721771,684.100310471706,0.875859090378999,778.752772145692,19.243532318064,2.38933895483022,"Malawi","All","All",1,18841350.6633035,342
"86",86,18840551.8629272,52.4020939650771,37.8984030679682,4.70311744507478,0.933177835858569,701.954452630872,0.909131351134699,797.800376295986,19.7441222538594,2.46151548950673,"Malawi","All","All",1,18841350.6633035,342
"87",87,18840532.5838232,53.0390014886014,38.3590458007341,4.76311844541354,0.949363369126263,720.025964421911,0.9429867632408,817.079480289028,20.2507967505678,2.53461524208603,"Malawi","All","All",1,18841350.6633035,342
"88",88,18840513.0704101,53.6836384290036,38.8252792750052,4.82359327376897,0.965502014602328,738.317456892004,0.977423456767334,836.592893341152,20.7636296560493,2.6086452971126,"Malawi","All","All",1,18841350.6633035,342
"89",89,18840493.3198448,54.3360983197024,39.2971711271227,4.88457058865119,0.98160384387622,756.831574869291,1.01243992684156,856.343458675486,21.2826957124331,2.6836131963394,"Malawi","All","All",1,18841350.6633035,342
"90",90,18840473.3292496,54.99647582288,39.7747898029571,4.94607733112774,0.997678753800554,775.570997170655,1.04803502777346,876.334053909195,21.8080705663091,2.75952691060343,"Malawi","All","All",1,18841350.6633035,342
"91",91,18840453.095712,55.6648667158686,40.2582045936412,5.00813888978198,1.01373645219337,794.538436833074,1.08420796652081,896.567591451081,22.3398307791914,2.8363948145421,"Malawi","All","All",1,18841350.6633035,342
"92",92,18840432.6162846,56.341367917882,40.7474856325589,5.07077925073705,1.02978644696181,813.736641383746,1.1209582956454,917.047018927532,22.8780538387274,2.91422566387569,"Malawi","All","All",1,18841350.6633035,342
"93",93,18840411.8879839,57.0260775235825,41.2427038859886,5.13402113453416,1.04583803796252,833.168393129302,1.15828590594372,937.775319617314,23.4228181701397,2.99302857487921,"Malawi","All","All",1,18841350.6633035,342
"94",94,18840390.9077906,57.7190948149807,41.7439311649628,5.19788612094079,1.06190031116503,852.836509447746,1.1961910188631,958.75551287866,23.9742031474661,3.07281300579651,"Malawi","All","All",1,18841350.6633035,342
"95",95,18840369.6726489,58.4205202630643,42.2512401473246,5.26239476260393,1.07798213491336,872.743843088683,1.23467417875299,979.990654575343,24.5322891047729,3.15358874007567,"Malawi","All","All",1,18841350.6633035,342
"96",96,18840348.179466,59.1304555394685,42.7647043903502,5.32756668855952,1.09409215808875,892.893282492179,1.27373624500088,1001.48383751365,25.0971573476551,3.23536587131133,"Malawi","All","All",1,18841350.6633035,342
"97",97,18840326.4251116,59.8490035374188,43.284398334682,5.39342069855361,1.1102388098989,913.28775212514,1.31337838412195,1023.23819188982,25.6688901650128,3.31815478973595,"Malawi","All","All",1,18841350.6633035,342
"98",98,18840304.4064177,60.576268389642,43.8103973114699,5.4599748489919,1.12643030101582,933.930212827924,1.35360206187023,1045.25688574091,26.2475708409172,3.40196617009571,"Malawi","All","All",1,18841350.6633035,342
"99",99,18840282.1201781,61.312355480069,44.3427775557988,5.5272465312703,1.14267462585149,954.823662168871,1.39440903541884,1067.54312539728,26.833283666519,3.48681096078036,"Malawi","All","All",1,18841350.6633035,342
"100",100,18840259.5631476,62.0573714557155,44.8816162202262,5.59525254320206,1.15897956581711,975.971134809753,1.43580134564082,1090.10015594036,27.4261139520988,3.57270037410595,"Malawi","All","All",1,18841350.6633035,342
"101",101,18840236.7320418,62.8114242425307,45.4269913847725,5.66400915417067,1.17535269342462,997.375702883733,1.4777813095195,1112.93126166815,28.0261480393183,3.65964587765726,"Malawi","All","All",1,18841350.6633035,342
"102",102,18840213.6235369,63.5746230625339,45.9789820659554,5.73353216454763,1.19180137708632,1019.04047638403,1.52035151271756,1136.03976656687,28.6334733136336,3.74765918659544,"Malawi","All","All",1,18841350.6633035,342
"103",103,18840190.2342687,64.347078449197,46.5376682278151,5.80383695987845,1.20833278648033,1040.96860356124,1.56351480233027,1159.42903478694,29.2481782168262,3.83675225684086,"Malawi","All","All",1,18841350.6633035,342
"104",104,18840166.5608324,65.1289022617658,47.1031307942618,5.87493856032661,1.22495389837227,1063.16327132944,1.60727427984154,1183.10247112401,29.8703522596621,3.92693727905331,"Malawi","All","All",1,18841350.6633035,342
"105",105,18840142.599782,65.9202077005405,47.6754516607957,5.94685166582194,1.24167150280283,1085.62770568174,1.65163329429627,1207.063521506,30.5000860347143,4.01822667334161,"Malawi","All","All",1,18841350.6633035,342
"106",106,18840118.34763,66.721109323303,48.2547137054223,6.01959069729588,1.258492209561,1108.36517211526,1.69659543569994,1231.31567348654,31.1374712293504,4.11063308464083,"Malawi","All","All",1,18841350.6633035,342
"107",107,18840093.8008467,67.5317230617456,48.8410007998712,6.09316983434278,1.27542245486918,1131.37897606459,1.74216452865466,1255.86245674407,31.7826006388714,4.20416937869913,"Malawi","All","All",1,18841350.6633035,342
"108",108,18840068.9558599,68.3521662374545,49.4343978215567,6.1676030496298,1.29246850821488,1154.67246334342,1.78834462623882,1280.70744358651,32.4355681797962,4.29884863862045,"Malawi","All","All",1,18841350.6633035,342
"109",109,18840043.809054,69.1825575779991,50.0349906657482,6.24290414035917,1.30963647927376,1178.24902059425,1.83514000413443,1305.85424946176,33.0964689033014,4.3946841619151,"Malawi","All","All",1,18841350.6633035,342
"110",110,18840018.35677,70.0230172335576,50.6428662575382,6.31908675705441,1.32693232487733,1202.11207574647,1.88255515500446,1331.3065334745,33.7653990088256,4.49168945801516,"Malawi","All","All",1,18841350.6633035,342
"111",111,18839992.5953046,70.8736667938837,51.2581125638012,6.39616442990827,1.3443618559849,1226.2650984824,1.93059478312077,1357.0679989091,34.4424558578359,4.58987824621553,"Malawi","All","All",1,18841350.6633035,342
"112",112,18839966.5209097,71.7346293052995,51.8808186054485,6.47415059290963,1.36193074462452,1250.7116007111,1.97926379924233,1383.14239375863,35.1277379877548,4.68926445400463,"Malawi","All","All",1,18841350.6633035,342
"113",113,18839940.1297922,72.6060292877433,52.5110744699583,6.55305860595247,1.37964453077258,1275.45513704983,2.02856731574212,1409.53351126,35.8213451260493,4.78986221575186,"Malawi","All","All",1,18841350.6633035,342
"114",114,18839913.418113,73.4879927520685,53.1489713239909,6.63290177511365,1.39750862914691,1300.49930531312,2.07851064198003,1436.24519043542,36.5233782044859,4.89168587172209,"Malawi","All","All",1,18841350.6633035,342
"115",115,18839886.3819868,74.3806472176387,53.7946014260526,6.71369337126646,1.41552833589234,1325.84774700953,2.12909927991822,1463.2813166403,37.2339393735565,4.99474996739021,"Malawi","All","All",1,18841350.6633035,342
"116",116,18839859.0174814,75.2841217301171,54.4480581393068,6.79544664717974,1.43370883514139,1351.50414784586,2.18033891997469,1490.64582211758,37.9531320170729,5.09906925303128,"Malawi","All","All",1,18841350.6633035,342
"117",117,18839831.3206169,76.1985468793971,55.10943594459,6.87817485323987,1.45205520543581,1377.47223823875,2.23223543711038,1518.34268655853,38.6810607669327,5.20465868356411,"Malawi","All","All",1,18841350.6633035,342
"118",118,18839803.2873658,77.1240548177205,55.7788304535895,6.96189125192266,1.47057242599726,1403.75579383374,2.28479488714454,1546.37593767012,39.4178315180589,5.31153341862772,"Malawi","All","All",1,18841350.6633035,342
"119",119,18839774.9136517,78.0607792780319,56.4563384221403,7.04660913113007,1.48926538283822,1430.35863603166,2.33802350329285,1574.74965174909,40.1635514435153,5.41970882287246,"Malawi","All","All",1,18841350.6633035,342
"120",120,18839746.1953492,79.0088555925599,57.1420577636541,7.13234181649593,1.50813887470628,1457.28463252244,2.39192769292226,1603.46795426278,40.9183290097996,5.52920046644897,"Malawi","All","All",1,18841350.6633035,342
"121",121,18839717.128283,79.9684207115927,57.8360875627137,7.2191026827546,1.52719761885696,1484.53769782624,2.44651403451668,1632.53502043668,41.6822739923172,5.64002412567988,"Malawi","All","All",1,18841350.6633035,342
"122",122,18839687.7082276,80.9396132224523,58.5385280888347,7.30690516425897,1.54644625665153,1512.12179384189,2.50178927484705,1661.95507584894,42.4554974910349,5.75219578390039,"Malawi","All","All",1,18841350.6633035,342
"123",123,18839657.9309064,81.922573368685,59.2494808103798,7.39576276472677,1.56588935897823,1540.04093040272,2.55776032633965,1691.73239703183,43.2381119463198,5.8657316324553,"Malawi","All","All",1,18841350.6633035,342
"124",124,18839627.7919914,82.9174430694775,59.9690484086195,7.48568906628671,1.585531431496,1568.29916583973,2.61443426463618,1721.87131208025,44.0302311549634,5.98064807184097,"Malawi","All","All",1,18841350.6633035,342
"125",125,18839597.2871022,83.9243659392924,60.6973347919513,7.57669773788929,1.60537691970123,1596.90060755211,2.67181832633927,1752.37620126728,44.8319702863942,6.09696171298212,"Malawi","All","All",1,18841350.6633035,342
"126",126,18839566.4118058,84.943487307719,61.4344451102834,7.66880254314153,1.62543021381884,1625.84941258518,2.72991990693707,1783.25149766708,45.6434458990795,6.2146893786339,"Malawi","All","All",1,18841350.6633035,342
"127",127,18839535.1616157,85.974954239543,62.1804857695827,7.76201734761947,1.64569565351988,1655.14978821577,2.7887465589006,1814.50168778494,46.4647759571204,6.33384810490096,"Malawi","All","All",1,18841350.6633035,342
"128",128,18839503.5319913,87.0189155550452,62.9355644465835,7.8563561257077,1.66617753246816,1684.80599254499,2.84830598994772,1846.13131219474,47.2960798470406,6.45445514286566,"Malawi","All","All",1,18841350.6633035,342
"129",129,18839471.5183373,88.075521850529,63.6997901036588,7.95183296701054,1.68688010269936,1714.82233509852,2.90860606146765,1878.14496618389,48.1374783947715,6.57652796031864,"Malawi","All","All",1,18841350.6633035,342
"130",130,18839439.1160031,89.1449255190757,64.4732730038592,8.04846208237555,1.70780757883638,1745.20317743447,2.96965478709995,1910.54730040572,48.989093882837,6.70008424358525,"Malawi","All","All",1,18841350.6633035,342
