"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841012.3269381,80.8135371691044,56.3802997043466,3.18638753303503,0.447471026488352,197.402948295886,0.105721720339641,337.336365449199,6.72580871662443,0.626176203593575,"Malawi","All","All",1,18841350.6633035,463
"36",36,18840968.5439779,91.0360071778901,63.5121589041633,3.59062258078077,0.506177088405252,223.353184355524,0.121175554009267,381.119325660773,7.60952991684435,0.711004429187088,"Malawi","All","All",1,18841350.6633035,463
"37",37,18840919.2228085,102.551477684168,71.546133776141,4.04583646766908,0.572223582821523,252.58617242281,0.13865107670447,430.440495010315,8.60503754028365,0.806590420011662,"Malawi","All","All",1,18841350.6633035,463
"38",38,18840863.662925,115.523503299288,80.5963010357243,4.55849793311927,0.646540072729847,285.517134935294,0.158401260606084,486.000378536761,9.72647164831716,0.914291346917986,"Malawi","All","All",1,18841350.6633035,463
"39",39,18840801.075254,130.136284917296,90.7911880507126,5.13589063872366,0.730174110413457,322.613800652627,0.180711117681681,548.588049487454,10.9897602760464,1.03563652803625,"Malawi","All","All",1,18841350.6633035,463
"40",40,18840730.5709728,146.59727983528,102.27559214111,5.78621645507717,0.824306048416591,364.40303445511,0.205901757149473,619.092330692143,12.4128452042938,1.17234909822191,"Malawi","All","All",1,18841350.6633035,463
"41",41,18840651.1487735,165.140266950524,115.212560032039,6.51871397151183,0.930265797725078,411.478388240183,0.2343349832639,698.514529975246,14.015939123494,1.32637053903643,"Malawi","All","All",1,18841350.6633035,463
"42",42,18840561.6808052,186.028502803136,129.785799927216,7.34378703328296,1.04955164610842,464.508438512275,0.266418422166829,787.982498344186,15.8218095249334,1.49988816318801,"Malawi","All","All",1,18841350.6633035,463
"43",43,18840460.896614,209.558505099825,146.202258174904,8.27315330818331,1.18385152483526,524.246310057609,0.302611335976982,888.766689501334,17.8561030269212,1.6953662090088,"Malawi","All","All",1,18841350.6633035,463
"44",44,18840347.3650518,236.064385420145,164.694950881733,9.32001233018761,1.33506688020444,591.54040505425,0.343431155827695,1002.29825172235,20.1477107707447,1.91558075501156,"Malawi","All","All",1,18841350.6633035,463
"45",45,18840219.4741265,265.922323380062,185.526467673577,10.4992291610863,1.50533974606529,667.346356247672,0.389460839204777,1130.18917704767,22.7291754037913,2.1636592287794,"Malawi","All","All",1,18841350.6633035,463
"46",46,18840075.4078071,299.556162009986,208.992554003748,11.827550350964,1.69708331486541,752.740789518174,0.441357238245003,1274.25549643598,25.6371597959555,2.44312512324554,"Malawi","All","All",1,18841350.6633035,463
"47",47,18839952.418582,304.707802244072,229.743403251896,13.2954763110282,1.91283238152274,848.085348430222,0.499858880713882,1397.24472149945,28.8835483994228,2.75776159302838,"Malawi","All","All",1,18841350.6633035,463
"48",48,18839819.3029101,316.507012663336,245.977517437055,14.8180606700904,2.15368851877325,951.33834528487,0.56576884753631,1530.36039342166,32.3972944607742,3.1100276870613,"Malawi","All","All",1,18841350.6633035,463
"49",49,18839677.6062607,331.568228937324,260.755909915472,16.3505083526417,2.41899022139994,1061.32351135082,0.63989399198467,1672.05704276964,36.1375728791704,3.50062575285762,"Malawi","All","All",1,18841350.6633035,463
"50",50,18839527.7325494,348.520383476914,275.364439438615,17.88178572382,2.70749642310596,1177.73364113764,0.723007955285407,1821.93075415538,40.093726737302,3.92962243735052,"Malawi","All","All",1,18841350.6633035,463
"51",51,18839369.6011698,366.826393791511,290.35700782787,19.4141248898877,3.01795182133817,1300.63081238732,0.815842989873176,1980.0621337078,44.2678889396617,4.39700019027275,"Malawi","All","All",1,18841350.6633035,463
"52",52,18839202.9183129,386.295005381181,305.986571374513,20.9546626748736,3.34929321726194,1430.24036450975,0.919093432657033,2146.74499059023,48.6678206981463,4.90286947511665,"Malawi","All","All",1,18841350.6633035,463
"53",53,18839027.288235,406.879418298971,322.383077727379,22.5120829816526,3.70071131534968,1566.86635502421,1.03342317736643,2322.37506852493,53.303974606016,5.44754319949434,"Malawi","All","All",1,18841350.6633035,463
"54",54,18838842.2585051,428.594150160638,339.627071013945,24.0953106066985,4.07165628811779,1710.85713620291,1.15947409709952,2507.40479836941,58.1883003803244,6.03155651680708,"Malawi","All","All",1,18841350.6633035,463
"55",55,18838647.337843,451.480932346362,357.780036263784,25.7130453905818,4.46182308186022,1862.59174923051,1.29787422481184,2702.32546053791,63.3337741146033,6.6556659597493,"Malawi","All","All",1,18841350.6633035,463
"56",56,18838442.0025749,475.594521052209,376.897225313661,27.3736272967472,4.8711321565077,2022.47497731755,1.4492454434462,2907.66072858012,68.7542279663713,7.32084317906737,"Malawi","All","All",1,18841350.6633035,463
"57",57,18838225.699014,500.997039054489,397.032811173332,29.0850488217355,5.29970455098922,2190.93547554012,1.61421037359759,3123.96428951427,74.464287434188,8.02826165138557,"Malawi","All","All",1,18841350.6633035,463
"58",58,18837997.842477,527.755897585744,418.242168284563,30.8549960722035,5.7478484561962,2368.42651738833,1.79339874948491,3351.82082653652,80.4793974585175,8.77929402970164,"Malawi","All","All",1,18841350.6633035,463
"59",59,18837757.8172374,555.942713973229,440.582961738327,32.6909200300225,6.21603760693506,2555.4259799084,1.9874528843661,3591.84606614128,86.8158237680988,9.57549977372461,"Malawi","All","All",1,18841350.6633035,463
"60",60,18837504.9744022,585.633274547344,464.115625875675,34.6000984371548,6.70490114961194,2752.4379682556,2.19703307326093,3844.68890133865,93.4907091129434,10.4186241499736,"Malawi","All","All",1,18841350.6633035,463
"61",61,18837238.6313543,616.907408890547,488.903603863442,36.5897018812444,7.21520761473123,2959.99320523668,2.42282171099567,4111.03194919764,100.522088101409,11.3105891651534,"Malawi","All","All",1,18841350.6633035,463
"62",62,18836958.068328,649.849296161659,515.013754153939,38.6668478545476,7.74786188442968,3178.65168653261,2.66552891903728,4391.59497550622,107.928977879974,12.2535000449264,"Malawi","All","All",1,18841350.6633035,463
"63",63,18836662.5265312,684.547701744056,542.51650296366,40.8386562454911,8.30389712160887,3409.00411754968,2.92589672145247,4687.13677234595,115.731427903992,13.2496442218166,"Malawi","All","All",1,18841350.6633035,463
"64",64,18836351.2075533,721.096011571671,571.485929494337,43.11230537645,8.88446225712642,3651.67233929117,3.20470223633012,4998.45575022709,123.9505357401,14.3014842169757,"Malawi","All","All",1,18841350.6633035,463
"65",65,18836023.2708765,759.592495338802,602.000018322595,45.4950717620842,9.4908201766553,3907.31125995228,3.5027614934018,5326.39242704582,132.608513051403,15.4116622801016,"Malawi","All","All",1,18841350.6633035,463
"66",66,18835677.8311243,800.140652900381,634.140882769675,47.9943715066497,10.1243465501888,4176.61099208442,3.82093342797021,5671.83217923928,141.728758538681,16.5830059700228,"Malawi","All","All",1,18841350.6633035,463
"67",67,18835313.9559714,842.849452915033,667.994957084383,50.6178013177256,10.7865265273296,4460.29847090233,4.16012335108901,6035.70733209789,151.33591343033,17.8185307157553,"Malawi","All","All",1,18841350.6633035,463
"68",68,18834930.6635222,887.833600520072,703.653269229987,53.3731776667591,11.4789537567228,4759.13949346837,4.5212867143692,6418.99978135628,161.455931071209,19.1214451997218,"Malawi","All","All",1,18841350.6633035,463
"69",69,18834526.9198468,935.213837399991,741.211648073702,56.2685697251034,12.2033306185534,5073.94063856707,4.90543237176209,6822.74345675619,172.116142337605,20.4951571037562,"Malawi","All","All",1,18841350.6633035,463
"70",70,18834101.6362356,985.117284374415,780.770945563801,59.312334446947,12.9614689274299,5405.55140851272,5.3136261252184,7248.02706795053,183.345328570218,21.9432798053412,"Malawi","All","All",1,18841350.6633035,463
"71",71,18833653.6662873,1037.677728707,822.437347359922,62.5131502013399,13.7552914568766,5754.8665040377,5.74699440013534,7695.99701616297,195.173798940394,23.4696401148394,"Malawi","All","All",1,18841350.6633035,463
"72",72,18833181.8029103,1093.0359672607,866.322644723501,65.8800488046103,14.5868343122992,6122.82817023921,6.20672783201206,8167.86039317233,207.633470164327,25.0782867111091,"Malawi","All","All",1,18841350.6633035,463
"73",73,18832684.7750712,1151.3402443816,912.544462598792,69.4224492988714,15.4582498894215,6510.42874108116,6.69408502764686,8664.88823227749,220.757952940351,26.7734994576268,"Malawi","All","All",1,18841350.6633035,463
"74",74,18832161.2445428,1212.74653004527,961.226646074299,73.1501878515412,16.3718104969625,6918.71318987966,7.21039634912519,9188.41876069685,234.582638479584,28.559799421374,"Malawi","All","All",1,18841350.6633035,463
"75",75,18831609.8018593,1277.41904094219,1012.49956659608,77.0735543101729,17.329913332226,7348.78230066387,7.75706840424762,9739.86144424879,249.14480608881,30.4419614387552,"Malawi","All","All",1,18841350.6633035,463
"76",76,18831028.9634424,1345.53054013934,1066.50040492367,81.2033188512197,18.335083851346,7801.79492601847,8.33558728174186,10320.6998610658,264.48369978023,32.4250229544386,"Malawi","All","All",1,18841350.6633035,463
"77",77,18830417.1683749,1417.26270846587,1123.37343374014,85.5507603496315,19.3899799670781,8278.97052396879,8.94752210339024,10932.4949285949,280.640614307651,34.5142942234335,"Malawi","All","All",1,18841350.6633035,463
"78",78,18829772.7731658,1492.80673286439,1183.27049616728,90.1277073041905,20.4973998427976,8781.59327077658,9.59453071376712,11576.890137669,297.659034509579,36.7153757226543,"Malawi","All","All",1,18841350.6633035,463
"79",79,18829094.0461384,1572.36394477188,1246.35151059532,94.9465807277818,21.6602904979104,9311.01647279694,10.278365741937,12255.6171651318,315.58478475761,39.0341770026345,"Malawi","All","All",1,18841350.6633035,463
"80",80,18828379.1644353,1656.14615082819,1312.78473711614,100.020419711603,22.8817519824812,9868.6649307247,11.0008778457416,12970.4988682089,334.466109115041,41.4769263460886,"Malawi","All","All",1,18841350.6633035,463
"81",81,18827626.2106046,1744.37601238174,1382.74707974204,105.362908612416,24.1650425264479,10456.0376362816,11.764019383685,13723.4526989279,354.35376271281,44.0501821238447,"Malawi","All","All",1,18841350.6633035,463
"82",82,18826833.1656965,1837.28781893921,1456.42471210028,110.98842712714,25.513589720178,11074.7132072923,12.5698518210799,14516.4976070002,375.3011957836,46.7608564942717,"Malawi","All","All",1,18841350.6633035,463
"83",83,18825997.9048545,1935.12797805069,1534.01346829456,116.912083609626,26.9309974844495,11726.3533710694,13.4205504680071,15351.7584489767,397.364671644889,49.6162303820032,"Malawi","All","All",1,18841350.6633035,463
"84",84,18825118.1913118,2038.15568570668,1615.71937363287,123.14975920258,28.4210557838053,12412.7077064872,14.3184109208156,16231.4719917339,420.603427280389,52.6239740795861,"Malawi","All","All",1,18841350.6633035,463
"85",85,18824191.6710405,2146.6435140227,1701.75912346484,129.718146487387,29.9877494138919,13135.6178748259,15.2658548112188,17157.9922630259,445.079816589571,55.7921657527221,"Malawi","All","All",1,18841350.6633035,463
"86",86,18823215.8667734,2260.87806830325,1792.36061428768,136.634792520902,31.6352678483811,13897.022350868,16.2654362415912,18133.7965300698,470.859470569683,59.1293121649998,"Malawi","All","All",1,18841350.6633035,463
"87",87,18822188.1715067,2381.16070624459,1887.76351223854,143.918145409315,33.3680159830863,14698.9615681316,17.3198487861461,19161.4917967933,498.011471512897,62.6443712563496,"Malawi","All","All",1,18841350.6633035,463
"88",88,18821105.8419812,2507.80824790286,1988.21982973315,151.587600489895,35.1906250081373,15543.583086589,18.4319325353111,20243.8213222583,526.608527947917,66.3467749225767,"Malawi","All","All",1,18841350.6633035,463
"89",89,18819965.9915592,2641.15374588907,2093.99455617844,159.663550531208,37.1079643289421,16433.1472455988,19.6046818172724,21383.6717443438,556.727165998279,70.2464539883235,"Malawi","All","All",1,18841350.6633035,463
"90",90,18818765.5831509,2781.54726331057,2205.36626499556,168.167435542435,39.1251534187636,17370.0327824229,20.8412528786914,22584.0801525689,588.447919573119,74.3538630426343,"Malawi","All","All",1,18841350.6633035,463
"91",91,18817501.421451,2929.35670270875,2322.62779906389,177.121796927547,41.2475748954761,18356.7430065083,22.144972353722,23848.2418524577,621.855539354228,78.6800078311924,"Malawi","All","All",1,18841350.6633035,463
"92",92,18816170.1449541,3084.96866570646,2446.08696077322,186.550333083466,43.4808879846399,19395.9121558446,23.5193459978947,25179.5183493903,657.039207941394,83.2364734825884,"Malawi","All","All",1,18841350.6633035,463
"93",93,18814768.2177249,3248.78933361791,2576.06722123571,196.477956485054,45.8310424262352,20490.3119570611,24.9680677247608,26581.4455785508,694.09276188508,88.0354536900156,"Malawi","All","All",1,18841350.6633035,463
"94",94,18813291.9202202,3421.24543630997,2712.90851550959,206.930857032468,48.3042940201124,21642.8589507129,26.4950297270278,28057.743083312,733.114939605967,93.0897833648341,"Malawi","All","All",1,18841350.6633035,463
"95",95,18811737.3404755,3602.78518651052,2856.96799156613,217.936562723036,50.9072195698188,22856.6215353403,28.1043322366919,29612.3228279465,774.209619789183,98.4129700782966,"Malawi","All","All",1,18841350.6633035,463
"96",96,18810100.3644487,3793.87929412588,3008.62083036956,229.52400596125,53.6467332780138,24134.8276967522,29.8002942626299,31249.2988547495,817.486082960815,104.019228607095,"Malawi","All","All",1,18841350.6633035,463
"97",97,18808376.6658872,3995.02201079788,3168.26111420665,241.723592708468,56.5301039891409,25480.8731296719,31.5874649178663,32972.9974162919,863.059286327246,109.923517322917,"Malawi","All","All",1,18841350.6633035,463
"98",98,18806561.6957992,4206.73222184953,3336.30270806514,254.567274269538,59.5649731166795,26898.3296917695,33.4706352424727,34787.9675043129,911.050149856488,116.14157610436,"Malawi","All","All",1,18841350.6633035,463
"99",99,18804650.6714721,4429.55458048638,3513.18016961439,268.08862200695,62.7593733527915,28390.9542353441,35.4548505938344,36698.9918313985,961.585855130397,122.689965990288,"Malawi","All","All",1,18841350.6633035,463
"100",100,18802638.5652819,4664.06062957465,3699.34969261636,282.32290285516,66.1217477985678,29962.6976253521,37.5454233619085,38711.0980215587,1014.80015047961,129.586109803133,"Malawi","All","All",1,18841350.6633035,463
"101",101,18800520.0925079,4910.85002565981,3895.29011466732,297.307161494802,69.6609707976958,31617.714576141,39.747946878382,40829.570795639,1070.833683814,136.848336493701,"Malawi","All","All",1,18841350.6633035,463
"102",102,18798289.6988123,5170.55180070212,4101.50392759206,313.080304667223,73.3863693487686,33360.3737791327,42.0683097888644,43059.9644912317,1129.83434528819,144.49592684731,"Malawi","All","All",1,18841350.6633035,463
"103",103,18795941.5475778,5443.82560432331,4318.51831017634,329.683185829815,77.3077448268301,35195.2681698747,44.5127106974488,45408.1157257284,1191.95761465828,152.549159959558,"Malawi","All","All",1,18841350.6633035,463
"104",104,18793469.5057008,5731.36307094096,4546.88628696429,347.158699640044,81.4353974008856,37127.2264730455,47.0876747105901,47880.1576027023,1257.36695185295,161.02936561854,"Malawi","All","All",1,18841350.6633035,463
"105",105,18790867.1296378,6033.88917544911,4787.18782586666,365.551874681874,85.7801500103439,39161.3245698802,49.8000697960599,50482.5336656843,1326.2341815271,169.958975933406,"Malawi","All","All",1,18841350.6633035,463
"106",106,18788127.6511828,6352.16359617878,5040.03094148551,384.909967551844,90.3533728588103,41302.8971190306,52.6571235886068,53222.0121206942,1398.73988616742,179.361578235366,"Malawi","All","All",1,18841350.6633035,463
"107",107,18785243.9619094,6686.98212849731,5306.05294557553,405.28256460991,95.167010315237,43557.5503031281,55.6664419502408,56105.7013940763,1475.0738372348,189.261973351942,"Malawi","All","All",1,18841350.6633035,463
"108",108,18782208.597305,7039.17814991124,5585.92166664448,426.721685799341,100.233608340814,45931.1748597982,58.8360280091905,59141.0659985032,1555.43543592097,199.686235216086,"Malawi","All","All",1,18841350.6633035,463
"109",109,18779013.7203132,7409.62413915227,5880.33666649878,449.281892049962,105.566342965839,48429.9596475474,62.1743020938955,62335.9429903081,1640.03417197502,210.661773038189,"Malawi","All","All",1,18841350.6633035,463
"110",110,18775651.1042107,7799.23317292068,6190.03053756633,473.020395573348,111.179050064785,51060.4058139252,65.6901227224597,65698.5590927728,1729.09010284429,222.217396560357,"Malawi","All","All",1,18841350.6633035,463
"111",111,18772112.1148938,8208.96044730287,6515.77021946998,497.997173293785,117.086256219822,53829.3415048291,69.3928085318872,69237.5484096474,1822.83435108266,234.38338398771,"Malawi","All","All",1,18841350.6633035,463
"112",112,18768387.6925688,8639.8048286606,6858.35832312722,524.275083456395,123.303210682451,56743.9371275415,73.2921611814276,72961.9707346496,1921.50962045009,247.191552664345,"Malawi","All","All",1,18841350.6633035,463
"113",113,18764468.3328175,9092.81042303641,7218.63446708035,551.919985347733,129.84591851041,59811.7212026851,77.3984893146188,76881.3304859746,2025.3707318831,260.675332714139,"Malawi","All","All",1,18841350.6633035,463
"114",114,18760344.0670337,9569.06814352697,7597.47663589491,581.000861799444,136.731174922546,63040.5968200042,81.7226336406422,81005.5962697887,2134.68517982741,274.869843791523,"Malawi","All","All",1,18841350.6633035,463
"115",115,18756004.4422474,10069.7172686466,7995.80255429803,611.589944226811,143.976600854724,66438.8586949327,86.2759931594916,85345.2210561183,2249.73370882264,289.811974966725,"Malawi","All","All",1,18841350.6633035,463
"116",116,18751438.5003546,10595.9469918556,8414.57106254642,643.762840036307,151.600679687333,70015.2108222492,91.0705525521798,89911.162948927,2370.81091020997,305.540467751919,"Malawi","All","All",1,18841350.6633035,463
"117",117,18746634.756768,11148.9979547116,8854.78348466494,677.598662132848,159.622795134276,73778.7847280766,96.1189107737127,94714.9065354939,2498.22583899637,322.096002321928,"Malawi","All","All",1,18841350.6633035,463
"118",118,18741581.1785064,11730.1637480754,9317.48498679049,713.1801601181,168.063270290006,77739.15832096,101.434310894909,99768.4847971288,2632.30265088795,339.521287003948,"Malawi","All","All",1,18841350.6633035,463
"119",119,18736265.1617483,12340.7923664826,9803.76591962353,750.593852728752,176.943407814935,81906.3753373146,107.030671233947,105084.501555198,2773.38125932047,357.861151085723,"Malawi","All","All",1,18841350.6633035,463
"120",120,18730673.5088855,12982.2876038876,10314.7631333286,789.930161051088,186.285531219207,86290.9653707086,112.922617811314,110676.154418006,2921.81801211911,377.162640959066,"Malawi","All","All",1,18841350.6633035,463
"121",121,18724792.405117,13656.1103773241,10851.6612519519,831.283541970753,196.113027193738,90903.9644698431,119.125518160091,116557.258186444,3077.98638726253,397.475119601616,"Malawi","All","All",1,18841350.6633035,463
"122",122,18718607.3946349,14363.7799604039,11415.6938957431,874.752621195622,206.450388930448,95756.9362857761,125.655516524721,122742.268668574,3242.27770707777,418.850369394811,"Malawi","All","All",1,18841350.6633035,463
"123",123,18712103.3564588,15106.8751058023,12008.1448390918,920.440325089098,217.32326036195,100861.993743872,132.529570480759,129246.306844698,3415.10187001948,441.342698263233,"Malawi","All","All",1,18841350.6633035,463
"124",124,18705264.479989,15887.0350352184,12630.3490888453,968.454010471679,228.758481233451,106231.821209741,139.765489004625,136085.183314515,3596.88809897554,465.009049097171,"Malawi","All","All",1,18841350.6633035,463
"125",125,18698074.2403569,16705.9602739169,13283.6938651779,1018.90559144902,240.784132900535,111879.697111161,147.381972018242,143275.422946624,3788.08570479393,489.909112394095,"Malawi","All","All",1,18841350.6633035,463
"126",126,18690515.3736655,17565.4133038679,13969.619465876,1071.91166219294,253.429584727695,117819.516969916,155.398651429613,150834.28963801,3989.16486345126,516.105442029546,"Malawi","All","All",1,18841350.6633035,463
"127",127,18682569.8522256,18467.2190062416,14689.6199935832,1127.59361446001,266.72554094237,124065.816788923,163.836133686583,158779.811077837,4200.61740499145,543.663574041304,"Malawi","All","All",1,18841350.6633035,463
"128",128,18674218.8599081,19413.2648612081,15445.2439232653,1186.07774849386,280.704087776027,130633.79673073,172.71604385615,167130.80339533,4422.9576120462,572.652148279291,"Malawi","All","All",1,18841350.6633035,463
"129",129,18665442.7677482,20405.5008701818,16238.0944843474,1247.49537580985,295.398740697531,137539.345013047,182.061071235637,175906.895555319,4656.72302539606,603.143032737128,"Malawi","All","All",1,18841350.6633035,463
"130",130,18656221.1099537,21445.9391644712,17069.829829647,1311.98291219455,310.844491515502,144799.061935416,191.895016495112,185128.553349739,4902.47525363575,635.211450340995,"Malawi","All","All",1,18841350.6633035,463
"131",131,18646532.5604915,22536.6532580865,17942.1629609244,1379.68195906908,327.077855095437,152430.283938409,202.242840342667,194817.102811927,5160.80078357625,668.936107927406,"Malawi","All","All",1,18841350.6633035,463
"132",132,18636354.9104415,23679.7769004908,18856.8613781592,1450.7393711736,344.136915403755,160451.107583072,213.130713695493,204994.752861995,5432.31178755047,704.399327093195,"Malawi","All","All",1,18841350.6633035,463
