"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18827203.4427907,5234.4747063849,4439.75454485718,76.8517657616732,7.83412937203058,4387.45452745777,0.850838958364078,14146.2205127919,132.457245892712,9.27128529856976,"Malawi","All","All",1,18841350.6633035,828
"28",28,18822086.046669,7122.7902706645,6042.15525501829,104.618416012332,10.6943109162874,5983.18678493099,1.1715970019029,19263.6166345443,180.627590953799,12.6732607025521,"Malawi","All","All",1,18841350.6633035,828
"29",29,18815124.2364859,9690.95067032976,8222.12631648003,142.397833033605,14.5858459221868,8154.75690380977,1.60924806199577,26225.4268176373,246.180544147211,17.3040340902694,"Malawi","All","All",1,18841350.6633035,828
"30",30,18805655.3886056,13182.5642295907,11187.1926236727,193.795672484451,19.8805725746049,11109.6356574481,2.2059421868534,35694.2746979574,335.378902908286,23.606639483359,"Malawi","All","All",1,18841350.6633035,828
"31",31,18792780.6478844,17927.5483200792,15218.8868399565,263.709424408731,27.0840985826161,15129.7677143682,3.01902169673496,48569.0154190921,456.733501914318,32.1835417629746,"Malawi","All","All",1,18841350.6633035,828
"32",32,18775282.2578708,24371.8732005074,20698.6670542348,358.786119783057,36.8836140196095,20598.0689623354,4.12648180589805,66067.4054326861,621.803001272407,43.8536730710956,"Malawi","All","All",1,18841350.6633035,828
"33",33,18751513.2686859,33116.8461623203,28142.5099042788,488.037792282443,50.212553705293,28034.1538251184,5.63437989436658,89836.3946175996,846.272227719419,59.7296102269306,"Malawi","All","All",1,18841350.6633035,828
"34",34,18719251.5341693,44970.3738878093,38246.7338323082,663.665174997766,68.3378255003468,38142.3315378293,7.68687571899732,122098.129134164,1151.40074507133,81.3217619874205,"Malawi","All","All",1,18841350.6633035,828
"35",35,18675508.4891785,61012.7314910496,51948.0563615703,902.153236736556,92.9770923508585,51875.7761277958,10.4798155014355,165841.174125004,1565.95941620547,110.678596035978,"Malawi","All","All",1,18841350.6633035,828
"36",36,18616282.5195439,82678.8066414409,70501.1429233274,1225.71533385285,126.455758415247,70521.7440314461,14.2790711279875,225067.143759611,2128.80188188652,150.574601934728,"Malawi","All","All",1,18841350.6633035,828
"37",37,18536247.8920336,111857.023098856,95576.5330489108,1664.17329409982,171.91575889473,95813.6808466483,19.4452225482162,305101.771269958,2892.24692987791,204.760772105896,"Malawi","All","All",1,18841350.6633035,828
"38",38,18428375.30908,151000.884201213,129380.290961937,2257.36134424056,233.590843794992,130076.760232023,26.4666402581467,412974.354223467,3926.46860965458,278.295765365239,"Malawi","All","All",1,18841350.6633035,828
"39",39,18283492.7784391,203240.595484968,174792.698180303,3058.12029056208,317.165130688499,176413.302199973,36.0035779364246,557856.884864432,5325.08755355147,377.978936755202,"Malawi","All","All",1,18841350.6633035,828
"40",40,18089821.4571132,272466.622899088,235514.948035744,4135.88045355969,430.232094017383,238932.57622347,48.9464844521981,751528.20619033,7212.09748092567,512.907821923621,"Malawi","All","All",1,18841350.6633035,828
"41",41,17832568.0913051,363331.126297655,316197.406079769,5580.68005150592,582.867647507288,323023.99962864,66.4922933678047,1008781.57199844,9750.0935586758,695.18008048104,"Malawi","All","All",1,18841350.6633035,828
"42",42,17493732.1212068,481074.81691334,422496.905217151,7507.175729145,788.3197352196,435661.081735726,90.2427661648528,1347617.54209675,13149.4150962789,940.749199040193,"Malawi","All","All",1,18841350.6633035,828
"43",43,17052396.096004,631037.888365221,560971.262165553,10057.6923898347,1063.79173689775,585701.603977093,122.328664910208,1788953.56729951,17677.1518722053,1270.41763717311,"Malawi","All","All",1,18841350.6633035,828
"44",44,16485892.0969851,817674.559020419,738670.223750746,13402.591751881,1431.25006278777,784114.379756559,165.561976017928,2355457.56631841,23663.8984371496,1710.90154407536,"Malawi","All","All",1,18841350.6633035,828
"45",45,15772321.0236819,1042903.50717436,962237.029629443,17735.2073259499,1918.10837339367,1044012.1723733,223.6147451885,3069028.63962164,31504.6044703633,2295.81704922476,"Malawi","All","All",1,18841350.6633035,828
"46",46,14894803.4751775,1303779.03265927,1236339.01345631,23257.5864111892,2557.53063883565,1380312.80869389,301.216266483679,3946546.18812597,41648.1320442819,3066.31639469639,"Malawi","All","All",1,18841350.6633035,828
"47",47,14096552.187007,1394378.85333425,1512971.87115295,30004.650609762,3386.50792017597,1803652.25604951,404.337229886471,4744797.47629652,54411.7469597044,4069.47576096345,"Malawi","All","All",1,18841350.6633035,828
"48",48,13201418.3140326,1521974.38134081,1767142.31601355,37561.9962772546,4431.82057180082,2308281.72246455,540.112602939952,5639931.34927089,69613.9448183169,5344.12720830713,"Malawi","All","All",1,18841350.6633035,828
"49",49,12240674.3333866,1647365.35269543,2011237.72556471,45649.0004365647,5705.08912947889,2890002.83463913,716.327451635701,6600675.32991693,87122.6652014627,6915.04106261598,"Malawi","All","All",1,18841350.6633035,828
"50",50,11242423.8424783,1749606.52836687,2241573.48350369,54065.6014870322,7208.96572330477,3545531.23590626,941.005838078118,7598925.82082523,106835.041306738,8798.42293351782,"Malawi","All","All",1,18841350.6633035,828
"51",51,10235416.6792627,1815803.53760818,2448079.65342117,62590.0720026343,8938.37019480829,4269300.22017557,1222.13063841222,8605932.98404077,128579.748078757,11002.6765746857,"Malawi","All","All",1,18841350.6633035,828
"52",52,9248227.43353153,1838546.47587013,2618896.55370704,70952.1222609998,10879.4923955748,5052281.22652737,1567.35901087803,9593122.22977199,152081.239449557,13526.9255782643,"Malawi","All","All",1,18841350.6633035,828
"53",53,8306832.14664502,1815569.04937354,2743225.23396716,78840.9052987961,13008.5835397822,5881891.04903977,1983.69543945356,10534517.5166585,176957.192150954,16359.2524639472,"Malawi","All","All",1,18841350.6633035,828
"54",54,7432178.52400998,1749512.57707095,2813328.61848954,85931.161926023,15291.4834906486,6742631.16470969,2477.13360668718,11409171.1392935,202738.187546273,19475.6210512097,"Malawi","All","All",1,18841350.6633035,828
"55",55,6638635.62959542,1647085.81924063,2825754.19050832,91917.2811881407,17684.3061419021,7617221.13457274,3052.30205636925,12202714.0337081,228902.293096304,22839.9633279964,"Malawi","All","All",1,18841350.6633035,828
"56",56,5933638.80858257,1517629.58727547,2781701.83051674,96547.080705029,20135.3551376123,8487985.84706284,3712.15402326793,12907710.8547209,254917.190219862,26405.5712605592,"Malawi","All","All",1,18841350.6633035,828
"57",57,5318413.48205003,1371447.3931925,2686562.38018508,99648.1415803696,22588.0586090061,9338233.46447526,4457.74321128432,13522936.1812535,280281.839090223,30117.6527961421,"Malawi","All","All",1,18841350.6633035,828
"58",58,4789369.84154032,1218314.76875048,2548863.37786353,101141.979266075,24984.4694662024,10153388.1114243,5288.11499258257,14051979.8217632,304560.540641038,33916.6483786761,"Malawi","All","All",1,18841350.6633035,828
"59",59,4339711.95813336,1066442.55485997,2378918.79422719,101045.379875632,27268.8587533744,10921762.7965494,6200.32090460138,14501637.7051702,327405.971257203,37741.8487909083,"Malawi","All","All",1,18841350.6633035,828
"60",60,3960917.62821782,921975.932405811,2187503.89132807,99460.0435836551,29390.9237431304,11634912.6901861,7189.5538389386,14880432.0350857,348569.436589377,41534.8315969382,"Malawi","All","All",1,18841350.6633035,828
"61",61,3643897.82824286,788951.328825229,1984772.21225727,96554.3159812747,31308.2719732856,12287617.3227767,8249.38324694303,15197451.8350606,367899.883941818,45242.3424658172,"Malawi","All","All",1,18841350.6633035,828
"62",62,3379790.74045128,669554.781076853,1779521.65964387,92541.1216456977,32988.0104214732,12877582.2884735,9372.06159088092,15461558.9228522,385334.471605997,48818.4019742084,"Malawi","All","All",1,18841350.6633035,828
"63",63,3160432.3720613,564523.798640869,1578814.39850696,87655.8035513873,34407.4250388941,13404967.9952592,10548.8702449478,15680917.2912422,400883.988021572,52225.5694030975,"Malawi","All","All",1,18841350.6633035,828
"64",64,2978580.2326054,473573.13956907,1387890.63862732,82136.6549704858,35553.8459080239,13871845.6769743,11770.4746489155,15862769.4306981,414616.17285769,55435.4077871284,"Malawi","All","All",1,18841350.6633035,828
"65",65,2827973.48738545,395771.135963314,1210287.55542649,76209.6208702741,36423.8837356567,14281657.7169427,13027.2629796829,16013376.1759181,426639.270137664,58428.2924592926,"Malawi","All","All",1,18841350.6633035,828
"66",66,2703294.72705891,329836.471184129,1048078.11632987,70077.6633705834,37022.2338350266,14638731.8014196,14309.6501054594,16138054.9362446,437087.299688258,61192.7284434353,"Malawi","All","All",1,18841350.6633035,828
"67",67,2600081.38060738,274351.698854446,902159.53089356,63914.507852446,37360.2428307851,14947874.9671544,15608.3351104869,16241268.2826961,446107.815789063,63724.3521454026,"Malawi","All","All",1,18841350.6633035,828
"68",68,2514617.48970701,227903.104212708,772543.843005234,57862.082365129,37454.3968683612,15214055.2399703,16914.5071747479,16326732.1735965,453852.36514102,66024.7673147466,"Malawi","All","All",1,18841350.6633035,828
"69",69,2443823.83750722,189164.49431705,658618.950119281,52030.7812829256,37324.8584252998,15442167.7426001,18219.9990516045,16397525.8257963,460469.529716835,68100.3410958372,"Malawi","All","All",1,18841350.6633035,828
"70",70,2385156.03580881,156940.256933009,559367.342694634,46501.6574253399,36994.1346824495,15636873.8440754,19517.3916839325,16456193.6274947,466100.192123182,69961.0491066331,"Malawi","All","All",1,18841350.6633035,828
"71",71,2336514.51030365,130181.389201757,473538.860251656,41329.7873119294,36485.9251981301,15802500.1155234,20800.0755129605,16504835.1529999,470874.610757631,71619.4266698885,"Malawi","All","All",1,18841350.6633035,828
"72",72,2296167.59018552,107984.783985775,399779.53738954,36548.1967316576,35824.1736163011,15942984.1067236,22062.2746711627,16545182.073118,474910.902988872,73089.6613856438,"Malawi","All","All",1,18841350.6633035,828
"73",73,2262686.77082696,89583.4934088015,336723.517666235,32171.8871932941,35032.3185678607,16061853.6336038,23299.0420365959,16578662.8924765,478314.528708766,74386.835678784,"Malawi","All","All",1,18841350.6633035,828
"74",74,2234893.10022599,74332.2776667325,283054.439321862,28201.6733228591,34132.7341725023,16162230.2073913,24506.2312022567,16606456.5630775,481178.48811597,75526.3199542106,"Malawi","All","All",1,18841350.6633035,828
"75",75,2211812.75594312,61691.9687442078,237543.641790148,24627.6551492181,33146.3338297961,16246847.8556785,25680.4521685155,16629536.9073604,483583.968836891,76523.3015478111,"Malawi","All","All",1,18841350.6633035,828
"76",76,2192640.81137315,51214.0115945499,199070.664985063,21432.2118011444,32092.3195686874,16318081.6285753,26819.0154056189,16648708.8519304,485601.269641665,77392.4395916803,"Malawi","All","All",1,18841350.6633035,828
"77",77,2176711.41309974,42526.3352183963,166631.863864271,18592.5051180916,30988.0443927733,16377980.6321014,27919.8695088445,16664638.2502038,487290.846867424,78147.6220524353,"Malawi","All","All",1,18841350.6633035,828
"78",78,2163473.2909333,35320.8926394822,139340.569876254,16082.5165044,29848.965059162,16428302.8926596,28981.5356313102,16677876.3723702,488704.403825438,78801.8077602378,"Malawi","All","All",1,18841350.6633035,828
"79",79,2152469.73509574,29342.864410692,116422.029735872,13874.6401284862,28688.6650227505,16470549.6873937,30003.0415162407,16688879.9282078,489885.953319763,79366.937926676,"Malawi","All","All",1,18841350.6633035,828
"80",80,2143322.1397876,24381.5745396213,97205.1464025644,11940.8988890209,27518.9270571538,16505998.1193543,30983.8572732736,16698027.5235159,490872.818541783,79853.9002851607,"Malawi","All","All",1,18841350.6633035,828
"81",81,2135716.47667598,20262.8299750579,81112.7546383634,10253.8370432276,26349.840170563,16535731.0904743,31923.8343260843,16705633.1866275,491696.548441525,80272.5328829424,"Malawi","All","All",1,18841350.6633035,828
"82",82,2129392.14443791,16842.566907354,67651.3288666127,8787.15027792855,25189.9279591346,16560664.3963749,32823.1484797131,16711957.5188656,492383.740850435,80631.6562692647,"Malawi","All","All",1,18841350.6633035,828
"83",83,2124132.78689309,14001.5933921384,56400.8411862672,7516.10166198616,24046.2888420901,16581570.8036365,33682.247691479,16717216.8764104,492956.770397386,80939.1255100796,"Malawi","All","All",1,18841350.6633035,828
"84",84,2119758.74546594,11641.2501469095,47005.2303992082,6417.76869130967,22924.740223664,16599101.1234337,34501.8049428483,16721590.9178376,493434.422744527,81201.8947456552,"Malawi","All","All",1,18841350.6633035,828
"85",85,2116120.76067518,9679.81878602606,39163.6078333465,5471.17076150143,21829.9609621546,16613802.6683583,35282.6759270683,16725228.9026283,493832.447883937,81426.0881896175,"Malawi","All","All",1,18841350.6633035,828
"86",86,2113094.80968874,8049.58980460732,32622.3780476355,4657.29621866772,20765.6286979776,16626135.0990764,36025.8617695383,16728254.8536148,494164.033163309,81617.074487815,"Malawi","All","All",1,18841350.6633035,828
"87",87,2110577.81646315,6694.42779371057,27168.2784232449,3959.0649241869,19734.5488379967,16636484.050498,36732.4763632953,16730771.8468404,494440.208537042,81779.5405288699,"Malawi","All","All",1,18841350.6633035,828
"88",88,2108484.09939234,5567.77068998521,22622.2913212704,3361.24402047419,18738.7739224312,16645172.7659143,37403.7180427426,16732865.5639112,494670.191285754,81917.5629650531,"Malawi","All","All",1,18841350.6633035,828
"89",89,2106742.42460673,4630.98209715406,18834.3675658662,2850.33406137253,17779.7124730216,16652471.9972633,38040.845236101,16734607.2386968,494861.678319942,82034.6759348953,"Malawi","All","All",1,18841350.6633035,828
"90",90,2105293.56007044,3851.98741700224,15678.8941236251,2414.43749027468,16858.2271702573,16658608.4013229,38645.1557090014,16736056.1032331,495021.093211678,82133.9341806731,"Malawi","All","All",1,18841350.6633035,828
"91",91,2104088.25318635,3204.15543071005,13050.8281625267,2043.11917732859,15974.7221782066,16663771.6160549,39217.9691135504,16737261.4101172,495153.793683365,82217.9708967874,"Malawi","All","All",1,18841350.6633035,828
"92",92,2103085.54405432,2665.36392125449,10862.4047335489,1727.26602699239,15129.2204786906,16668120.2517407,39760.6123480561,16738264.1192492,495264.246720465,82289.0503349823,"Malawi","All","All",1,18841350.6633035,828
"93",93,2102251.36613215,2217.23330622537,9040.34410845199,1458.94961310529,14321.431697167,16671786.9309911,40274.4074553294,16739098.2971714,495356.175402063,82349.1151891977,"Malawi","All","All",1,18841350.6633035,828
"94",94,2101557.3847045,1844.48992276463,7523.49824920369,1231.29566747443,13550.8110472031,16674882.5219676,40760.661744782,16739792.278599,495432.681846085,82399.8288552312,"Malawi","All","All",1,18841350.6633035,828
"95",95,2100980.03168891,1534.43839251371,6260.86903433446,1038.36204176749,12816.610289264,16677499.6920303,41220.6598264293,16740369.6316146,495496.350101592,82442.6129341255,"Malawi","All","All",1,18841350.6633035,828
"96",96,2100499.70258508,1276.52583733382,5209.93893827322,875.026495913192,12117.9214704925,16679715.8906834,41655.6572929951,16740849.9607184,495549.332267049,82478.680300363,"Malawi","All","All",1,18841350.6633035,828
"97",97,2100100.08865617,1061.97729267863,4335.27314990321,736.884359473205,11453.7142918076,16681595.8497501,42066.8758034039,16741249.5746473,495593.420457625,82509.0641644684,"Malawi","All","All",1,18841350.6633035,828
"98",98,2099767.62681763,883.499061877543,3607.35520108371,620.156932604244,10822.8674812681,16683193.6583797,42455.4994293838,16741582.0364859,495630.106360087,82534.6432754029,"Malawi","All","All",1,18841350.6633035,828
"99",99,2099491.03056098,735.023313460874,3001.59246130587,521.608901803566,10224.1957282936,16684554.5404513,42822.6718863484,16741858.6327425,495660.632136528,82556.1641774559,"Malawi","All","All",1,18841350.6633035,828
"100",100,2099260.91145915,611.503724991808,2497.50661706549,438.475334641603,9656.47176419702,16685716.299666,43169.4947375336,16742088.7518444,495686.031656209,82574.2602573761,"Malawi","All","All",1,18841350.6633035,828
"101",101,2099069.45910582,508.745272292492,2078.04407136534,368.397497396689,9118.44480509308,16686710.5462919,43497.02625964,16742280.2041977,495707.165434728,82589.4682712318,"Malawi","All","All",1,18841350.6633035,828
"102",102,2098910.17599174,423.256674613146,1729.00948822139,309.366299855413,8608.85574555858,16687563.7182111,43806.2808924644,16742439.4873118,495724.749628798,82602.2426084413,"Malawi","All","All",1,18841350.6633035,828
"103",103,2098777.65654868,352.134962567331,1438.58477152402,259.672936200929,8126.44953687228,16688297.9353754,44098.2291722727,16742572.0067548,495739.380241925,82612.9675574728,"Malawi","All","All",1,18841350.6633035,828
"104",104,2098667.40354215,292.965316250264,1196.93265944527,217.865971958954,7669.98515669187,16688931.7126034,44373.7980536671,16742682.2597614,495751.553266202,82621.967819188,"Malawi","All","All",1,18841350.6633035,828
"105",105,2098575.67547761,243.738753608528,995.865710837829,182.714062475432,7238.24355026724,16689480.5542062,44633.8715424873,16742773.9878259,495761.681440687,82629.5175170922,"Malawi","All","All",1,18841350.6633035,828
"106",106,2098499.35965182,202.7842361108,828.569883926318,153.173813464493,6830.03382737775,16689957.4503137,44879.2915771116,16742850.3036517,495770.108206798,82635.8478828818,"Malawi","All","All",1,18841350.6633035,828
"107",107,2098435.86643709,168.711490848251,689.374691918026,128.36200609381,6444.19802724515,16690373.2915531,45110.8590971908,16742913.7968664,495777.119338341,82641.1538265589,"Malawi","All","All",1,18841350.6633035,828
"108",108,2098383.04130146,140.364089316941,573.561037066788,107.531748032334,6079.61465894693,16690737.2152109,45329.3352578224,16742966.6220021,495782.952626838,82645.5995277134,"Malawi","All","All",1,18841350.6633035,828
"109",109,2098339.09182985,116.779856109846,477.20233291142,90.0520174174652,5735.20122282738,16691056.8932949,45535.4427495066,16743010.5714737,495787.805919824,82649.3231864768,"Malawi","All","All",1,18841350.6633035,828
"110",110,2098302.52664337,97.1584660860375,397.03069533878,75.3901141225806,5409.91590811135,16691338.7742867,45729.8671897608,16743047.1366601,495791.843851587,82652.4410717185,"Malawi","All","All",1,18841350.6633035,828
"111",111,2098272.10506087,80.8338990086273,330.327433974547,63.0967184640984,5102.75857678115,16691588.2830512,45913.258563273,16743077.5582426,495795.203392361,82655.0509374921,"Malawi","All","All",1,18841350.6633035,828
"112",112,2098246.79481781,67.2522721322734,274.830055877255,52.7931241858426,4812.77119884566,16691809.98915,46086.2326846816,16743102.8684857,495797.998510684,82657.2349290931,"Malawi","All","All",1,18841350.6633035,828
"113",113,2098225.73713246,55.9526531878731,228.656267343494,44.1603542483559,4539.03782583124,16692007.7464014,46249.3726690126,16743123.9261711,495800.324026578,82659.0620402715,"Malawi","All","All",1,18841350.6633035,828
"114",114,2098208.21749558,46.5515956340697,190.239824560058,36.9299145238762,4280.68419918605,16692184.8098797,46403.2303943333,16743141.4458079,495802.258834125,82660.5901922106,"Malawi","All","All",1,18841350.6633035,828
"115",115,2098193.64144132,38.730126475159,158.277491802608,30.8759442770391,4036.87706602609,16692343.933288,46548.3279455911,16743156.0218622,495803.868574994,82661.8679880686,"Malawi","All","All",1,18841350.6633035,828
"116",116,2098181.51440357,32.222785512342,131.685075238065,25.8085517255753,3806.82326964166,16692487.4501875,46685.1590303535,16743168.1488999,495805.207861478,82662.9361948177,"Malawi","All","All",1,18841350.6633035,828
"117",117,2098171.4249022,26.8088202214396,109.560372678931,21.568179635532,3589.76866611511,16692617.3420031,46814.1903595691,16743178.2384013,495806.322132303,82663.8289921106,"Malawi","All","All",1,18841350.6633035,828
"118",118,2098163.03060285,22.3044901745492,91.1528456618113,18.020817899056,3384.99691425647,16692735.2946443,46935.8629884278,16743186.6327007,495807.249191404,82664.5750270704,"Malawi","All","All",1,18841350.6633035,828
"119",119,2098156.04667993,18.5569679042293,75.8379735756287,15.0539710037437,3191.82817179949,16692842.7459262,47050.5936131167,16743193.6166236,495808.020492587,82665.198300842,"Malawi","All","All",1,18841350.6633035,828
"120",120,2098150.23616395,15.439099775723,63.0961579809987,12.5732451064775,3009.61773057014,16692940.9250852,47158.7758209296,16743199.4271396,495808.662205214,82665.7189153267,"Malawi","All","All",1,18841350.6633035,828
"121",121,2098145.40190847,12.8450755280165,52.4951357399021,10.4994693787161,2837.75461467262,16693030.8858079,47260.7812918854,16743204.261395,495809.196101111,82666.1537010266,"Malawi","All","All",1,18841350.6633035,828
"122",122,2098141.37988305,10.6869012221917,43.6752047885227,8.76626816318437,2675.66016187361,16693113.5339331,47356.9609513474,16743208.2834205,495809.640295137,82666.5167453245,"Malawi","All","All",1,18841350.6633035,828
"123",123,2098138.03362284,8.89132916792212,36.3371485978533,7.31801120822686,2522.78660445714,16693189.6505142,47447.6460730306,16743211.6296807,495810.009858044,82666.8198364321,"Malawi","All","All",1,18841350.6633035,828
"124",124,2098135.2495857,7.3974455808405,30.2319784965394,6.10809293826677,2378.61566203047,16693259.9112062,47533.1493325646,16743214.4137178,495810.31732916,82667.0728357745,"Malawi","All","All",1,18841350.6633035,828
"125",125,2098132.93330952,6.15455901961145,25.1525584972665,5.09748062895757,2242.65715715049,16693324.9024264,47613.7658122812,16743216.729994,495810.573140722,82667.2839908079,"Malawi","All","All",1,18841350.6633035,828
"126",126,2098131.00620501,5.12049402109567,20.9265589147623,4.25349486313347,2114.44766130332,16693385.1349312,47689.7739581777,16743218.6570985,495810.785972039,82667.4601974096,"Malawi","All","All",1,18841350.6633035,828
"127",127,2098129.40288354,4.26017288726398,17.4105817494342,3.54878324441189,1993.54917708379,16693441.0552145,47761.4364905398,16743220.26042,495810.963044588,82667.6072201954,"Malawi","All","All",1,18841350.6633035,828
"128",128,2098128.06894576,3.54439551096231,14.4853455550354,2.96045797132353,1879.54786153678,16693493.0550282,47829.0012689986,16743221.5943578,495811.110366216,82667.7298770321,"Malawi","All","All",1,18841350.6633035,828
"129",129,2098126.95912938,2.94888244788988,12.0515870958148,2.46937322966072,1772.05279343924,16693541.4794241,47892.7021138566,16743222.7041741,495811.23293569,82667.8321936256,"Malawi","All","All",1,18841350.6633035,828
"130",130,2098126.03577959,2.45342430305979,10.0267372822177,2.05951707628441,1670.69478708535,16693586.6334731,47952.7595850641,16743223.6275239,495811.334911615,82667.917533078,"Malawi","All","All",1,18841350.6633035,828
"131",131,2098125.26756723,2.04121018119194,8.34209404671319,1.7175017098787,1575.12525313235,16693628.7879563,48009.381720922,16743224.3957363,495811.419753999,82667.9887044802,"Malawi","All","All",1,18841350.6633035,828
"132",132,2098124.6284262,1.69825607123254,6.94049387233456,1.43213599869563,1485.01510770623,16693668.184146,48062.7647377036,16743225.0348773,495811.490341599,82668.0480537509,"Malawi","All","All",1,18841350.6633035,828
