"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18838842.1377466,839.817511940414,673.822964516344,22.4317438009314,2.15776045967075,969.947718402095,0.3478578075387,2507.52555692699,34.5084272010676,2.74760732700971,"Malawi","All","All",1,18841350.6633035,505
"32",32,18838248.3606599,1037.78853381846,832.67601368151,27.7306437358733,2.67450883378863,1200.99804321123,0.434900380527753,3101.30264366139,42.727342181869,3.41194988441181,"Malawi","All","All",1,18841350.6633035,505
"33",33,18837514.630109,1282.41211107196,1028.96974694182,34.2775396162038,3.31285936711999,1486.51818691461,0.542750644330052,3835.03319455605,52.8838161179494,4.23317726818842,"Malawi","All","All",1,18841350.6633035,505
"34",34,18836607.974779,1584.67407470343,1271.52422762807,42.366659520064,4.10146218730764,1839.34579472368,0.676305749970467,4741.68852451253,65.4345027135095,5.24824348512004,"Malawi","All","All",1,18841350.6633035,505
"35",35,18835487.6653632,1958.14285301557,1571.23428665728,52.3614975778566,5.07572078483861,2275.34196573459,0.841616539066423,5861.9979403092,80.9436035321727,6.50281216617481,"Malawi","All","All",1,18841350.6633035,505
"36",36,18834103.3917969,2419.57410579337,1941.55763922699,64.711111423448,6.27938338829461,2814.10310694955,1.04615979611821,7246.27150657778,100.108189185766,8.05330958774505,"Malawi","All","All",1,18841350.6633035,505
"37",37,18832393.0171303,2989.65698590936,2399.11437955337,79.9702271310876,7.76650466024224,3479.83890193152,1.29917406841119,8956.646173254,123.789429464737,9.96945580226913,"Malawi","All","All",1,18841350.6633035,505
"38",38,18830279.8078144,3693.93149250998,2964.42786774051,98.8240427905094,9.60386997102324,4302.45614143528,1.61207470744265,11069.8554891547,153.051145733651,12.3373926791362,"Malawi","All","All",1,18841350.6633035,505
"39",39,18827669.0216032,4563.91653705929,3662.83763584764,122.118814225437,11.8739878775477,5318.89575890698,1.9989664111616,13680.641700328,189.207369599966,15.263545478345,"Malawi","All","All",1,18841350.6633035,505
"40",40,18824443.7028915,5638.5021531292,4525.61938626177,150.899614503205,14.6787819192485,6574.78319997028,2.4772762529202,16905.9604120366,233.881047100679,18.8793880452317,"Malawi","All","All",1,18841350.6633035,505
"41",41,18820459.5163429,6965.64719749801,5591.3697290412,186.456761012553,18.1441480759984,8126.4605897831,3.06853515370197,20890.1469605646,289.076321686783,23.3473253757611,"Malawi","All","All",1,18841350.6633035,505
"42",42,18815538.3881668,8604.4715158762,6907.70118565416,230.383109411,22.4255760077879,10043.4944064896,3.79934330424949,25811.275136743,357.267730742404,28.8679518791631,"Malawi","All","All",1,18841350.6633035,505
"43",43,18809460.7095097,10627.8127174728,8533.31883960559,284.644475717209,27.715070963093,12411.7601296272,4.70256047750665,31888.9537938634,441.509923242404,35.6889916456716,"Malawi","All","All",1,18841350.6633035,505
"44",44,18801955.7839544,13125.3296546848,10540.5780549007,351.66611064588,34.2496952251608,15337.2370575917,5.81877606827349,39393.8793491165,545.572632885264,44.1163325730553,"Malawi","All","All",1,18841350.6633035,505
"45",45,18792690.1367141,16207.3040537307,13018.5875731857,434.439043760785,42.3220693358288,18950.6757278408,7.19812158600811,48659.5265894398,674.106687243288,54.5276009531103,"Malawi","All","All",1,18841350.6633035,505
"46",46,18781253.2454605,20009.172648699,16077.0386617321,536.651036350322,52.2933861374101,23413.3595899114,8.9025202270752,60096.4178430573,832.848927887526,67.3889900122141,"Malawi","All","All",1,18841350.6633035,505
"47",47,18770573.2334279,21868.6189899113,19305.6654204285,660.845978829564,64.5954784540199,28866.69572555,11.0082824746983,70776.429875648,1026.81004094399,83.2617288349625,"Malawi","All","All",1,18841350.6633035,505
"48",48,18757977.1219644,24648.5952945927,22522.5221109913,804.319252606348,79.6247131575269,35304.8727845903,13.6071832164615,83372.5413391546,1255.71157446982,102.697802849912,"Malawi","All","All",1,18841350.6633035,505
"49",49,18743381.3179987,28104.4230517539,26010.0082260301,966.474449770239,97.7015576155777,42773.9342814381,16.8037382506276,97968.3453048585,1521.14464054189,126.19490217164,"Malawi","All","All",1,18841350.6633035,505
"50",50,18726576.8165897,32175.9597114972,29925.0929589213,1148.93909784405,119.144469715692,51383.9966366613,20.713839160211,114772.8467138,1827.00023792067,154.267996842086,"Malawi","All","All",1,18841350.6633035,505
"51",51,18707278.2919598,36885.2355605081,34377.9981131632,1354.49534940021,144.311347090355,61284.865451264,25.4655222784808,134071.371343704,2178.58785642229,187.492089955933,"Malawi","All","All",1,18841350.6633035,505
"52",52,18685141.4676055,42294.5008221136,39465.5424003686,1586.66913671684,173.620728686844,72657.661795678,31.200814498488,156208.195698062,2582.33157659821,226.526549086777,"Malawi","All","All",1,18841350.6633035,505
"53",53,18659767.0268109,48489.3984020864,45285.6874481906,1849.59621237488,207.565258577316,85713.3109869533,38.0781844773366,181582.63649266,3045.71355722987,272.132726494256,"Malawi","All","All",1,18841350.6633035,505
"54",54,18630698.6748774,55572.5824601437,51944.3033440785,2148.0064529824,246.722634737391,100694.098111803,46.2754223466205,210650.988426092,3577.32792517025,325.189790898331,"Malawi","All","All",1,18841350.6633035,505
"55",55,18597418.5494355,63661.6488863558,59558.7256516257,2487.26036097705,291.766256119801,117876.71981241,55.9929005373413,243931.113868025,4186.9883776086,386.710903787364,"Malawi","All","All",1,18841350.6633035,505
"56",56,18559341.306619,72888.8129408568,68259.984898305,2873.41069259123,343.476590147128,137576.214314686,67.457247965668,282008.356684552,4885.86715776291,457.86081706269,"Malawi","All","All",1,18841350.6633035,505
"57",57,18515807.6055778,83401.2023854382,78194.4464918664,3313.27648008371,402.753571525672,160150.453364319,80.9254324849963,325542.057725718,5686.6540006561,539.975194283168,"Malawi","All","All",1,18841350.6633035,505
"58",58,18466077.29225,95361.2444975256,89525.1498640734,3814.52475735537,470.630389067232,186005.132191834,96.6893536622325,375272.371053517,6603.73268649191,634.582185251514,"Malawi","All","All",1,18841350.6633035,505
"59",59,18409322.792753,108946.848755964,102432.867928138,4385.75410379829,548.288312800918,215599.030594729,115.080855111828,432026.870550541,7653.3671116579,743.425752315908,"Malawi","All","All",1,18841350.6633035,505
"60",60,18344622.8034275,124351.11640026,117116.930657839,5036.58035449518,637.073137201881,249449.681914071,136.477412134873,496726.859876001,8853.90166251294,868.491757872992,"Malawi","All","All",1,18841350.6633035,505
"61",61,18270956.7635313,141781.452553309,133795.585124916,5777.72017019371,738.51310234132,288139.32029123,161.308530256453,570392.899772247,10225.9712432416,1012.03673523041,"Malawi","All","All",1,18841350.6633035,505
"62",62,18187201.2061309,161457.859602097,152705.619573729,6621.06177074356,854.336701445686,332320.517097017,190.062427561603,654148.457172594,11792.7000830487,1176.61702710311,"Malawi","All","All",1,18841350.6633035,505
"63",63,18092127.9651043,183609.758895328,174101.490648429,7579.72425374074,986.492186749273,382721.938444759,223.293770247783,749221.698199255,13579.9044427593,1365.12140829494,"Malawi","All","All",1,18841350.6633035,505
"64",64,17984405.5874427,208471.451001149,198253.226894399,8668.09277061034,1137.16676937844,440153.506483467,261.631941855996,856944.07586086,15616.2738115223,1580.80430734687,"Malawi","All","All",1,18841350.6633035,505
"65",65,17862604.7166136,236276.084749077,225442.618649213,9901.82513419642,1308.80507304581,505510.823064718,305.790019706943,978744.946689957,17933.5255260499,1827.31948117101,"Malawi","All","All",1,18841350.6633035,505
"66",66,17725209.2134666,267246.719051216,255958.148381105,11297.804996168,1504.12623878981,579778.0767641,356.574405546047,1116140.44983693,20566.5049063637,2108.75345004246,"Malawi","All","All",1,18841350.6633035,505
"67",67,17570633.8257978,301585.063250962,290087.610030729,12874.0373922315,1726.13809207429,664029.093736157,414.895003553679,1270715.83750571,23553.2189269124,2429.65692309405,"Malawi","All","All",1,18841350.6633035,505
"68",68,17397249.8774623,339457.92541445,328107.610798405,14649.4714369718,1978.14650385993,759425.855826721,481.775860810957,1444099.78584122,26934.7793598408,2795.07220194781,"Malawi","All","All",1,18841350.6633035,505
"69",69,17203421.1755559,380979.413548555,370271.065651257,16643.7104324991,2263.75872934652,867213.173367303,558.36601863354,1637928.48774759,30755.2084334441,3210.55491957686,"Malawi","All","All",1,18841350.6633035,505
"70",70,16987550.2380979,426191.130533432,416790.710773427,18876.6129039783,2586.8774153621,988709.143243922,645.950335512392,1853799.42520563,35061.0941913715,3682.18639966928,"Malawi","All","All",1,18841350.6633035,505
"71",71,16748136.2973411,475039.870828313,467819.067157175,21367.7510180167,2951.68256784,1125290.03450066,745.959890369909,2093213.36596237,39901.0471872093,4216.5732644395,"Malawi","All","All",1,18841350.6633035,505
"72",72,16483845.3587607,527352.359344244,523426.277737067,24135.6966686503,3362.59926788391,1278368.39005644,859.981468576167,2357504.30454286,45324.9153706046,4820.83123570535,"Malawi","All","All",1,18841350.6633035,505
"73",73,16193590.4762925,582811.554457095,583573.521940031,27197.1499043398,3824.24569684916,1449363.94944125,989.765571501644,2647759.18701106,51382.7437616539,5502.54674140814,"Malawi","All","All",1,18841350.6633035,505
"74",74,15876619.7782359,640933.406037792,648086.474724177,30565.8864605211,4341.36115728592,1639666.52458892,1137.23209887945,2964729.88506757,58123.4479612219,6269.71457188257,"Malawi","All","All",1,18841350.6633035,505
"75",75,15532611.8185547,701048.100791278,716627.080029288,34251.5016466571,4918.70546835517,1850588.98370752,1304.47310575533,3308737.84474885,65593.1363936116,7130.64195010885,"Malawi","All","All",1,18841350.6633035,505
"76",76,15161764.1343082,762290.649488855,788668.818177383,38258.0801110789,5560.93483428369,2083314.29512314,1493.75126053867,3679585.52899528,73833.2229782525,8093.82178555424,"Malawi","All","All",1,18841350.6633035,505
"77",77,14764876.6915344,823601.301918206,863476.386812029,42582.7248851689,6272.44593975548,2338833.61878109,1707.49343288589,4076472.97176913,82878.2231298282,9167.76589682597,"Malawi","All","All",1,18841350.6633035,505
"78",78,14343415.5937851,883741.43169285,940094.213647771,47214.0985620641,7057.19188701753,2617879.85571128,1948.27801744793,4497934.06951843,92753.39144099,10360.7994542249,"Malawi","All","All",1,18841350.6633035,505
"79",79,13899548.6627124,941326.732423585,1017346.74343106,52131.0833288558,7918.47516750552,2920860.15084258,2218.8153975198,4941801.00059111,103472.326149107,11680.8208244587,"Malawi","All","All",1,18841350.6633035,505
"80",80,13436146.0040896,994878.965131943,1093854.60507808,57301.6354220279,8858.71535591985,3247788.81828265,2521.9199432587,5405203.65921388,115034.593829914,13135.0217833537,"Malawi","All","All",1,18841350.6633035,505
"81",81,12956737.5017153,1042893.64994059,1168068.07694297,62682.0566373692,9879.21264516686,3598229.69117041,2860.47425169076,5884612.16158821,127423.695042933,14729.5904141805,"Malawi","All","All",1,18841350.6633035,505
"82",82,12465424.0992029,1083923.03129441,1238319.4766149,68216.7750429747,10979.9066595348,3971249.99072666,3237.38376216591,6375925.56410065,140605.446694496,16469.3929642949,"Malawi","All","All",1,18841350.6633035,505
"83",83,11966748.1464952,1116663.31566809,1302891.88445359,73838.7838793499,12159.1582987935,4365393.85042045,3655.52408806023,6874601.51680834,154527.069531014,18357.6663819692,"Malawi","All","All",1,18841350.6633035,505
"84",84,11465528.0447032,1140041.45519748,1360100.97782175,79470.8035641349,13413.5619721353,4778678.13939006,4117.68065474486,7375821.6186003,169117.07496939,20395.7281971474,"Malawi","All","All",1,18841350.6633035,505
"85",85,10966662.0185879,1153294.47474037,1408387.21779531,85027.273871951,14737.8039374118,5208615.39441043,4626.47996009801,7874687.64471557,184286.122314155,22582.7183022179,"Malawi","All","All",1,18841350.6633035,505
"86",86,10474939.8442134,1156016.09737754,1446404.02180345,90416.9723714693,16124.6031135412,5652264.80240491,5184.3220191655,8366409.81909008,199928.873555356,24915.4252138643,"Malawi","All","All",1,18841350.6633035,505
"87",87,9994850.6260423,1148190.65820846,1473096.18622226,95546.2867889211,17564.7200736457,6106308.87818677,5793.30778115983,8846499.03726121,215926.764299632,27388.1719904677,"Malawi","All","All",1,18841350.6633035,505
"88",88,9530419.95108672,1130191.30961387,1487760.83231016,100322.876623521,19047.0593300133,6567153.46423667,6455.17010255539,9310929.71221679,232151.60050655,29992.8014712438,"Malawi","All","All",1,18841350.6633035,505
"89",89,9085087.78691768,1102741.11412496,1490092.20861075,104659.339590793,20558.8607731671,7031040.1435612,7171.20972496699,9756261.87638583,248469.589216548,32718.7591558759,"Malawi","All","All",1,18841350.6633035,505
"90",90,8661625.45724252,1066861.22853956,1480187.31876237,108476.900379103,22085.9740396033,7494171.54445952,7942.23988084227,10179724.206061,264745.820395239,35553.2736426118,"Malawi","All","All",1,18841350.6633035,505
"91",91,8262101.80957822,1023794.24077856,1458530.84228674,111708.573522442,23613.2048054431,7952833.45022084,8768.54211127646,10579247.8537253,280848.622597044,38481.6280041684,"Malawi","All","All",1,18841350.6633035,505
"92",92,7887893.88422733,974915.592307739,1425958.17009326,114301.601834654,25124.7186012779,8403506.86068169,9649.83555755946,10953455.7790762,296653.547435374,41487.5115316315,"Malawi","All","All",1,18841350.6633035,505
"93",93,7539728.0771384,921656.761783641,1383587.58585282,116219.288032894,26604.4664602612,8842969.22229992,10585.2617355797,11301621.5861651,312046.958600283,44553.4195651875,"Malawi","All","All",1,18841350.6633035,505
"94",94,7217752.64678109,865423.355956886,1332753.1403526,117441.707824481,28036.6265890472,9268369.80125684,11573.3845425753,11623597.0165224,326928.686291999,47661.0951765108,"Malawi","All","All",1,18841350.6633035,505
"95",95,6921622.84925456,807535.477140562,1274922.78233029,117965.703984638,29406.0235459961,9677285.62087566,12612.2061718043,11919726.814049,341213.982343555,50791.9753327594,"Malawi","All","All",1,18841350.6633035,505
"96",96,6650594.27898103,749181.398722099,1211620.99120086,117804.022881467,30698.5124688623,10067752.2614235,13699.1976256606,12190755.3843225,354834.572973143,53927.6268639854,"Malawi","All","All",1,18841350.6633035,505
"97",97,6403616.40694722,691385.876504004,1144361.43219372,116983.724576589,31901.3103429878,10438270.5704878,14831.3422511744,12437733.2563563,367738.849392556,57050.1515525211,"Malawi","All","All",1,18841350.6633035,505
"98",98,6179416.99910786,634998.612452048,1074586.01108894,115544.229227998,33003.2550995156,10787796.3668195,16005.1895076923,12661932.6641957,379891.453766173,60142.5364026336,"Malawi","All","All",1,18841350.6633035,505
"99",99,5976580.21562783,580691.494562359,1003620.49661871,113534.908822649,33995.0021593687,11115711.6274217,17216.9180908904,12864769.4476757,391272.205284877,63188.9572210597,"Malawi","All","All",1,18841350.6633035,505
"100",100,5793609.69131246,528967.964963667,932643.210746265,111012.663445601,34869.1378413891,11421785.5921984,18462.4027956813,13047739.9719911,401874.673231718,66175.0054015735,"Malawi","All","All",1,18841350.6633035,505
"101",101,5628981.88776188,480178.963836049,862666.138856047,108039.422110831,35620.228349001,11706126.7360269,19737.2863628381,13212367.7755416,411704.428598204,69087.8587387453,"Malawi","All","All",1,18841350.6633035,505
"102",102,5481186.73346358,434542.39964738,794528.546160002,104679.834416111,36244.8002398888,11969131.2987005,21037.0506759984,13360162.9298399,420777.180527227,71916.3826231823,"Malawi","All","All",1,18841350.6633035,505
"103",103,5348758.0211129,392164.281651628,728899.644006617,100999.196735932,36741.2668263582,12211431.1667779,22357.0861921296,13492591.6421906,429116.896474705,74651.174172013,"Malawi","All","All",1,18841350.6633035,505
"104",104,5230295.09590875,353060.270213328,666287.963662174,97061.6594208399,37109.8078861529,12433843.1076387,23692.75857354,13611054.5673948,436753.977304114,77284.5549246137,"Malawi","All","All",1,18841350.6633035,505
"105",105,5124477.05404279,317175.298757005,607056.064906086,92928.7669593861,37352.2152466182,12637321.793617,25039.4697745792,13716872.6092607,443723.574016059,79810.5200087472,"Malawi","All","All",1,18841350.6633035,505
"106",106,5030071.0331649,284401.246952432,551437.63739201,88658.3352778379,37471.71555282,12822917.9821855,26392.7127779816,13811278.6301386,450064.094002061,82224.6537226423,"Malawi","All","All",1,18841350.6633035,505
"107",107,4945936.14299368,254592.18559441,499556.187840254,84303.6256651765,37472.7771151262,12991741.6239628,27748.1201321056,13895413.5203098,455815.887745502,84524.018684993,"Malawi","All","All",1,18841350.6633035,505
"108",108,4871024.01771055,227577.17812972,451443.608409753,79912.8008736987,37360.9115298315,13144930.6412937,29101.5053562836,13970325.645593,461020.141570002,86707.0276647759,"Malawi","All","All",1,18841350.6633035,505
"109",109,4804376.84775998,203171.071863663,407058.570821197,75528.6169643079,37142.468619635,13283624.1887223,30448.8985524454,14036972.8155435,465717.933590335,88773.298906759,"Malawi","All","All",1,18841350.6633035,505
"110",110,4745123.55111833,181181.151712408,366301.929824737,71188.4015742105,36824.4569817413,13408944.6017751,31786.5703169836,14096226.1121852,469949.601441937,90723.5172258797,"Malawi","All","All",1,18841350.6633035,505
"111",111,4692475.25160745,161414.636091385,329031.236791551,66924.089547481,36414.3597827178,13521980.0352766,33111.0542063447,14148874.4116961,473754.135702053,92559.2878959961,"Malawi","All","All",1,18841350.6633035,505
"112",112,4645719.8149086,143683.034319275,295073.034741819,62762.4521243266,35919.9710847865,13623773.1956841,34419.1604405969,14195629.8483949,477168.791809062,94282.9962127031,"Malawi","All","All",1,18841350.6633035,505
"113",113,4604216.34900396,127804.699567546,264234.171769318,58725.3965240491,35349.2470067171,13715312.8148868,35707.9845451003,14237133.3142996,480228.799852431,95897.6733075186,"Malawi","All","All",1,18841350.6633035,505
"114",114,4567389.26569368,113607.731427496,236309.316878698,54830.352984548,34710.1768936694,13797528.9088784,36974.9105470355,14273960.3976098,482967.209182866,97406.8727379355,"Malawi","All","All",1,18841350.6633035,505
"115",115,4534722.77683084,100930.911825291,211088.501519746,51090.6741823283,34010.670008392,13871289.5185698,38217.6103671349,14306626.8864727,485414.78526757,98814.5561472062,"Malawi","All","All",1,18841350.6633035,505
"116",116,4505755.4400366,89624.4607469015,188362.307168957,47516.0686145371,33258.4612351711,13937399.8864959,39434.0390054476,14335594.2232669,487599.992728112,100124.990805009,"Malawi","All","All",1,18841350.6633035,505
"117",117,4480075.00992043,79550.3715773786,167925.786457299,44113.0321701187,32461.0330145302,13996603.003337,40622.4268267744,14361274.6533831,489549.026291048,101342.658460908,"Malawi","All","All",1,18841350.6633035,505
"118",118,4457313.67826421,70582.0559734988,149581.766476989,40885.2637427801,31625.5526969579,14049581.0769766,41781.2691725127,14384035.9850393,491285.873626058,102472.17508335,"Malawi","All","All",1,18841350.6633035,505
"119",119,4437143.64399842,62604.2122624368,133142.535725685,37834.0631768987,30758.8252086342,14096958.0686713,42909.3142601849,14404206.0193051,492832.415056677,103518.223007165,"Malawi","All","All",1,18841350.6633035,505
"120",120,4419273.01474087,55512.0951436333,118431.489472989,34958.7050758812,29867.2568453142,14139302.5528292,44005.5491955883,14422076.6485627,494208.533978958,104485.491008883,"Malawi","All","All",1,18841350.6633035,505
"121",121,4403442.09669487,49210.9835431712,105283.741567622,32256.7783592189,28956.831578393,14177131.0462781,45069.1852821618,14437907.5666087,495432.242786353,105378.625702547,"Malawi","All","All",1,18841350.6633035,505
"122",122,4389419.95436343,43615.4480093005,93546.4767895779,29724.5001684536,28033.0966371466,14210911.5451494,46099.64218622,14451929.7089401,496519.815388296,106202.190271659,"Malawi","All","All",1,18841350.6633035,505
"123",123,4377001.39481848,38648.6504779245,83078.9126174665,27356.987167547,27101.1569881105,14241067.028971,47096.5322630004,14464348.268485,497485.917427724,106960.632370932,"Malawi","All","All",1,18841350.6633035,505
"124",124,4366004.16012758,34241.6183433269,73752.024782711,25148.503287496,26165.6764783072,14267979.0359206,48059.6443634848,14475345.5031759,498343.73836297,107658.257811478,"Malawi","All","All",1,18841350.6633035,505
"125",125,4356266.46293879,30332.570762026,65448.0839176077,23092.6702315436,25230.8849088249,14291991.0623653,48988.9281794412,14485083.2003647,499105.116387554,108299.211088975,"Malawi","All","All",1,18841350.6633035,505
"126",126,4347644.75942653,26866.2512049508,58060.0941003443,21182.6516240674,24300.5895103463,14313411.8385857,49884.4788516112,14493704.903877,499780.658302954,108887.46075999,"Malawi","All","All",1,18841350.6633035,505
"127",127,4340011.69493205,23793.2970773928,51491.1249392583,19411.3144563987,23378.1906306672,14332518.5196084,50746.5216593167,14501337.9683715,500379.85580829,109426.789168351,"Malawi","All","All",1,18841350.6633035,505
"128",128,4333254.32775208,21069.6825265613,45653.6027369592,17771.3603434765,22466.7000620331,14349559.5921232,51575.3977592058,14508095.3355514,500911.191022961,109920.786590316,"Malawi","All","All",1,18841350.6633035,505
"129",129,4327272.54634308,18656.1759049824,40468.629817494,16255.4355543982,21568.7610733133,14364757.5639431,52371.5506671583,14514077.1169604,501382.233815304,110372.84834472,"Malawi","All","All",1,18841350.6633035,505
"130",130,4321977.59034799,16517.8327821977,35865.2643253854,14856.2262920053,20686.6706630193,14378311.5659479,53135.5129450035,14519372.0729555,501799.735668123,110786.174471259,"Malawi","All","All",1,18841350.6633035,505
"131",131,4317290.76366652,14623.5540143166,31779.8236984009,13566.533385565,19822.4024173121,14390399.6921354,53867.8939859693,14524058.899637,502169.713805284,111163.771876832,"Malawi","All","All",1,18841350.6633035,505
"132",132,4313142.39362098,12945.7251960379,28155.2626356991,12379.3243134897,18977.6284469627,14401180.9595761,54569.3695142781,14528207.2696825,502497.521375546,111508.458467439,"Malawi","All","All",1,18841350.6633035,505
"133",133,4309470.74334143,11459.7860719811,24940.5627321839,11287.7864345826,18153.7428783867,14410797.3713495,55240.6704954697,14531878.9199621,502787.92128377,111822.867834944,"Malawi","All","All",1,18841350.6633035,505
