"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841340.0342893,1.538363607636,0.866669555310945,0.0690086278077836,0.013996598663215,8.13377152802744,0.00720431663539678,9.62901423408078,0.212154335472683,0.0263479912340897,"Malawi","All","All",1,18841350.6633035,642
"31",31,18841339.6405991,1.5583579450577,0.87793607284581,0.0702792114993483,0.0145141271494265,8.49384722551653,0.00776982326767398,10.0227044053365,0.22150393758025,0.0278350487915764,"Malawi","All","All",1,18841350.6633035,642
"32",32,18841339.2417912,1.57861290590293,0.889348329106318,0.071525406601699,0.0150235929733794,8.85864634712781,0.00835569956594505,10.4215122812781,0.230975078360683,0.0293489663247118,"Malawi","All","All",1,18841350.6633035,642
"33",33,18841338.8377993,1.59913168086102,0.900908404761949,0.0727513668402238,0.0155250693178231,9.22822610373212,0.00896162616970656,10.8255042516828,0.240569334488022,0.030889269490762,"Malawi","All","All",1,18841350.6633035,642
"34",34,18841338.4285561,1.61991725407643,0.912618643050293,0.0739608188569662,0.0160187016427818,9.60264470514626,0.00958728921184904,11.2347474119846,0.250288299394918,0.0324555656423799,"Malawi","All","All",1,18841350.6633035,642
"35",35,18841338.0139935,1.64097300843504,0.924481076374042,0.0751570978373176,0.0165047008873687,9.98196169978981,0.0102323814827659,11.6493099648063,0.260133592808499,0.0340475390252193,"Malawi","All","All",1,18841350.6633035,642
"36",36,18841337.5940424,1.66230251736478,0.936497624172558,0.0763431982311541,0.0169833287813222,10.3662378161266,0.0108966052207524,12.0692610898971,0.270106857661542,0.0356649408734512,"Malawi","All","All",1,18841350.6633035,642
"37",37,18841337.1686327,1.68390929748599,0.948670328857218,0.0775218048130177,0.0174548884308317,10.7555348068992,0.011579673901955,12.4946708003882,0.280209756678769,0.0373075830643569,"Malawi","All","All",1,18841350.6633035,642
"38",38,18841336.7376935,1.70579691044528,0.961001260217536,0.0786953279891755,0.0179197155981194,11.1499154933938,0.0122813137365916,12.9256100213805,0.290443974243202,0.0389753319630938,"Malawi","All","All",1,18841350.6633035,642
"39",39,18841336.3011529,1.72796901626127,0.973492465083871,0.0798659371835462,0.0183781709639376,11.5494437736482,0.0130012646943457,13.3621506278352,0.300811217296012,0.0406681024431737,"Malawi","All","All",1,18841350.6633035,642
"40",40,18841335.8589381,1.7504293209361,0.986146020322824,0.0810355799272119,0.0188306343456237,11.9541846148466,0.0137392818469015,13.8043654522252,0.311313215518248,0.0423858544062181,"Malawi","All","All",1,18841350.6633035,642
"41",41,18841335.4109753,1.77318155835466,0.998964042069018,0.0822060285044539,0.0192774977490668,12.3642039120231,0.014495134127813,14.2523281728281,0.321951718677921,0.0441285837077894,"Malawi","All","All",1,18841350.6633035,642
"42",42,18841334.95719,1.79622952008629,1.01194867135488,0.0833788672904403,0.0197191631058466,12.7795686787498,0.0152686075074034,14.7061135080946,0.332728501246053,0.0458963253377168,"Malawi","All","All",1,18841350.6633035,642
"43",43,18841334.4975063,1.81957705629677,1.02510207106831,0.0845555222744834,0.0201560373754645,13.2003469981915,0.0160595046114823,15.165797189818,0.343645361759476,0.0476891478686383,"Malawi","All","All",1,18841350.6633035,642
"44",44,18841334.0318476,1.84322805940482,1.03842643537561,0.0857372964890438,0.0205885279428019,13.6266079133769,0.0168676433799817,15.6314558759692,0.354704120750768,0.0495071465537668,"Malawi","All","All",1,18841350.6633035,642
"45",45,18841333.5601363,1.86718647001794,1.0519239874392,0.0869253747400277,0.0210170411292873,14.0584214658446,0.0176928575448493,16.1031671967159,0.365906621841168,0.0513504426573781,"Malawi","All","All",1,18841350.6633035,642
"46",46,18841333.0822953,1.89145459857391,1.06559697915805,0.0881208237642631,0.0214419796844119,14.495858848113,0.018534998497228,16.5810082277908,0.377254735661353,0.0532191841475006,"Malawi","All","All",1,18841350.6633035,642
"47",47,18841332.7134771,1.81355979782438,1.068312828924,0.0892840439233088,0.0218635196919306,14.937412242117,0.0193939293752589,16.9498263618558,0.388708544432986,0.0551133124659884,"Malawi","All","All",1,18841350.6633035,642
"48",48,18841332.3465221,1.75062379407014,1.05644290020172,0.0902639778631764,0.0222796731493577,15.3769015875034,0.0202694868165373,17.3167814196043,0.400104668586031,0.0570305595347715,"Malawi","All","All",1,18841350.6633035,642
"49",49,18841331.9850903,1.69623127305877,1.03715542403813,0.0909739137645428,0.0226859559631558,15.810005302251,0.0211613733386599,17.6782132424143,0.411329263855252,0.0589659312435917,"Malawi","All","All",1,18841350.6633035,642
"50",50,18841331.631015,1.64694471857683,1.01426164268875,0.0913900372374168,0.0230771209627353,16.2345459335875,0.0220690937266881,18.03228854678,0.422325395935966,0.0609133314039131,"Malawi","All","All",1,18841350.6633035,642
"51",51,18841331.2851563,1.60091663254475,0.989784400841691,0.0915194955739257,0.0234481377514355,16.6494865718708,0.0229919468734737,18.378147185456,0.433066352155983,0.0628665276106044,"Malawi","All","All",1,18841350.6633035,642
"52",52,18841330.9478567,1.55715096372648,0.964789546863766,0.0913837538455657,0.0237946218373909,17.0543988461796,0.0239290440873511,18.7154467765401,0.443541499517959,0.0648196117603056,"Malawi","All","All",1,18841350.6633035,642
"53",53,18841330.6191875,1.51510275909174,0.939836582649483,0.0910098220255444,0.0241129886300231,17.4491744635734,0.0248793384247229,19.0441159543949,0.453748621682409,0.0667672043369752,"Malawi","All","All",1,18841350.6633035,642
"54",54,18841330.299079,1.47446722648655,0.915216085917241,0.0904258583869042,0.0244004648136104,17.833873157013,0.0258416569007517,19.364224449518,0.463689884179796,0.0687045210088663,"Malawi","All","All",1,18841350.6633035,642
"55",55,18841329.9873882,1.43506949698019,0.891073771430944,0.0896590769791386,0.0246550320881544,18.2086431686713,0.0268147318661475,19.6759152780159,0.473369728492848,0.0706273701631159,"Malawi","All","All",1,18841350.6633035,642
"56",56,18841329.6839363,1.39680338797363,0.867479391196556,0.0887347471469691,0.0248753483008428,18.5736770461173,0.0277972290839753,19.9793671498192,0.482793704609396,0.0725321221733038,"Malawi","All","All",1,18841350.6633035,642
"57",57,18841329.3885285,1.35959953611921,0.844462573205899,0.0876758391801072,0.0250606579491179,18.9291886065131,0.0287877730157244,20.2747749859832,0.491967865969313,0.0744156632540534,"Malawi","All","All",1,18841350.6633035,642
"58",58,18841329.1009636,1.32340902699913,0.822031235528634,0.0865029538108852,0.0252107103058298,19.2754009977621,0.0297849687193113,20.5623398931258,0.500898458111528,0.0762753511290705,"Malawi","All","All",1,18841350.6633035,642
"59",59,18841328.8210399,1.28819356622102,0.800182559150912,0.0852345135822321,0.0253256614005915,19.6125398318361,0.0307874197662133,20.8422635519571,0.509591744404583,0.0781089477304077,"Malawi","All","All",1,18841350.6633035,642
"60",60,18841328.5485578,1.25392141635194,0.778907568057021,0.0838868580190912,0.0254060171251994,19.9408300787931,0.0317937427531312,21.1147456810994,0.51805392728327,0.0799145871833083,"Malawi","All","All",1,18841350.6633035,642
"61",61,18841328.283321,1.22056461113918,0.758194233004903,0.0824744238925216,0.0254525696641329,20.2604940596609,0.0328025798264679,21.3799824771881,0.526291099804456,0.081690733709215,"Malawi","All","All",1,18841350.6633035,642
"62",62,18841328.025138,1.18809699747643,0.73802964854781,0.0810099197352815,0.0254663406914718,20.5717500247013,0.0338126094966056,21.6381655406489,0.534309212286119,0.0834361433631527,"Malawi","All","All",1,18841350.6633035,642
"63",63,18841327.7738216,1.15649398030759,0.718400289478083,0.0795045205545761,0.0254485311050474,20.8748119926188,0.0348225550304001,21.8894818690945,0.542114072102209,0.0851498281563351,"Malawi","All","All",1,18841350.6633035,642
"64",64,18841327.5291897,1.12573211083419,0.699292437768859,0.0779680412383327,0.0254004785793655,21.1698895242519,0.0358311903448954,22.1341137830175,0.549711341374967,0.0868310237135275,"Malawi","All","All",1,18841350.6633035,642
"65",65,18841327.2910646,1.09578875217079,0.68069251918005,0.0764090951009112,0.0253236211833227,21.4571875829002,0.0368373441697973,22.3722389147051,0.557106536630595,0.0884791600270881,"Malawi","All","All",1,18841350.6633035,642
"66",66,18841327.0592732,1.06664199379473,0.662587166933224,0.0748352278929691,0.0252194685147607,21.7369065555616,0.0378399028544868,22.6040303155517,0.56430503213195,0.0900938374039879,"Malawi","All","All",1,18841350.6633035,642
"67",67,18841326.8336471,1.03827058838535,0.644963296439869,0.073253006421458,0.0250895779109473,22.0092421156207,0.0388378145404559,22.8296563993188,0.571312058116384,0.091674809829696,"Malawi","All","All",1,18841350.6633035,642
"68",68,18841326.6140222,1.01065385151535,0.627808137096089,0.0716681781960503,0.0249355299955312,22.2743854940255,0.0398300874051067,23.0492812782336,0.578132711233572,0.0932219575042282,"Malawi","All","All",1,18841350.6633035,642
"69",69,18841326.4002389,0.983771688556469,0.611109248881055,0.0700857014352477,0.0247589132705319,22.5325232027228,0.0408157947159084,23.263064549582,0.58477194791795,0.094735280099202,"Malawi","All","All",1,18841350.6633035,642
"70",70,18841326.1921421,0.957604576096241,0.594854518414694,0.068509839991409,0.0245613068231259,22.7838370897901,0.0417940750943747,23.4711614062099,0.59123458782042,0.096214879917197,"Malawi","All","All",1,18841350.6633035,642
"71",71,18841325.9895804,0.93213348223084,0.579032137980133,0.0669443124585601,0.024344265913814,23.0285048052916,0.042764126560639,23.6737231304355,0.59752532914719,0.0976609372696847,"Malawi","All","All",1,18841350.6633035,642
"72",72,18841325.7924065,0.907339887582077,0.563630610879542,0.0653923060185551,0.0241093156254238,23.2666996362534,0.0437252083199815,23.870896964679,0.60364874464206,0.09907370718893,"Malawi","All","All",1,18841350.6633035,642
"73",73,18841325.6004773,0.883205772848597,0.548638741674193,0.0638565401615193,0.0238579419103837,23.4985905843077,0.0446766395069381,24.0628262204094,0.609609284969853,0.10045350832211,"Malawi","All","All",1,18841350.6633035,642
"74",74,18841325.4136531,0.859713595710654,0.534045635237392,0.0623393256398364,0.0235915845284948,23.7243424576011,0.0456177973684395,24.2496503960859,0.615411282379169,0.101800712754183,"Malawi","All","All",1,18841350.6633035,642
"75",75,18841325.2317982,0.836846279898077,0.519840686861503,0.060842611200081,0.0233116324646059,23.9441159536327,0.0465481152600219,24.431505279317,0.621058953875003,0.10311573799018,"Malawi","All","All",1,18841350.6633035,642
"76",76,18841325.0547805,0.814587205708527,0.506013571244815,0.0593680262994245,0.0230194202124664,24.1580677433714,0.0474670805625248,24.6085230473991,0.626556404341067,0.10439903966735,"Malawi","All","All",1,18841350.6633035,642
"77",77,18841324.8824711,0.792920194851677,0.492554238449089,0.0579169188682364,0.0227162251559978,24.3663505517011,0.0483742324693235,24.7808323614954,0.631907629464569,0.105651105142774,"Malawi","All","All",1,18841350.6633035,642
"78",78,18841324.714745,0.77182949847296,0.479452906841036,0.0564903888585552,0.022403265878103,24.5691132402793,0.0492691596823065,24.9485584600123,0.637116518636095,0.106872447852052,"Malawi","All","All",1,18841350.6633035,642
"79",79,18841324.5514803,0.751299787625197,0.466700053823986,0.0550893181183409,0.0220817012228868,24.766500891958,0.0501514980589754,25.1118232508074,0.642186857813205,0.108063602337613,"Malawi","All","All",1,18841350.6633035,642
"80",80,18841324.3925581,0.731316141123042,0.454286410047651,0.0537143968562287,0.0217526300033587,24.9586548929097,0.0510209282350153,25.270745399175,0.647122332252884,0.109225119880449,"Malawi","All","All",1,18841350.6633035,642
"81",81,18841324.2378631,0.711864034059951,0.44220295338973,0.0523661471441348,0.02141709124347,25.1457130146169,0.0518771732461116,25.4254404137003,0.651926529177803,0.11035756466489,"Malawi","All","All",1,18841350.6633035,642
"82",82,18841324.0872828,0.692929328209591,0.430440901320007,0.0510449438146569,0.021076064860034,25.327809496431,0.0527199961685237,25.5760207308038,0.65660294040193,0.111461510415423,"Malawi","All","All",1,18841350.6633035,642
"83",83,18841323.9407077,0.674498261588976,0.418991704698629,0.049751032980321,0.0207304727066631,25.5050751265942,0.0535491977940748,25.7225957963628,0.661154964865337,0.112537537454533,"Malawi","All","All",1,18841350.6633035,642
"84",84,18841323.7980314,0.656557437954878,0.407847042126951,0.0484845484523753,0.0203811799094736,25.6776373221533,0.0543646143525201,25.8652721449495,0.665585911095001,0.113586230133533,"Malawi","All","All",1,18841350.6633035,642
"85",85,18841323.65915,0.639093817446717,0.39699881347249,0.0472455263186646,0.0200289964335645,25.845620208533,0.0551661152917074,26.0041534774961,0.669898999616761,0.114608174593254,"Malawi","All","All",1,18841350.6633035,642
"86",86,18841323.5239628,0.622094707200079,0.386439133879336,0.0460339178586806,0.0196746788298544,26.0091446978312,0.0559536011236017,26.1393407367228,0.674097365297792,0.115603956818019,"Malawi","All","All",1,18841350.6633035,642
"87",87,18841323.3923713,0.605547751836803,0.376160328357879,0.0448496009767275,0.0193189321182724,26.1683285656969,0.0567270013424171,26.270932180329,0.67818405961962,0.116574160949582,"Malawi","All","All",1,18841350.6633035,642
"88",88,18841323.2642801,0.589440924589869,0.366154926088548,0.0436923903340667,0.0189624117690049,26.3232865272731,0.0574862724195271,26.3990234524741,0.682162052898004,0.117519367830767,"Malawi","All","All",1,18841350.6633035,642
"89",89,18841323.1395959,0.573762518677094,0.356415654862723,0.042562046316149,0.018605725750165,26.4741303118793,0.0582313958783864,26.5237076533638,0.686034236444007,0.118440153752697,"Malawi","All","All",1,18841350.6633035,642
"90",90,18841323.0182281,0.558501138663236,0.346935435942825,0.0414582829580638,0.018249436615066,26.6209687362069,0.0589623764515309,26.6450754068376,0.689803424662981,0.119337089382349,"Malawi","All","All",1,18841350.6633035,642
"91",91,18841322.9000886,0.543645692180437,0.337707378914372,0.0403807749519524,0.0178940636060104,26.7639077762644,0.0596792403207776,26.7632149262379,0.693472357100171,0.120210738849269,"Malawi","All","All",1,18841350.6633035,642
"92",92,18841322.7850914,0.52918538194383,0.328724776590581,0.0393291638373362,0.0175400847556259,26.9030506380046,0.06038203344089,26.8782120785728,0.697043700433358,0.12106165897292,"Malawi","All","All",1,18841350.6633035,642
"93",93,18841322.6731531,0.515109697858361,0.31998110018888,0.0383030634607571,0.0171879389701476,27.0384978264736,0.0610708199462818,26.9901504468981,0.700520050410178,0.121890398614355,"Malawi","All","All",1,18841350.6633035,642
"94",94,18841322.5641921,0.501408409358188,0.311469994610244,0.0373020647892267,0.0168380280815498,27.1703472135744,0.0617456806397807,27.0991113910534,0.703903933734337,0.122697498137419,"Malawi","All","All",1,18841350.6633035,642
"95",95,18841322.4581294,0.488071558011246,0.303185273774943,0.0363257401505104,0.0164907188579557,27.298694104465,0.0624067115620032,27.2051741068217,0.707197809902841,0.123483488966427,"Malawi","All","All",1,18841350.6633035,642
"96",96,18841322.3548878,0.475089450271922,0.295120916137063,0.0353736469618185,0.0161463449639863,27.4236313025095,0.0630540226395063,27.3084156834838,0.710404072993427,0.124248893228852,"Malawi","All","All",1,18841350.6633035,642
"97",97,18841322.2543924,0.462452650416355,0.287271060329743,0.0344453310049725,0.0158052088643791,27.5452491728122,0.0636877364095963,27.4089111598373,0.713525053404252,0.1249942234727,"Malawi","All","All",1,18841350.6633035,642
"98",98,18841322.1565699,0.450151973701153,0.279630000886259,0.0335403292999628,0.0154675836657503,27.6636357043737,0.0643079868194383,27.5067335787462,0.716563019547994,0.125719982449409,"Malawi","All","All",1,18841350.6633035,642
"99",99,18841322.0613495,0.438178479690192,0.272192184090546,0.0326581726209585,0.0151337148927835,27.7788765708405,0.0649149180969345,27.601954040232,0.719520179500624,0.126426662954228,"Malawi","All","All",1,18841350.6633035,642
"100",100,18841321.9686618,0.426523465745014,0.264952203953742,0.0317983876950326,0.014803822196211,27.8910551898622,0.0655086836907126,27.6946417531429,0.722398682606063,0.127114747716863,"Malawi","All","All",1,18841350.6633035,642
"101",101,18841321.8784394,0.415178460704729,0.257904798279309,0.0309604991201375,0.014478100990886,28.0002527810888,0.0660894452764845,27.7848640854603,0.72520062103846,0.127784709336014,"Malawi","All","All",1,18841350.6633035,642
"102",102,18841321.7906169,0.404135218733274,0.251044844833669,0.0301440310337824,0.0141567240230905,28.1065484228145,0.0666573718269826,27.8726866132653,0.727928031322913,0.128437010252136,"Malawi","All","All",1,18841350.6633035,642
"103",103,18841321.7051303,0.393385713320726,0.244367357629488,0.0293485085605518,0.0138398428668955,28.2100191072776,0.0672126387426588,27.9581731683979,0.730582895815553,0.129072102753434,"Malawi","All","All",1,18841350.6633035,642
"104",104,18841321.6219176,0.382922131450049,0.237867483301202,0.0285734590640471,0.0135275893499343,28.3107397946459,0.0677554270403394,28.0413858848514,0.733167144144367,0.129690429010631,"Malawi","All","All",1,18841350.6633035,642
"105",105,18841321.5409183,0.372736867921551,0.231540497574067,0.0278184132255934,0.013220076909429,28.4087834657073,0.0682859225970507,28.122385243935,0.735682654611761,0.130292421136576,"Malawi","All","All",1,18841350.6633035,642
"106",106,18841321.4620734,0.362822519823248,0.22538180183281,0.0270829059694759,0.0129174018796984,28.5042211732801,0.0688043154462714,28.2012301182316,0.738131255559702,0.130878501267217,"Malawi","All","All",1,18841350.6633035,642
"107",107,18841321.3853257,0.353171881151145,0.21938691978106,0.0263664772523908,0.0126196447123295,28.597122092354,0.0693107991241024,28.277977814375,0.740514726698207,0.131449081660817,"Malawi","All","All",1,18841350.6633035,642
"108",108,18841321.3106194,0.343777937626888,0.213551494219196,0.0256686727275183,0.0123268711200714,28.6875535685162,0.069805570068223,28.3526841142781,0.742834800385713,0.132004564811394,"Malawi","All","All",1,18841350.6633035,642
"109",109,18841321.2379002,0.334633861543842,0.207871283843732,0.0249890443172833,0.012039133181707,28.7755811661804,0.0702888270485947,28.4254033161156,0.745093162901842,0.132545343577565,"Malawi","All","All",1,18841350.6633035,642
"110",110,18841321.1671152,0.325733006618829,0.202342160050494,0.0243271507022767,0.0117564704116446,28.8612687168501,0.0707607706275891,28.4961882752609,0.747291455718718,0.133071801326557,"Malawi","All","All",1,18841350.6633035,642
"111",111,18841321.0982131,0.317068903448888,0.196960104111032,0.0236825576702082,0.0114789106686897,28.9446783618121,0.0712216027129458,28.5650904404239,0.74943127662326,0.133584312076552,"Malawi","All","All",1,18841350.6633035,642
"112",112,18841321.0311436,0.308635254769096,0.191721204227034,0.0230548384441279,0.0112064710815591,29.0258705967324,0.0716715261084399,28.6321598913627,0.751514180888365,0.134083240651846,"Malawi","All","All",1,18841350.6633035,642
"113",113,18841320.9658581,0.300425930782719,0.186621652630317,0.0224435739466319,0.0109391589300131,29.1049043156326,0.0721107440953809,28.6974453760177,0.753541682426123,0.134568942846482,"Malawi","All","All",1,18841350.6633035,642
"114",114,18841320.9023092,0.292434964730861,0.181657742829749,0.0218483529884694,0.0106769724477015,29.1818368526912,0.0725394600615697,28.7609943457495,0.755515254882169,0.13504176559097,"Malawi","All","All",1,18841350.6633035,642
"115",115,18841320.8404505,0.28465654852313,0.176825866897195,0.0212687724178953,0.0104199015873053,29.256724023506,0.072957877154827,28.8228529900864,0.757436332714792,0.135502047123415,"Malawi","All","All",1,18841350.6633035,642
"116",116,18841320.7802372,0.277085028607066,0.172122512902473,0.0207044372214553,0.0101679287164111,29.3296201641459,0.0733661979757947,28.883066269569,0.759306312214965,0.135950117158721,"Malawi","All","All",1,18841350.6633035,642
"117",117,18841320.7216256,0.269714901844984,0.167544262351381,0.0201549605914076,0.00992102928724795,29.4005781701803,0.0737646242893936,28.9416779485447,0.761126552524784,0.13638629706364,"Malawi","All","All",1,18841350.6633035,642
"118",118,18841320.6645729,0.262540811435802,0.163087787652187,0.0196199639626113,0.00967917247479902,29.4696495353178,0.0741533567568046,28.9987306276,0.762898376644711,0.136810900035378,"Malawi","All","All",1,18841350.6633035,642
"119",119,18841320.6090377,0.255557543058079,0.158749849720338,0.0190990770150665,0.00944232175315603,29.5368843879838,0.0745325947012801,29.0542657742317,0.764623072386068,0.137224231276445,"Malawi","All","All",1,18841350.6633035,642
"120",120,18841320.5549798,0.248760021084494,0.154527295626723,0.018591937654452,0.00921043543973147,29.6023315272537,0.0749025358931848,29.1083237529522,0.766301893306,0.137626588170337,"Malawi","All","All",1,18841350.6633035,642
"121",121,18841320.5023597,0.242143304892866,0.15041705630586,0.0180981919714061,0.00898346720374263,29.666038457899,0.0752633763555987,29.1609438546284,0.767936059618613,0.13801826045673,"Malawi","All","All",1,18841350.6633035,642
"122",122,18841320.4511392,0.235702585275084,0.146416144325428,0.0176174941821643,0.00876136654016447,29.7280514245267,0.0756153101894592,29.212164325039,0.769526759081849,0.138399530405658,"Malawi","All","All",1,18841350.6633035,642
"123",123,18841320.4012811,0.229433180942674,0.142521651715572,0.0171495065535229,0.00854407921102243,29.7884154448244,0.0759585294168764,29.2620223926641,0.771075147860521,0.13877067299017,"Malawi","All","All",1,18841350.6633035,642
"124",124,18841320.3527492,0.223330535159146,0.138730747876774,0.0166938993153888,0.00833154765211637,29.8471743416225,0.0762932238425869,29.3105542954685,0.772582351358083,0.139131956055529,"Malawi","All","All",1,18841350.6633035,642
"125",125,18841320.3055082,0.217390212392075,0.135040677500268,0.0162503505601877,0.00812371135945806,29.9043707747857,0.0766195809281227,29.3577953075258,0.774049465043465,0.139483640489922,"Malawi","All","All",1,18841350.6633035,642
"126",126,18841320.2595237,0.211607894969018,0.131448758490769,0.0158185461293867,0.00792050725712596,29.960046273088,0.0769377856781022,29.4037797656124,0.775477555276986,0.139825980397358,"Malawi","All","All",1,18841350.6633035,642
