"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,25610.7174743414,109.361826153269,134.981853970556,29.0398068077085,28.499768776786,29911.2340957444,103.447784205873,30315.5651356586,1028.52789287781,203.513912034171,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"125",125,25577.9542582076,101.577587642835,125.464759122527,27.2359227459974,27.4668684983411,29963.1017091792,104.481504603557,30348.3283517925,1030.24019689477,204.229871735254,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"126",126,25547.5419494943,94.331696431224,116.593339969187,25.5304333217111,26.4532752270849,30011.3544959896,105.4774195669,30378.7406605057,1031.83159948329,204.901178777761,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"127",127,25519.3153128572,87.5891308362498,108.327325307386,23.9195048367764,25.4601992314867,30056.2348716935,106.436265237377,30406.9672971428,1033.31032717209,205.530288842723,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"128",128,25493.1202400386,81.3168320977067,100.628455790534,22.3992687810153,24.4886823697166,30097.9703115968,107.358819325686,30433.1623699614,1034.684089977,206.119559528154,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"129",129,25468.8130700746,75.4836407997994,93.4604585404548,20.9658506372023,23.5396077996283,30136.7740870784,108.245895070006,30457.4695399254,1035.96010769401,206.671249837549,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"130",130,25446.2599395701,70.060230338548,86.7890050832578,19.6153949732094,22.6137097637315,30172.8459947174,109.098335553846,30480.0226704299,1037.14513583531,207.187520351732,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"131",131,25425.3361664765,65.0190319438222,80.5816642042982,18.3440869270515,21.7115833580012,30206.373068705,109.917008385342,30500.9464435236,1038.24549088215,207.670433996036,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"132",132,25405.9256649959,60.3341576223576,74.8078459462642,17.1481705143452,20.8336941994252,30237.530275986,110.702800735742,30520.3569450041,1039.26707484707,208.1219573139,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"133",133,25387.9203901486,55.9813245328306,69.4387358777165,16.0239641117665,19.9803879203436,30266.4811926766,111.456614732198,30538.3622198515,1040.21539910548,208.543962166691,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"134",134,25371.2198135007,51.9377769829331,64.4472272854952,14.9678732550565,19.151899437121,30293.3786563415,112.179363197228,30555.0627964993,1041.09560731372,208.938227794335,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"135",135,25355.730428771,48.1822079123487,59.8078514389618,13.9764010440642,18.3483619442181,30318.3653931639,112.871965725548,30570.5521812291,1041.91249738887,209.306443172142,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"136",136,25341.3652851208,44.6946833259765,55.4967036612,13.0461564834765,17.5698155918463,30341.5746207292,113.53534508755,30584.9173248792,1042.67054258407,209.650209603815,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"137",137,25328.0435481318,41.456567882527,51.4913690982715,12.1738609256805,16.8162158195737,30363.1306241952,114.170423947068,30598.2390618683,1043.37391158786,209.971043502139,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"138",138,25315.690087673,38.4504513653151,47.7708498773041,11.3563528129285,16.0874413237585,30383.1493050675,114.77812188024,30610.592522327,1044.02648762606,210.27037931289,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"139",139,25304.2351024411,35.6600804806954,44.3154941445827,10.5905909014467,15.3833014078425,30401.7386878632,115.359352761225,30622.047507559,1044.63188606288,210.54957244225,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"140",140,25293.6137221601,33.0702849260839,41.1069172112423,9.87365658472694,14.7035438466251,30418.9994631707,115.915022100564,30632.6688878399,1045.19347323202,210.809902618101,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"141",141,25283.7656948452,30.6669171421488,38.1279368546295,9.20275445823002,14.0478611394694,30435.0254204777,116.446025082728,30642.5169151549,1045.7143814063,211.052576823121,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"142",142,25274.6350735508,28.4367915536103,35.3625053357235,8.57521220942103,13.4158968004398,30449.9038858692,116.953244680772,30651.6475364492,1046.19752391466,211.278732395277,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"143",143,25266.169905458,26.3676206976569,32.7956431149252,7.98847998969257,12.8072515889082,30463.7161592861,117.437549864732,30660.112704542,1046.64561022757,211.489440227374,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"144",144,25258.3219564012,24.4479597271811,30.4133755124332,7.44012871229524,12.2214890587441,30476.5379064387,117.899794149571,30667.9606535989,1047.06115944318,211.685707859652,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"145",145,25251.0464491783,22.6671541690411,28.2026695523958,6.92784791714566,11.6581407833831,30488.4395340838,118.340814315953,30675.2361608218,1047.4465131844,211.868482540631,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"146",146,25244.3018219536,21.0152871520676,26.1513784541797,6.44944312163339,11.1167111823438,30499.4865388198,118.761429316444,30681.9807880464,1047.80384756545,212.038654203139,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"147",147,25238.0495090055,19.4831324961,24.2481881758778,6.00283282257669,10.5966818515562,30509.739826256,119.162439392437,30688.2331009945,1048.13518412346,212.197058300639,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"148",148,25232.2537190923,18.0621089282712,22.4825604702279,5.586045154998,10.0975158776539,30519.2560352152,119.544625261379,30694.0288909077,1048.44240091223,212.34447874646,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"149",149,25226.8812422332,16.7442369141411,20.844685011053,5.1972142866804,9.61866156206377,30528.0878224733,119.908747519587,30699.4013677668,1048.72724222456,212.481650627568,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"150",150,25221.9012671174,15.5220979340133,19.3254329784458,4.83457664160719,9.15955587854051,30536.2841332867,120.255546163398,30704.3813428827,1048.9913278175,212.609262851976,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"151",151,25217.2852105616,14.3887976544223,17.9163114874449,4.49646706992679,8.71962762193352,30543.8904553746,120.585740230155,30708.9973994385,1049.2361615635,212.727960690126,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"152",152,25213.0065553534,13.3379293516406,16.6094209768354,4.18131478953955,8.29830034178489,30550.9490616408,120.900027546129,30713.2760546467,1049.46313970477,212.838348282017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"153",153,25209.0407131031,12.3635424896598,15.3974189679027,3.88763965478983,7.89499475767394,30557.4992164359,121.199084591007,30717.2418968969,1049.67355785831,212.940990823294,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"154",154,25205.3648685289,11.4601078088155,14.273477549579,3.61404768794129,7.50913142153402,30563.5774105815,121.483566421758,30720.9177414711,1049.86861898974,213.036417098752,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"155",155,25201.9578631676,10.6224908988322,13.2312513279161,3.35922738914685,7.14013260839306,30569.2175378896,121.75410671856,30724.3247468325,1050.04943939067,213.125121450788,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"156",156,25198.8000792176,9.84592509868287,12.2648457145512,3.12194586706343,6.78742415128135,30574.4510720647,122.011317886165,30727.4825307825,1050.21705466296,213.207565785783,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"157",157,25195.8733226359,9.12598440567351,11.3687845348156,2.90104483943564,6.45043722311559,30579.307245153,122.25579120807,30730.4092873641,1050.37242575145,213.284181616836,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"158",158,25193.1607239771,8.45856085183573,10.5379817787843,2.69543696271131,6.12860974956941,30583.8131996093,122.488097070747,30733.121886023,1050.51644407543,213.355371855966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"159",159,25190.6466381222,7.83984087975168,9.76771349143285,2.50410196024311,5.8213877678352,30587.9941425264,122.708785252195,30735.6359718778,1050.64993672746,213.421512661069,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"160",160,25188.3165603277,7.26628547859546,9.05359407853385,2.3260832371258,5.52822648899431,30591.8734751628,122.918385226298,30737.9660496724,1050.77367083447,213.48295501319,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"161",161,25186.1570442658,6.7346111925123,8.39155254170189,2.16048445286118,5.24859125894451,30595.4729197675,123.117406520707,30740.1255657343,1050.88835782325,213.540026282929,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"162",162,25184.1556220831,6.24177117995679,7.77780956921074,2.00646606694123,4.98195843596613,30598.8126435497,123.306339115222,30742.126987917,1050.99465758601,213.593031781993,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"163",163,25182.3007347991,5.78493853720031,7.20885758301812,1.86324218086288,4.72781606690463,30601.9113669734,123.485653859484,30743.9818752009,1051.0931821136,213.642256146025,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"164",164,25180.5816664915,5.36149080835349,6.68144145856355,1.73007747990823,4.48566446174788,30604.7864663845,123.655802915463,30745.7009435085,1051.18449893579,213.687964657804,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"165",165,25178.9884830587,4.96899541906061,6.19254062341635,1.60628429972506,4.25501666251145,30607.4540697176,123.817220219091,30747.2941269414,1051.26913432611,213.730404497112,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"166",166,25177.5119754871,4.60519598634712,5.73935256805989,1.49121981892099,4.03539881224054,30609.9291453696,123.970321957797,30748.7706345129,1051.34757627442,213.769805917641,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"167",167,25176.1436073399,4.26799978774345,5.31927735477272,1.38428339880085,3.82635043335404,30612.2255846278,124.115507057666,30750.1390026602,1051.42027724133,213.806383349519,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"168",168,25174.8754647955,3.95546582785892,4.92990281207466,1.28491398741092,3.62742462916414,30614.3562802555,124.253157692487,30751.4071452045,1051.48765678145,213.84033646204,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"169",169,25173.70021472,3.6657946789508,4.56899219372461,1.19258788255848,3.43818819887258,30616.3331925757,124.383639750225,30752.58239528,1051.55010374703,213.871851067846,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"170",170,25172.611056394,3.39731683164348,4.23446987115337,1.1068161110683,3.25822171558285,30618.1674256688,124.507303407885,30753.6715536061,1051.60797882668,213.901100173499,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"171",171,25171.6016869682,3.14848443384598,3.92441096004011,1.02714249423394,3.08711950834459,30619.8692820415,124.624483593865,30754.6809230318,1051.66161636428,213.928244743738,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"172",172,25170.6662654901,2.91786254225423,3.63703062998963,0.953141604267668,2.92448961167064,30621.4483196299,124.735500491844,30755.61634451,1051.71132625411,213.953434503484,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"173",173,25169.7993776742,2.70412052450955,3.37067363958156,0.884416738707542,2.76995367704383,30622.9134076857,124.840660060367,30756.4832323259,1051.75739579779,213.976808728379,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"174",174,25168.9960051637,2.5060247116563,3.12380501314939,0.820598107977858,2.62314682959592,30624.2727756431,124.940254530849,30757.2866048363,1051.80009132576,213.998496944005,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"175",175,25168.2514966743,2.32243136514051,2.89500139896193,0.761341106861434,2.48371749437285,30625.5340590588,125.034562901612,30758.0311133257,1051.83965972036,214.018619587955,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"176",176,25167.5615412254,2.15228007167849,2.68294311179871,0.706324682214526,2.35132719181935,30626.7043422918,125.123851425361,30758.7210687747,1051.87632982936,214.037288630042,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"177",177,25166.9221432555,1.99458780017337,2.48640651875446,0.655249801241545,2.22565030586585,30627.7901982297,125.20837408885,30759.3604667446,1051.91031378082,214.054608151888,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"178",178,25166.3295995817,1.84844328284606,2.30425708910825,0.607838008047658,2.10637382974949,30628.7977251252,125.288373083437,30759.9530104183,1051.94180820098,214.070674888839,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"179",179,25165.7804780001,1.71300167392776,2.13544304819295,0.563830058292407,1.99319709144216,30629.7325808602,125.364079267901,30760.5021319999,1051.9709953459,214.085578738386,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"180",180,25165.2715978621,1.58747992245195,1.9789893837229,0.522984675759337,1.88583147083493,30630.6000140763,125.43571260894,30761.011012138,1051.99804412904,214.099403222591,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"181",181,25164.8000107381,1.47115207423294,1.83399196020062,0.4850772947347,1.78400008190603,30631.4048952073,125.503482643553,30761.482599262,1052.02311114456,214.112225952525,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"182",182,25164.3629843508,1.36334520823882,1.69961277992322,0.449898994010736,1.68743747579212,30632.151742306,125.567588885226,30761.9196256492,1052.04634151795,214.124119018517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"183",183,25163.9579868635,1.26343566317019,1.57507513988243,0.41725545372901,1.59588932142499,30632.84474632,125.628221238392,30762.3246231366,1052.06786973806,214.135149371987,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"184",184,25163.5826715466,1.17084535477544,1.45965890029722,0.386965929342172,1.50911206986407,30633.4877957811,125.685560418078,30762.6999384535,1052.08782046932,214.145379199746,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"185",185,25163.2348635154,1.08503843096895,1.35269654487452,0.35886234362797,1.42687262778125,30634.0844982006,125.739778336769,30763.0477464846,1052.10630925448,214.154866251969,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"186",186,25162.9125472857,1.00551822006539,1.25356939290194,0.33278843257421,1.34894802896536,30634.6382001591,125.791038480749,30763.3700627143,1052.1234431742,214.163664150407,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"187",187,25162.6138547414,0.931824349790798,1.16170386255571,0.308598916290134,1.27512509250411,30635.1520067488,125.839496288697,30763.6687552587,1052.13932148487,214.171822687085,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"188",188,25162.3370547731,0.863530159425431,1.07656835658891,0.286158772412825,1.20520010251447,30635.6287983414,125.885299494572,30763.9455552269,1052.15403616802,214.179388084117,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"189",189,25162.0805430581,0.800240180028732,0.997670154644654,0.265342516624503,1.1389784739447,30636.0712471397,125.928588476974,30764.202066942,1052.16767247238,214.186403250572,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"190",190,25161.8428328556,0.741587909632037,0.924552567297092,0.246033551444969,1.0762744292228,30636.4818320994,125.969496587415,30764.4397771444,1052.18030940205,214.192908014487,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"191",191,25161.6225463747,0.687233671761883,0.856792319396836,0.228123548225055,1.01691067521078,30636.86285294,126.00815047076,30764.6600636253,1052.19202017458,214.198939341957,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"192",192,25161.4184065261,0.636862583204278,0.793997034437636,0.211511853480581,0.960718075783341,30637.2164435442,126.04467038289,30764.864203474,1052.20287265851,214.204531547128,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"193",193,25161.2292298667,0.590182840166878,0.73580305608432,0.196104978032723,0.907535351232508,30637.5445834329,126.079170474923,30765.0533801333,1052.21292974787,214.209716472458,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"194",194,25161.0539198054,0.546924032567775,0.681873384092562,0.181816101098286,0.857208775841501,30637.8491088259,126.111759075066,30765.2286901946,1052.2222497228,214.214523663127,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"195",195,25160.8914600409,0.506835524172249,0.631895671859271,0.168564589319019,0.809591871750103,30638.1317233327,126.142538969371,30765.3911499591,1052.23088659786,214.218980535896,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"196",196,25160.7409087366,0.469685041732077,0.585580420437015,0.156275567818898,0.764545118663341,30638.3940074526,126.171607662172,30765.5417012634,1052.23889043128,214.223112529412,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"197",197,25160.6013930731,0.435257319884291,0.542659324286988,0.144879515384386,0.721935669504127,30638.6374274702,126.199057627687,30765.6812169269,1052.24630761423,214.22694324554,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"198",198,25160.4721041958,0.403352846735041,0.502883733965556,0.134311887197245,0.681637073492524,30638.8633437114,126.224976551399,30765.8105058042,1052.25318113907,214.230494580801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"199",199,25160.3522925202,0.373786734121759,0.466023191125043,0.124512764491831,0.643529006927898,30639.0730182218,126.249447561359,30765.9303174798,1052.25955084868,214.233786848478,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"200",200,25160.241263394,0.346387637216628,0.431864110759358,0.115426527306985,0.607497011996529,30639.267621869,126.272549449679,30766.041346606,1052.26545366687,214.236838892156,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"201",201,25160.1383730786,0.320996748080598,0.400208565421812,0.107001549629532,0.573432243547063,30639.4482409302,126.2943568846,30766.1442369215,1052.27092381175,214.239668191265,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"202",202,25160.0430250066,0.297466902656866,0.370873108735458,0.0991899168241425,0.541231223851552,30639.615883228,126.314940613369,30766.2395849934,1052.2759929946,214.242290959081,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"203",203,25159.9546662997,0.275661715540645,0.343687713767158,0.0919471596194347,0.510795603723363,30639.77148385,126.334367657733,30766.3279437004,1052.28069060482,214.244722234571,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"204",204,25159.872784647,0.255454787522958,0.318494839005113,0.0852320138534764,0.482031938648662,30639.9159102789,126.352701495124,30766.409825353,1052.28504387574,214.246975965066,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"205",205,25159.7969053128,0.236728991959444,0.295148485593839,0.0790061918698703,0.454851467064273,30640.0499673144,126.370002236373,30766.4857046872,1052.28907804364,214.249065085195,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"206",206,25159.7265883181,0.219375785849418,0.273513326781886,0.0732341656260025,0.429169893193746,30640.1744017123,126.38632679819,30766.5560216819,1052.29281649746,214.251001591523,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"207",207,25159.6614259339,0.203294569761568,0.253463960158846,0.0678829713688558,0.404907184031546,30640.2899063181,126.401729062711,30766.6211840661,1052.29628091202,214.252796609454,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"208",208,25159.6010403172,0.188392113128074,0.234884173847722,0.0629220266355395,0.381987372254653,30640.3971239658,126.416260031128,30766.6815696828,1052.29949137361,214.254460456068,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"209",209,25159.5450813168,0.174582024577539,0.217666261124478,0.0583229600568422,0.360338366542947,30640.4966511006,126.429967970327,30766.7375286832,1052.3024664966,214.256002698514,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"210",210,25159.4932244683,0.161784245921235,0.201710416258514,0.0540594541431016,0.339891771162939,30640.589041093,126.442898551276,30766.7893855318,1052.30522353001,214.25743220772,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"211",211,25159.4451690892,0.149924581232915,0.186924150654415,0.0501070960931111,0.320582708903001,30640.6748073902,126.455094983816,30766.8374409109,1052.30777845866,214.258757209381,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"212",212,25159.400636468,0.138934259298007,0.173221727188492,0.046443236119451,0.302349646986066,30640.7544265143,126.466598148205,30766.8819735321,1052.31014609953,214.259985332406,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"213",213,25159.3593683624,0.12874955956741,0.160523702554036,0.0430468689665194,0.28513424599967,30640.8283405523,126.477446708272,30766.9232416377,1052.31234018147,214.261123649291,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"214",214,25159.3211254822,0.119311432468325,0.148756466590212,0.0398985139676962,0.268881204134848,30640.8969596731,126.487677227629,30766.9614845179,1052.31437342588,214.262178716962,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"215",215,25159.2856860635,0.110565155527385,0.137851796199826,0.0369801027789555,0.253538106289649,30640.9606644942,126.497324281492,30766.9969239365,1052.3162576225,214.263156615065,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"216",216,25159.2528445966,0.102460018311155,0.127746465610876,0.0342748784501851,0.239055283575686,30641.0198081975,126.506420560014,30767.0297654035,1052.318003697,214.264062980283,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"217",217,25159.222410627,0.094949020060141,0.118381884627305,0.0317672998621223,0.225385677078378,30641.0747185235,126.514996967978,30767.0601993731,1052.31962177469,214.26490303877,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"218",218,25159.1942076738,0.0879886103737687,0.109703758478779,0.0294429560762065,0.212484711417341,30641.1256995731,126.523082716768,30767.0884023262,1052.32112123805,214.265681635295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"219",219,25159.1680722019,0.0815384353188672,0.101661772026173,0.0272884843648805,0.200310170696083,30641.1730335216,126.530705414132,30767.1145377981,1052.32251078136,214.266403261067,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"220",220,25159.1438526534,0.0755610929056766,0.0942092978679225,0.0252914925851938,0.188822078060044,30641.2169822343,126.53789115091,30767.1387573467,1052.32379846216,214.267072080011,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"221",221,25159.1214085793,0.0700219224882955,0.0873031255983815,0.0234404898932434,0.177982584232355,30641.2577887177,126.544664580812,30767.1612014207,1052.32499174741,214.267691952281,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"222",222,25159.1006098256,0.0648888059804893,0.0809032093341969,0.0217248216213649,0.167755860144159,30641.2956784805,126.551048996932,30767.1820001745,1052.32609755678,214.26826645633,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"223",223,25159.0813357793,0.0601319782535721,0.0749724397984849,0.0201346086026849,0.158107994401914,30641.3308607952,126.557066404476,30767.2012742208,1052.3271223027,214.268798909423,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"224",224,25159.0634746695,0.0557238551734767,0.0694764285631981,0.0186606909818564,0.149006895527859,30641.3635298705,126.562737589782,30767.2191353306,1052.32807192752,214.269292386645,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"225",225,25159.0469229181,0.0516388758098479,0.0643833062038444,0.0172945761243228,0.140422198810081,30641.3938659391,126.5680821858,30767.2356870819,1052.32895193805,214.269749738534,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"226",226,25159.0315845462,0.0478533541498902,0.0596635413216932,0.0160283906394441,0.132325178431931,30641.4220362557,126.573118733606,30767.2510254538,1052.32976743709,214.27017360728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"227",227,25159.0173706102,0.0443453393986625,0.0552897679074099,0.0148548348703467,0.124688661917287,30641.4481960437,126.577864742058,30767.2652393899,1052.33052315342,214.270566442089,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"228",228,25159.0041986663,0.0410944854544649,0.0512366190037776,0.0137671397169547,0.117486946680318,30641.4724893971,126.582336745738,30767.2784113337,1052.33122347023,214.270930513773,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"229",229,25158.9919923264,0.038081940912782,0.0474805902381106,0.0127590306397759,0.110695728273776,30641.495050029,126.586550354546,30767.2906176737,1052.33187244881,214.27126792689,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"230",230,25158.9806808085,0.0352902369439261,0.0439999030459609,0.0118246912290263,0.104292026724079,30641.5160020291,126.590520304498,30767.3019291916,1052.33247385237,214.271580632028,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"231",231,25158.9701985154,0.0327031846211877,0.0407743736710215,0.0109587291157062,0.0982541156707265,30641.5354605751,126.594260506409,30767.3124114846,1052.33303116847,214.2718704373,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"232",232,25158.9604846584,0.030305782176219,0.037785297128164,0.0101561454136088,0.0925614569223738,30641.5535325693,126.597784090663,30767.3221253417,1052.33354762904,214.272139018652,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"233",233,25158.9514829019,0.0280841259313517,0.035015339566465,0.00941230580976365,0.0871946373343811,30641.5703172392,126.601103450276,30767.3311270982,1052.33402622926,214.272387929583,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"234",234,25158.9431410441,0.0260253326032887,0.0324484387504527,0.0087229146431798,0.0821353106023563,30641.5859066788,126.604230280464,30767.3394689559,1052.33446974451,214.272618609888,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"235",235,25158.9354107129,0.0241174645363314,0.0300697101105943,0.00808399015981534,0.0773661404676078,30641.6003863647,126.607175617138,30767.3471992871,1052.33488074659,214.27283239399,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"236",236,25158.9282470694,0.0223494555802104,0.0278653568120522,0.00749184034396506,0.0728707433063411,30641.6138356589,126.60994987564,30767.3543629306,1052.33526161943,214.27303051906,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"237",237,25158.9216086292,0.0207110672405989,0.025822614172906,0.00694304836461821,0.0686336593396541,30641.6263281111,126.612562870665,30767.3610013709,1052.33561456864,214.273214129931,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"238",238,25158.9154568973,0.0191927992915611,0.0239296370419331,0.00643444282780321,0.064640270337813,30641.6379320824,126.615023870808,30767.3671531027,1052.33594164087,214.273384289089,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"239",239,25158.9097561503,0.0177858352392073,0.0221754330301412,0.00596307987990489,0.0608767538207625,30641.6487111186,126.617341629195,30767.3728538497,1052.33624473544,214.273541982693,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"240",240,25158.9044733137,0.0164820123034788,0.02054982509357,0.00552623330208765,0.0573300631222209,30641.6587241552,126.619524397235,30767.3781366863,1052.3365256108,214.273688123904,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"241",241,25158.8995776751,0.0152737506277846,0.019043362760999,0.00512137096211352,0.0539878577226709,30641.6680260124,126.621579970477,30767.383032325,1052.33678589986,214.2738235608,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"242",242,25158.8950408628,0.0141540481871633,0.0176473158714276,0.0047461531995861,0.0508385113463718,30641.6766674245,126.623515684143,30767.3875691373,1052.33702711105,214.273949076921,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"243",243,25158.8908366675,0.0131164365025326,0.0163536195885271,0.00439841816960199,0.0478710721127429,30641.6846953466,126.625338439601,30767.3917733326,1052.33725063785,214.274065396196,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"244",244,25158.8869406834,0.0121548921821063,0.0151547640657084,0.00407615242407636,0.0450751653203571,30641.692153575,126.627054767653,30767.3956693167,1052.33745777785,214.274173192812,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"245",245,25158.8833303071,0.0112638367020653,0.0140437939955721,0.00377749084156955,0.0424410004856533,30641.6990827465,126.628670824397,30767.399279693,1052.3376497328,214.274273091242,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
