"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18835480.7584795,1783.44968217586,1368.4735803517,46.5118102040361,4.3973278197951,2666.35061114938,0.721812333920987,5868.90482403468,82.5428231783242,5.61308235674332,"Malawi","All","All",1,18841350.6633035,177
"34",34,18834050.4541401,2216.61523783075,1700.9075753545,57.8173311502445,5.47379428176924,3318.49110677692,0.904117993239176,7299.20916338742,102.729350789872,6.99660776189658,"Malawi","All","All",1,18841350.6633035,177
"35",35,18832272.8693451,2754.89592662323,2114.04502253624,71.867869872433,6.81141675298782,4129.04271294758,1.13100969640283,9076.79395842887,127.819340148519,8.71638582197674,"Malawi","All","All",1,18841350.6633035,177
"36",36,18830063.7910316,3423.75082430574,2627.44820308706,89.3295944961335,8.47361374647194,5136.45673098438,1.4133053346982,11285.8722719545,159.003010530248,10.8540557145646,"Malawi","All","All",1,18841350.6633035,177
"37",37,18827318.6429864,4254.77624533419,3265.40763616585,111.029947610287,10.5391890311408,6388.50284922544,1.76444977312836,14031.02031714,197.759017605385,13.5110665068905,"Malawi","All","All",1,18841350.6633035,177
"38",38,18823907.5973315,5287.1729850614,4058.07190101561,137.99650403493,13.106047370094,7944.51738331025,2.20115118557771,17442.0659719779,245.92404285943,16.8134646787431,"Malawi","All","All",1,18841350.6633035,177
"39",39,18819669.5213665,6569.55159841253,5042.85183315673,171.505114351498,16.2958146772661,9878.19340367943,2.74417273172826,21680.1419370092,305.779153859477,20.9178477071609,"Malawi","All","All",1,18841350.6633035,177
"40",40,18814404.5122803,8162.15743589647,6266.14413208319,213.139417614758,20.2595523334029,12281.0311719933,3.41931333890739,26945.15102326,380.156601793554,26.0187303214578,"Malawi","All","All",1,18841350.6633035,177
"41",41,18807864.6729085,10139.6008917085,7785.46496556262,264.864494923555,25.1848570862649,15266.6165578384,4.25862792521099,33484.9903950445,472.572242874395,32.3576996354148,"Malawi","All","All",1,18841350.6633035,177
"42",42,18799742.7825848,12594.1972659786,9672.06087734283,329.117602042947,31.3046281473546,18975.8984076856,5.30193753641295,41606.8807187338,587.388875198576,40.2347257802051,"Malawi","All","All",1,18841350.6633035,177
"43",43,18789658.3699129,15640.0403264127,12014.1145898637,408.920068811203,38.9079276668379,23583.7117731356,6.59870471172839,51691.2933906018,730.018128791896,50.0221810735185,"Malawi","All","All",1,18841350.6633035,177
"44",44,18777140.6936859,19417.9342648779,14920.6531626278,508.01461114885,48.3533763667283,29306.8038486552,8.21035394102144,64208.9696176174,907.168853950325,62.182144018183,"Malawi","All","All",1,18841350.6633035,177
"45",45,18761607.9639807,24101.3480727769,18526.2998809431,631.033899634812,60.0856998969148,36413.718619954,10.2131496555785,79741.6993228614,1127.15301891845,77.2877930820668,"Malawi","All","All",1,18841350.6633035,177
"46",46,18742342.1815194,29903.5092074251,22997.0099499766,783.706038241321,74.6560699727599,45236.8987668768,12.7017515934768,99007.4817840861,1400.26020047642,96.0497361672325,"Malawi","All","All",1,18841350.6633035,177
"47",47,18724331.5474847,32401.4377071601,27504.9993663164,968.555034122795,92.7160587328891,56035.6142788782,15.79337363149,117018.115818842,1734.46421038451,119.316969723009,"Malawi","All","All",1,18841350.6633035,177
"48",48,18703267.2265707,36312.7947646964,31773.9347255134,1176.78556601215,114.773725798774,68685.5202405813,19.6277101628465,138082.436732765,2125.74136293381,147.832841803015,"Malawi","All","All",1,18841350.6633035,177
"49",49,18679114.7309577,41119.9556211362,36328.4840941252,1405.57919773766,141.138161825382,83216.4162505528,24.3590204392982,162234.932345817,2574.92512497275,182.16626320711,"Malawi","All","All",1,18841350.6633035,177
"50",50,18651593.5375287,46695.9564361153,41396.5991698088,1656.75588507439,172.097404881006,99805.5646216922,30.1522572087628,189756.125774781,3087.46783193593,222.883103293298,"Malawi","All","All",1,18841350.6633035,177
"51",51,18620306.0827719,53053.6786501653,47109.3603412463,1933.90088418232,207.995384456245,118702.461312687,37.1839588798596,221043.580531617,3671.07115448702,270.624636666882,"Malawi","All","All",1,18841350.6633035,177
"52",52,18584779.1890419,60259.7484990191,53570.1312700347,2241.41570486237,249.259459071043,140205.274412426,45.6449162231984,256570.474261637,4334.94265055278,326.139572334735,"Malawi","All","All",1,18841350.6633035,177
"53",53,18544475.3596702,68405.031053609,60878.677309454,2584.22911322105,296.411881962922,164655.210773965,55.7435011393107,296874.303633351,5089.61635740382,390.301126065136,"Malawi","All","All",1,18841350.6633035,177
"54",54,18498793.8342954,77594.4191573265,69139.7232996965,2967.73237139965,350.076569304464,192437.168292757,67.7093176035491,342555.829008088,5946.97095050419,464.119937922206,"Malawi","All","All",1,18841350.6633035,177
"55",55,18447068.3360709,87943.1420931209,78465.9612307697,3397.78908210395,410.98492284791,223982.652821432,81.7970823607266,394281.327232636,6920.3189214221,548.756431196876,"Malawi","All","All",1,18841350.6633035,177
"56",56,18388564.1680493,99574.9697975085,88979.0235814314,3880.76498893712,479.981902237033,259773.464254599,98.2907295449574,452785.495254258,8024.51973521356,645.5337981642,"Malawi","All","All",1,18841350.6633035,177
"57",57,18322475.7699844,112620.758845226,100809.483830997,4423.55819670502,558.032490008288,300345.552233589,117.507722620129,518873.893319146,9276.09816999768,755.951727721832,"Malawi","All","All",1,18841350.6633035,177
"58",58,18247925.3967019,127216.64422121,114096.212847066,5033.62069428157,646.228476600128,346292.756727838,139.803634620969,593424.266601616,10693.3589140641,881.700904937577,"Malawi","All","All",1,18841350.6633035,177
"59",59,18163963.5643672,143501.547833012,128985.053135129,5718.96451297693,745.795249026927,398270.161189436,165.577016728716,677386.09893631,12296.4889394134,1024.67799990594,"Malawi","All","All",1,18841350.6633035,177
"60",60,18069571.7441615,161613.894682417,145626.860712526,6488.14731262462,858.097827532234,456996.644301689,195.274305242301,771777.919142032,14107.6348908332,1186.99996925392,"Malawi","All","All",1,18841350.6633035,177
"61",61,17963668.4125125,181686.813038349,164174.521663669,7350.22882217682,984.646388125605,523256.645439055,229.395439589011,877681.250790965,16150.9557169044,1371.01904114001,"Malawi","All","All",1,18841350.6633035,177
"62",62,17845118.6455706,203842.695996957,184778.929467441,8314.69314343338,1127.09912927141,597900.101023817,268.498971992749,996231.017732912,18452.6186198709,1579.33418819997,"Malawi","All","All",1,18841350.6633035,177
"63",63,17712748.4623215,228185.983828045,207583.63600331,9391.32930412687,1287.26295035809,681840.781173585,313.207722605907,1128601.20098203,21040.7451058612,1814.80133100182,"Malawi","All","All",1,18841350.6633035,177
"64",64,17565365.1175908,254793.875493961,232718.60363122,10590.0495612824,1467.09006150687,776051.712727815,364.214236954094,1275984.54571274,23945.266530844,2080.53913987431,"Malawi","All","All",1,18841350.6633035,177
"65",65,17401783.0891341,283706.4589789,260291.687739563,11920.6557858342,1668.66959868467,881557.816042328,422.286024143825,1439566.57416945,27197.6932959801,2379.92947277666,"Malawi","All","All",1,18841350.6633035,177
"66",66,17220857.1624992,314915.530660609,290378.321282201,13392.5343537625,1894.21215711651,999424.631942664,488.27040800116,1620492.50080435,30830.7629063566,2716.61007952435,"Malawi","All","All",1,18841350.6633035,177
"67",67,17021522.2589347,348350.966274359,323011.519417423,15014.2619308922,2146.02779930526,1130742.53041509,563.098531703905,1819827.40436877,34877.9478839146,3094.45935484425,"Malawi","All","All",1,18841350.6633035,177
"68",68,16802842.9217325,383867.182753816,358168.293784811,16793.1120589114,2426.49157868952,1276604.87274504,647.78864978408,2038506.74157105,39372.7766382759,3517.56740677973,"Malawi","All","All",1,18841350.6633035,177
"69",69,16564063.6959057,421232.488639482,395755.679901803,18734.5364977039,2738.00006209817,1438082.81473392,743.447562839443,2277285.96739785,44348.0512335404,3990.19499564179,"Malawi","All","All",1,18841350.6633035,177
"70",70,16304669.0321476,460115.167786005,435598.830923866,20841.4934333787,3082.91493797248,1616191.95357255,851.270502182074,2536680.63115595,49834.8123639376,4516.71694794387,"Malawi","All","All",1,18841350.6633035,177
"71",71,16024442.6228189,500077.147575578,477426.434471234,23113.7700473495,3463.49110512192,1811854.65872468,972.538560686876,2816907.04048465,55861.1725393992,5101.5459179143,"Malawi","All","All",1,18841350.6633035,177
"72",72,15723526.1600439,540569.311597615,520861.039241009,25547.2369810455,3881.79203812001,2025856.51021198,1108.61318980032,3117823.50325957,62450.9677740787,5749.03848415804,"Malawi","All","All",1,18841350.6633035,177
"73",73,15402471.5691332,580934.576056393,565411.722576629,28133.1261032706,4339.59035799769,2258799.15180678,1260.92726919734,3438878.09417027,69622.3005529184,6463.38067889877,"Malawi","All","All",1,18841350.6633035,177
"74",74,15062281.8045889,620418.5918338,610472.315312654,30857.3682442289,4838.25730376521,2511051.35370337,1430.9723167906,3779067.85871461,77386.0297884302,7248.45591721247,"Malawi","All","All",1,18841350.6633035,177
"75",75,14704435.468411,658189.283498699,655326.417006591,33700.052067403,5378.64306816723,2782700.51778723,1620.28146444702,4136914.19489253,85744.2774916207,8107.69665863997,"Malawi","All","All",1,18841350.6633035,177
"76",76,14330890.2702426,693365.644125133,699160.762623522,36635.0748986844,5960.95192893483,3073507.55174127,1830.40774334094,4510459.39306088,94689.0432807604,9043.92296427808,"Malawi","All","All",1,18841350.6633035,177
"77",77,13944060.8383022,725055.158527563,741087.609941614,39630.0724405024,6584.61961545184,3382869.46675729,2062.89771892986,4897288.82500135,104201.061845732,10059.1754566155,"Malawi","All","All",1,18841350.6633035,177
"78",78,13546770.7995139,752397.143022026,780174.872666788,42646.6754924488,7248.20297461936,3709793.70815609,2319.26147766386,5294578.86378963,114249.026924622,11154.5544337616,"Malawi","All","All",1,18841350.6633035,177
"79",79,13142176.8192302,774610.796848511,815485.590197346,45641.1598582413,7949.28322164189,4052886.07646362,2600.9374839868,5699172.84407334,124789.2402086,12330.0639285864,"Malawi","All","All",1,18841350.6633035,177
"80",80,12733671.2928944,791040.665274006,846122.33543268,48565.4933687958,8684.40066540686,4410357.22028339,2909.25538479603,6107678.37040908,135765.83721029,13584.4837853415,"Malawi","All","All",1,18841350.6633035,177
"81",81,12324768.702134,801198.098958528,871272.464820439,51368.7681826691,9449.02447344244,4780048.2075938,3245.39714065476,6516580.96116954,147111.605241795,14915.273957594,"Malawi","All","All",1,18841350.6633035,177
"82",82,11918978.8217001,804793.952827934,890254.586985391,53999.0064712488,10237.5653606193,5159476.37370162,3610.35625658929,6922370.84160341,158749.429762995,16318.5185290205,"Malawi","All","All",1,18841350.6633035,177
"83",83,11519686.4820362,801754.397573722,902557.632485048,56405.1487659905,11043.4383132567,5545898.66391448,4004.9002148644,7321663.18126736,170594.279193889,17788.9251627226,"Malawi","All","All",1,18841350.6633035,177
"84",84,11130039.4742769,792225.216661619,907868.397603665,58539.1517012964,11859.1737921127,5936389.71341402,4429.53585393076,7711310.18902664,182555.642167354,19319.8779916903,"Malawi","All","All",1,18841350.6633035,177
"85",85,10752851.2628574,776561.312584793,906087.846061745,60358.0723763808,12676.5769854334,6327931.1134503,4884.47898748195,8088498.40044614,194540.305682755,20903.5457009742,"Malawi","All","All",1,18841350.6633035,177
"86",86,10390531.3247872,755296.635142649,897337.666576731,61825.8704071482,13486.9272429686,6717502.60810564,5369.63104118436,8450818.33851632,206455.184749195,22531.0416107518,"Malawi","All","All",1,18841350.6633035,177
"87",87,10045038.9536988,729109.747714015,881946.868133454,62914.9420712778,14281.2096383454,7102174.37823985,5884.56380779965,8796310.70960474,218210.178131705,24192.6295616254,"Malawi","All","All",1,18841350.6633035,177
"88",88,9717863.22842629,698783.876845293,860424.756418244,63607.2359382434,15050.3633106297,7479192.68915913,6428.51320568632,9123486.43487723,229720.81063233,25877.9617435767,"Malawi","All","All",1,18841350.6633035,177
"89",89,9410032.06380833,665154.612884155,833434.721187279,63894.6631567535,15785.5411297227,7846048.67886459,7000.38227268737,9431317.59949519,240910.342568441,27576.3434039925,"Malawi","All","All",1,18841350.6633035,177
"90",90,9122137.12929429,629069.740580696,801751.010447958,63779.1540986609,16478.3562723167,8200536.51882362,7598.75378596659,9719212.53400923,251711.545658426,29277.0006793166,"Malawi","All","All",1,18841350.6633035,177
"91",91,8854371.66250425,591358.095859173,766210.456000892,63272.2996835701,17121.0996404206,8540795.13840162,8221.91121359493,9986978.00079927,262067.966504159,30969.3333025067,"Malawi","All","All",1,18841350.6633035,177
"92",92,8606589.55353751,552784.672073761,727682.845421976,62394.1469605436,17706.9504021643,8865324.62643326,8867.86847430318,10234760.109766,271934.395413531,32643.1752684388,"Malawi","All","All",1,18841350.6633035,177
"93",93,8378355.73672767,514039.754285252,687024.810952259,61172.1519046043,18230.1113205693,9172993.69316789,9534.40494527365,10462993.9265759,281277.06638377,34288.9891265932,"Malawi","All","All",1,18841350.6633035,177
"94",94,8169005.91894865,475719.931064624,645051.320839927,59639.6165868778,18685.9263096453,9463028.84369447,10219.1058593302,10672343.7443549,290073.285642496,35898.0515784757,"Malawi","All","All",1,18841350.6633035,177
"95",95,7977701.09062908,438322.806230356,602510.303948252,57834.1118476225,19070.9397890198,9734992.00488899,10919.4059701921,10863648.5726744,298310.707423391,37462.5863779984,"Malawi","All","All",1,18841350.6633035,177
"96",96,7803477.87781923,402246.276516351,560066.306559141,55795.8732619071,19382.9133970778,9988748.78125865,11632.634491152,11037871.7854843,305986.323081908,38975.8567352094,"Malawi","All","All",1,18841350.6633035,177
"97",97,7645292.50068232,367793.564712138,518290.245386788,53566.3004026361,19620.8008655534,10224431.1912656,12356.0599885173,11196057.1626212,313105.284452854,40432.215805283,"Malawi","All","All",1,18841350.6633035,177
"98",98,7502057.60720668,335181.387284783,477655.591372359,51186.6234096208,19784.6889768174,10442397.8319705,13086.9330827678,11339292.0560968,319679.653092533,41827.1195677227,"Malawi","All","All",1,18841350.6633035,177
"99",99,7372673.48558553,304550.237598646,438539.868178189,48696.7288777979,19875.7077345459,10643192.1077175,13822.5276112876,11468676.177718,325727.094584131,43157.1063277633,"Malawi","All","All",1,18841350.6633035,177
"100",100,7256051.82108233,275975.471632162,401229.962590325,46134.2507594716,19895.9210523455,10827503.0593602,14560.1768266479,11585297.8422212,331269.659125213,44419.7483740649,"Malawi","All","All",1,18841350.6633035,177
"101",101,7151134.34522981,249478.720879302,365930.127847527,43533.8653219344,19848.2015157514,10996128.0964681,15297.3060410519,11690215.3180737,336332.625512509,45613.5817240234,"Malawi","All","All",1,18841350.6633035,177
"102",102,7056906.19359734,225038.483127252,332771.60019824,40926.8158636507,19736.099639853,11149940.0109482,16031.4599289912,11784443.4697062,340943.481797893,46738.0213674863,"Malawi","All","All",1,18841350.6633035,177
"103",103,6972405.33568328,202600.021329147,301823.142212888,38340.627953863,19563.708267902,11289857.5023902,16760.3254662491,11868944.3276202,345131.018098407,47793.2643017169,"Malawi","All","All",1,18841350.6633035,177
"104",104,6896728.28039098,182083.74405521,273101.25745707,35799.0036864861,19335.535014667,11416821.0935141,17481.7491849738,11944621.3829125,348924.588607391,48780.1910376124,"Malawi","All","All",1,18841350.6633035,177
"105",105,6829033.46931881,163392.904572493,246580.369001737,33321.8418726664,19056.3755218232,11531771.9522075,18193.7508085165,12012316.1939847,352353.465615677,49700.2618203645,"Malawi","All","All",1,18841350.6633035,177
"106",106,6768542.1428744,146419.502522673,222202.19606421,30925.3948557091,18731.1985427214,11635635.6968176,18894.5316262029,12072807.5204291,355446.34921868,50555.4158199264,"Malawi","All","All",1,18841350.6633035,177
"107",107,6714537.59309393,131048.852149389,199883.626853905,28622.4951696489,18365.0486222706,11729310.5689516,19582.4784627677,12126812.0702096,358231.012182683,51347.9804966473,"Malawi","All","All",1,18841350.6633035,177
"108",108,6666363.52221882,117164.271176473,179523.50645305,26422.8285982141,17962.9542850911,11813657.4152656,20256.1653062852,12174986.1410847,360734.001253934,52080.5825313621,"Malawi","All","All",1,18841350.6633035,177
"109",109,6623421.42886874,104649.708011502,161008.895618944,24333.256656833,17529.851787394,11889493.1712271,20914.3511329942,12217928.2344348,362980.446677828,52756.0679136058,"Malawi","All","All",1,18841350.6633035,177
"110",110,6585167.64618907,93391.5145856645,144220.574965821,22358.1384325821,17070.5223721492,11957586.2914868,21555.9752714399,12256182.0171145,364993.931150837,53377.4313885661,"Malawi","All","All",1,18841350.6633035,177
"111",111,6551109.5638863,83280.8974588204,129035.93530532,20499.6816554361,16589.541530925,12018654.8928031,22180.150663626,12290240.0994172,366796.442338897,53947.7543686268,"Malawi","All","All",1,18841350.6633035,177
"112",112,6520802.04877392,74214.8650227325,115332.253013047,18758.2656654413,16091.2397019172,12073365.8356055,22786.1555209353,12320547.6145296,368408.353346531,54470.1515773929,"Malawi","All","All",1,18841350.6633035,177
"113",113,6493844.15326001,66095.9320198222,102990.317373382,17132.7222930638,15579.6747270556,12122334.4400459,23373.4235842947,12347505.5100435,369848.421491413,54947.7271019122,"Malawi","All","All",1,18841350.6633035,177
"114",114,6469874.99463845,58833.9169870332,91894.2870971683,15620.6519161095,15058.6117433357,12166126.6671622,23941.533759167,12371474.6686651,371133.863217418,55383.5368261379,"Malawi","All","All",1,18841350.6633035,177
"115",115,6448570.66252934,52345.0317231283,81934.2825818174,14218.6551964992,14531.5124852939,12205260.3197915,24490.1989959662,12392779.0007742,372280.396940412,55780.5590045933,"Malawi","All","All",1,18841350.6633035,177
"116",116,6429640.70171608,46552.3230332343,73006.5263439792,12922.5739293484,14001.5308253377,12240207.7525502,25019.2549053408,12411708.9615874,373302.33218131,56141.6706273293,"Malawi","All","All",1,18841350.6633035,177
"117",117,6412825.05959787,41385.2847811702,65014.0569463732,11727.6856805479,13471.5146528863,12271398.4133459,25528.6482987695,12428524.6037056,374212.652369671,56469.6299978952,"Malawi","All","All",1,18841350.6633035,177
"118",118,6397891.18267928,36779.6502613268,57866.834078168,10628.8757594382,12944.0120497901,12299221.6824157,26018.4260597677,12443458.4806242,375023.10613517,56767.0641644372,"Malawi","All","All",1,18841350.6633035,177
"119",119,6384631.32345085,32677.0217251274,51481.7839619261,9620.78345851372,12421.2813033465,12324029.745253,26488.724150807,12456718.3398527,375744.298967374,57036.4604169786,"Malawi","All","All",1,18841350.6633035,177
"120",120,6372860.05748565,29024.5148315444,45782.6295592789,8697.92470428605,11905.3037394639,12346140.4758836,26939.7570997287,12468489.6058179,376385.784573693,57280.1614124605,"Malawi","All","All",1,18841350.6633035,177
"121",121,6362411.98856606,25774.352695139,40699.6458358253,7854.79346309613,11397.7989472834,12365840.2759409,27371.8078552226,12478937.6747375,376956.15433358,57500.3633128635,"Malawi","All","All",1,18841350.6633035,177
"122",122,6353139.77641056,22883.4930638564,36169.3490918522,7085.93924388011,10900.2403966371,12383386.6462908,27785.218805903,12488209.886893,377463.117951877,57699.1162760198,"Malawi","All","All",1,18841350.6633035,177
"123",123,6344912.17467419,20313.2127965851,32134.1278708769,6386.03551585705,10413.8732563622,12399010.8566015,28180.3825881829,12496437.4886293,377913.586871164,57878.3267915528,"Malawi","All","All",1,18841350.6633035,177
"124",124,6337612.34923519,18028.7421661176,28541.8456009533,5749.92812227988,9939.73199297774,12412920.3321591,28557.7340268999,12503737.3140683,378313.748517353,58039.7617050841,"Malawi","All","All",1,18841350.6633035,177
"125",125,6331136.34648385,15998.9226069399,25345.422402173,5172.67179567746,9478.65810655309,12425300.899242,28917.7426663298,12510213.3168197,378669.135910536,58185.0533740247,"Malawi","All","All",1,18841350.6633035,177
"126",126,6325391.71840267,14195.8556961689,22502.4546693099,4649.55635048588,9031.31750034512,12436318.854733,29260.9059515015,12515957.9449008,378984.691633263,58315.7055524442,"Malawi","All","All",1,18841350.6633035,177
"127",127,6320296.28324163,12594.5898584189,19974.8268743956,4176.12385969991,8598.21740709749,12446122.8790206,29587.7430416505,12521053.3800619,379264.826771536,58433.0998973189,"Malawi","All","All",1,18841350.6633035,177
"128",128,6315776.99530789,11172.8409531412,17728.316475173,3748.17901494771,8179.72279882521,12454845.819575,29898.7891785144,12525572.6679956,379513.475722479,58538.5028927885,"Malawi","All","All",1,18841350.6633035,177
"129",129,6311768.98949565,9910.72860837422,15732.2633926811,3361.7926976956,7776.07123066892,12462606.2269826,30194.5908958346,12529580.6738079,379734.143256174,58633.0726253346,"Malawi","All","All",1,18841350.6633035,177
"130",130,6308214.60903737,8790.50468016122,13959.2174885025,3013.30146461965,7387.38861899368,12469509.9408307,30475.7011831325,12533135.0542661,379929.952994325,58717.8664161873,"Malawi","All","All",1,18841350.6633035,177
"131",131,6305062.65268565,7796.36150598146,12384.6265962982,2699.30255836227,7013.70210840956,12475651.3420115,30742.6758372991,12536287.0106179,380103.685570118,58793.847543298,"Malawi","All","All",1,18841350.6633035,177
"132",132,6302267.68901316,6914.23438734986,10986.5635882858,2416.64627809865,6654.95228079732,12481114.5075887,30996.070167079,12539081.9742904,380257.813739558,58861.8918996995,"Malawi","All","All",1,18841350.6633035,177
"133",133,6299789.38394246,6131.58331910936,9745.47838310618,2162.42671373577,6311.00535759388,12485974.3497835,31236.4358039809,12541560.2793611,380394.536963833,58922.7948243817,"Malawi","All","All",1,18841350.6633035,177
