"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841278.8484013,26.2668450484319,18.7339292726624,0.612262573830629,0.0428538648477144,26.1531690269388,0.00584243033782211,70.8149022170492,0.936852544980044,0.0528746822883057,"Malawi","All","All",1,18841350.6633035,330
"17",17,18841262.4388782,30.8039498069563,23.2963632872151,0.775391419496605,0.0547776379115567,33.2862891098813,0.00765402212685475,87.2244252835877,1.19225437701675,0.0679056606665611,"Malawi","All","All",1,18841350.6633035,330
"18",18,18841242.2756686,36.8709818140205,28.4103727377119,0.9728911397852,0.0697620583590418,42.0536616086015,0.00996558358734822,107.387634942066,1.5060802516124,0.0868548242190442,"Malawi","All","All",1,18841350.6633035,330
"19",19,18841217.7769372,44.4286385284216,34.437907794403,1.20898796829106,0.0883800611571391,52.7095501793026,0.0129017478723353,131.886366279448,1.88738585875697,0.110508876156652,"Malawi","All","All",1,18841350.6633035,330
"20",20,18841188.1151593,53.650216445014,41.6645479837404,1.49095056365956,0.111292824876975,65.6145264342035,0.0166099710826184,161.548144222577,2.34905133636491,0.139781908749298,"Malawi","All","All",1,18841350.6633035,330
"21",21,18841152.2423055,64.8300567511919,50.3770991831369,1.82835211347795,0.139298758875384,81.224926456826,0.0212647941010502,197.420998057609,2.90738897320332,0.175771700318759,"Malawi","All","All",1,18841350.6633035,330
"22",22,18841108.8731872,78.3565854685,60.8997867886355,2.23302947130207,0.173372358566625,100.100268523804,0.0270736964396708,240.790116307248,3.5824025093194,0.219808610909697,"Malawi","All","All",1,18841350.6633035,330
"23",23,18841056.4472259,94.7118644556248,73.6159014855893,2.71935983849916,0.21470357276888,122.919963918417,0.0342843902312326,293.21607766113,4.39838228845907,0.273507460141757,"Malawi","All","All",1,18841350.6633035,330
"24",24,18840993.0754859,114.483369057051,88.9853881782032,3.30471829109444,0.264742464773503,150.506405953868,0.0431936396050973,356.587817584596,5.38472981401699,0.338827315092612,"Malawi","All","All",1,18841350.6633035,330
"25",25,18840916.4737873,138.383010776136,107.562907335149,4.0100798950178,0.32525245970682,183.854107801242,0.0541579278385827,433.18951619509,6.57699905905266,0.418143033740341,"Malawi","All","All",1,18841350.6633035,330
"26",26,18840823.8804765,167.272082056475,130.018477790196,4.86076863494313,0.398374756600452,224.165517401098,0.0676063596761118,525.782826998989,8.01817666303155,0.514331806828596,"Malawi","All","All",1,18841350.6633035,330
"27",27,18840711.9574405,202.191888510621,157.161719741356,5.88736198435533,0.486705582114006,272.894131152419,0.0840560814533637,637.705863052319,9.76022311339445,0.630876859871957,"Malawi","All","All",1,18841350.6633035,330
"28",28,18840576.6698065,244.401106949481,189.971183932682,7.12679052058928,0.59339015308732,331.796894538612,0.104130965326686,772.993497059779,11.8659459137096,0.771993462517661,"Malawi","All","All",1,18841350.6633035,330
"29",29,18840413.140451,295.421171729063,229.629611240693,8.62366861508298,0.72223631489196,402.99758052354,0.128584147842089,936.522852571114,14.4112651971617,0.942781224591284,"Malawi","All","All",1,18841350.6633035,330
"30",30,18840215.474832,357.090807849713,277.56648681506,10.4318955652375,0.877851601025807,489.063104496053,0.158325145564872,1134.18847147265,17.4879417542071,1.14940766386661,"Malawi","All","All",1,18841350.6633035,330
"31",31,18839976.5481988,431.632403998353,335.509594785614,12.6166012073662,1.06580976969486,593.096242243032,0.194452757774411,1373.11510476183,21.2068914296329,1.39933117667894,"Malawi","All","All",1,18841350.6633035,330
"32",32,18839687.7492544,521.73194477787,405.547128807787,15.2564895223574,1.29285157252184,718.847339757403,0.238294688419686,1661.91404912636,25.7021784070631,1.70156976540429,"Malawi","All","All",1,18841350.6633035,330
"33",33,18839338.670295,630.635414338205,490.202964662764,18.4466704383987,1.56712776404796,870.849375896267,0.291455453094878,2010.99300855278,31.135843235547,2.06702621702931,"Malawi","All","All",1,18841350.6633035,330
"34",34,18838916.7329042,762.265554676654,592.527244420556,22.3020828813832,1.89849253937516,1054.58115057407,0.355874222092025,2432.93039931414,37.703736294157,2.50888075201853,"Malawi","All","All",1,18841350.6633035,330
"35",35,18838406.7359292,921.362634525838,716.205946317688,26.9616279571237,2.29885825666728,1276.66441258532,0.433894709089035,2942.92737435172,45.6425644385713,3.04306561846878,"Malawi","All","All",1,18841350.6633035,330
"36",36,18837790.3068564,1113.65496327949,865.694125132697,32.5931846724373,2.78262645034784,1545.10319747652,0.528350057601969,3559.3564470691,55.2384464390261,3.68884170081993,"Malawi","All","All",1,18841350.6633035,330
"37",37,18837045.2452964,1346.06348383557,1046.37469181861,39.3996174175043,3.36720339896439,1869.57034620962,0.6426644235249,4304.4180071038,66.837155045398,4.46948832002115,"Malawi","All","All",1,18841350.6633035,330
"38",38,18836144.7247863,1626.95009570351,1264.75170739297,47.626080440908,4.07362764760065,2261.75602944391,0.780976604053997,5204.93851723295,80.856575449246,5.41314280175401,"Malawi","All","All",1,18841350.6633035,330
"39",39,18835056.3312983,1966.4155091078,1528.68423628241,57.568813526549,4.92732744421367,2735.78782969069,0.948289209912434,6293.33200526157,97.8017214218756,6.55381376992951,"Malawi","All","All",1,18841350.6633035,330
"40",40,18833740.9026835,2376.66055896997,1847.66645113507,69.585776505614,5.9590341561956,3308.73815045892,1.15064875138614,7608.76061997716,118.282873326197,7.93260344314803,"Malawi","All","All",1,18841350.6633035,330
"41",41,18832151.1279961,2872.42121913363,2233.16620446686,84.1094876789051,7.20588650146583,4001.2371462523,1.39536337757726,9198.53530741073,143.037487881226,9.59918532772123,"Malawi","All","All",1,18841350.6633035,330
"42",42,18830229.8615011,3471.48759266141,2699.03640076615,101.662463963865,8.71276496686334,4838.21131423463,1.69126583984692,11119.8018024328,172.956598913828,11.613589665602,"Malawi","All","All",1,18841350.6633035,330
"43",43,18827908.0859578,4195.33701398039,3262.00464695494,122.875931958038,10.5339006350399,5849.77682101211,2.04903121385584,13441.5773457544,209.116750147,14.0483572116461,"Malawi","All","All",1,18841350.6633035,330
"44",44,18825102.4596752,5069.89295800354,3942.26483016594,148.512373030984,12.7348186905223,7072.31708755498,2.48156083150063,16247.2036282775,252.818513702998,16.9911412519068,"Malawi","All","All",1,18841350.6633035,330
"45",45,18821712.3721937,6126.42381114234,4764.19685057693,179.492556914999,15.3946857346065,8549.77875979734,3.00444564978448,19637.291109816,305.632812439239,20.547849679372,"Malawi","All","All",1,18841350.6633035,330
"46",46,18817616.3681802,7402.63834385429,5757.22526300444,216.928710838978,18.6091672245282,10335.2571061301,3.63653227430146,23733.2951233267,369.457590280781,24.8464732650787,"Malawi","All","All",1,18841350.6633035,330
"47",47,18813870.9527576,7951.32915443728,6769.13155180043,261.398392022273,22.4894899639083,12470.9614157676,4.40054193569739,27478.7105459272,445.792446829964,30.037209804369,"Malawi","All","All",1,18841350.6633035,330
"48",48,18809542.6935314,8788.14245219617,7735.22550866972,311.441527909028,27.1280018346982,14940.7091279246,5.32315359957789,31806.9697721338,534.025128896812,36.2581663972561,"Malawi","All","All",1,18841350.6633035,330
"49",49,18804627.4507464,9819.59365659687,8750.48085102015,366.460015116734,32.5866575364689,17747.6575315221,6.43384535812229,36722.2125571505,634.24824581541,43.6218579662224,"Malawi","All","All",1,18841350.6633035,330
"50",50,18799080.746126,11016.3201577665,9862.50092778243,426.696045116597,38.9211107822932,20917.7147053535,7.76423067519183,42268.9171774766,747.378504771669,52.23816099324,"Malawi","All","All",1,18841350.6633035,330
"51",51,18792836.2452943,12376.5457370476,11100.3274848699,492.778889475809,46.1932722082922,24489.2245352969,9.34809028957692,48513.418009188,874.780923139581,62.2269261491167,"Malawi","All","All",1,18841350.6633035,330
"52",52,18785812.7856635,13911.1102587836,12486.4562759683,565.544795202817,54.4768653525267,28509.0677225273,11.2217221985441,55536.8776400331,1018.12651623144,73.7241345570337,"Malawi","All","All",1,18841350.6633035,330
"53",53,18777916.6063126,15637.4203222549,14041.9264129048,645.970207737983,63.8602229178536,33031.455385525,13.4244396132803,63433.0569909538,1179.34792923007,86.8855481384313,"Malawi","All","All",1,18841350.6633035,330
"54",54,18769041.5278407,17577.0959381137,15788.5606146992,735.152348254422,74.4480766160372,38117.8793346838,15.9991504823942,72308.1354628496,1360.63710402263,101.889493444019,"Malawi","All","All",1,18841350.6633035,330
"55",55,18759068.2129396,19755.1538424899,17750.0421457707,834.309946608968,86.3630694806737,43837.5883633283,18.9929961860805,82281.4503638646,1564.46202098304,118.939469441911,"Malawi","All","All",1,18841350.6633035,330
"56",56,18747862.9593893,22199.8402384801,19952.5244773729,944.793097781699,99.747304147227,50268.3407465135,22.458049890659,93486.7039141861,1793.59341321809,138.266893601138,"Malawi","All","All",1,18841350.6633035,330
"57",57,18735276.2247107,24942.7414005095,22425.0594657112,1068.09755363214,114.764049176477,57497.3240516307,26.4520721372592,106073.438592797,2051.13748896759,160.134104185407,"Malawi","All","All",1,18841350.6633035,330
"58",58,18721140.9340729,28019.021523461,25199.9679697375,1205.88184972365,131.599690577419,65622.2188549059,31.0393422052842,120208.729230611,2340.57379216716,184.837737713662,"Malawi","All","All",1,18841350.6633035,330
"59",59,18705270.6524558,31467.7144849533,28313.1911275209,1359.98601346684,150.465900285133,74752.3617729605,36.2915485175745,136079.010847704,2665.79659784903,212.712424642758,"Malawi","All","All",1,18841350.6633035,330
"60",60,18687457.5811293,35332.0473127273,31804.6517921786,1532.45214018876,171.60210018354,85010.0400555831,42.2887733770337,153892.082174238,3031.16098301407,244.134942390395,"Malawi","All","All",1,18841350.6633035,330
"61",61,18667470.3630336,39659.7858143389,35718.6334530031,1725.54693479521,195.278270873946,96531.9352043137,49.1205925809781,173879.300269906,3441.53418901588,279.528910139785,"Malawi","All","All",1,18841350.6633035,330
"62",62,18645051.7577481,44503.5837057936,40104.1628317784,1941.78566678103,221.798056938477,109470.688017279,56.8872768751795,196297.905555446,3902.35128972631,319.369954812581,"Malawi","All","All",1,18841350.6633035,330
"63",63,18619916.2765812,49921.3019720278,45015.391648176,2183.95657306693,251.50207413597,123996.533387946,65.7010670057011,221433.386722358,4419.67332208988,364.191205207682,"Malawi","All","All",1,18841350.6633035,330
"64",64,18591747.5235475,55976.3308016394,50512.0082254338,2455.14844050035,284.771795900761,140299.192815152,75.6876774213061,249602.139756047,5000.25456011484,414.589757619754,"Malawi","All","All",1,18841350.6633035,330
"65",65,18560195.539146,62737.8698944948,56659.6105428972,2758.77844286206,322.033665311799,158589.84371081,86.9879011117987,281154.124157488,5651.61249238348,471.233540394346,"Malawi","All","All",1,18841350.6633035,330
"66",66,18524874.2560846,70281.1243126041,63530.0286388159,3098.61918973227,363.763334165075,179103.112451536,99.7592920464981,316475.4072189,6382.09860876108,534.868438684513,"Malawi","All","All",1,18841350.6633035,330
"67",67,18485358.7595268,78687.4040277245,71201.6694913837,3478.82804566207,410.490553347206,202099.33351272,114.178145881491,355990.903776719,7200.97859619599,606.326582093101,"Malawi","All","All",1,18841350.6633035,330
"68",68,18441182.751869,88044.1178848269,79759.7403960802,3903.9750855311,462.804208793886,227866.832259069,130.441600165445,400166.911434466,8118.51332265893,686.53498286141,"Malawi","All","All",1,18841350.6633035,330
"69",69,18391836.1970839,98444.6318917304,89296.3454001235,4379.07020743966,521.357624133245,256724.291161528,148.76993465634,449513.466219611,9146.04272277194,776.524783968924,"Malawi","All","All",1,18841350.6633035,330
"70",70,18336763.3443859,109987.818588852,99910.5122900517,4909.58655914311,586.874104347049,289023.11829719,169.409078061639,504586.318917646,10296.0696500347,877.441102304167,"Malawi","All","All",1,18841350.6633035,330
"71",71,18275361.2431536,122777.357346681,111708.004978096,5501.48012826774,660.152592635372,325149.791782654,192.63332159036,565988.420149924,11582.3427653432,990.553339758578,"Malawi","All","All",1,18841350.6633035,330
"72",72,18206978.9077296,136920.790101896,124800.80823,6161.20456540227,742.073295786124,365528.131134885,218.748245930342,634370.755573901,13019.9367122453,1117.26582888779,"Malawi","All","All",1,18841350.6633035,330
"73",73,18130917.5024709,152528.007229356,139306.413724675,6895.71564498354,833.603210532306,410621.327168274,248.093854821305,710432.160832642,14625.3234974641,1259.12873390955,"Malawi","All","All",1,18841350.6633035,330
"74",74,18046431.7685362,169709.192919687,155346.742255179,7712.46392260479,935.801311077043,460933.646451052,281.047907677335,794917.894767276,16416.4320836409,1417.84895427489,"Malawi","All","All",1,18841350.6633035,330
"75",75,17952732.8764938,188572.404857728,173046.408796511,8619.37556851322,1049.8230509013,517011.745098372,318.029437735499,888616.786809761,18412.6939021985,1595.30066073264,"Malawi","All","All",1,18841350.6633035,330
"76",76,17848993.2778799,209220.290874253,192530.562202487,9624.81207893621,1176.92400183792,579445.293844638,359.50242144741,992356.385423599,20635.0635403087,1793.53522806914,"Malawi","All","All",1,18841350.6633035,330
"77",77,17734353.9549126,231745.838394205,213922.224435339,10737.5039519872,1318.46225075161,648866.69980135,405.979557315979,1106995.70839095,23106.006917938,2014.79011317196,"Malawi","All","All",1,18841350.6633035,330
"78",78,17607934.1435203,256227.717499239,237338.539963916,11966.4614127639,1475.89886843111,725949.875932696,458.026106138898,1233415.51978319,25849.4553262438,2261.49591062943,"Malawi","All","All",1,18841350.6633035,330
"79",79,17468844.1985625,282724.653053233,262886.273703786,13320.8498467765,1650.79608559282,811407.628343032,516.26370859932,1372505.46474102,28890.7098600742,2536.28107658801,"Malawi","All","All",1,18841350.6633035,330
"80",80,17316202.1788142,311268.399212053,290656.849691011,14809.8184742539,1844.81270245165,905987.2303344,581.374075117546,1525147.48448929,32256.2807636247,2841.97366708152,"Malawi","All","All",1,18841350.6633035,330
"81",81,17149153.8034075,341856.574882616,320719.960030654,16442.2923986881,2059.69560484802,1010464.2345368,654.102442413446,1692195.85989602,35973.6637926901,3181.59878278363,"Malawi","All","All",1,18841350.6633035,330
"82",82,16966896.1825118,374445.086078138,353116.08878437,18226.717182641,2297.26672157814,1125634.061381,735.260644026837,1874453.48079175,40071.0370536601,3558.37079283199,"Malawi","All","All",1,18841350.6633035,330
"83",83,16768705.5646639,408939.190393587,387849.225306276,20170.7388519471,2559.40534800695,1252300.8091759,825.729563899442,2072644.09863961,44576.8583293071,3975.67986677509,"Malawi","All","All",1,18841350.6633035,330
"84",84,16553969.0334395,445185.11215524,424878.096588331,22280.8285286165,2848.0235098994,1391263.10819334,926.460888612331,2287380.62986404,49519.3569235613,4437.07034380533,"Malawi","All","All",1,18841350.6633035,330
"85",85,16322217.0784109,482963.430183568,464106.933554746,24561.8809118259,3165.03513962574,1543297.82738853,1038.47771430429,2519132.5848926,54925.949310106,4946.21094993844,"Malawi","All","All",1,18841350.6633035,330
"86",86,16073160.0737928,521981.565459853,505377.408378972,27016.7259758692,3512.31766421461,1709139.69807778,1162.87395407398,2768189.58951076,60822.5087853782,5506.85536965481,"Malawi","All","All",1,18841350.6633035,330
"87",87,15806723.4331822,561870.122754579,548460.099049096,29645.634012202,3891.66567893761,1889458.89646134,1300.81216520669,3034626.23012136,67232.5632418525,6122.79219278761,"Malawi","All","All",1,18841350.6633035,330
"88",88,15523082.1230404,602181.21842006,593047.95100544,32445.7778202102,4304.73594429829,2084835.33765784,1453.51941529688,3318267.54026314,74176.3761767589,6797.7828211695,"Malawi","All","All",1,18841350.6633035,330
"89",89,15222690.4353336,642390.888583083,638751.799261184,35410.7110409787,4752.98541484852,2295731.56263763,1622.28103215304,3618659.22796988,81669.978785047,7535.48877741315,"Malawi","All","All",1,18841350.6633035,330
"90",90,14906305.7656993,681906.207892113,685098.852126524,38529.8673819301,5237.60088303696,2522463.93762931,1808.43169131017,3935043.89760422,89724.1434361599,8339.38606224275,"Malawi","All","All",1,18841350.6633035,330
"91",91,14575002.6105222,720076.66240111,731534.966751971,41788.1493258008,5759.42739607695,2765175.50242845,2013.34447788387,4266347.05278129,98343.4177742519,9212.67481047703,"Malawi","All","All",1,18841350.6633035,330
"92",92,14230176.5110533,756212.201091521,777431.090411482,45165.5862907773,6318.88724173828,3023807.97098981,2238.41622484986,4611173.15225018,107525.131167162,10158.1731293368,"Malawi","All","All",1,18841350.6633035,330
"93",93,13873533.9878995,789604.943484164,822095.37822473,48637.1616931272,6915.90221408227,3298078.23937033,2485.05041757644,4967815.67540401,117258.564567477,11178.2100423826,"Malawi","All","All",1,18841350.6633035,330
"94",94,13507068.5333961,819555.090543613,864790.527413036,52172.816392487,7549.81798922149,3587459.24044642,2754.63712259415,5334281.12990737,127524.278376865,12274.5154395092,"Malawi","All","All",1,18841350.6633035,330
"95",95,13133021.6166582,845400.682368046,904755.048369419,55737.6886769583,8219.33564476813,3891167.76139597,3048.5301901743,5708328.04664534,138293.691999575,13448.1124947212,"Malawi","All","All",1,18841350.6633035,330
"96",96,12753830.7708429,866547.436844319,941229.345735155,59292.5869557485,8922.45495307864,4208160.04584586,3368.0221264346,6087518.8924606,149528.943842988,14699.2178605255,"Malawi","All","All",1,18841350.6633035,330
"97",97,12372067.409723,882496.867735764,973484.437237101,62794.703489071,9656.43429549887,4537136.49340304,3714.31742007797,6469282.25358056,161183.078117805,16027.1558327426,"Malawi","All","All",1,18841350.6633035,330
"98",98,11990364.858298,892872.368087786,1000851.85174452,66198.6035671686,10417.7694496534,4876556.70814018,4088.50401621741,6850984.80500553,173200.603436443,17430.2882102812,"Malawi","All","All",1,18841350.6633035,330
"99",99,11611342.3692133,897439.009105773,1022753.08831595,69457.4346602952,11202.1982843835,5224665.03929935,4491.52442444103,7230007.29409019,185518.426574506,18905.9694352191,"Malawi","All","All",1,18841350.6633035,330
"100",100,11237534.344551,896113.37115473,1038725.29433574,72524.2510467263,12004.731932502,5579524.52151132,4924.14877145553,7603815.31875246,198067.08472867,20450.5315460001,"Malawi","All","All",1,18841350.6633035,330
"101",101,10871321.750252,888968.099162625,1048441.24634765,75353.4657709146,12819.7136843649,5939059.43935207,5386.94873390154,7970027.91305152,210772.284546313,22059.2983611031,"Malawi","All","All",1,18841350.6633035,330
"102",102,10514871.982832,876227.506202423,1051723.29801242,77902.3419837485,13640.9045480334,6301104.35586518,5880.27385972688,8326477.68047153,223556.669389242,23726.6304261051,"Malawi","All","All",1,18841350.6633035,330
"103",103,10170093.1915497,858251.76631692,1048551.98073295,80132.3677143578,14461.5941541731,6663455.53101087,6404.2318245192,8671256.47175379,236341.667048759,25446.0020546453,"Malawi","All","All",1,18841350.6633035,330
"104",104,9838601.26119477,835517.379325765,1039063.45952606,82010.5262425436,15274.7333128295,7023924.63038171,6958.67331984575,9002748.40210874,249049.414750551,27210.1079659882,"Malawi","All","All",1,18841350.6633035,330
"105",105,9521700.85535629,808593.466971747,1023538.75411039,83510.3628507462,16073.0813144339,7380390.96051453,7543.18218536971,9319648.80794722,261604.626264783,29010.9936608372,"Malawi","All","All",1,18841350.6633035,330
"106",106,9220382.45007464,778110.759769814,1002390.69131393,84612.692337517,16849.3656590422,7730847.63301348,8157.07113509082,9620967.21322887,273936.234974668,30840.2078203084,"Malawi","All","All",1,18841350.6633035,330
"107",107,8935329.85939616,744734.616748953,976140.842416074,85306.0816014149,17596.4422913535,8073443.43726295,8799.3835866148,9906019.80390735,285978.879380605,32688.965678474,"Malawi","All","All",1,18841350.6633035,330
"108",108,8666938.17737218,709139.160303751,945393.144913211,85587.0052463683,18307.4520951289,8406516.82190999,9468.90146287956,10174411.4859313,297674.101548215,34548.3188981441,"Malawi","All","All",1,18841350.6633035,330
"109",109,8415341.45346618,671979.783043406,910810.664370366,85459.5936295853,18975.9703316619,8728619.03996288,10164.1584994357,10426008.2098373,308971.152652763,36409.3278337126,"Malawi","All","All",1,18841350.6633035,330
"110",110,8180442.84462048,633876.246352687,873086.025540152,84935.2215897845,19596.1341812669,9038530.73192691,10883.4590922296,10660906.818683,319827.563118802,38263.2213999793,"Malawi","All","All",1,18841350.6633035,330
"111",111,7961949.11201768,595395.86755766,832917.719264989,84031.7886556882,20162.7549012937,9335268.51969879,11624.9012074104,10879400.5512858,330209.352573176,40101.5485245982,"Malawi","All","All",1,18841350.6633035,330
"112",112,7759405.48641394,557043.323409336,790987.476175127,82772.831282568,20671.404374001,9618083.73819063,12386.4034579065,11081944.1768896,340090.958482071,41916.3111371441,"Malawi","All","All",1,18841350.6633035,330
"113",113,7572228.78172415,519254.5641361,747942.240777299,81186.5323937983,21118.4754143635,9886454.33471824,13165.7341395637,11269120.8815794,349454.921641804,43700.0742791106,"Malawi","All","All",1,18841350.6633035,330
"114",114,7399739.30685357,482394.752831637,704379.203123747,79304.6407392084,21501.2184358071,10140070.9982184,13960.543101094,11441610.3564499,358291.36618906,45446.057432333,"Malawi","All","All",1,18841350.6633035,330
"115",115,7241189.22918331,446759.396135238,660835.75730702,77161.3888186068,21817.7514585998,10378818.7462721,14768.3941286105,11600160.4341202,366597.319948931,47148.200072673,"Malawi","All","All",1,18841350.6633035,330
"116",116,7095786.8524492,412577.994764859,617783.252846869,74792.4789379191,22067.0476044998,10602756.2401049,15586.7965953035,11745562.8108543,374375.956969494,48801.2034495467,"Malawi","All","All",1,18841350.6633035,330
"117",117,6962717.69190886,380019.639451537,575623.866793445,72234.1251356565,22248.9033250284,10812093.1998345,16413.236854503,11878631.9713947,381635.774951287,50400.5526589374,"Malawi","All","All",1,18841350.6633035,330
"118",118,6841162.22292689,349199.50905245,534690.81007691,69522.187897298,22363.8883560525,11007166.8365386,17245.2084553339,12000187.4403766,388389.740887992,51942.5184232552,"Malawi","All","All",1,18841350.6633035,330
"119",119,6730309.79782387,320185.73607816,495251.128953849,66691.449090038,22413.2824085815,11188419.0292904,18080.239658626,12111039.8654796,394654.467076759,53424.1409768614,"Malawi","All","All",1,18841350.6633035,330
"120",120,6629369.47875763,293006.79035765,457509.677916268,63775.0206434261,22399.0022610884,11356374.7748939,18915.9184735591,12211980.1845459,400449.435846028,54843.2001007333,"Malawi","All","All",1,18841350.6633035,330
"121",121,6537578.4606939,267658.391363202,421614.850934962,60803.8691058369,22323.5204762531,11511621.6554309,19749.9152984973,12303771.2026096,405796.263516642,56198.1726723044,"Malawi","All","All",1,18841350.6633035,330
"122",122,6454207.83643864,244109.682934139,387664.809087596,57806.4856267283,22189.7837359458,11654792.0638875,20580.0015929375,12387141.8268649,410718.065655867,57488.1830261941,"Malawi","All","All",1,18841350.6633035,330
"123",123,6378566.67199846,222309.296950085,355713.866359727,54808.6572159804,22001.127995363,11786546.9765481,21404.0662357429,12462782.9913051,415238.879720051,58712.9461656516,"Malawi","All","All",1,18841350.6633035,330
"124",124,6310004.45022253,202190.271184743,325779.165714321,51833.3443498604,21761.196485431,11907562.1069706,22220.1283760369,12531345.213081,419383.174599419,59872.7078065519,"Malawi","All","All",1,18841350.6633035,330
"125",125,6247912.27096755,183674.524236378,297846.995160829,48900.644826808,21473.8599855263,12018516.0205669,23026.3475594708,12593437.392336,423175.431661576,60968.1820184829,"Malawi","All","All",1,18841350.6633035,330
"126",126,6191723.01445901,166676.766173497,271878.793637902,46027.8344061172,21143.1401238451,12120080.0833641,23821.031139042,12649626.6488445,426639.792572603,62000.4872359996,"Malawi","All","All",1,18841350.6633035,330
"127",127,6140910.55969954,151107.02901925,247816.159108861,43229.4785766212,20773.1467823172,12212911.6523836,24602.6377333304,12700439.103604,429799.823216224,62971.0895950354,"Malawi","All","All",1,18841350.6633035,330
"128",128,6094988.7811319,136873.522005621,225585.756467333,40517.5612903245,20368.0139225749,12297647.2485011,25369.7799846783,12746360.8821716,432678.277513934,63881.7434896435,"Malawi","All","All",1,18841350.6633035,330
"129",129,6053509.87213978,123884.638761566,205103.2545158,37901.666833884,19931.846125411,12374898.160633,26121.2242940197,12787839.7911637,435296.948317967,64734.4376566409,"Malawi","All","All",1,18841350.6633035,330
"130",130,6016062.54074589,112050.213978302,186277.13631657,35389.1754048016,19468.671569075,12445247.0364541,26855.8888347903,12825287.1225576,437676.553416081,65531.3447474029,"Malawi","All","All",1,18841350.6633035,330
"131",131,5982269.93332132,101282.7956847,169011.481044911,32985.4721065194,18982.402940237,12509245.7382748,27572.839930974,12859079.7299822,439836.666428341,66274.7760265259,"Malawi","All","All",1,18841350.6633035,330
"132",132,5951787.43594639,91498.6013981333,153208.203671381,30694.1659378594,18476.8045285997,12567414.1646864,28271.2871347339,12889562.2273571,441795.68196639,66967.1400236929,"Malawi","All","All",1,18841350.6633035,330
"133",133,5924300.59964787,82617.8287974085,138769.336907324,28517.2936414524,17955.4664349215,12620239.5606892,28950.5771852844,12917049.0636556,443570.797540215,67610.9063800772,"Malawi","All","All",1,18841350.6633035,330
