"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841333.1806835,5.43928799949525,3.4974131246929,0.146036471808483,0.0135596194362109,8.38463794954364,0.00168488481735709,16.4826200497938,0.239595136868017,0.0164063923013592,"Malawi","All","All",1,18841350.6633035,292
"14",14,18841329.826275,6.42238266418069,4.12953027509149,0.173196540259104,0.0165232963223103,10.0932231081696,0.00217266901366589,19.8370285530369,0.288355612150706,0.0201942268982974,"Malawi","All","All",1,18841350.6633035,292
"15",15,18841325.8655927,7.58315927268579,4.87589748976833,0.205168395311556,0.0200117672139801,12.1107087739142,0.00276512187444079,23.7977108207683,0.345929037427579,0.0246837031468669,"Malawi","All","All",1,18841350.6633035,292
"16",16,18841321.1890694,8.9537248217476,5.75716269234799,0.242834012783503,0.0241183601485747,14.4929134553867,0.00348078165925004,28.4742341240736,0.413908215423066,0.0299994712340209,"Malawi","All","All",1,18841350.6633035,292
"17",17,18841316.5282919,9.85621082377395,6.67248905520217,0.286692519815749,0.0289503289107134,17.2863274064838,0.00434147214845957,33.1350116063349,0.493614168912621,0.0362856582932989,"Malawi","All","All",1,18841350.6633035,292
"18",18,18841311.1870104,11.0214934331424,7.59042330047916,0.335871550508549,0.0346024690611201,20.4885299639821,0.00537239587941621,38.4762931130527,0.584957938147221,0.0436796419650499,"Malawi","All","All",1,18841350.6633035,292
"19",19,18841305.1330725,12.3907220130194,8.58236205700156,0.390219746920044,0.0411505411467678,24.119175144405,0.0066014733570011,44.5302309758498,0.688489210488625,0.0523043571400703,"Malawi","All","All",1,18841350.6633035,292
"20",20,18841298.2962437,13.9551646549304,9.68442981143618,0.450209536804574,0.0486710387175693,28.2205256892325,0.00805906146354678,51.3670597925848,0.805409113592618,0.0622875882031148,"Malawi","All","All",1,18841350.6633035,292
"21",21,18841290.5845906,15.7266007133302,10.9207026416798,0.516598805381959,0.0572510068035849,32.8477815866812,0.00977815913414219,59.078712913011,0.937289859460286,0.0737721350180593,"Malawi","All","All",1,18841350.6633035,292
"22",22,18841281.8896665,17.7264627702263,12.3120437771974,0.590312973286929,0.0669924546848624,38.0660302024453,0.011794830878305,67.7736370087192,1.08598606718198,0.086920941277816,"Malawi","All","All",1,18841350.6633035,292
"23",23,18841272.0874162,19.9819747940923,13.879612502363,0.672409759221027,0.0780149266510839,43.9497265702698,0.0141487366927305,77.57588728929,1.25361929126673,0.10192056060188,"Malawi","All","All",1,18841350.6633035,292
"24",24,18841261.037313,22.5249792150556,15.646373610971,0.764076374700133,0.0904575592941345,50.5832200217641,0.0168837375696431,88.6259905193546,1.44259278235001,0.118984236892748,"Malawi","All","All",1,18841350.6633035,292
"25",25,18841248.5806929,25.3918029928113,17.6378808842028,0.866639881865155,0.104481131532087,58.0617571869644,0.0200485637565651,101.082610641132,1.65561997412737,0.138355083448225,"Malawi","All","All",1,18841350.6633035,292
"26",26,18841234.5385905,28.6235640065893,19.8828146780079,0.981584040481764,0.12027034354473,66.4927823447209,0.0236975590373665,115.124712972382,1.89576149733024,0.160309619430451,"Malawi","All","All",1,18841350.6633035,292
"27",27,18841218.7092435,32.2666696946137,22.4134565711619,1.11056960656375,0.138036372899712,75.9974362836275,0.0278914913920164,130.954060020259,2.16646786558687,0.185161695678664,"Malawi","All","All",1,18841350.6633035,292
"28",28,18841200.865188,36.3734583071622,25.2661805777726,1.25545820277303,0.158019851110929,86.7123001163562,0.0326984688054322,148.79811552398,2.47162914372148,0.213267018613581,"Malawi","All","All",1,18841350.6633035,292
"29",29,18841180.7500148,41.0029356767467,28.4819814688811,1.41833894321775,0.180494225548979,98.7913434012669,0.038194945024309,168.913288660686,2.81563043460267,0.245028211469507,"Malawi","All","All",1,18841350.6633035,292
"30",30,18841158.0746675,46.2216233069566,32.1070702421146,1.60155869823535,0.205769637901741,112.40814725632,0.0444668544513882,191.58863599598,3.20341519588645,0.280900610266531,"Malawi","All","All",1,18841350.6633035,292
"31",31,18841132.5133996,52.1044858175816,36.1935229741225,1.80775501059386,0.234197198693907,127.758332096033,0.0516108420037379,217.149903939029,3.64055438171496,0.321398616292388,"Malawi","All","All",1,18841350.6633035,292
"32",32,18841103.6987948,58.7360770029213,40.8000765665002,2.03989653966612,0.266174287388334,145.062548514352,0.0597357690045098,245.964508679833,4.13333162043801,0.367103540550904,"Malawi","All","All",1,18841350.6633035,292
"33",33,18841071.2168449,66.2116739274107,45.9929139323807,2.30132289611791,0.30214983316623,164.569433784486,0.0689641918099081,278.446458565371,4.68882740997061,0.418671382822831,"Malawi","All","All",1,18841350.6633035,292
"34",34,18841034.6008282,74.6386816197024,51.8466459313223,2.59579409820621,0.342630897609503,186.559288502618,0.0794341996066268,315.062475249065,5.31502381957607,0.476842519481452,"Malawi","All","All",1,18841350.6633035,292
"35",35,18840993.3246161,84.1381724416034,58.4453817652946,2.9275445572229,0.388189904702551,211.348097339629,0.0913014158480918,356.3386874243,6.02091898884775,0.542452315110919,"Malawi","All","All",1,18841350.6633035,292
"36",36,18840946.7951329,94.8466271578929,65.8839273766976,3.30134387211126,0.439472797353947,239.292058112028,0.104741246958252,402.868170563042,6.81665610184469,0.616443078426492,"Malawi","All","All",1,18841350.6633035,292
"37",37,18840894.3438352,106.917890436175,74.2691519700765,3.72256537946122,0.497208286886018,270.79270084673,0.11995142260948,455.319468341938,7.71366915866432,0.699877603804808,"Malawi","All","All",1,18841350.6633035,292
"38",38,18840835.2171169,120.525370052485,83.7215287111699,4.19726325193376,0.562218286722411,306.302651408375,0.137154852701476,514.446186563388,8.72484709984792,0.793954432108556,"Malawi","All","All",1,18841350.6633035,292
"39",39,18840768.5654803,135.86454190491,94.3768512268031,4.73225966391092,0.635429680230671,346.332137928846,0.156602845499957,581.0978232502,9.86471908591805,0.900025055879902,"Malawi","All","All",1,18841350.6633035,292
"40",40,18840693.431338,153.155755448815,106.388182088072,5.33524278906147,0.717887603697511,391.456318855477,0.178578732682896,656.231965517806,11.1496631695586,1.01961332717555,"Malawi","All","All",1,18841350.6633035,292
"41",41,18840608.7352848,172.647365672057,119.928071510617,6.01487686469779,0.81077043768359,442.323532246174,0.20340195296049,740.92801868419,12.5981411951228,1.15443734858517,"Malawi","All","All",1,18841350.6633035,292
"42",42,18840513.2605904,194.619318688584,135.191014707868,6.78092686712517,0.915406697104531,499.664613489774,0.231432653946179,836.402713104402,14.2309641301294,1.3064341386104,"Malawi","All","All",1,18841350.6633035,292
"43",43,18840405.6357207,219.387195226536,152.396219004565,7.64439903266606,1.03329407598739,564.303398541531,0.263076877886684,944.027582759172,16.0715911551362,1.47778743820458,"Malawi","All","All",1,18841350.6633035,292
"44",44,18840284.3146979,247.306668402406,171.79079807164,8.61769804805409,1.16612095011859,637.168527769063,0.298792404700031,1065.34860564598,18.1464657724785,1.67095908578812,"Malawi","All","All",1,18841350.6633035,292
"45",45,18840147.5549186,278.778605984648,193.653310390973,9.71480511109711,1.31579059501859,719.306777470389,0.339095337883863,1202.10838489001,20.485395427214,1.88872436274064,"Malawi","All","All",1,18841350.6633035,292
"46",46,18839993.3920608,314.25489852651,218.297680800885,10.9514803863999,1.48444854067922,811.898166909042,0.384567551042648,1356.27124271456,23.1219817028454,2.1342119297529,"Malawi","All","All",1,18841350.6633035,292
"47",47,18839861.7469801,319.294696400691,239.886751258686,12.3185763280543,1.67434845556104,915.306087146103,0.435863843860481,1487.91632343296,26.0662377856751,2.41078180151971,"Malawi","All","All",1,18841350.6633035,292
"48",48,18839719.3827374,331.426352923202,256.551374675983,13.7358199844516,1.88645515598292,1027.18686722191,0.493696183995821,1630.28056614552,29.2502524974029,2.72060173131448,"Malawi","All","All",1,18841350.6633035,292
"49",49,18839568.0171504,346.944720455747,271.649064410284,15.1613748137562,2.12016103128994,1146.21205304632,0.558779331444017,1781.64615308884,32.6356110927083,3.06427176335513,"Malawi","All","All",1,18841350.6633035,292
"50",50,18839408.0971732,364.384538981953,286.554508416944,16.5850264208463,2.37434840919696,1272.03591015694,0.631797913123233,1941.56613029901,36.2123219754224,3.44183096753456,"Malawi","All","All",1,18841350.6633035,292
"51",51,18839239.5448897,383.184475450186,301.844624348704,18.0087273572329,2.64788763836296,1404.71929976266,0.713399243972197,2110.11841380112,39.9821326821402,3.85324339255807,"Malawi","All","All",1,18841350.6633035,292
"52",52,18839062.0573648,403.149019331462,317.7760037716,19.4388466513831,2.93981513345518,1544.49805740887,0.804196352785226,2287.60593864956,43.9518238817272,4.29858122344304,"Malawi","All","All",1,18841350.6633035,292
"53",53,18838875.2268606,424.231563458495,334.477510480475,20.8831208831134,3.24938566441865,1691.69008791869,0.904774438186902,2474.43644284338,48.1305208367127,4.77808797877061,"Malawi","All","All",1,18841350.6633035,292
"54",54,18838678.5884096,446.447315572368,352.02774289571,22.34949640232,3.57607660401657,1846.65856427532,1.0156980982495,2671.07489384798,52.528629501587,5.29219497335113,"Malawi","All","All",1,18841350.6633035,292
"55",55,18838471.6383063,469.83798046003,370.48660841444,23.8457170582689,3.9195757932549,2009.79759709004,1.13751838748741,2878.02499720352,57.1574230482019,5.84152110711079,"Malawi","All","All",1,18841350.6633035,292
"56",56,18838253.8406879,494.457921885736,389.907827105415,25.3792182782791,4.27976315683168,2181.52710568953,1.27077942456379,3095.82261554035,62.028894770713,6.42686564488872,"Malawi","All","All",1,18841350.6633035,292
"57",57,18838024.6295463,520.368487593356,410.344196364083,26.9571290825377,4.65669248658326,2362.29122735114,1.41602430601643,3325.03375718371,67.1557131981355,7.04919999168453,"Malawi","All","All",1,18841350.6633035,292
"58",58,18837783.4080225,547.636002495448,431.84973554965,28.5863112615087,5.05057811688821,2552.55885295377,1.57380057617531,3566.25528095344,72.5512379901341,7.70966361000716,"Malawi","All","All",1,18841350.6633035,292
"59",59,18837529.5482061,576.330789352308,454.48070250544,30.2734186402609,5.46177729314545,2752.82374460798,1.74466498888194,3820.11509738801,78.2295245356498,8.40955443373009,"Malawi","All","All",1,18841350.6633035,292
"60",60,18837262.3892676,606.527145261688,478.295989189182,32.0249505464401,5.89078050429196,2963.60598238291,1.92918803026192,4087.27403591477,84.2053658684351,9.15032684226252,"Malawi","All","All",1,18841350.6633035,292
"61",61,18836981.2361705,638.303265232222,503.357453420579,33.8473065261405,6.33820003395758,3185.45294978536,2.12795802137249,4368.42713301963,90.4943216242127,9.93358714351686,"Malawi","All","All",1,18841350.6633035,292
"62",62,18836685.3564321,671.741594847496,529.730212996534,35.7468298199996,6.80476751979007,3418.94188057455,2.34158559363883,4664.30687135201,97.1127907196487,10.7610986949083,"Malawi","All","All",1,18841350.6633035,292
"63",63,18836373.9797626,706.92883599126,557.482708398591,37.7298632535007,7.29132025175495,3664.6801061842,2.57070684948975,4975.68354092879,104.078019560549,11.6347735418485,"Malawi","All","All",1,18841350.6633035,292
"64",64,18836046.296312,743.956098132498,586.686898668543,39.8027882514424,7.79879590786918,3923.3064240529,2.81598651780755,5303.36699153106,111.408141439346,12.5566724849117,"Malawi","All","All",1,18841350.6633035,292
"65",65,18835701.4537425,782.919261017229,617.418481146818,41.9720606229283,8.32823174320151,4195.49340489767,3.0781215458414,5648.20956097369,119.122242303534,13.5290103377138,"Malawi","All","All",1,18841350.6633035,292
"66",66,18835338.5554468,823.919175989095,649.757042115922,44.2442471254796,8.88076026752258,4481.94878713478,3.35784402234714,6011.10785665514,127.240400835828,14.5541565434843,"Malawi","All","All",1,18841350.6633035,292
"67",67,18834956.6580225,867.061893232291,683.786328837154,46.6260630164072,9.45760681265532,4783.41746450024,3.65592461579993,6393.00528101454,135.783745260491,15.6346385516037,"Malawi","All","All",1,18841350.6633035,292
"68",68,18834554.7690352,912.458928313355,719.59442468565,49.1244007742151,10.060088760511,5100.68325045794,3.97317527364189,6794.89426826531,144.774503669915,16.7731456062744,"Malawi","All","All",1,18841350.6633035,292
"69",69,18834131.8444839,960.227590759494,757.273920635183,51.7463614353625,10.6896150428112,5434.5708795261,4.3104521878527,7217.8188195868,154.2360610819,17.9725332568563,"Malawi","All","All",1,18841350.6633035,292
"70",70,18833686.7861042,1010.49121323174,796.922216920986,54.4992845357072,11.3476862897627,5785.94813936957,4.66865889998818,7662.87719924775,164.193020146099,19.2358287527988,"Malawi","All","All",1,18841350.6633035,292
"71",71,18833218.4386548,1063.37943465864,838.64177354629,57.3907754549821,12.0358958468316,6155.72802001263,5.04874920616562,8131.22464872554,174.671262276377,20.5662369686634,"Malawi","All","All",1,18841350.6633035,292
"72",72,18832725.5868083,1119.02866764329,882.540253632201,60.428736391688,12.7559312997069,6544.87117595157,5.45173030771909,8624.07649522618,185.698017678606,21.9671472524185,"Malawi","All","All",1,18841350.6633035,292
"73",73,18832206.9522749,1177.58225682605,928.73092827086,63.6213903225447,13.5095766139495,6954.38821079262,5.87866579062347,9142.71102861665,197.301930218498,23.4421405991086,"Malawi","All","All",1,18841350.6633035,292
"74",74,18831661.1900886,1239.19097707384,977.332906536084,66.9773124004318,14.2987152678356,7385.34262439753,6.3306791991039,9688.47321487482,209.513141116684,24.9949988216497,"Malawi","All","All",1,18841350.6633035,292
"75",75,18831086.885916,1304.01329596962,1028.47139606341,70.5054530366827,15.1253323916901,7838.8529532987,6.80895668310376,10262.7773874432,222.363349739176,26.6297111633113,"Malawi","All","All",1,18841350.6633035,292
"76",76,18830482.5529355,1372.21571917054,1082.27796434615,74.2151628108591,15.9915177416842,8316.09525390824,7.31474996835045,10867.1103679458,235.885884082144,28.3504822897225,"Malawi","All","All",1,18841350.6633035,292
"77",77,18829846.6271557,1443.97329439486,1138.89094925206,78.1162252851598,16.899471102291,8818.30682704908,7.84938071472377,11503.0361477982,250.115806387285,30.1617450552042,"Malawi","All","All",1,18841350.6633035,292
"78",78,18829177.4625398,1519.47014508849,1198.45587625503,82.2188904662482,17.8515081189576,9346.79009872937,8.41424501097536,12172.2007636691,265.09002317169,32.0681739296968,"Malawi","All","All",1,18841350.6633035,292
"79",79,18828473.3281909,1598.89976839326,1261.12569860873,86.5338966965272,18.8500632171851,9902.91486970927,9.01081600066292,12876.3351126256,280.847349066373,34.074692354605,"Malawi","All","All",1,18841350.6633035,292
"80",80,18827732.4048177,1682.46541279696,1327.06109819748,91.0724953877525,19.897693834833,10488.1211384937,9.6406471182738,13617.258485829,297.428586865097,36.186482442841,"Malawi","All","All",1,18841350.6633035,292
"81",81,18826952.7788515,1770.38071170457,1396.43099344386,95.8464886893297,20.9970880829031,11103.9237926513,10.3053774439809,14396.884452016,314.87666047214,38.409001686976,"Malawi","All","All",1,18841350.6633035,292
"82",82,18826132.4381952,1862.87013731217,1469.41289929978,100.868257900007,22.1510701081222,11751.9160080941,11.0067355818111,15217.225108296,333.236711260823,40.7479948743574,"Malawi","All","All",1,18841350.6633035,292
"83",83,18825269.2669199,1960.16956741418,1546.19337660704,106.150797728865,23.3626070170507,12433.7734903513,11.7465444808852,16080.3963835993,352.556218272579,43.2095091571594,"Malawi","All","All",1,18841350.6633035,292
"84",84,18824361.0403381,2062.52680570176,1626.96845219972,111.707747525372,24.634815432602,13151.2584186005,12.5267259129814,16988.6229653729,372.885109977552,45.7999081741716,"Malawi","All","All",1,18841350.6633035,292
"85",85,18823405.4195407,2170.20215901821,1711.94408132697,117.553425726076,25.9709688007186,13906.2238224656,13.349305444518,17944.2437627821,394.275888293397,48.525887758111,"Malawi","All","All",1,18841350.6633035,292
"86",86,18822399.9455358,2283.46905789285,1801.33663911404,123.702866498301,27.3745052944047,14700.618281067,14.2164177738524,18949.7177676404,416.783761727403,51.3944928575292,"Malawi","All","All",1,18841350.6633035,292
"87",87,18821342.0332804,2402.61468065334,1895.37342413071,130.17185658796,28.8490359506967,15536.4907136041,15.1303121774617,20007.6300231043,440.466781100144,54.4131348756216,"Malawi","All","All",1,18841350.6633035,292
"88",88,18820228.9652933,2527.94061817328,1994.29319566204,136.976974496127,30.3983534189934,16415.9955101112,16.0933583521362,21120.6980102138,465.385984899823,57.5896102894973,"Malawi","All","All",1,18841350.6633035,292
"89",89,18819057.8851965,2659.7635507944,2098.34670738299,144.135629928053,32.0264408444731,17341.3977257085,17.1080523351186,22291.7781069936,491.605546430405,60.9321195362351,"Malawi","All","All",1,18841350.6633035,292
"90",90,18817825.7908453,2798.41595771961,2207.7972795389,151.666105423754,33.7374813642295,18315.0786112985,18.1770228234638,23523.8724581685,519.192930481916,64.4492871861765,"Malawi","All","All",1,18841350.6633035,292
"91",91,18816529.526955,2944.24687006467,2322.92141557932,159.587600771196,35.5358683357625,19339.5415557323,19.3030379800992,24820.1363484633,548.219061649005,68.150183670902,"Malawi","All","All",1,18841350.6633035,292
"92",92,18815165.7776181,3097.62264158427,2444.00941384368,167.920277953825,37.4262157405241,20417.4181239055,20.4890123623747,26183.8856853902,578.758495362327,72.0443473932198,"Malawi","All","All",1,18841350.6633035,292
"93",93,18813731.058526,3258.92774395392,2571.36600148842,176.685307676663,39.4133690229369,21551.4743411358,21.7380141524113,27618.6047774302,610.889595889643,76.1418077825452,"Malawi","All","All",1,18841350.6633035,292
"94",94,18812221.7081689,3428.56564933177,2705.31106075654,185.90492164067,41.5024173932214,22744.6178120654,23.0532733766644,29127.9551345643,644.694737963783,80.45311148546,"Malawi","All","All",1,18841350.6633035,292
"95",95,18810633.8796995,3606.95964602247,2846.18028932278,195.602460685889,43.6987052239948,23999.9043131958,24.4381895426266,30715.7836039936,680.260493495678,84.9893466652462,"Malawi","All","All",1,18841350.6633035,292
"96",96,18808963.5319177,3794.55374791405,2994.32591714368,205.802428158905,46.0078446761658,25320.5451077732,25.8963401289119,32386.1313857949,717.677838744215,89.7621699725832,"Malawi","All","All",1,18841350.6633035,292
"97",97,18807206.4196535,3991.81363618643,3150.11748848463,216.530546366846,48.4357292134674,26709.914760021,27.4314896954273,34143.2436499678,757.042375614733,94.7838354525817,"Malawi","All","All",1,18841350.6633035,292
"98",98,18805358.0840101,4199.22760816208,3313.94264727289,227.813813600671,50.9885473408438,28171.5590778308,29.047599178607,35991.5792933859,798.454556586432,100.067223988351,"Malawi","All","All",1,18841350.6633035,292
"99",99,18803413.8419489,4417.30761315719,3486.20793837324,239.680565186383,53.6727972442994,29709.2036047564,30.7488358497035,37935.8213545672,842.019925196938,105.625874766324,"Malawi","All","All",1,18841350.6633035,292
"100",100,18801368.7758306,4646.59024563207,3667.33964242514,252.160534095731,56.4953015627241,31326.7621657929,32.5395833966541,39980.8874729052,887.849358029621,111.474017082357,"Malawi","All","All",1,18841350.6633035,292
"101",101,18799217.7222084,4887.63779802889,3857.78466411708,265.284915643939,59.4632232366942,33028.3460412971,34.4244527894295,42131.9410951131,936.059324478352,117.626604548567,"Malawi","All","All",1,18841350.6633035,292
"102",102,18796955.2600759,5141.03939743804,4058.01141205655,279.086435581926,62.5840820974478,34818.2736066236,36.4082937238587,44394.4032275214,986.772159701293,124.099351017734,"Malawi","All","All",1,18841350.6633035,292
"103",103,18794575.6907483,5407.41294837841,4268.51139996859,293.599466763586,65.8657831647109,36701.0867429159,38.4962139952935,46773.9725551865,1040.11652932465,130.908791614776,"Malawi","All","All",1,18841350.6633035,292
"104",104,18792073.0447928,5687.40427269874,4489.79858705982,308.859985331727,69.3166074152755,38681.5454844504,40.693573763371,49276.6185107193,1096.22727772652,138.072263815094,"Malawi","All","All",1,18841350.6633035,292
"105",105,18789441.0577256,5981.6894418057,4722.41129566543,324.905711811581,72.9452459509594,40764.6478735914,43.0060090382583,51908.6055778633,1155.24599026661,145.607981294777,"Malawi","All","All",1,18841350.6633035,292
"106",106,18786673.1525771,6290.97637841258,4966.91355128067,341.776210643286,76.7608246814977,42955.6443124772,45.4394489140014,54676.5107264093,1217.32139961874,153.535087730872,"Malawi","All","All",1,18841350.6633035,292
"107",107,18783762.4500163,6616.00365846182,5223.89409868569,359.512827002963,80.7728907172184,45260.0297052071,48.0001070663572,57587.2132871412,1282.60916307642,161.873628828836,"Malawi","All","All",1,18841350.6633035,292
"108",108,18780701.6892842,6957.54829806246,5493.97273653517,378.159148183163,84.9915230237662,47683.607756156,50.6945573560993,60647.9740193167,1351.27368339094,170.644790716225,"Malawi","All","All",1,18841350.6633035,292
"109",109,18777483.2818774,7316.42008346232,5777.79573541405,397.760681127327,89.427258267464,50232.4479829838,53.5296848049962,63866.3814260599,1423.48689108508,179.870742957318,"Malawi","All","All",1,18841350.6633035,292
"110",110,18774099.2715131,7693.46535912627,6076.038892544,418.365083640089,94.0911472592616,52912.9185829854,56.5127247783058,67250.3917903333,1499.42917506413,189.574761199607,"Malawi","All","All",1,18841350.6633035,292
"111",111,18770541.3149075,8089.5684645973,6389.40907714568,440.022269504373,98.9947824903311,55731.7025192326,59.6512830297949,70808.348396,1579.28983789128,199.781288577358,"Malawi","All","All",1,18841350.6633035,292
"112",112,18766800.6674098,8505.65291408404,6718.64505347574,462.784485673505,104.150319033395,58695.8097701457,62.9533512943429,74548.9958937067,1663.26744240654,210.515982958124,"Malawi","All","All",1,18841350.6633035,292
"113",113,18762868.1655785,8942.68288721657,7064.51847441401,486.706408254878,109.57049950528,61812.592129514,66.4273260235222,78481.4977249282,1751.57023057919,221.805773560838,"Malawi","All","All",1,18841350.6633035,292
"114",114,18758734.2094662,9401.66434529676,7427.83520533434,511.845234550795,115.268680021956,65089.758344109,70.08202791906,82615.4538372319,1844.41655176491,233.678919914492,"Malawi","All","All",1,18841350.6633035,292
"115",115,18754388.7443354,9883.64625839219,7809.43653857726,538.260778481145,121.2588569285,68535.3898133852,73.9267223067677,86960.918968071,1942.03530686164,246.16507301179,"Malawi","All","All",1,18841350.6633035,292
"116",116,18749821.2416885,10389.7221384014,8210.20011599913,566.01557231723,127.55569422038,72157.9569536097,77.9711404026339,91528.4216149504,2044.66641131497,259.295338661512,"Malawi","All","All",1,18841350.6633035,292
"117",117,18745020.6799783,10921.0312548414,8631.04109813879,595.174965336012,134.174551897647,75966.3359534636,82.2255014818737,96328.9833251593,2152.56126906398,273.102343299424,"Malawi","All","All",1,18841350.6633035,292
"118",118,18739975.5249703,11478.7596143176,9072.91349211844,625.807220431646,141.131515194122,79969.8259550867,86.7005359793979,101374.138333128,2265.98325840824,287.620302247897,"Malawi","All","All",1,18841350.6633035,292
"119",119,18734673.7094524,12064.1412915102,9536.81109746967,657.983617161334,148.443424408646,84178.1669109711,91.4075095560178,106675.953851077,2385.20823704749,302.885090209296,"Malawi","All","All",1,18841350.6633035,292
"120",120,18729102.6125445,12678.4597075379,10023.7684086191,691.778555034214,156.127905465442,88601.557934148,96.3582481489824,112247.050758954,2510.52506100617,318.934314151604,"Malawi","All","All",1,18841350.6633035,292
"121",121,18723249.038896,13323.0484046159,10534.8618524164,727.269650112877,164.203401340777,93250.6759349088,101.565164023599,118100.624407418,2642.23611145616,335.807388751768,"Malawi","All","All",1,18841350.6633035,292
"122",122,18717099.1974698,13999.2919272074,11071.2107927315,764.537833617423,172.68920404604,98136.6947931836,107.0412828568,124250.465833643,2780.65783665803,353.545614139038,"Malawi","All","All",1,18841350.6633035,292
"123",123,18710638.6798882,14708.6269420255,11633.9781559716,803.667454129599,181.605487042281,103271.305104197,112.800271874641,130710.983415241,2926.12131011734,372.192255850478,"Malawi","All","All",1,18841350.6633035,292
"124",124,18703852.4388172,15452.5428460985,12224.3713141218,844.746371896002,190.973338312413,108666.734146783,118.856469050475,137497.224486262,3078.97279481014,391.792627236256,"Malawi","All","All",1,18841350.6633035,292
"125",125,18696724.7663526,16232.5820445282,12843.6430294562,887.866047434538,200.814793919462,114335.766122151,125.224913381659,144624.896950871,3239.57431487509,412.394174173263,"Malawi","All","All",1,18841350.6633035,292
"126",126,18689239.272125,17050.3405419463,13493.0918497958,933.12163342617,211.152871672812,120291.762905399,131.921376266432,152110.391178506,3408.30424180696,434.046561745576,"Malawi","All","All",1,18841350.6633035,292
"127",127,18681378.8615268,17907.468279648,14174.062418,980.612060898264,222.011605006809,126548.685019154,138.962393981143,159970.801776689,3585.55788675456,456.801762996416,"Malawi","All","All",1,18841350.6633035,292
"128",128,18673125.7144179,18805.6687571979,14887.9460609176,1030.44011219476,233.416077113922,133121.112576895,146.36530125543,168223.948885574,3771.74809163605,480.714149789773,"Malawi","All","All",1,18841350.6633035,292
"129",129,18664461.2640007,19746.6986905165,15636.1809387,1082.71249108717,245.392454853594,140024.266461683,154.148265956194,176888.399302797,3967.3058267991,505.840585321108,"Malawi","All","All",1,18841350.6633035,292
"130",130,18655366.1759705,20732.3677416533,16420.2516687593,1137.53988970455,257.968022230851,147274.029685732,162.330324875225,185983.487332955,4172.68079368034,532.240518062567,"Malawi","All","All",1,18841350.6633035,292
"131",131,18645820.328579,21764.5374297992,17241.6891589526,1195.03703815748,271.171213597077,154886.968463402,170.931420595566,195529.334724504,4388.34201896807,559.976077252973,"Malawi","All","All",1,18841350.6633035,292
"132",132,18635802.793592,22845.1195348468,18102.0703097318,1255.32274040171,285.0316462031,162880.3530409,179.972439422548,205546.869711506,4614.77844156939,589.112169538998,"Malawi","All","All",1,18841350.6633035,292
