"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841329.3628604,7.40819589078815,5.06890559816314,0.171105518505848,0.0138269876094572,8.63574358834589,0.00266548581721451,20.3004430692297,0.257358316180515,0.0183466236692001,"Malawi","All","All",1,18841350.6633035,452
"16",16,18841325.419348,8.73195893826288,5.97465394473854,0.202422358192656,0.0166358720461272,10.3149325444161,0.00335187293471911,24.243955530591,0.307352122336764,0.0223193559669924,"Malawi","All","All",1,18841350.6633035,452
"17",17,18841321.4874953,9.67685783501505,6.95110036666482,0.238986812120772,0.0199347050509642,12.2847525839686,0.0041759318635422,28.1758082346836,0.365994394164391,0.0270154751348278,"Malawi","All","All",1,18841350.6633035,452
"18",18,18841316.952387,10.8748838676388,7.96920380881376,0.280628422359039,0.0237936883989533,14.5572452944056,0.00516142398354146,32.7109165055996,0.433634128249684,0.0325454730848738,"Malawi","All","All",1,18841350.6633035,452
"19",19,18841311.7709263,12.2932719088566,9.08279164485921,0.327478370433809,0.0282762767803923,17.154223937565,0.00633509479833904,37.8923772332933,0.510914028800813,0.0390181545677536,"Malawi","All","All",1,18841350.6633035,452
"20",20,18841305.8736851,13.9305807077454,10.327231571617,0.380027777599507,0.0334480213463356,20.1106037720223,0.00772657580372958,43.7896184261343,0.598869601726472,0.0465493143246517,"Malawi","All","All",1,18841350.6633035,452
"21",21,18841299.1722942,15.8018380214987,11.7306780303619,0.438989222078652,0.0393821689907172,23.4707532829544,0.00936861817364009,50.4910093440579,0.698818858569853,0.055267732610709,"Malawi","All","All",1,18841350.6633035,452
"22",22,18841291.5619872,17.9318703745461,13.3194992015073,0.505239902405821,0.0461629561363358,27.2872464178434,0.011297520240116,58.101316372679,0.812324372584285,0.0653191938222161,"Malawi","All","All",1,18841350.6633035,452
"23",23,18841282.921763,20.352481188114,15.1210194315548,0.579803826924315,0.0538879467415817,31.6207944575715,0.0135536790111105,66.7415405299172,0.941190856342791,0.0768697596648302,"Malawi","All","All",1,18841350.6633035,452
"24",24,18841273.1132985,23.1014595237581,17.165041876289,0.663853330353101,0.0626700587967058,36.540797974901,0.0161822397340503,76.5500050038319,1.08748138349614,0.0901088970591616,"Malawi","All","All",1,18841350.6633035,452
"25",25,18841261.979133,26.2224893822024,19.484826234328,0.758720832602757,0.0726395758228436,42.126260659727,0.0192338312592669,87.6841705159421,1.25354446623361,0.1052527365326,"Malawi","All","All",1,18841350.6633035,452
"26",26,18841249.3403234,29.7655185130031,22.1178656517009,0.865916864141855,0.0839463367134708,48.4669673267767,0.0227654006983156,100.322980093034,1.44204902927023,0.122547677319413,"Malawi","All","All",1,18841350.6633035,452
"27",27,18841234.9936287,33.7874235817379,25.1065973936326,0.987152984988408,0.0967621933426385,55.6648975085639,0.0268411575703872,114.669674819836,1.65602640910093,0.142274445877202,"Malawi","All","All",1,18841350.6633035,452
"28",28,18841218.7083429,38.3528323364549,28.4991280265945,1.12436795666023,0.111283733945444,63.8358149649551,0.0315336100266383,130.954960628637,1.89891758969196,0.164752576304246,"Malawi","All","All",1,18841350.6633035,452
"29",29,18841200.22253,43.5351522528762,32.3500444963955,1.27975912158898,0.127735499444653,73.1111573549423,0.0369247768931078,149.440773502141,2.17462936466981,0.190345681823508,"Malawi","All","All",1,18841350.6633035,452
"30",30,18841179.2388622,49.4177244386004,36.7212937049314,1.45581714763186,0.146373546873741,83.6401249288449,0.043107515092462,170.424441281975,2.48759641615958,0.219467269001066,"Malawi","All","All",1,18841350.6633035,452
"31",31,18841155.4199083,56.0951358930811,41.6831722855775,1.65536536352992,0.167489497337564,95.5920451288033,0.0501870141192996,194.243395182449,2.84285159420195,0.25258731976059,"Malawi","All","All",1,18841350.6633035,452
"32",32,18841128.3825125,63.6747934145971,47.3154991671365,1.88160670619356,0.191415376473699,109.159193778663,0.0582825706932471,221.280791013757,3.24610976723084,0.290240140971974,"Malawi","All","All",1,18841350.6633035,452
"33",33,18841097.6917795,72.2786094604711,53.7088684410827,2.13817393159725,0.218528811771738,124.559813904749,0.0675294803510354,251.971524030023,3.70385754604101,0.333032769181345,"Malawi","All","All",1,18841350.6633035,452
"34",34,18841062.8541186,82.0449493161117,60.9661006723283,2.42918764669641,0.249259057135,142.041607018603,0.0780812214996311,286.809184932374,4.22345704925934,0.381654698484649,"Malawi","All","All",1,18841350.6633035,452
"35",35,18841023.3092213,93.1308773960979,69.2039159663139,2.75932321795334,0.284093953647454,161.885759714175,0.0901119696255529,326.354082217813,4.81326557866211,0.436889104424028,"Malawi","All","All",1,18841350.6633035,452
"36",36,18840978.4210924,105.714674776469,78.5547981201931,3.13388558920361,0.323587718912917,184.411445484756,0.103819402515194,371.24221109205,5.48276941900728,0.499625389898909,"Malawi","All","All",1,18841350.6633035,452
"37",37,18840927.4678052,119.998708820619,89.1691298387646,3.55889468898412,0.368369860596341,209.98096716774,0.119427902428829,422.195498279132,6.24273667687441,0.570873528359566,"Malawi","All","All",1,18841350.6633035,452
"38",38,18840869.6298861,136.212684325974,101.217615793029,4.04118223446185,0.419155294219812,239.005587604657,0.137192184238836,480.03341743658,7.10539057326148,0.651780333526423,"Malawi","All","All",1,18841350.6633035,452
"39",39,18840803.9771677,154.617333330949,114.894014758022,4.5885013453705,0.476755793453311,271.952129173705,0.15740139753614,545.686135799036,8.08460558890698,0.74364786527146,"Malawi","All","All",1,18841350.6633035,452
"40",40,18840729.4538371,175.508602269015,130.418256046422,5.20965114525315,0.542093030044465,309.350480120495,0.180383791821828,620.209466403051,9.19613055894744,0.847954379913912,"Malawi","All","All",1,18841350.6633035,452
"41",41,18840644.8614616,199.222400239545,148.039981829841,5.91461817166645,0.61621338877176,351.802116251689,0.206512011758926,704.801841893271,10.4578419440081,0.966378123878502,"Malawi","All","All",1,18841350.6633035,452
"42",42,18840548.8397223,226.140010319249,168.042545744819,6.71473701525939,0.700304769347206,399.989774243124,0.236209102397032,800.823581194195,11.8900313309958,1.1008243181433,"Malawi","All","All",1,18841350.6633035,452
"43",43,18840439.8445667,256.694202251421,190.747569747596,7.62287233325921,0.795715667491948,454.688421487579,0.269955322439083,909.818736809785,13.5157314647196,1.25345579198837,"Malawi","All","All",1,18841350.6633035,452
"44",44,18840316.1233978,291.376172989886,216.520119429664,8.6536255486829,0.903976851568384,516.777714983175,0.308295881627482,1033.5399056846,15.3610865343876,1.42672777925102,"Malawi","All","All",1,18841350.6633035,452
"45",45,18840175.6869237,330.743445863461,245.774550386701,9.82356952874655,1.02682593949758,587.256138424039,0.351849715100452,1173.97637985754,17.4557723406702,1.62342737316798,"Malawi","All","All",1,18841350.6633035,452
"46",46,18840016.2770896,375.42883687257,278.981195553158,11.1515158059316,1.16623543285676,667.257110758383,0.401319486309872,1333.38621390921,19.8334750521948,1.84671852156405,"Malawi","All","All",1,18841350.6633035,452
"47",47,18839878.8030876,388.856077529005,311.096027027063,12.6417627124858,1.3243520112624,757.48449471812,0.457501891699107,1470.86021588964,22.5149360898505,2.10009879399514,"Malawi","All","All",1,18841350.6633035,452
"48",48,18839727.356126,410.44451647039,339.677696151931,14.2489904570124,1.50268394116398,856.912010068913,0.521280374737919,1622.30717746415,25.46896889588,2.38657443635479,"Malawi","All","All",1,18841350.6633035,452
"49",49,18839562.8749421,437.15515021444,367.454118561467,15.9448176360909,1.70179972583235,964.938891835112,0.593583420983471,1786.78836139393,28.6772662576752,2.70828830536868,"Malawi","All","All",1,18841350.6633035,452
"50",50,18839385.3710717,467.570603763707,395.838619605528,17.720687880014,1.92187300456294,1081.56509297233,0.675354593551867,1964.2922318197,32.1396098181867,3.06701395951269,"Malawi","All","All",1,18841350.6633035,452
"51",51,18839194.365939,501.078643208232,425.601715339244,19.5779118713616,2.16300315739218,1207.10854814527,0.767542813488639,2155.29736453499,35.8653418694789,3.46445978298585,"Malawi","All","All",1,18841350.6633035,452
"52",52,18838989.1037647,537.470432199368,457.202314004545,21.5227991627334,2.42536668176167,1342.06752392508,0.87110286114647,2360.55953883463,39.8692128328242,3.90242121251777,"Malawi","All","All",1,18841350.6633035,452
"53",53,18838768.6540995,576.742614500135,490.951657616692,23.564289977228,2.70928665098666,1487.05435464561,0.987000641588657,2581.00920403224,44.16938157714,4.38285912393091,"Malawi","All","All",1,18841350.6633035,452
"54",54,18838531.9593728,619.000662116307,527.094213196672,25.7128285120002,3.01526264502488,1642.76474370277,1.11622055972621,2817.70393073251,48.7864882272266,4.90794226829786,"Malawi","All","All",1,18841350.6633035,452
"55",55,18838277.8556302,664.411181984348,565.848486506846,27.9798369031298,3.34398257529822,1809.9644115095,1.25977382934965,3071.80767330848,53.7432499566203,5.48007318567678,"Malawi","All","All",1,18841350.6633035,452
"56",56,18838005.079219,713.179644831328,607.427067535556,30.3775005671185,3.69632613364131,1989.48483839119,1.41870704895144,3344.58408450779,59.0643309064073,6.10190619534771,"Malawi","All","All",1,18841350.6633035,452
"57",57,18837712.2669449,765.539403631145,652.047547421254,32.9186928381274,4.07336548035516,2182.22323828927,1.59411091229794,3637.39635857245,64.7763394941775,6.77636285363724,"Malawi","All","All",1,18841350.6633035,452
"58",58,18837397.9521929,821.747442055229,699.938040568436,35.6169826396821,4.47636505659275,2389.14515137835,1.78712890224344,3951.71111060054,70.9079045070887,7.50664650766011,"Malawi","All","All",1,18841350.6633035,452
"59",59,18837060.5592679,882.082633838711,751.34078324876,38.4866738538818,4.90678210371647,2611.2881966121,1.99896595390718,4289.10403561108,77.4897859718893,8.29625750408407,"Malawi","All","All",1,18841350.6633035,452
"60",60,18836698.3961314,946.845814520127,806.514448326573,41.5428696125112,5.36626818824355,2849.76687411708,2.23089733549776,4651.26717210004,84.5550174093973,9.14900977252888,"Malawi","All","All",1,18841350.6633035,452
"61",61,18836309.6466028,1016.36053560092,865.735952877211,44.801543840058,5.85667195189947,3105.77771926434,2.48427721354843,5040.01670074797,92.1390585847306,10.0690480989557,"Malawi","All","All",1,18841350.6633035,452
"62",62,18835892.3614185,1090.9743108951,929.302147464219,48.279623946923,6.38004329855332,3380.60521162478,2.76054778222839,5457.3018850118,100.279970659502,11.0608677923941,"Malawi","All","All",1,18841350.6633035,452
"63",63,18835444.4485509,1171.06018872793,997.531421124974,51.9950797593198,6.93863908310656,3675.62817535693,3.06124855154273,5905.2147526038,109.018605908414,12.1293361230357,"Malawi","All","All",1,18841350.6633035,452
"64",64,18834963.6629022,1257.01854086678,1070.76529219796,55.9670171062721,7.53493017341072,3992.32659518879,3.38802578483086,6386.00040131805,118.398809738108,13.2797153865102,"Malawi","All","All",1,18841350.6633035,452
"65",65,18834447.5954512,1349.27889429727,1149.3701330429,60.2157742948424,8.17160982412215,4332.28879866282,3.74264215655158,6902.06785227851,128.467633518063,14.5176876536195,"Malawi","All","All",1,18841350.6633035,452
"66",66,18833893.6607772,1448.30210911962,1233.73907744091,64.7630319899964,8.85160410143576,4697.21971613913,4.12698752312278,7456.00252631421,139.275579330715,15.8493834582613,"Malawi","All","All",1,18841350.6633035,452
"67",67,18833299.0844111,1554.58263629844,1324.29390070447,69.631923352204,9.57808328090054,5088.9492591911,4.54308952462894,8050.57889235175,150.876848205797,17.2814111716529,"Malawi","All","All",1,18841350.6633035,452
"68",68,18832660.8896551,1668.65081951126,1421.48702517207,74.8471471051768,10.3544744486703,5509.44105773149,4.99312443785606,8688.77364840653,163.329598945987,18.8208880061437,"Malawi","All","All",1,18841350.6633035,452
"69",69,18831975.8824598,1791.07551346665,1525.80383962211,80.4350963373976,11.1844763376866,5960.80248840497,5.4794295335029,9373.78084370232,176.696245184077,20.475475804463,"Malawi","All","All",1,18841350.6633035,452
"70",70,18831240.6357329,1922.46688320069,1637.76501758455,86.4239914102798,12.0720753850084,6445.29508734289,6.00451562462474,10109.0275705481,191.043763812145,22.2534183743716,"Malawi","All","All",1,18841350.6633035,452
"71",71,18830451.4723461,2063.47938321949,1757.9290732543,92.8440225601686,13.0215636178546,6965.3458341732,6.5710805540383,10898.1909573791,206.44402918689,24.1635822441413,"Malawi","All","All",1,18841350.6633035,452
"72",72,18829604.447211,2214.81485080022,1886.89509927142,99.7274991173947,14.0375579549368,7523.55906200663,7.18202333920491,11745.2160924898,222.974165846843,26.2154999481557,"Malawi","All","All",1,18841350.6633035,452
"73",73,18828695.328363,2377.22583823134,2025.30557922199,107.109006727275,15.1250209286494,8122.72903646566,7.84045896019398,12654.3349405351,240.716921037747,28.4194158237829,"Malawi","All","All",1,18841350.6633035,452
"74",74,18827719.575604,2551.51935648991,2173.84957269139,115.025584190192,16.2892843531948,8765.85416680035,8.54973501029787,13630.0876995353,259.761085554981,30.7863379125231,"Malawi","All","All",1,18841350.6633035,452
"75",75,18826672.3185196,2738.56066851402,2333.26604082586,123.516904206916,17.5360741316003,9456.1516474652,9.31344878017709,14677.3447839238,280.201927301401,33.3280917351476,"Malawi","All","All",1,18841350.6633035,452
"76",76,18825548.3327735,2939.27740927792,2504.34738981322,132.625468069686,18.8715372179482,10197.0732599797,10.1354656306101,15801.330529989,302.141659195429,36.0573784070271,"Malawi","All","All",1,18841350.6633035,452
"77",77,18824342.0146833,3154.66401274456,2687.94324796947,142.396814098753,20.3022707571246,10992.322336008,11.0199386686454,17007.6486202466,325.689941451934,38.9878371410469,"Malawi","All","All",1,18841350.6633035,452
"78",78,18823047.3540459,3385.78639450862,2884.96453369499,152.879739602329,21.8353535046777,11845.8719065138,11.9713297852297,18302.3092576096,350.964418959064,42.1341123391707,"Malawi","All","All",1,18841350.6633035,452
"79",79,18821657.9050666,3633.78695559666,3096.38779271055,164.126537953409,23.4783796410234,12761.9841388144,12.9944321662846,19691.7582368823,378.091296774183,45.5119255767498,"Malawi","All","All",1,18841350.6633035,452
"80",80,18820166.7552576,3899.88994287323,3323.25980721952,176.193252007722,25.2394951149912,13745.2311542638,14.0943943887061,21182.908045868,407.205956486444,49.1381528035937,"Malawi","All","All",1,18841350.6633035,452
"81",81,18818566.4933213,4185.40694929092,3566.70236438528,189.139935298283,27.1274353687693,14800.5165525347,15.2767453481285,22783.1699822261,438.453593480769,53.0309043367887,"Malawi","All","All",1,18841350.6633035,452
"82",82,18816849.1706073,4491.74348536443,3827.91797594869,203.030965072409,29.1515707978646,15933.1012748205,16.5474242340119,24500.4926962379,471.989982643979,57.2096211468474,"Malawi","All","All",1,18841350.6633035,452
"83",83,18815006.2653206,4820.40508031679,4108.19515180461,217.935332738115,31.3219491433796,17148.6276604417,17.9128084360475,26343.3979828806,507.982190567575,61.6951645684881,"Malawi","All","All",1,18841350.6633035,452
"84",84,18813028.6425841,5173.00405444758,4408.91427821835,233.926967741296,33.6493429469485,18453.1463312835,19.3797447710748,28321.0207194087,546.609371452035,66.5099167043797,"Malawi","All","All",1,18841350.6633035,452
"85",85,18810906.5100701,5551.26698058232,4731.55416958608,251.085096877505,36.1453024263669,19853.146099601,20.9555842930539,30443.1532333663,588.063652492562,71.6778923250612,"Malawi","All","All",1,18841350.6633035,452
"86",86,18808629.3720498,5957.04241772556,5077.69878560765,269.494616414655,38.8222104180415,21355.5850050976,22.6482184684727,32720.291253732,632.55105267714,77.2248551509313,"Malawi","All","All",1,18841350.6633035,452
"87",87,18806185.9802003,6392.30914775173,5449.0444010671,289.246490281717,41.6933413563795,22967.9236046553,24.4661180635688,35163.6831031758,680.292468246838,83.1784427693707,"Malawi","All","All",1,18841350.6633035,452
"88",88,18803564.2811237,6859.18486039875,5847.40728327663,310.438174184342,44.7729244476952,24698.1605626444,26.4183748436791,37785.3821797955,731.524726219776,89.5683005146648,"Malawi","All","All",1,18841350.6633035,452
"89",89,18800751.3604175,7359.93540360973,6274.73179310833,333.174067790769,48.0762111449493,26554.8706641416,28.5147462094348,40598.3028860049,786.501709616109,96.4262246285169,"Malawi","All","All",1,18841350.6633035,452
"90",90,18797733.383108,7896.98458375167,6733.09896571316,357.565996229557,51.6195472201909,28547.2453995489,30.7657029887283,43616.2801954522,845.495558766454,103.786315369236,"Malawi","All","All",1,18841350.6633035,452
"91",91,18794495.5303035,8472.92444391073,7224.73566398988,383.733721320211,55.4204497425887,30685.136240405,33.1824805918056,46854.1329999602,908.797952225204,111.685140729078,"Malawi","All","All",1,18841350.6633035,452
"92",92,18791021.9318001,9090.52616285415,7752.02422098011,411.805485676268,59.4976891950765,32979.1008108861,35.7771337596338,50327.7315033514,976.721473358481,120.16191138301,"Malawi","All","All",1,18841350.6633035,452
"93",93,18787295.5944494,9752.75157048665,8317.51260512659,441.918591062396,63.8713770351967,35440.4521151943,38.5625951452368,54054.0688540504,1049.60106733566,129.258667580909,"Malawi","All","All",1,18841350.6633035,452
"94",94,18783298.3261516,10462.7651668688,8923.92522767987,474.22001108499,68.5630590603081,38081.3109492655,41.5527379780658,58051.3371519375,1127.79559229058,139.020478767375,"Malawi","All","All",1,18841350.6633035,452
"95",95,18779010.6551986,11223.9467884046,9574.1742957007,508.867041483318,73.5958148392867,40914.6617214074,44.7624430827323,62339.0081049181,1211.68947131482,149.49565665136,"Malawi","All","All",1,18841350.6633035,452
"96",96,18774411.7447627,12039.9049359243,10271.3717136656,546.027989728934,78.994363533482,43954.4118673621,48.2076705347076,66937.9185407492,1301.69445076084,160.735982527562,"Malawi","All","All",1,18841350.6633035,452
"97",97,18769479.3024235,12914.4905991954,11018.8416769851,585.882903438416,84.7851765097701,47215.4549876095,51.9055362459183,71870.3608799841,1398.25146858918,172.796949749105,"Malawi","All","All",1,18841350.6633035,452
"98",98,18764189.4844733,13851.8117075147,11820.1338484894,628.624340734753,90.9965970285001,50713.7379426767,55.8743937964612,77160.1788302405,1501.83263974521,185.738022170527,"Malawi","All","All",1,18841350.6633035,452
"99",99,18758516.7948003,14856.2482417779,12679.0370747082,674.458184520138,97.6589673280369,54466.3321130056,60.1339218418355,82832.8685031817,1612.9433646665,199.622909441277,"Malawi","All","All",1,18841350.6633035,452
"100",100,18752433.978303,15932.4677772526,13599.593803672,723.604499313363,104.804763534616,58491.5089392905,64.705217433797,88915.6850004969,1732.12456428473,214.519860151752,"Malawi","All","All",1,18841350.6633035,452
"101",101,18745911.9086289,17085.4415506597,14586.1150825253,776.298433238619,112.468738683154,62808.8199738476,69.6108956173354,95437.7546745717,1859.95504834155,230.501973732175,"Malawi","All","All",1,18841350.6633035,452
"102",102,18738919.4700758,18320.4611056198,15643.1960259278,832.791167183383,120.688074137824,67439.1816591005,74.8751956808015,102430.19322765,1997.05402339933,247.647532032409,"Malawi","All","All",1,18841350.6633035,452
"103",103,18731423.4337137,19643.155204861,16775.7319238273,893.350908523583,129.502539834305,72404.9649183072,80.524094441645,109926.229589795,2144.08374297736,266.040351653138,"Malawi","All","All",1,18841350.6633035,452
"104",104,18723388.327638,21059.5070355653,17988.9348520275,958.263930817791,138.954663598548,77730.0897565541,86.585426973745,117961.335665537,2301.75230564959,285.770157971626,"Malawi","All","All",1,18841350.6633035,452
"105",105,18714776.3012841,22575.8717725441,19288.3505857228,1027.83566114602,149.089909746069,83440.1250749961,93.0890151969379,126573.362019352,2470.81660709153,306.93298177926,"Malawi","All","All",1,18841350.6633035,452
"106",106,18705546.9840394,24198.9940876347,20679.8759716333,1102.3918106457,159.956867319996,89562.3937221236,100.066804748967,135802.679264106,2652.08544666287,329.631579601644,"Malawi","All","All",1,18841350.6633035,452
"107",107,18695657.3382687,25936.025522193,22169.7766019905,1182.27954752559,171.607448133597,96126.0829043634,107.55301057946,145692.325034786,2846.42279209001,353.975878612369,"Malawi","All","All",1,18841350.6633035,452
"108",108,18685061.5068676,27794.54178127,23764.704468498,1267.86871320124,184.097094655038,103162.360106536,115.584271717823,156288.156435878,3054.75120667192,380.083446944436,"Malawi","All","All",1,18841350.6633035,452
"109",109,18673710.6558561,29782.5594142069,25471.7157082989,1359.55307440207,197.484997936407,110704.494436867,124.19981565691,167639.007447368,3278.05543633142,408.079990350588,"Malawi","All","All",1,18841350.6633035,452
"110",110,18661552.8124716,31908.5516339657,27298.2882547403,1457.75160707523,211.834325568576,118787.983377714,133.441632804444,179796.850831869,3517.38615585356,438.099875960513,"Malawi","All","All",1,18841350.6633035,452
"111",111,18648532.6991852,34181.4632995828,29252.338910601,1562.90981059797,227.212459409443,127450.684976686,143.354661459927,192816.964118338,3773.86387528464,470.286683658592,"Malawi","All","All",1,18841350.6633035,452
"112",112,18634591.5645811,36610.7243744308,31342.2398682446,1675.5010412251,243.691242988368,136732.955211718,153.986983749327,206758.098722356,4048.68299840769,504.79378571801,"Malawi","All","All",1,18841350.6633035,452
"113",113,18619667.0120807,39206.2613797676,33576.8344419405,1796.02785529952,261.347238236559,146677.790274611,165.390032943094,221682.651222798,4343.11602556805,541.784955062543,"Malawi","All","All",1,18841350.6633035,452
"114",114,18603692.827431,41978.506792674,35965.4513239288,1925.02335696361,280.261990818014,157330.973595511,177.618812575474,237656.835872471,4658.51789550845,581.435002139361,"Malawi","All","All",1,18841350.6633035,452
"115",115,18586598.806523,44938.4055174386,38517.9172421741,2063.05253368935,300.522303452656,168741.227056045,190.732127733915,254750.856780533,4996.33044961128,623.930440419803,"Malawi","All","All",1,18841350.6633035,452
"116",116,18568310.5852805,48097.4176379503,41244.5677127716,2210.71356241065,322.220516330065,180960.365764652,204.792828852727,273039.078022967,5358.08699975656,669.470180193145,"Malawi","All","All",1,18841350.6633035,452
"117",117,18548749.4722055,51467.5171753004,44156.2549145252,2368.63908253313,345.454795329019,194043.45705987,219.86807049054,292600.191098049,5745.41701919926,718.266255572919,"Malawi","All","All",1,18841350.6633035,452
"118",118,18527832.2886774,55061.1862304965,47264.3524446982,2537.49739235364,370.32942080587,208048.97955844,236.02957929965,313517.374626094,6160.05083280435,770.544567657954,"Malawi","All","All",1,18841350.6633035,452
"119",119,18505471.2225819,58891.4025620083,50580.7561132768,2717.99351967491,396.955072342702,223038.979524402,253.353929911219,335878.440721616,6603.82422558464,826.545637075456,"Malawi","All","All",1,18841350.6633035,452
"120",120,18481573.6824717,62971.6203432687,54117.8809118369,2910.87026234952,425.449132185857,239079.237331644,271.922850568946,359775.980831854,7078.68334617897,886.525425656373,"Malawi","All","All",1,18841350.6633035,452
"121",121,18456042.1750617,67315.7438290208,57888.6513854589,3116.90901914363,455.935972041743,256239.424506589,291.823529589165,385307.488241844,7586.68932899572,950.756142869351,"Malawi","All","All",1,18841350.6633035,452
"122",122,18428774.2035438,71938.0929265328,61906.4865663521,3336.93042973368,488.547227566494,274593.253683178,313.148926361381,412575.459759724,8130.0227038291,1019.52704764737,"Malawi","All","All",1,18841350.6633035,452
"123",123,18399662.1772782,76853.3527031357,66185.2763851024,3571.79485565942,523.42209849506,294218.64184741,335.998135511882,441687.486025314,8710.98819076348,1093.14536599789,"Malawi","All","All",1,18841350.6633035,452
"124",124,18368593.3669754,82076.5185618353,70739.3504506225,3822.40247725497,560.707588367162,315197.840537844,360.47671218826,472756.296328113,9332.01851715566,1171.93708228591,"Malawi","All","All",1,18841350.6633035,452
"125",125,18335449.8864848,87622.8270713606,75583.4359236558,4089.69313657542,600.558742311227,337617.564919361,386.697025396435,505899.77681866,9995.67819510511,1256.24777614127,"Malawi","All","All",1,18841350.6633035,452
"126",126,18300108.7135664,93507.6647366868,80732.6083105547,4374.64576009397,643.138870200615,361569.11342289,414.778636662996,541240.949737089,10704.6670118085,1346.44348768012,"Malawi","All","All",1,18841350.6633035,452
"127",127,18262441.758603,99746.4676093415,86202.2254217743,4678.2773556981,688.619729387059,387148.465908696,444.848675640711,578907.904700537,11461.8228798063,1442.91153712052,"Malawi","All","All",1,18841350.6633035,452
"128",128,18222315.9883792,106354.603014147,92007.8450233284,5001.6414964382,737.18166673634,414456.361495908,477.042227716631,619033.674924274,12270.1240783288,1546.06132405199,"Malawi","All","All",1,18841350.6633035,452
"129",129,18179593.6106283,113347.226644112,98165.1351895061,5345.82616252626,789.013716934953,443598.348239761,511.50272240024,661756.05267524,13132.690653529,1656.32508429863,"Malawi","All","All",1,18841350.6633035,452
"130",130,18134132.3277293,120739.123729125,104689.765090444,5711.95095326278,844.31363546266,474684.799849753,548.382316120852,707217.335574168,14052.7848369204,1774.15857196854,"Malawi","All","All",1,18841350.6633035,452
"131",131,18085785.6730362,128544.523562608,111597.269753938,6101.16349901082,903.287872412363,507830.903278691,587.842300628493,755563.990267288,15033.810589869,1900.04172576403,"Malawi","All","All",1,18841350.6633035,452
"132",132,18034403.4334281,136776.890956212,118902.901771966,6514.63498997918,966.151460875573,543156.597207092,630.053489274404,806946.229875399,16079.3116869085,2034.47921234989,"Malawi","All","All",1,18841350.6633035,452
