"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841325.7435671,7.69584837613763,5.46878925955376,0.193885620199394,0.0231035123195573,11.5329983257348,0.00511128319594036,23.9197363771411,0.370430234614901,0.0317714536359876,"Malawi","All","All",1,18841350.6633035,603
"19",19,18841322.3934288,8.5371504155705,6.11790275055758,0.22143925195872,0.0269019560411474,13.3603138301569,0.00616650530102221,27.2698747095858,0.429034383250199,0.0373593899237329,"Malawi","All","All",1,18841350.6633035,603
"20",20,18841318.6509751,9.4927198451012,6.82728239763473,0.25154368644961,0.0311868768553129,15.4022030954551,0.00739245218908077,31.012328353685,0.494501336890982,0.043723325982288,"Malawi","All","All",1,18841350.6633035,603
"21",21,18841314.4771133,10.565943813242,7.61093261967221,0.284481115994158,0.0359944214703757,17.6800277805361,0.00881043370593974,35.1861901846207,0.567514953725967,0.0509355467040628,"Malawi","All","All",1,18841350.6633035,603
"22",22,18841309.8253761,11.765623549742,8.48072440233464,0.320614070623267,0.041366699407495,20.2191552345451,0.0104434075982732,39.8379273642508,0.648888091926169,0.0590770943778406,"Malawi","All","All",1,18841350.6633035,603
"23",23,18841304.6426077,13.1039650928487,9.44809958556672,0.360363308226158,0.0473531241624839,23.048598449118,0.0123162624207407,45.0206958223428,0.739550618156988,0.0682395896170938,"Malawi","All","All",1,18841350.6633035,603
"24",24,18841298.8689296,14.5957119644697,10.5249531232516,0.404200356989011,0.0540113031670674,26.201040960742,0.0144561465549684,50.7943738551743,0.84054999571689,0.0785266792862591,"Malawi","All","All",1,18841350.6633035,603
"25",25,18841292.4373249,16.2578380465172,11.7241254704782,0.452647319721077,0.061407772815967,29.7130671552784,0.0168928287121499,57.225978593523,0.953058570319848,0.0900553828841634,"Malawi","All","All",1,18841350.6633035,603
"26",26,18841285.2729944,18.1095079571847,13.0597283016428,0.506280307860705,0.0696187383666422,33.6255147291931,0.0196590911468069,64.3903091253947,1.07838482088095,0.102957499273144,"Malawi","All","All",1,18841350.6633035,603
"27",27,18841277.2925407,20.1721981531078,14.5473865498329,0.565735195583526,0.0787308824256618,37.9839208766213,0.022791157749081,72.3707628153202,1.21798764019104,0.117381141143364,"Malawi","All","All",1,18841350.6633035,603
"28",28,18841268.4030384,22.4698888177343,16.2044601204542,0.631714517316856,0.0888422753391169,42.8390301781427,0.0263291513059595,81.2602650602931,1.37349260011621,0.133492420847144,"Malawi","All","All",1,18841350.6633035,603
"29",29,18841258.5009561,25.0293217239993,18.050265600023,0.704995659947779,0.100063433673215,48.2473833296731,0.0303176013743764,91.1623473486907,1.54671081131578,0.151477370153342,"Malawi","All","All",1,18841350.6633035,603
"30",30,18841247.470959,27.8802987405599,20.1063103137569,0.786439948661748,0.112518521616019,54.271970935793,0.0348059942328662,102.19234445462,1.73965986728076,0.171544074281564,"Malawi","All","All",1,18841350.6633035,603
"31",31,18841235.1846098,31.0560126971367,22.3965394424488,0.877002476745345,0.126346677147437,60.9829430908293,0.0398493598987291,114.478693744206,1.95458657491661,0.19392499356196,"Malawi","All","All",1,18841350.6633035,603
"32",32,18841221.498767,34.5934584706249,24.9476372680975,0.977744159109474,0.141703671722975,68.4584839595861,0.0455089872511586,128.164536516392,2.19399496926626,0.218879835856577,"Malawi","All","All",1,18841350.6633035,603
"33",33,18841206.2540368,38.5338339901026,27.7893150795241,1.08984331549213,0.158763544815261,76.7856576802936,0.0518531062226742,143.40926671645,2.46067340787921,0.246698347991447,"Malawi","All","All",1,18841350.6633035,603
"34",34,18841189.272862,42.9230314574284,30.9546698237554,1.21460990490606,0.177720631113196,86.06145197477,0.0589577289593269,160.390441520932,2.75772799632009,0.27770376943262,"Malawi","All","All",1,18841350.6633035,603
"35",35,18841170.3574583,47.8121693856458,34.480570109169,1.35350083281525,0.198791774289986,96.3939055536354,0.0669075517596153,179.305845207315,3.08861869585103,0.312256575602305,"Malawi","All","All",1,18841350.6633035,603
"36",36,18841149.2875149,53.2581903470226,38.4080812583991,1.50813700565484,0.222218801858301,107.903364207834,0.0757969550100429,200.375788575779,3.45719955269427,0.350758648469223,"Malawi","All","All",1,18841350.6633035,603
"37",37,18841125.8176285,59.3245221645155,42.7829455061872,1.68032226543656,0.248271306603184,120.723882664598,0.0857311179690232,223.845675025309,3.86776359319394,0.393657948481621,"Malawi","All","All",1,18841350.6633035,603
"38",38,18841099.6744475,66.0818132103456,47.6561167565107,1.87206441484671,0.277249754321653,135.004784566915,0.0968272565636753,249.988855959504,4.3250927818492,0.441453721417721,"Malawi","All","All",1,18841350.6633035,603
"39",39,18841070.5534869,73.608760116889,53.0843498550949,2.08559871681392,0.309488950573898,150.912402957673,0.109216000458789,279.109816597503,4.83451376114326,0.4947023004317,"Malawi","All","All",1,18841350.6633035,603
"40",40,18841038.1155832,81.9930223468576,59.1308624345216,2.32341394856158,0.345361914226476,168.632016761976,0.123042925022983,311.547720331166,5.40195986592473,0.554023577573214,"Malawi","All","All",1,18841350.6633035,603
"41",41,18841001.982949,91.3322375184463,65.8660745075782,2.58828135476836,0.385284200529488,188.370006702069,0.138470256138655,347.68035453953,6.03404016358526,0.620108217957096,"Malawi","All","All",1,18841350.6633035,603
"42",42,18840961.734771,101.735164105388,73.3684234513332,2.88328702711205,0.429718716111713,210.356260382253,0.155678768326274,387.928532450524,6.73811647572442,0.693725693682054,"Malawi","All","All",1,18841350.6633035,603
"43",43,18840916.9023116,113.322947023957,81.7252770056931,3.21186786092793,0.479181090747471,234.846849001917,0.174869897839721,432.760991881082,7.52238909648437,0.77573323907859,"Malawi","All","All",1,18841350.6633035,603
"44",44,18840866.9634563,126.230519776053,91.0339556420537,3.57785149461663,0.534245668626553,262.12700651086,0.196268095389429,482.699847187599,8.39599219411658,0.867085831831426,"Malawi","All","All",1,18841350.6633035,603
"45",45,18840811.336633,140.608181368848,101.402859890718,3.98550097638529,0.595552177274372,292.514452664366,0.220123446605617,538.326670524198,9.36910022838239,0.968847305797736,"Malawi","All","All",1,18841350.6633035,603
"46",46,18840749.3741141,156.623253924571,112.952735184027,4.4395646368235,0.663813192021089,326.363107887141,0.246714602287951,600.289189426872,10.4530469136326,1.08220278472394,"Malawi","All","All",1,18841350.6633035,603
"47",47,18840696.9052755,160.168250194884,123.78698313523,4.93847773704401,0.73977537003813,363.84819001696,0.276351569460914,652.758028023614,11.6533377568775,1.20842464947799,"Malawi","All","All",1,18841350.6633035,603
"48",48,18840640.0496059,166.527078975047,133.009503155095,5.46105964882468,0.823804638770962,404.482881380093,0.309369812378316,709.613697610206,12.9539866641152,1.3484477227034,"Malawi","All","All",1,18841350.6633035,603
"49",49,18840579.2717857,174.56095933325,141.631702854102,5.9942656464404,0.915760421729673,447.942720990032,0.346108547911374,770.391517793463,14.3443643126566,1.5027066869637,"Malawi","All","All",1,18841350.6633035,603
"50",50,18840514.7096696,183.710526658808,150.175140897609,6.5337511466858,1.01530071770955,494.132018538247,0.386895921613465,834.953633880671,15.8213179360485,1.67141602487454,"Malawi","All","All",1,18841350.6633035,603
"51",51,18840446.3309621,193.709284846973,158.915135480406,7.07936235124116,1.12205601549329,543.074458027227,0.432044643652591,903.332341364991,17.3855872352849,1.85473653302615,"Malawi","All","All",1,18841350.6633035,603
"52",52,18840374.0119633,204.439076244636,168.003712775739,7.63289455009551,1.23570732851875,594.858096619195,0.481852700707279,975.651340218889,19.0400030063203,2.0528545639158,"Malawi","All","All",1,18841350.6633035,603
"53",53,18840297.5768658,215.857413378466,177.531504930164,8.19699357160612,1.3560171902751,649.607902316339,0.536606260160988,1052.08643764701,20.7885881895405,2.26601794640592,"Malawi","All","All",1,18841350.6633035,603
"54",54,18840216.8172284,227.960893517602,187.558998262107,8.77462745548081,1.48283832839307,707.472134231238,0.59658335024425,1132.84607514506,22.6361124212248,2.49455090076309,"Malawi","All","All",1,18841350.6633035,603
"55",55,18840131.5014323,240.766807904055,198.1323316226,9.36884259633179,1.61611215306213,768.615719252978,0.66205767264408,1218.16187120167,24.5878757050741,2.73885899266772,"Malawi","All","All",1,18841350.6633035,603
"56",56,18840041.3790503,254.303976859063,209.291263570204,9.98266099266659,1.75586313811204,833.217186460508,0.733302217893667,1308.28425323845,26.649608507458,2.99942964543428,"Malawi","All","All",1,18841350.6633035,603
"57",57,18839946.1826853,268.60811388694,221.073303465147,10.6190449839543,1.90219186744428,901.467371364762,0.810592644833855,1403.48061821308,28.8274297012557,3.27683091748368,"Malawi","All","All",1,18841350.6633035,603
"58",58,18839845.6282818,283.719629300905,233.515821767477,11.2808952270731,2.05526873788983,973.569196235025,0.894210456820421,1504.03502172519,31.1278394813188,3.57171059155466,"Malawi","All","All",1,18841350.6633035,603
"59",59,18839739.4152616,299.682532968721,246.657109288054,11.9710655032827,2.21532629278257,1049.73756224434,0.984445623093969,1610.24804192027,33.5577162733451,3.88479295371275,"Malawi","All","All",1,18841350.6633035,603
"60",60,18839627.225835,316.543971320198,260.53702795847,12.6923800266753,2.38265461441875,1130.19983548069,1.0815991352518,1722.4374685357,36.1243325300066,4.21687852118849,"Malawi","All","All",1,18841350.6633035,603
"61",61,18839508.7245567,334.354042147929,275.197316783775,13.4476543047217,2.5575959531364,1215.19615251731,1.18598504108837,1840.93874674795,38.8353649123766,4.56884212053387,"Malawi","All","All",1,18841350.6633035,603
"62",62,18839383.5563217,353.165914405571,290.682019536274,14.239714406171,2.74054442094487,1304.98085555399,1.29793345324685,1966.1069817762,41.6989402068704,4.94163768345691,"Malawi","All","All",1,18841350.6633035,603
"63",63,18839251.3460184,373.035836125112,307.037570721349,15.0714196844997,2.9319405978418,1399.82272575281,1.41779216197818,2098.31728504359,44.7236432751128,5.33629558812729,"Malawi","All","All",1,18841350.6633035,603
"64",64,18839111.6978268,394.023167030527,324.312954155627,15.945681144513,3.13226830644873,1500.00547776754,1.54592829794302,2237.9654767026,47.9185331672333,5.75392225366534,"Malawi","All","All",1,18841350.6633035,603
"65",65,18838964.1936009,416.190652756501,342.559869913179,16.865478262651,3.34205480772591,1605.82891646058,1.68273036368606,2385.46970256432,51.2931801729115,6.1957037809213,"Malawi","All","All",1,18841350.6633035,603
"66",66,18838808.3916952,439.604586939267,361.832892170404,17.8338761722989,3.56186951367747,1717.60977347424,1.82861002574023,2541.27160829562,54.8576927411203,6.66290770431058,"Malawi","All","All",1,18841350.6633035,603
"67",67,18838643.8256374,464.334958560582,382.189683199623,18.8540420661797,3.79232335964642,1835.68265496876,1.98400397242749,2705.83766612721,58.622747901175,7.15688551464987,"Malawi","All","All",1,18841350.6633035,603
"68",68,18838470.0027506,490.455688983235,403.691131641017,19.9292605104945,4.03406886496397,1960.4010272899,2.14937560618667,2879.66055289579,62.5996228612127,7.67907558973128,"Malawi","All","All",1,18841350.6633035,603
"69",69,18838286.4027192,518.044861557145,426.401513338292,21.0629481334741,4.28780051699356,2092.13824402082,2.32521674901639,3063.26058431574,66.8002279016776,8.23100647053235,"Malawi","All","All",1,18841350.6633035,603
"70",70,18838092.4760422,547.184901511862,450.38873217471,22.2586679247603,4.55425545993371,2231.2886547165,2.51204948282913,3257.1872612706,71.2371418444008,8.8143006709731,"Malawi","All","All",1,18841350.6633035,603
"71",71,18837887.6423786,577.962852396169,475.724493866284,23.5201441656403,4.83421454582007,2378.26879196143,2.71042797446805,3462.02092490981,75.9236500206405,9.43067882386281,"Malawi","All","All",1,18841350.6633035,603
"72",72,18837671.2888103,610.470659590507,502.484494616214,24.8512771732974,5.12850367902499,2533.51861776287,2.92094034632627,3678.37449316824,80.8737841137428,10.0819641976789,"Malawi","All","All",1,18841350.6633035,603
"73",73,18837442.7680499,644.805382291427,530.748696270037,26.2561567953502,5.43799549869043,2697.50281210707,3.14421061850064,3906.89525358107,86.1023633039804,10.7700876725905,"Malawi","All","All",1,18841350.6633035,603
"74",74,18837201.3965156,681.069518129109,560.601524539605,27.7390775233546,5.76361122421121,2870.71215578884,3.38090070439013,4148.26678790951,91.6250384419998,11.4970929701664,"Malawi","All","All",1,18841350.6633035,603
"75",75,18836946.4521342,719.371318619088,592.132150211526,29.3045541881306,6.10632303735977,3053.66511050429,3.631712692467,4403.21116925286,97.4583424827478,12.2651429050285,"Malawi","All","All",1,18841350.6633035,603
"76",76,18836677.1716882,759.825184317843,625.434814593016,30.9573401850379,6.4671571370235,3246.90972749296,3.89739157384233,4672.49161529972,103.619751387715,13.0765270651165,"Malawi","All","All",1,18841350.6633035,603
"77",77,18836392.7505976,802.551696875729,660.608853486044,32.7024311160962,6.84719370369005,3451.0238052931,4.1787254168983,4956.91270589156,110.127689215325,13.9336620723217,"Malawi","All","All",1,18841350.6633035,603
"78",78,18836092.3388806,847.678217603367,697.759196186517,34.5450904815781,7.24757193487103,3666.6177971795,4.47654951094497,5257.32442289677,117.001620839849,14.839103644909,"Malawi","All","All",1,18841350.6633035,603
"79",79,18835775.0403261,895.339009976606,736.996464401295,36.490856380328,7.6694909317109,3894.33540850548,4.79174715794964,5574.62297735337,124.262071039062,15.7955488267749,"Malawi","All","All",1,18841350.6633035,603
"80",80,18835439.9059847,945.676208699441,778.437771645345,38.5455818136597,8.11421799991711,4134.85828229764,5.1252563545184,5909.75731881052,131.930773890336,16.8058556199793,"Malawi","All","All",1,18841350.6633035,603
"81",81,18835085.9336047,998.839899694242,822.206791432732,40.7154396070138,8.58308928897582,4388.90640850199,5.47807028146536,6263.72969880642,140.030685857594,17.8730444541947,"Malawi","All","All",1,18841350.6633035,603
"82",82,18834712.0662238,1054.98832739771,868.433927201595,43.0069320776336,9.07751156162024,4657.23914280467,5.85123868434802,6637.59707972757,148.586018300611,19.0003022973475,"Malawi","All","All",1,18841350.6633035,603
"83",83,18834317.1875618,1114.2885765332,917.256878222577,45.4269195121268,9.59896817486344,4940.65852670099,6.24587255803351,7032.47574170179,157.622343331527,20.1909965809468,"Malawi","All","All",1,18841350.6633035,603
"84",84,18833900.1188366,1176.91704205793,968.821028694582,47.9826402685415,10.1490231992279,5240.01158526052,6.66314736011139,7449.54446684091,167.166667087248,21.448684768762,"Malawi","All","All",1,18841350.6633035,603
"85",85,18833459.6152909,1243.05994253901,1023.27987028239,50.681732573522,10.7293259438025,5556.19283478338,7.10430651500856,7890.04801263711,177.247509691368,22.777124824314,"Malawi","All","All",1,18841350.6633035,603
"86",86,18832994.3625315,1312.91385856764,1080.79544941633,53.5322572680397,11.3416157519866,5890.14692588442,7.57066511544267,8355.30077200386,187.894989528374,24.1802862837082,"Malawi","All","All",1,18841350.6633035,603
"87",87,18832502.9728086,1386.68627985028,1141.53882129847,56.542720851234,11.9877268893125,6242.8713323114,8.06361369241615,8846.69049489311,199.140908973494,25.6623615367804,"Malawi","All","All",1,18841350.6633035,603
"88",88,18831983.9808906,1464.59621245449,1205.69055114709,59.7221009898476,12.6695939615206,6615.4193319061,8.58462239923579,9365.68241285829,211.018849436091,27.2277783406193,"Malawi","All","All",1,18841350.6633035,603
"89",89,18831435.8397459,1546.87481191371,1273.44124037663,63.0798731036803,13.3892576034928,7008.90312922306,9.13524540053167,9913.8235576211,223.564270915919,28.8812129515921,"Malawi","All","All",1,18841350.6633035,603
"90",90,18830856.9160312,1633.76604392117,1344.99207536322,66.6260380678691,14.1488704288914,7424.49711904675,9.71712546549124,10492.7472722934,236.81461604926,30.6276038643947,"Malawi","All","All",1,18841350.6633035,603
"91",91,18830245.4853229,1725.52738349605,1420.55540530692,70.3711514690327,14.9507033206434,7863.44133820252,10.3319988321212,11104.1779806273,250.809420156875,32.4721663515674,"Malawi","All","All",1,18841350.6633035,603
"92",92,18829599.727089,1822.43054887379,1500.35535269131,74.3263543604488,15.7971520696169,8327.04510621234,10.9817003457173,11749.9362145532,265.590427309742,34.4204078162176,"Malawi","All","All",1,18841350.6633035,603
"93",93,18828917.7193904,1924.76227371434,1584.62845594317,78.5034056262111,16.6907443744923,8816.69086454997,11.6681688852869,12431.9439130935,281.201712724283,36.4781439942579,"Malawi","All","All",1,18841350.6633035,603
"94",94,18828197.4332953,2032.82512180111,1673.62434394457,82.9147160797068,17.6341472195885,9333.83822608322,12.393453094015,13152.2300082222,297.689811857207,38.6515160502133,"Malawi","All","All",1,18841350.6633035,603
"95",95,18827436.7269937,2146.93834177227,1767.60644768809,87.5733843149779,18.6301746527116,9880.02824393719,13.1597174298639,13912.9363097951,315.103856492747,40.9470086159447,"Malawi","All","All",1,18841350.6633035,603
"96",96,18826633.3395978,2267.43876540436,1866.85274943713,92.4932344290595,19.6817959819398,10456.8879119046,13.9692485536859,14716.3237057108,333.495718209279,43.37146882068,"Malawi","All","All",1,18841350.6633035,603
"97",97,18825784.8846085,2394.68175464146,1971.65656843964,97.6888557621552,20.7921444102605,11066.1349096793,14.824462073122,15564.7786950059,352.920159649468,45.9321263622539,"Malawi","All","All",1,18841350.6633035,603
"98",98,18824888.8430355,2529.04219479923,2082.32738895326,103.17564468031,21.964526133542,11709.5826037557,15.7279096611355,16460.8202679832,373.434993937831,48.6366146770057,"Malawi","All","All",1,18841350.6633035,603
"99",99,18823942.5561523,2670.91553699437,2199.19173167196,108.969848518126,23.2024299244869,12389.1453175567,16.6822865692366,17407.1071512349,395.101252678094,51.4929932649931,"Malawi","All","All",1,18841350.6633035,603
"100",100,18822943.2178656,2820.71889611127,2322.59406697675,115.088611854142,24.5095372240651,13106.8438861822,17.6904395566022,18406.445437905,417.983363022234,54.5097712279791,"Malawi","All","All",1,18841350.6633035,603
"101",101,18821887.8666841,2978.89220171462,2452.89777609998,121.55002515129,25.8897327693614,13864.811508366,18.7553752569574,19461.7966193582,442.14933421046,57.6959320862095,"Malawi","All","All",1,18841350.6633035,603
"102",102,18820773.3772656,3145.8994042692,2590.48616217573,128.373175877284,27.3471157844517,14665.2999107478,19.880269006406,20576.2860378609,467.670954063378,61.0609599399157,"Malawi","All","All",1,18841350.6633035,603
"103",103,18819596.4515201,3322.22974409672,2735.76350892367,135.578202304222,28.8860117585331,15510.6858421506,21.0684741567641,21753.2117833905,494.623995991607,64.6148670414111,"Malawi","All","All",1,18841350.6633035,603
"104",104,18818353.6092505,3508.39908058159,2889.15619321727,143.186350030387,30.5109848437177,16403.4779124142,22.3235318997221,22996.0540529868,523.088436984582,68.3682228531353,"Malawi","All","All",1,18841350.6633035,603
"105",105,18817041.1783096,3704.95128304144,3051.11385452887,151.220031333049,32.2268509033441,17346.3237925093,23.6491816285776,24308.4849939446,553.148687110788,72.3321846678527,"Malawi","All","All",1,18841350.6633035,603
"106",106,18815655.2842467,3912.45969174247,3222.1106182827,159.702887577742,34.038691237873,18342.0177960577,25.0493718658899,25694.3790567644,584.893831172445,76.5185298661505,"Malawi","All","All",1,18841350.6633035,603
"107",107,18814191.8394249,4131.52864680478,3402.64637929846,168.659854740134,35.9518670241931,19393.5088589762,26.5282717862899,27157.82387863,618.417883045362,80.939689896639,"Malawi","All","All",1,18841350.6633035,603
"108",108,18812646.5315833,4362.79508517055,3593.24814944876,178.117232138808,37.9720345036297,20503.908935617,28.0902833651892,28703.131720244,653.820053288026,85.6087860662796,"Malawi","All","All",1,18841350.6633035,603
"109",109,18811014.8118189,4606.93021501013,3794.47146580855,188.102754628264,40.1051609486064,21676.5018340331,29.74005418598,30334.8514846147,691.205030742843,90.5396672260667,"Malawi","All","All",1,18841350.6633035,603
"110",110,18809291.8819626,4864.64126566261,4006.90186511242,198.645668323303,42.357541446991,22914.7525094132,31.4824909393342,32057.7813408978,730.683278734254,95.7469494480854,"Malawi","All","All",1,18841350.6633035,603
"111",111,18807472.6813262,5136.67331169634,4231.15642983599,209.77680993678,44.7358165438916,24222.3168356649,33.3227736497812,33876.9819773276,772.371346498181,101.24605779337,"Malawi","All","All",1,18841350.6633035,603
"112",112,18805551.8727893,5423.81118108749,4467.88540138939,221.528689999047,47.2469907736353,25603.0518802406,35.2663706668397,35797.790514157,816.39219664428,107.05327026651,"Malawi","All","All",1,18841350.6633035,603
"113",113,18803523.8282017,5726.88144605028,4717.77386548949,233.935580045841,49.8984521237046,27061.0267036493,37.319054459129,37825.8351018177,862.875549331977,113.185764063947,"Malawi","All","All",1,18841350.6633035,603
"114",114,18801382.6130745,6046.75449311178,4981.5435162089,247.033603832661,52.6979924746371,28600.5337050833,39.48691825149,39967.0502289628,911.958243840071,119.661664227837,"Malawi","All","All",1,18841350.6633035,603
"115",115,18799121.9705305,6384.34668263199,5259.9544933492,260.860832854697,55.6538290510444,30226.1005415256,41.7763935474696,42227.6927729599,963.784618403437,126.500094812483,"Malawi","All","All",1,18841350.6633035,603
"116",116,18796735.3044839,6740.62259676109,5553.80729697277,275.457386273098,58.7746269274378,31942.5026440987,44.1942685808073,44614.3588196139,1018.50690907159,133.721232681009,"Malawi","All","All",1,18841350.6633035,603
"117",117,18794215.662027,7116.59736995006,5863.94478665618,290.865535271482,62.0695226364572,33754.7763542165,46.7477077411501,47134.0012764718,1076.28566830367,141.346364056584,"Malawi","All","All",1,18841350.6633035,603
"118",118,18791555.7149907,7513.33911181034,6191.25425918917,307.129812119785,65.5481489163147,35668.2327087355,49.4442720217357,49793.9483127928,1137.29020423139,149.39794394595,"Malawi","All","All",1,18841350.6633035,603
"119",119,18788747.74065,7931.97142168598,6536.66960671692,324.297124055317,69.2206606416899,37688.4718998856,52.291940538185,52601.9226535237,1201.69904140865,157.899658562849,"Malawi","All","All",1,18841350.6633035,603
"120",120,18785783.6015536,8373.67598599029,6901.17356368953,342.416871957059,73.0977619879982,39821.3984330895,55.2991331690438,55566.0617498834,1269.70040377849,166.876490887122,"Malawi","All","All",1,18841350.6633035,603
"121",121,18782654.7244451,8839.69526685505,7285.80003527673,361.541074069731,77.1907348661213,42073.2370129341,58.4747343713502,58694.938858373,1341.49272082202,176.354789486942,"Malawi","All","All",1,18841350.6633035,603
"122",122,18779352.078249,9331.33528157734,7691.63650665646,381.724494886648,81.5114686702642,44450.5491844435,61.8281182259715,61997.5850544602,1417.28515775127,186.362340739668,"Malawi","All","All",1,18841350.6633035,603
"123",123,18775866.1511039,9849.96846012754,8119.82654188077,403.024779100907,86.0724913890404,46960.2507523637,65.3691747687704,65483.5121996307,1497.29817046226,196.928444596488,"Malawi","All","All",1,18841350.6633035,603
"124",124,18772186.9264138,10397.0365868841,8571.57236367099,425.502590834566,90.8870021148839,49609.630008551,69.1083376662973,69162.7368897218,1581.764086206,208.083994025505,"Malawi","All","All",1,18841350.6633035,603
"125",125,18768303.8578964,10974.0538257219,9048.13751002772,449.221758236982,95.9689049897048,52406.3667948431,73.0566132961655,73045.8054071156,1670.92771084612,219.861558273182,"Malawi","All","All",1,18841350.6633035,603
"126",126,18764205.8436151,11582.6098110215,9550.8495759797,474.249423269989,101.332844633689,55358.5524222537,77.225611293244,77143.8196884518,1765.04696335773,232.295470094739,"Malawi","All","All",1,18841350.6633035,603
"127",127,18759881.1989754,12224.3728068938,10081.1030301298,500.656196806503,106.994243086835,58474.7104745246,81.6275766252732,81468.4643280668,1864.39353845764,245.421917090939,"Malawi","All","All",1,18841350.6633035,603
"128",128,18755317.6286712,12901.0929325939,10640.3620972046,528.516319089053,112.969338291755,61763.8185218171,86.275423262822,86032.0346322593,1969.25359818291,259.279037289902,"Malawi","All","All",1,18841350.6633035,603
"129",129,18750502.1975789,13614.6054308523,11230.1637135049,557.907825239683,119.275224156389,65235.3307613102,91.1827695089348,90847.4657245724,2079.92849293961,273.907019123411,"Malawi","All","All",1,18841350.6633035,603
"130",130,18745421.3005942,14366.833975631,11852.1205426251,588.912715815748,125.929892215452,68899.2016079259,96.3639750558749,95928.3627092691,2196.73551275613,289.348205930821,"Malawi","All","All",1,18841350.6633035,603
"131",131,18740060.6314083,15159.7940149277,12507.9240365419,621.617132373653,132.952274903154,72765.9102565873,101.834179837313,101289.031895171,2320.00866941683,305.647205119057,"Malawi","All","All",1,18841350.6633035,603
"132",132,18734405.1502411,15995.5961180697,13199.3475460914,656.11153755927,140.362290460278,76846.4862255144,107.609344743909,106944.513062439,2450.09950976339,322.851002116984,"Malawi","All","All",1,18841350.6633035,603
