"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,47102.0968791009,319.318678203877,388.564884484569,63.9460120117614,45.6044013048174,52067.872864186,127.100780708112,53011.4076208992,1505.96937869956,261.087464314831,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"127",127,47005.0242928473,297.766461206801,362.757125905369,60.3385030785482,44.2040137321275,52215.6579439945,128.756159235413,53108.4802071528,1510.12792940468,262.493558602572,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"128",128,46914.5955652694,277.592176481091,338.544248921681,56.8947800674934,42.8111457228543,52353.7065425,130.360041037578,53198.9089347307,1514.00959365236,263.819866364769,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"129",129,46830.373433601,258.718140455296,315.843720870952,53.6117597465158,41.428901827741,52482.6157821379,131.912761360664,53283.1310663992,1517.63157425814,265.070060518835,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"130",130,46751.9470211385,241.069607613432,294.575040391545,50.4858727928582,40.0601253086234,52602.9520676872,133.414765067882,53361.5574788616,1521.01017124182,266.247738535091,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"131",131,46678.930585409,224.574864230626,274.660060230135,47.5131434871585,38.7074042130207,52715.2518453161,134.866597114066,53434.5739145911,1524.16080587739,267.356412362046,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"132",132,46610.962268773,209.16529578948,256.023219160535,44.6892631937171,37.3730787496206,52820.0224810644,136.268893269333,53502.5422312271,1527.09804804754,268.399500075029,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"133",133,46547.7028636538,194.775427786851,238.591700523458,42.0096575726128,36.0592497465523,52917.7432295809,137.622371135944,53565.8016363463,1529.83564605593,269.380319104716,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"134",134,46488.8346132818,181.342915574733,222.29556276995,39.4695469940088,34.7677880104414,53008.8662518758,138.927821493419,53624.6698867183,1532.38655769042,270.30208092293,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"135",135,46434.0600436164,168.808510888865,207.067822204772,37.0640009246439,33.5003443775976,53093.8176779859,140.186100001931,53679.4444563838,1534.76298243609,271.167887027996,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"136",136,46383.1008266402,157.116019137855,192.844483102477,34.7879867983869,32.2583602768255,53172.9987047576,141.398119286757,53730.4036733599,1536.97639456634,271.980726087762,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"137",137,46335.6967215695,146.21223264904,179.564547225788,32.6364119498605,31.0430783163659,53246.7866666425,142.564841647014,53777.8077784306,1539.0375752758,272.74347216513,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"138",138,46291.6044311311,136.046836501475,167.170003286168,30.6041653599308,29.8555544136451,53315.5362380262,143.687271281591,53821.900068869,1540.95664862559,273.458883667877,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"139",139,46250.5966640135,126.572328894453,155.605776625708,28.6861478533295,28.6966683641784,53379.5804661363,144.766448112651,53862.9078359867,1542.74311227905,274.129603446089,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"140",140,46212.461187444,117.743928105214,144.81966348201,26.8773004028854,27.5671349641139,53439.2318439981,145.803441603767,53901.0433125561,1544.40586935184,274.758159434164,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"141",141,46176.999883918,109.519444510262,134.762284322617,25.1726303837687,26.4675154389827,53494.7833967741,146.79934465241,53936.5046160822,1545.95326059935,275.346965725042,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"142",142,46144.0278808419,101.859183195304,125.386986351922,23.5672322753226,25.3982284293336,53546.5097207315,147.755268174787,53969.4766191582,1547.3930950874,275.898324375142,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"143",143,46113.372715792,94.7258471260816,116.649733567089,22.0563056631133,24.359560746004,53594.6680010639,148.672336041942,54000.1317842082,1548.73268017993,276.414427574426,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"144",144,46084.87356597,88.0844003444732,108.50903921956,20.6351691368651,23.3516778122781,53639.498967083,149.551680433952,54028.6309340301,1549.97884960823,276.897360212212,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"145",145,46058.380506415,81.9019729584801,100.925846215367,19.2992724619569,22.3746336638372,53681.227830703,150.394437582495,54055.1239935851,1551.13799100787,277.34910265918,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"146",146,46033.7538000034,76.147748108617,93.8634224191633,18.0442060462659,21.428380820916,53720.0651988122,151.201743789478,54079.7506999967,1552.21607263021,277.771533889626,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"147",147,46010.8632389441,70.7928509031997,87.2872583862986,16.8657079562878,20.5127796065202,53756.2079323415,151.974731862265,54102.6412610561,1553.21866844465,278.166434756069,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"148",148,45989.5875281046,65.8102475723695,81.1649582948386,15.7596691320547,19.6276069325649,53789.8399620477,152.714527915969,54123.9169718955,1554.15098193798,278.535491354088,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"149",149,45969.8136943786,61.1746399998455,75.4661363671504,14.7221368566271,18.7725648361841,53821.1330791349,153.422248426769,54143.6908056215,1555.01786913905,278.880298562902,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"150",150,45951.4365482212,56.8623707774511,70.1623138146507,13.7493167711634,17.9472882872797,53850.2476644523,154.098997676029,54162.0679517789,1555.82385982334,279.202363519751,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"151",151,45934.3581276936,52.8513204875111,65.2268110430851,12.8375737156442,17.1513532971233,53877.3334485287,154.745865234503,54179.1463723066,1556.57317958128,279.503109463301,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"152",152,45918.4872675969,49.1208276095378,60.6346575759612,11.9834308974825,16.3842832212578,53902.5301089175,155.363924181519,54195.0172324033,1557.26976712358,279.783879017388,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"153",153,45903.7391099578,45.6515945862337,56.362490584011,11.1835688184875,15.6455558876907,53925.9679510448,155.954229121105,54209.7653900423,1557.91729400156,280.045937955811,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"154",154,45890.0346981952,42.4256066739467,52.3884691034309,10.434823044926,14.9346095056348,53947.7684787808,156.517814696083,54223.4698018049,1558.51918109845,280.290478591915,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"155",155,45877.3005484986,39.4260504208311,48.692175441581,9.73418111380814,14.2508488471617,53968.0450015341,157.055694144056,54236.2039515015,1559.07861615632,280.518623512098,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"156",156,45865.4683044355,36.6372432253293,45.2545375465203,9.07877931759943,13.5936501825492,53986.9031270456,157.568858247045,54248.0361955647,1559.59856798409,280.73142873041,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"157",157,45854.474386283,34.0445597272492,42.0577498214641,8.46589870864256,12.962366256995,54004.4412648319,158.058274370803,54259.0301137171,1560.08180095343,280.929887036543,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"158",158,45844.2596511216,31.6343640354509,39.0851906121574,7.89296081396627,12.3563310215069,54020.7511167561,158.524885639251,54269.2448488785,1560.53088911247,281.114931327082,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"159",159,45834.769092977,29.3939473588144,36.3213497302263,7.3575230910768,11.7748637336302,54035.9181127717,158.969610337645,54278.7354070232,1560.94822870196,281.287437694379,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"160",160,45825.9515588605,27.3114666695619,33.7517605309743,6.85727411856962,11.2172727769156,54050.0218255997,159.393341443904,54287.5529411396,1561.33605005279,281.448228451457,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"161",161,45817.7594844413,25.3758891860275,31.3629335948573,6.39002874593797,10.6828591186862,54063.1363586188,159.796946294454,54295.7450155588,1561.69642870454,281.598075023241,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"162",162,45810.1486435692,23.5769392559806,29.1422931401437,5.9537230678019,10.1709195022785,54075.3307150976,160.181266367066,54303.3558564309,1562.03129597748,281.737700770644,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"163",163,45803.077919201,21.9050480515559,27.0781195136672,5.54640939903485,9.68074928326529,54086.6691373711,160.547117180447,54310.4265807991,1562.34244867237,281.867783656551,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"164",164,45796.5090831583,20.3513056700302,25.1594924465967,5.16625112555243,9.21164505911208,54097.2114342485,160.895288292048,54316.9954168418,1562.63155842468,281.988958871764,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"165",165,45790.4066093149,18.9074206849253,23.3762419468292,4.81151806232107,8.76290681156629,54107.0132597996,161.226543379932,54323.0978906852,1562.90017966188,282.101821116183,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"166",166,45784.7374594892,17.5656726932738,21.7188924749009,4.48058083727782,8.3338402777491,54116.1264338079,161.541620419882,54328.767040511,1563.1497587417,282.206927270168,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"167",167,45779.4709285388,16.3188777427698,20.1786220354545,4.17190647753838,7.92375854337404,54124.5991747367,161.841231925436,54334.0335714613,1563.38164058548,282.304798394699,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"168",168,45774.5784824865,15.1603527227663,18.7472184654491,3.88405369140789,7.53198364588167,54132.4763437404,162.126065247787,54338.9260175137,1563.59707562278,282.395921842956,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"169",169,45770.0335993149,14.0838793436495,17.4170371027524,3.61566806129859,7.15784807816517,54139.7996851667,162.396782932645,54343.4709006853,1563.79722663115,282.480753369063,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"170",170,45765.8116327469,13.0836733455985,16.1809640691829,3.36547764715071,6.8006959639829,54146.6080331044,162.654023122905,54347.6928672533,1563.98317460197,282.559718986162,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"171",171,45761.8896741824,12.1543539716187,15.0323780133763,3.13228843043624,6.45988416297872,54152.9375212098,162.898400029433,54351.6148258177,1564.15592469604,282.6332168696,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"172",172,45758.2464366918,11.2909172327341,13.9651187810994,2.9149803064598,6.13478311917365,54158.821759475,163.130504393842,54355.2580633083,1564.31641125554,282.701618989995,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"173",173,45754.8621421217,10.4887099739975,12.9734565751114,2.71250305091048,5.82477760401395,54164.2920066718,163.350904002667,54358.6423578785,1564.46550268912,282.765272727997,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"174",174,45751.7184101664,9.74340510791076,12.0520607523299,2.52387229035995,5.52926737624473,54169.3773400652,163.560144241658,54361.7860898337,1564.6040062773,282.824502473905,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"175",175,45748.7981616929,9.05097935132108,11.1959730864777,2.34816582550699,5.24766766188273,54174.1048037288,163.758748653265,54364.7063383072,1564.73267236685,282.879611052774,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"176",176,45746.0855274043,8.40769195761397,10.4005825897317,2.18452006569929,4.9794095397331,54178.4995489293,163.947219513683,54367.4189725958,1564.85219833779,282.930881088237,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"177",177,45743.5657623992,7.81006531717242,9.66160131981677,2.03212663212154,4.72394022937961,54182.5849656799,164.126038422494,54369.9387376009,1564.96323231866,282.978576290171,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"178",178,45741.2251668161,7.25486672888606,8.97504200163538,1.89022911528379,4.48072328808482,54186.3828051485,164.295666901688,54372.2793331841,1565.06637664042,283.022942667145,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"179",179,45739.0510124209,6.73909121089978,8.33719754849848,1.75811999551484,4.24923872667171,54189.9132930999,164.456546997737,54374.4534875792,1565.16219103478,283.064209663045,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"180",180,45737.0314726012,6.25994536789842,7.744621179247,1.63513765301611,4.02898305259232,54193.1952382447,164.609101901502,54376.4730273989,1565.25119568678,283.102591251124,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"181",181,45735.1555631279,5.814833754042,7.19410950454214,1.52066378729771,3.81946924856203,54196.2461240653,164.753736512518,54378.3489368722,1565.33387382002,283.138286869297,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"182",182,45733.4130743874,5.40134301779974,6.68268337117121,1.41412040793148,3.62022669094441,54199.0822140004,164.890838124532,54380.0914256128,1565.41067465593,283.171482500775,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"183",183,45731.7945225103,5.01723050463571,6.20757393896916,1.31496760415329,3.43080101375979,54201.7186274563,165.020776972041,54381.7099774898,1565.48201554988,283.202351464655,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"184",184,45730.2910983747,4.66041248116386,5.76620799232348,1.22270120045304,3.25075393332343,54204.1694191959,165.14390682228,54383.2134016254,1565.5482842215,283.231055244203,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"185",185,45728.8946176709,4.3289523915157,5.35619373873693,1.13685042937594,3.0796630355524,54206.4476571515,165.26056558253,54384.6098823292,1565.60984093943,283.257744303766,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"186",186,45727.5974772484,4.02105062050918,4.97530831879155,1.05697584659668,2.91712152118172,54208.5654905675,165.371075877169,54385.9070227517,1565.66702043256,283.282558812311,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"187",187,45726.3926139228,3.73503498722589,4.62148583388587,0.982667349555603,2.76273792507896,54210.5342143641,165.475745617535,54387.1118860773,1565.7201336945,283.305629328865,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"188",188,45725.2734662224,3.46935169493027,4.29280642369813,0.913542303759233,2.61613581034415,54212.3643289835,165.574868561499,54388.2310337777,1565.76946966005,283.3270774453,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"189",189,45724.233938853,3.22255693520776,3.9874860848706,0.849243778690144,2.47695344053534,54214.0655960462,165.668724861581,54389.2705611471,1565.81529676319,283.347016387823,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"190",190,45723.2683695719,2.99330926871486,3.70386695098299,0.789438892822216,2.34484343435829,54215.6470902809,165.757581600549,54390.2361304283,1565.85786439012,283.365551579693,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"191",191,45722.3714983793,2.78036231157345,3.44040846257576,0.733817246577816,2.21947240451686,54217.1172478795,165.841693316156,54391.1330016209,1565.89740423114,283.382781169714,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"192",192,45721.5384395937,2.58255806915112,3.19567938587083,0.682089484939116,2.1005205946539,54218.4839103721,165.921302499701,54391.9660604064,1565.93413150634,283.398796514408,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"193",193,45720.7646539278,2.39882054584625,2.96834954139509,0.633985856921388,1.98768148081702,54219.7543685315,165.996640115888,54392.7398460723,1565.96824619181,283.413682660836,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"194",194,45720.0459251069,2.22815017315122,2.75718308850256,0.589254987358112,1.88066140393045,54220.9353991798,166.067926060447,54393.4585748932,1565.99993404659,283.427518754915,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"195",195,45719.3783371722,2.0696183572989,2.56103203993122,0.547662671558123,1.77917918165258,54222.0333009533,166.135369624301,54394.126162828,1566.0293676099,283.440378440206,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"196",196,45718.7582522565,1.92236236981213,2.37882967481449,0.508990697073864,1.68296570548783,54223.0539293351,166.199169961336,54394.7462477436,1566.05670717778,283.452330248067,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"197",197,45718.1822907922,1.78558067602823,2.20958478435791,0.473035776829181,1.59176354447458,54224.0027278972,166.259516529011,54395.3222092079,1566.08210167314,283.46343794835,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"198",198,45717.647314546,1.65852884240075,2.05237682290952,0.439608624389803,1.50532658264528,54224.8847551012,166.31658948062,54395.8571854542,1566.10568939169,283.473760851874,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"199",199,45717.1504070769,1.54051496550381,1.90635017338297,0.408532888667317,1.42341957919253,54225.7047151862,166.370560130263,54396.3540929232,1566.12759886129,283.483354158906,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"200",200,45716.6888596653,1.43089640445514,1.77070998843946,0.379644378784063,1.34581781925136,54226.4669804362,166.421591307716,54396.8156403348,1566.14794946096,283.492269211572,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"201",201,45716.2601566985,1.32907624871205,1.64471800692291,0.352790250007136,1.27230673654756,54227.1756143228,166.469837736606,54397.2443433016,1566.16685206377,283.500553757648,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"202",202,45715.8619612631,1.23449991444135,1.52768834728699,0.327828201240142,1.20268152550959,54227.834394332,166.515446416608,54397.6425387371,1566.1844096708,283.508252210651,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"203",203,45715.4921028386,1.14665231404749,1.41898383461586,0.304625785872303,1.13674678306355,54228.4468314778,166.558556966167,54398.0123971616,1566.20071795275,283.51540587266,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"204",204,45715.1485649361,1.06505485695199,1.31801246447842,0.283059709609731,1.07431613037609,54229.0161899239,166.599301978698,54398.355935064,1566.21586579396,283.522053159964,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"205",205,45714.8294746748,0.989262975910824,1.22422436365008,0.263015237447058,1.01521187695927,54229.5455035383,166.63780733305,54398.6750253254,1566.2299357513,283.528229793508,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"206",206,45714.5330926334,0.918863792567694,1.13710875492619,0.244385616321873,0.959264677491865,54230.0375920201,166.674192505296,54398.9714073667,1566.24300450099,283.53396898432,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"207",207,45714.2578029623,0.853473736911079,1.05619110449417,0.227071505668105,0.90631318300431,54230.4950766259,166.70857088179,54399.2466970378,1566.2551432739,283.539301615446,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"208",208,45714.0021047601,0.792736478867664,0.981030624860131,0.210980477865176,0.856203717670231,54230.920393897,166.741050043713,54399.50239524,1566.26641823539,283.544256401143,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"209",209,45713.7646039028,0.736321035656968,0.911217840288953,0.196026546014709,0.80878996079651,54231.3158086711,166.771732043506,54399.7398960973,1566.27689084506,283.548860037536,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"210",210,45713.5440054484,0.683919966946492,0.846372368040966,0.182129721082127,0.763932637576881,54231.6834261878,166.8007136703,54399.9604945517,1566.28661819134,283.55313734337,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"211",211,45713.3391065944,0.635247678745667,0.786140883051863,0.169215598461927,0.721499219171199,54232.0252033222,166.828086704101,54400.1653934057,1566.29565330171,283.557111391029,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"212",212,45713.1487901423,0.590038893497466,0.730195184012418,0.157214974780189,0.681363633355001,54232.342959014,166.853938158134,54400.3557098578,1566.30404543055,283.560803628041,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"213",213,45712.9720182865,0.54804718612025,0.678230364834248,0.146063481866442,0.643405977807648,54232.6383841868,166.878350516265,54400.5324817137,1566.31184033283,283.564233992897,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"214",214,45712.807827375,0.509043724175566,0.629963296744046,0.135701275749217,0.607512268035932,54232.9130501208,166.901401939552,54400.6966726251,1566.31908049489,283.56742101315,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"215",215,45712.6553219042,0.472815845875638,0.585130865398112,0.126072680111769,0.573574139272401,54233.1684180569,166.923166508417,54400.849178096,1566.32580539909,283.570381917878,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"216",216,45712.5136701897,0.439166049074266,0.543488686057064,0.117125928630624,0.541488619162211,54233.4058461229,166.943714404607,54400.9908298104,1566.33205171451,283.573132718873,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"217",217,45712.3820998687,0.407910910370847,0.504809798139983,0.108812895347796,0.511157885613956,54233.626596538,166.963112103989,54401.1224001314,1566.33785349519,283.575688295344,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"218",218,45712.2598934704,0.378880029639723,0.468883370877641,0.101088829105919,0.48248902217734,54233.8318427079,166.981422570042,54401.2446065297,1566.34324237532,283.578062477342,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"219",219,45712.1463846349,0.351915152105016,0.435513574706201,0.0939121268145263,0.455393798823933,54234.0226752876,166.998705425176,54401.3581153652,1566.34824773587,283.580268116982,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"220",220,45712.0409543085,0.326869253275566,0.404518477237513,0.0872441034207218,0.429788444228167,54234.2001082859,167.015017127519,54401.4635456916,1566.35289687229,283.582317160448,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"221",221,45711.9430275418,0.303605772023855,0.375729110650381,0.0810487979517991,0.405593447396946,54234.3650842066,167.03041112371,54401.5614724583,1566.35721513559,283.584220708668,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"222",222,45711.8520703727,0.281997886202965,0.348988541553051,0.0752927852531759,0.382733358529896,54234.5184790547,167.044938001139,54401.6524296274,1566.36122606979,283.585989076266,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"223",223,45711.7675867845,0.26192778672634,0.324150981908681,0.0699449910457282,0.361136589165514,54234.6611072269,167.058645639898,54401.7369132157,1566.36495154593,283.587631849333,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"224",224,45711.6891160561,0.243286039818219,0.301081020154041,0.0649765301189227,0.34073523064386,54234.7937257737,167.071579349608,54401.8153839441,1566.36841187892,283.589157935859,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"225",225,45711.6162302542,0.225970999232605,0.279652877154473,0.06036055360219,0.321464877806981,54234.9170384366,167.083782001534,54401.888269746,1566.37162593806,283.590575613411,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"226",226,45711.548531898,0.209888254083396,0.259749718399352,0.0560721062819975,0.303264459798676,54235.031699409,167.095294154608,54401.9559681021,1566.37461125001,283.591892573599,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"227",227,45711.4856517951,0.194950108596609,0.241263024952826,0.0520879937034815,0.286076078111076,54235.1383168243,167.106154175341,54402.018848205,1566.37738409416,283.593115963413,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"228",228,45711.4272470354,0.181075108032664,0.224092002085279,0.0483866591363062,0.269844852240411,54235.2374559918,167.116398351448,54402.0772529647,1566.37995959107,283.59425242351,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"229",229,45711.3729990831,0.168187589061045,0.208143015452826,0.0449480664073434,0.254518768538098,54235.3296424751,167.126061002494,54402.1315009171,1566.38235178662,283.59530812466,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"230",230,45711.3226121664,0.156217294155924,0.193329121576354,0.041753600588645,0.240048548778789,54235.415364693,167.135174575603,54402.1818878337,1566.38457372294,283.596288798575,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"231",231,45711.2758114343,0.145098932892376,0.179569527081857,0.0387859542384094,0.226387496113827,54235.4950768984,167.143769757157,54402.2286885659,1566.38663751974,283.597199773225,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"232",232,45711.2323416272,0.134771870262178,0.166789194479182,0.0360290454343016,0.21349137939008,54235.5692013273,167.151875556032,54402.272158373,1566.38855443285,283.598045998287,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"233",233,45711.191965695,0.125179796179818,0.154918438368068,0.0334679321542306,0.201318310617605,54235.6381304363,167.15951939153,54402.3125343051,1566.39033491521,283.598832071678,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"234",234,45711.1544634373,0.116270400532577,0.143892527960428,0.031088727980324,0.189828622029167,54235.7022291031,167.166727181296,54402.3500365629,1566.39198867679,283.599562265672,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"235",235,45711.1196303427,0.107995101961089,0.133651341761114,0.0288785302920214,0.17898475728385,54235.7618365075,167.173523418626,54402.3848696575,1566.39352473575,283.600240549167,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"236",236,45711.0872764202,0.100308768444592,0.12413902589619,0.0268253475782873,0.16875115923298,54235.8172680268,167.179931251931,54402.4172235799,1566.39495147,283.600870610175,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"237",237,45711.0572252162,0.0931694812960982,0.115303707838193,0.0249180381936031,0.159094172958354,54235.8688168305,167.185972553098,54402.4472747839,1566.39627666052,283.601455874757,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"238",238,45711.0293128578,0.0865383113210725,0.107097212083511,0.0231462509721109,0.149981949192735,54235.9167554334,167.191667985306,54402.4751871423,1566.39750753353,283.601999525412,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"239",239,45711.003386864,0.0803790364720871,0.0994747105364122,0.0215003509791907,0.141384309493359,54235.9613376326,167.197037096075,54402.5011131361,1566.39865081295,283.602504524011,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"240",240,45710.9793066123,0.0746582501512044,0.0923948624324582,0.0199714491908293,0.133272852806771,54236.0027977242,167.202098249049,54402.5251933879,1566.39971269978,283.602973602701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"241",241,45710.9569402515,0.0693446294247435,0.0858189053216939,0.0185512087015836,0.125620523480041,54236.0413555677,167.206868914027,54402.5475597487,1566.40069900824,283.603409323631,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"242",242,45710.9361658866,0.0644092171332944,0.0797110028020601,0.0172319195777237,0.118401815705935,54236.0772146255,167.211365532805,54402.5683341135,1566.40161511353,283.603814055949,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"243",243,45710.9168702687,0.0598251096959837,0.0740378602656019,0.0160064166298294,0.11159260283987,54236.1105641072,167.215603634799,54402.5876297315,1566.40246600961,283.604190001144,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"244",244,45710.8989475886,0.0555671705715389,0.0687683706850858,0.0148680036240474,0.105169964472009,54236.1415809493,167.219597952821,54402.6055524115,1566.40325636234,283.604539216397,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"245",245,45710.8823002542,0.0516122152786529,0.0638738422993212,0.0138105025009912,0.099112340132025,54236.1704285222,167.223362323502,54402.6221997459,1566.40399047526,283.604863599469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"246",246,45710.8668378899,0.0479387739028999,0.0593277047605604,0.0128281905440221,0.0933993898762942,54236.1972582702,167.226909780941,54402.6376621103,1566.40467233371,283.605164908061,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"247",247,45710.8524760927,0.0445267951408231,0.0551051436838964,0.0119157220635683,0.088011810522254,54236.2222117567,167.230252679324,54402.6520239074,1566.40530565961,283.605444783925,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"248",248,45710.8391364771,0.0413576571543648,0.0511831137292735,0.0110681313357545,0.0829313569598065,54236.245420584,167.233402679825,54402.665363523,1566.40589390958,283.605704751977,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"249",249,45710.8267462908,0.0384140764790365,0.0475402255239649,0.0102808084711458,0.0781407927939622,54236.267007022,167.236370784108,54402.6777537094,1566.40644029179,283.605946227729,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"250",250,45710.8152379762,0.0356800036241621,0.0441566169182087,0.0095494718341337,0.0736238309586853,54236.2870847262,167.239167374362,54402.6892620239,1566.40694778537,283.606170525787,"Malawi","Dedza","TA Kasumbu","154",100114.5045
