"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,38520.7820459135,615.460997303892,462.206154342777,20.1116763739613,2.25898556805305,1292.24855549738,0.583415000512864,2391.86978408657,38.2831602223451,3.24846076272133,"Malawi","Neno","TA Mlauli","190",40913.65183
"46",46,38188.5100211082,695.826870399826,524.569737974968,22.9416699826013,2.58812631469521,1478.54280904516,0.672595174610716,2724.14180889186,43.8004001697676,3.72885159729138,"Malawi","Neno","TA Mlauli","190",40913.65183
"47",47,37905.0828480529,709.650246668221,581.037436457887,26.0840300709136,2.96224252704828,1688.06030599858,0.774720224572568,3007.56898194722,50.0044049362439,4.27617248145215,"Malawi","Neno","TA Mlauli","190",40913.65183
"48",48,37598.3490208612,738.249158341868,626.706285021895,29.3849011640934,3.38374689562191,1916.68721424867,0.891503466708233,3314.30280913886,56.7710699868967,4.8957419000238,"Malawi","Neno","TA Mlauli","190",40913.65183
"49",49,37272.4264499862,773.577420732077,668.20442774651,32.752499735973,3.85204477217844,2161.81430067146,1.02468635568343,3640.22538001389,64.0218070135393,5.58991872189264,"Malawi","Neno","TA Mlauli","190",40913.65183
"50",50,36929.1353432047,812.012501341084,708.323355853072,36.1522206049894,4.36530449406966,2422.48714297654,1.17596152558257,3983.51648679533,71.7278231756669,6.3597420015478,"Malawi","Neno","TA Mlauli","190",40913.65183
"51",51,36569.3705752905,851.83376762224,748.171579991186,39.5726723973299,4.92134847735052,2698.43494011754,1.34694610390035,4343.28125470955,79.8808880505207,7.20577681257139,"Malawi","Neno","TA Mlauli","190",40913.65183
"52",52,36193.7011727705,892.13031980508,788.11016855229,43.0109325824071,5.51799387174546,2989.64206611881,1.53917629925361,4718.95065722959,88.4804429022035,8.12844572333304,"Malawi","Neno","TA Mlauli","190",40913.65183
"53",53,35802.6337207009,932.329527038387,828.159273514752,46.4661664278186,6.1531568280677,3296.15587590468,1.75410958545166,5110.01810929916,97.527823616372,9.12813676860492,"Malawi","Neno","TA Mlauli","190",40913.65183
"54",54,35396.7297530136,971.993913655693,868.176228928122,49.9368730598701,6.82485747012638,3617.99707524427,1.99312862844933,5515.92207698653,107.02357182895,10.2052150816039,"Malawi","Neno","TA Mlauli","190",40913.65183
"55",55,34976.6576782394,1010.73598163199,907.93390513639,53.4197370196968,7.53118477932304,3955.11579853129,2.25754466203664,5935.99415176073,116.966122077062,11.3599935037771,"Malawi","Neno","TA Mlauli","190",40913.65183
"56",56,34543.2179187544,1048.18325271797,947.157034287109,56.9091292519811,8.27024671676215,4307.36565010369,2.54859816817961,6369.4339112457,127.351030231623,12.5926838607744,"Malawi","Neno","TA Mlauli","190",40913.65183
"57",57,34097.3470543257,1083.96738009784,985.540444094903,60.3970498340097,9.04011794695255,4674.49232321359,2.86746048708272,6815.30477567438,138.170639074366,13.903347416825,"Malawi","Neno","TA Mlauli","190",40913.65183
"58",58,33640.1204268152,1117.72299920105,1022.75914377876,63.8731039578242,9.83879006381465,5056.12213589771,3.21523028577552,7272.53140318493,149.413742347115,15.291839111447,"Malawi","Neno","TA Mlauli","190",40913.65183
"59",59,33172.7433412064,1149.09137076419,1058.47632456993,67.3246751862181,10.664129206981,5451.75905750751,3.59293155880434,7739.90848879363,161.065501950725,16.7577617849102,"Malawi","Neno","TA Mlauli","190",40913.65183
"60",60,32696.5493716598,1177.72631191958,1092.34967264861,70.7369653849093,11.5138302730926,5860.77417406605,4.00150404804841,8216.10245834028,173.107140851429,18.3004041414848,"Malawi","Neno","TA Mlauli","190",40913.65183
"61",61,32212.9808501134,1203.3017216535,1124.03866335566,74.0933396386516,12.3853865007502,6282.41006952292,4.44179921516111,8699.67097988664,185.516079648523,19.9187035036304,"Malawi","Neno","TA Mlauli","190",40913.65183
"62",62,31723.572212456,1225.51739517765,1153.21273437642,77.3755983874718,13.2760660976722,6715.78324998617,4.91457351874045,9189.07961754412,198.26601418472,21.6112110371964,"Malawi","Neno","TA Mlauli","190",40913.65183
"63",63,31229.9325968657,1244.10851302164,1179.55617918467,80.5642689806517,14.1828942162358,7159.88690015727,5.42047757385859,9682.71923313433,211.327003427368,23.3760553414622,"Malawi","Neno","TA Mlauli","190",40913.65183
"64",64,30733.724093858,1258.8516516557,1202.77587824082,83.6389730945637,15.1026432349617,7613.5985421912,5.96004772480023,10178.927736142,224.665702570633,25.2109184379387,"Malawi","Neno","TA Mlauli","190",40913.65183
"65",65,30236.6402603428,1269.56897374834,1222.60931087195,86.5787809705111,16.0318333335237,8075.68897388124,6.53369685169877,10676.0115696573,238.245633270181,27.1130207533793,"Malawi","Neno","TA Mlauli","190",40913.65183
"66",66,29740.3814371795,1276.13432530185,1238.8297175502,89.362648740159,16.9667401071534,8544.83525615274,7.14170496850284,11172.2703928206,252.027574363253,29.0791127882823,"Malawi","Neno","TA Mlauli","190",40913.65183
"67",67,29246.6310667369,1278.47685171391,1251.25108697332,91.9698460598774,17.9034111996885,9019.63535670986,7.78421060650563,11666.0207632632,265.970000799636,31.1054771363548,"Malawi","Neno","TA Mlauli","190",40913.65183
"68",68,28757.0332830998,1276.5813506501,1259.73400024694,94.3803604076699,18.8376919591858,9498.62394082102,8.46120281541124,12155.6185469003,280.029555565052,33.1879405738891,"Malawi","Neno","TA Mlauli","190",40913.65183
"69",69,28273.1708940275,1270.48874973566,1264.18863238405,96.5753202121194,19.7652579216193,9980.29046142881,9.17251429026947,12639.4809359725,294.161589313402,35.3218948867018,"Malawi","Neno","TA Mlauli","190",40913.65183
"70",70,27796.5449395941,1260.29555707663,1264.5758758339,98.5374074777603,20.6816538148137,10463.0985803659,9.91781583697387,13116.106890406,308.320738668101,37.5023264875204,"Malawi","Neno","TA Mlauli","190",40913.65183
"71",71,27328.5575123761,1246.15004692689,1260.9087964783,100.251208372341,21.5823393493708,10945.5053141319,10.6966123651996,13584.094317624,322.461494942089,39.72385541091,"Malawi","Neno","TA Mlauli","190",40913.65183
"72",72,26870.4971013689,1228.24758352954,1253.25221679603,101.703528267421,22.4627394564654,11425.9804199284,11.5082406533232,14042.1547286312,336.538778997627,41.9807817603594,"Malawi","Neno","TA Mlauli","190",40913.65183
"73",73,26423.5264095652,1206.82596920807,1241.71977701802,102.883674164597,23.3182971926671,11903.025833799,12.3518690524498,14489.1254204348,350.508516807528,44.2671381111316,"Malawi","Neno","TA Mlauli","190",40913.65183
"74",74,25988.6739707842,1182.15888204039,1226.47092095993,103.783656856013,24.1445283064934,12375.1933719462,13.2264991069273,14923.9778592159,364.328162228366,46.5767468252186,"Malawi","Neno","TA Mlauli","190",40913.65183
"75",75,25566.8286343768,1154.54811118502,1207.70668241999,104.398332157564,24.9370804237362,12841.1020199935,14.1309694435196,15345.8231956233,377.957206206535,48.9032858327276,"Malawi","Neno","TA Mlauli","190",40913.65183
"76",76,25158.737468074,1124.31725135468,1185.66399139819,104.725473056838,25.6917838618658,13299.4519007991,15.0639614553497,15753.9143619261,391.357587100587,51.2403490862853,"Malawi","Neno","TA Mlauli","190",40913.65183
"77",77,24765.0062727311,1091.80366868766,1160.61011928091,104.76577527653,26.4047054801609,13749.0372814659,16.0240070778033,16147.645557269,404.494071247441,53.5815135991454,"Malawi","Neno","TA Mlauli","190",40913.65183
"78",78,24386.102688276,1057.35160856576,1132.83610615405,104.522797899518,27.0721969125474,14188.7569338018,17.0094983904533,16526.5491417241,417.334554491744,55.9204039629463,"Malawi","Neno","TA Mlauli","190",40913.65183
"79",79,24022.3614320842,1021.30559704194,1102.65011550163,104.002846957226,27.6909379734405,14617.6222015852,18.0186988563942,16890.2903979158,429.850295211398,58.2507548155286,"Malawi","Neno","TA Mlauli","190",40913.65183
"80",80,23673.9919100393,984.003794597717,1070.37091860895,103.214788341138,28.2579764054338,15034.7626853708,19.0497566367491,17238.6599199608,442.016075890678,60.5664731701054,"Malawi","Neno","TA Mlauli","190",40913.65183
"81",81,23341.0865751644,945.77344885331,1036.3219080585,102.169830588812,28.7707553307065,15439.4285940305,20.1007179738237,17571.5652548357,453.810266435229,62.8616885645752,"Malawi","Neno","TA Mlauli","190",40913.65183
"82",82,23023.6307476392,906.926017921481,1000.82490311792,100.881268206556,29.2271392554028,15830.9922111072,21.1695427523637,17889.0210823609,465.214860593456,65.1308054578829,"Malawi","Neno","TA Mlauli","190",40913.65183
"83",83,22721.5129417239,867.753338720657,964.195511688977,99.3641938831396,29.6254299215155,16208.946294273,22.2541197888735,18191.1388882761,476.215421897186,67.3685450126768,"Malawi","Neno","TA Mlauli","190",40913.65183
"84",84,22434.5362396522,828.525024052615,926.737819603901,97.6351771294756,29.9643761825681,16572.9009091143,23.3522842650148,18478.1155903479,486.800982939598,69.5699845381337,"Malawi","Neno","TA Mlauli","190",40913.65183
"85",85,22162.4284213456,789.486735755297,888.740781427886,95.7119733382311,30.2431749036143,16922.5789100737,24.4618331557816,18750.2234086545,496.963905840191,71.7305845562332,"Malawi","Neno","TA Mlauli","190",40913.65183
"86",86,21904.8528604696,750.858691975516,850.475487156242,93.6132005764199,30.4614660610457,17257.8095820395,25.5805417217647,19007.7989695305,506.699688092448,73.8462118725399,"Malawi","Neno","TA Mlauli","190",40913.65183
"87",87,21661.4190470004,712.835336164463,812.192350634965,91.3580291046424,30.6193216135091,17578.5215653277,26.7061801544022,19251.2327829997,516.006747745936,75.9131566775609,"Malawi","Neno","TA Mlauli","190",40913.65183
"88",88,21431.6922046145,675.585614514204,774.119407222174,88.9658957682503,30.7172277239936,17884.7349511299,27.8365290270216,19480.9596253856,524.886184937868,77.9281409738909,"Malawi","Neno","TA Mlauli","190",40913.65183
"89",89,21215.2025050966,639.253357143323,736.461631185378,86.4562278743619,30.7560625660041,18176.5526519953,28.9693941391423,19697.4493249035,533.341522452136,79.8883215584056,"Malawi","Neno","TA Mlauli","190",40913.65183
"90",90,21011.4533895573,603.958416281351,699.400440717881,83.8481991788968,30.7370696390504,18454.1516941594,30.1026204662398,19901.1984404428,541.378444781359,81.7912869966333,"Malawi","Neno","TA Mlauli","190",40913.65183
"91",91,20819.9290799983,569.79819177355,663.093636192524,81.1605147423308,30.6618276021214,18717.7744746051,31.234105086224,20092.7227500018,549.004536871507,83.6350493796093,"Malawi","Neno","TA Mlauli","190",40913.65183
"92",92,20640.1014320421,536.849077936796,627.676129263271,78.4112186045332,30.5322177399479,18967.7199454807,32.3618089327083,20272.550397958,556.229021313217,85.4180317237509,"Malawi","Neno","TA Mlauli","190",40913.65183
"93",93,20471.43593938,505.168175390991,593.260899062952,75.6175340079409,30.3503895567183,19204.335125287,33.4837673145268,20441.2158906201,563.062505901739,87.139051405735,"Malawi","Neno","TA Mlauli","190",40913.65183
"94",94,20313.3968526515,474.795233832181,559.940022120509,72.795737926513,30.1187255533712,19428.0071588331,34.5980990829439,20599.2549773486,569.516748106022,88.7973004874308,"Malawi","Neno","TA Mlauli","190",40913.65183
"95",95,20165.4518335789,445.754497076611,527.78618514344,69.9610564731355,29.8398043897201,19639.1554385435,35.7030147947664,20747.1999964212,575.604421855081,90.3923227227093,"Malawi","Neno","TA Mlauli","190",40913.65183
"96",96,20027.0756115703,418.056396506789,496.854268515915,67.1275950879152,29.5163666257438,19838.2247686961,36.7968229973811,20885.5762184298,581.338915715037,91.923989958194,"Malawi","Neno","TA Mlauli","190",40913.65183
"97",97,19897.7531866584,391.699460120757,467.182858651979,64.3082906205964,29.1512795526727,20025.6788187043,37.8779356914089,21014.8986433417,586.734140066558,93.3924762290395,"Malawi","Neno","TA Mlauli","190",40913.65183
"98",98,19776.9824153746,366.671948659582,438.795939610367,61.5148864517218,28.7475040473874,20201.9942635039,38.9448723525869,21135.6694146255,591.804354970239,94.7982314344659,"Malawi","Neno","TA Mlauli","190",40913.65183
"99",99,19664.2760926243,342.953373824254,411.704584042091,58.7579269055733,28.3080632020487,20367.6555266182,39.9962627836414,21248.3757373758,596.564016154032,96.1419548041808,"Malawi","Neno","TA Mlauli","190",40913.65183
"100",100,19559.1636227271,320.516077533942,385.908557091641,56.0467713080592,27.8360114055376,20523.1499409644,41.0308489693846,21353.488207273,601.027633716319,97.4245671260751,"Malawi","Neno","TA Mlauli","190",40913.65183
"101",101,19461.1921257142,299.326480657588,361.39781418497,53.3896240308469,27.3344080586394,20668.9638917668,42.0474855870123,21451.4597042858,605.209659977391,98.6471853268741,"Malawi","Neno","TA Mlauli","190",40913.65183
"102",102,19369.9272748788,279.346219723762,338.153962521553,50.7935733013587,26.8062932756537,20805.5793665981,43.0451397008177,21542.7245551213,609.124389470958,99.8110976559809,"Malawi","Neno","TA Mlauli","190",40913.65183
"103",103,19284.953881088,260.533327464505,316.151577817582,48.2646416701581,26.2546645857615,20933.4708476488,44.0228897252716,21627.6979489121,612.785869244381,100.917738628221,"Malawi","Neno","TA Mlauli","190",40913.65183
"104",104,19205.8761474158,242.843139747398,295.359450658904,45.8078450335833,25.6824572137798,21053.1028664878,44.9799234428091,21706.7756825843,616.207828768566,101.968665942752,"Malawi","Neno","TA Mlauli","190",40913.65183
"105",105,19132.3177491611,226.229075041556,275.741788614208,43.4272556048995,25.0925265940428,21164.927899633,45.9155353512837,21780.334080839,619.403619928601,102.965538498213,"Malawi","Neno","TA Mlauli","190",40913.65183
"106",106,19063.9216673602,210.643408244933,257.259106947138,41.126069566593,24.4876338351028,21269.384820539,46.829123507181,21848.7301626399,622.3861734182,103.910096503495,"Malawi","Neno","TA Mlauli","190",40913.65183
"107",107,19000.349916695,196.037863849381,239.869150613396,38.9066762891159,23.8704331764188,21366.8976035652,47.7201858115196,21912.301913305,625.167962556162,104.804142635298,"Malawi","Neno","TA Mlauli","190",40913.65183
"108",108,18941.2831639294,182.364100743965,223.527765877087,36.7707284463148,23.2434614740397,21457.8742937014,48.5883158278235,21971.3686660707,627.76097491011,105.649524431071,"Malawi","Neno","TA Mlauli","190",40913.65183
"109",109,18886.4201928108,169.574190547595,208.189514197382,34.7192128164214,22.6091302413191,21542.7063910836,49.4331983029981,22026.2316371893,630.176696079688,106.448118733108,"Malawi","Neno","TA Mlauli","190",40913.65183
"110",110,18835.4773266164,157.62097277768,193.808261480443,32.7525181396786,21.9697195996808,21621.7684269305,50.2546044556681,22077.1745033837,632.426099014836,107.201817648304,"Malawi","Neno","TA Mlauli","190",40913.65183
"111",111,18788.1878090942,146.458307824976,180.337731735663,30.8705002990653,21.3273740099,21695.417719989,51.0523870472517,22124.4640209059,634.519638555906,107.912515919953,"Malawi","Neno","TA Mlauli","190",40913.65183
"112",112,18744.3011146795,136.041330512543,167.73190808676,29.0725462069674,20.6840996302984,21763.9943555703,51.826475313707,22168.3507153206,636.467252458659,108.582099690156,"Malawi","Neno","TA Mlauli","190",40913.65183
"113",113,18703.5822396363,126.326641144373,155.945369682405,27.3576337892086,20.0417632039984,21827.8213126898,52.5768698540582,22209.0695903638,638.278366659918,109.212436717982,"Malawi","Neno","TA Mlauli","190",40913.65183
"114",114,18665.8109937867,117.27241588843,144.933612052611,25.7243876195494,19.4020922732685,21887.2046908882,53.3036374913793,22246.8408362134,639.961903355996,109.805367878019,"Malawi","Neno","TA Mlauli","190",40913.65183
"115",115,18630.7812746467,108.838505530692,134.653276879369,24.1711313262984,18.7666765415868,21942.4340589105,54.0069061648842,22281.8705553533,641.526292568528,110.362699859387,"Malawi","Neno","TA Mlauli","190",40913.65183
"116",116,18598.3003390617,100.986512828323,125.062317766639,22.6959363178108,18.1369702331288,21993.7828939009,54.6868598916164,22314.3514909384,642.979486268965,110.886198980224,"Malawi","Neno","TA Mlauli","190",40913.65183
"117",117,18568.1880953109,93.6798167069512,116.120153954434,21.2966659031291,17.5142953340471,22041.5090689598,55.3437338308662,22344.4637346892,644.328973805454,111.377586058192,"Malawi","Neno","TA Mlauli","190",40913.65183
"118",118,18540.2764065871,86.8835796910168,107.787778547925,19.971015620369,16.8998455507759,22085.8553945213,55.9778094816332,22372.375423413,645.581798810635,111.838532223646,"Malawi","Neno","TA Mlauli","190",40913.65183
"119",119,18514.4084062792,80.5647508036351,100.027816379189,18.716550070365,16.2946908498312,22127.05020558,56.5894100378111,22398.2434237208,646.744577363866,112.270655581804,"Malawi","Neno","TA Mlauli","190",40913.65183
"120",120,18490.4378403262,74.692040276531,92.8045700012671,17.5307357333001,15.6997824845243,22165.3079652587,57.178895919535,22422.2139896739,647.823516531459,112.675518660598,"Malawi","Neno","TA Mlauli","190",40913.65183
"121",121,18468.2284347612,69.2358785448538,86.0840465156927,16.410970166689,15.1159583931598,22200.8298811218,57.7466604966478,22444.4233952389,648.82443318899,113.054626555848,"Malawi","Neno","TA Mlauli","190",40913.65183
"122",122,18447.6532838948,64.1683760897363,79.8339517862799,15.3546081183971,14.5439488597476,22233.8045352345,58.2931260166946,22464.9985461053,649.752773167523,113.409425685827,"Malawi","Neno","TA Mlauli","190",40913.65183
"123",123,18428.5942666845,59.4632719141243,74.0236734052706,14.3589844105366,13.9843823629967,22264.4085114775,58.8187397451694,22484.0575633155,650.613630237626,113.741303094094,"Malawi","Neno","TA Mlauli","190",40913.65183
"124",124,18410.9414926712,55.0958708644984,68.624257548601,13.4214337693187,13.437791538301,22292.8070132849,59.323970323309,22501.7103373289,651.41176473532,114.051586234273,"Malawi","Neno","TA Mlauli","190",40913.65183
"125",125,18394.5927727234,51.0429826218271,63.6083683976777,12.539308096128,12.90461917564,22319.1544746387,59.8093043466654,22518.0590572767,652.151621924752,114.341543165198,"Malawi","Neno","TA Mlauli","190",40913.65183
"126",126,18379.4531167641,47.2828586682264,58.9502386633677,11.709991276919,12.3852241992526,22343.5951572636,60.2752431646285,22533.198713236,652.837349893418,114.612383102555,"Malawi","Neno","TA Mlauli","190",40913.65183
"127",127,18365.434260383,43.7951233208391,54.6256194381394,10.9309116225198,11.8798875832574,22366.2637277532,60.7222998990628,22547.217569617,653.472816798801,114.865257278095,"Malawi","Neno","TA Mlauli","190",40913.65183
