"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.2560217,2.46033282693333,1.48723428637373,0.0838400857552656,0.00754270685854871,4.36731799147213,0.00101394710989109,7.4072818445029,0.140997980251626,0.00925233545873097,"Malawi","All","All",1,18841350.6633035,211
"13",13,18841341.107337,2.74524479124671,1.65941630781965,0.0944938437049828,0.00889071247671173,5.04663003492261,0.00129082034627792,8.55596651051694,0.162863255264545,0.0110671804208148,"Malawi","All","All",1,18841350.6633035,211
"14",14,18841339.8256585,3.06312787972036,1.85154912802423,0.106269115714289,0.0103861418420179,5.80469706669228,0.00161562790810134,9.83764495990128,0.187260075741496,0.0131102717813392,"Malawi","All","All",1,18841350.6633035,211
"15",15,18841338.3955803,3.41781068600275,2.06593461717255,0.119309135697064,0.0120444610454455,6.65063069406112,0.00199359972848326,11.2677231937074,0.214481696316981,0.0154058938853662,"Malawi","All","All",1,18841350.6633035,211
"16",16,18841336.7998977,3.81356326057268,2.30514882813395,0.133772233811295,0.0138832837897925,7.59460764137834,0.00243052968441453,12.8634057773705,0.244855609290576,0.017981429562419,"Malawi","All","All",1,18841350.6633035,211
"17",17,18841335.2940086,4.02033542395446,2.53761545393209,0.14967107173393,0.0159216450013974,8.64281851894335,0.0029328186516473,14.3692949322169,0.278578740983643,0.0208667063335834,"Malawi","All","All",1,18841350.6633035,211
"18",18,18841333.6507366,4.28530042419818,2.75195990151224,0.166578136374675,0.0181728311492906,9.78704814545821,0.00350745840184741,16.0125668970944,0.315378485784622,0.0240867995794506,"Malawi","All","All",1,18841350.6633035,211
"19",19,18841331.87474,4.58831517642795,2.96696759323557,0.184278677965947,0.0206424235898141,11.0241978824189,0.00416173764967208,17.7885634912879,0.355150494777017,0.0276595802471263,"Malawi","All","All",1,18841350.6633035,211
"20",20,18841329.9625757,4.92168027780564,3.1913421926613,0.202752492638503,0.023333653078297,12.356716132347,0.00490308248347472,19.7007278310143,0.397971874618945,0.0316008003101692,"Malawi","All","All",1,18841350.6633035,211
"21",21,18841327.9069151,5.28311623034032,3.42950074570651,0.222062939039569,0.026250122016416,13.7897193590172,0.00573902958182575,21.7563884257018,0.444006742329422,0.0359267698560012,"Malawi","All","All",1,18841350.6633035,211
"22",22,18841325.6983245,5.67275354112328,3.68406432620521,0.242309939723577,0.0293969017070235,15.3297769939789,0.00667726016927514,23.9649789629073,0.493466358851276,0.0406555115939601,"Malawi","All","All",1,18841350.6633035,211
"23",23,18841323.3260009,6.09184041456838,3.95693575310974,0.263610317954358,0.0327809508350579,16.9844095119304,0.00772565786261378,26.3373026062606,0.546592653632202,0.045807276871498,"Malawi","All","All",1,18841350.6633035,211
"24",24,18841320.778052,6.5421959557107,4.24976455770868,0.286089966129142,0.0364112546086083,18.7618973446148,0.00889237486887588,28.8852514536408,0.603651942151467,0.0514047964325059,"Malawi","All","All",1,18841350.6633035,211
"25",25,18841318.0415763,7.02597806491632,4.56415593803489,0.309881011795492,0.0402988733782975,20.6712273779663,0.0101859045950104,31.6217271706863,0.664933148611814,0.0574734514647502,"Malawi","All","All",1,18841350.6633035,211
"26",26,18841315.1026708,7.54559197321194,4.90175980022901,0.33512114806691,0.0444569129476963,22.7220877067759,0.0116151456898818,34.5606326869213,0.73074762001993,0.0640413518922863,"Malawi","All","All",1,18841350.6633035,211
"27",27,18841311.9463921,8.10365767690399,5.26431474288034,0.361953866189334,0.0489005175171432,24.9248950783225,0.0131894680850898,37.7169113498984,0.801430003059749,0.0711394406715105,"Malawi","All","All",1,18841350.6633035,211
"28",28,18841308.5566791,8.70300539496261,5.65367517860001,0.390529176700392,0.0536469056234036,27.2908488972683,0.0149187888925121,41.1066243420472,0.877339977842788,0.0788016577025921,"Malawi","All","All",1,18841350.6633035,211
"29",29,18841304.9162581,9.34668564823104,6.07182888082802,0.421004559435137,0.0587154280911494,29.8319972348752,0.0168136504810765,44.7470454019416,0.95886437918617,0.0870651294271531,"Malawi","All","All",1,18841350.6633035,211
"30",30,18841301.0065792,10.0379759774672,6.52090877567844,0.453545796476853,0.0641275566143219,32.5612809015792,0.0188852837393008,48.6567242915552,1.04641861798116,0.0959702640773704,"Malawi","All","All",1,18841350.6633035,211
"31",31,18841296.8077375,10.7803935664428,7.00320340753521,0.488327855388611,0.069906919239254,35.4925885419243,0.0211456724481399,52.8555659629783,1.14044845415135,0.105560895698942,"Malawi","All","All",1,18841350.6633035,211
"32",32,18841292.2983459,11.5777207802676,7.52116843928542,0.52553610604887,0.0760794190164314,38.640845170351,0.02360763913243,57.3649575541018,1.24143284072996,0.115884547558017,"Malawi","All","All",1,18841350.6633035,211
"33",33,18841287.4554358,12.4340195842158,8.07744119405641,0.56536730611985,0.0826733084648037,42.0220813774319,0.026284919791029,62.2078676900797,1.34988614775191,0.126992632608907,"Malawi","All","All",1,18841350.6633035,211
"34",34,18841282.254341,13.3536496187495,8.67485640534984,0.608030679016603,0.0897192983475173,45.6535142183246,0.0291922452605962,67.4089624650487,1.46636075970914,0.138940699458282,"Malawi","All","All",1,18841350.6633035,211
"35",35,18841276.6685705,14.341294761525,9.3164568544231,0.653749143266206,0.0972506788354337,49.5536361306257,0.0323454255758239,72.9947329942513,1.5914499321353,0.151788695769507,"Malawi","All","All",1,18841350.6633035,211
"36",36,18841270.669673,15.4019867388012,10.0055091658453,0.702760536605307,0.10530345993651,53.7423091965979,0.0357614396888903,78.9936305374751,1.72579081777017,0.165601259969084,"Malawi","All","All",1,18841350.6633035,211
"37",37,18841264.2270944,16.5411268512286,10.7455236570265,0.755318843563691,0.113916530526218,58.2408646473839,0.0394585298141459,85.436209059543,1.8700676592986,0.180448039352802,"Malawi","All","All",1,18841350.6633035,211
"38",38,18841257.308021,17.7645161282452,11.5402700366167,0.811695600590059,0.123131832171176,63.0722125602386,0.0434563014940136,92.3552824593557,2.02501531061299,0.1964040326317,"Malawi","All","All",1,18841350.6633035,211
"39",39,18841249.8772113,19.0783866950869,12.3937949158278,0.872181365210805,0.132994550511808,68.2609588196811,0.047775829416484,99.7860921757349,2.19142299049268,0.213549959734901,"Malawi","All","All",1,18841350.6633035,211
"40",40,18841241.896818,20.4894301755893,13.3104454040469,0.937087202128661,0.143553329580116,73.8335296128424,0.0524397710167755,107.766485495204,2.37013827599064,0.231972667672531,"Malawi","All","All",1,18841350.6633035,211
"41",41,18841233.3261957,22.0048317266637,14.2948911461229,1.00674631122223,0.154860502670152,79.8183056567964,0.0574724866788675,116.337107830154,2.56207140872405,0.251765564079459,"Malawi","All","All",1,18841350.6633035,211
"42",42,18841224.1216917,23.6323099003812,15.3521454169922,1.08151581895832,0.166972343044375,86.2457681031925,0.0629001685102591,125.541611751079,2.76819997641817,0.27302908505035,"Malawi","All","All",1,18841350.6633035,211
"43",43,18841214.2364253,25.3801541806706,16.487592092851,1.16177860572016,0.179949338280857,93.1486530055505,0.0687509778448242,135.426878200918,2.98957386732555,0.29587120133211,"Malawi","All","All",1,18841350.6633035,211
"44",44,18841203.6200496,27.2572650145733,17.7070148461279,1.24794525330435,0.193856487651064,100.562117100298,0.0750551923538724,146.043253894308,3.22732058717069,0.320407963747429,"Malawi","All","All",1,18841350.6633035,211
"45",45,18841192.2184941,29.273201908256,19.0166242955917,1.34045620866721,0.208763621665527,108.523917967455,0.0818453636504225,157.444809365286,3.48265103859008,0.346764088478938,"Malawi","All","All",1,18841350.6633035,211
"46",46,18841179.9737014,31.4382198118873,20.4230892435704,1.43978406289599,0.224745748768536,117.074606764929,0.0891564863608955,169.689602118412,3.75686570296218,0.375073588837746,"Malawi","All","All",1,18841350.6633035,211
"47",47,18841169.9841746,31.0640965074258,21.5337352323736,1.54454457417319,0.241873531315927,126.197852933913,0.0970261041643268,179.679128883366,4.04940793161644,0.405470430035243,"Malawi","All","All",1,18841350.6633035,211
"48",48,18841159.5806871,31.1433025087369,22.221546612723,1.64825043898984,0.26012755379961,135.703896364064,0.105492936770026,190.082616415084,4.35407379250859,0.438000482337891,"Malawi","All","All",1,18841350.6633035,211
"49",49,18841148.9015512,31.4325671236284,22.7196165588252,1.74725130413674,0.279382129525574,145.468342156594,0.114593053086769,200.761752325796,4.66681218395873,0.472598875279095,"Malawi","All","All",1,18841350.6633035,211
"50",50,18841138.0084181,31.8212340634155,23.1340556473078,1.84042156849996,0.299474839064398,155.435341724887,0.124357513312552,211.654885356488,4.98581766161275,0.509155560408454,"Malawi","All","All",1,18841350.6633035,211
"51",51,18841126.9280451,32.2589697206294,23.513224470118,1.92772102861104,0.320242351699843,165.580288986964,0.134811819385869,222.735258377408,5.31030665291969,0.547550206139552,"Malawi","All","All",1,18841350.6633035,211
"52",52,18841115.6712699,32.7229277287528,23.8791700737997,2.00954876389808,0.341534645199162,175.892876182555,0.145976163989577,233.992033558194,5.63996178114698,0.587666837368714,"Malawi","All","All",1,18841350.6633035,211
"53",53,18841104.2416734,33.20275867099,24.2419775926113,2.08645470791555,0.363219711851651,186.369353454887,0.15786597614707,245.421630114402,5.97467819203853,0.629399461449942,"Malawi","All","All",1,18841350.6633035,211
"54",54,18841092.6395028,33.6938197530316,24.6062712982481,2.15901476629849,0.385184123845775,197.009018267288,0.170492544125902,257.023800752838,6.31444865280221,0.672653683857426,"Malawi","All","All",1,18841350.6633035,211
"55",55,18841080.8634767,34.194050249077,24.9742060831001,2.22777804376063,0.407332013996733,207.812596783949,0.183863611983254,268.799826785867,6.65931069614283,0.717346694755721,"Malawi","All","All",1,18841350.6633035,211
"56",56,18841068.9115984,34.702564848631,25.3468141719731,2.29324899315136,0.429583078471356,218.781510033295,0.197983992107093,280.751705117629,7.00932281118927,0.763406304537754,"Malawi","All","All",1,18841350.6633035,211
"57",57,18841056.7815109,35.2190360280822,25.7245965326562,2.35588171784246,0.451871073557801,229.91755128782,0.21285600398785,292.881792643947,7.36455402977208,0.810770180412817,"Malawi","All","All",1,18841350.6633035,211
"58",58,18841044.4706858,35.7433681256792,26.1078348964665,2.41608187091026,0.474141789714823,241.222711011201,0.228479963211319,305.192617657183,7.72507840341782,0.859384644952723,"Malawi","All","All",1,18841350.6633035,211
"59",59,18841031.9764869,36.2755853731101,26.4966990635345,2.47420948722564,0.49635172863004,252.699116436444,0.244854516379591,317.686816605324,8.09097315135847,0.909203917864356,"Malawi","All","All",1,18841350.6633035,211
"60",60,18841019.2962123,36.8157593195432,26.8913163149004,2.53058500190088,0.518466257634517,264.348987244984,0.261977037240394,330.367091176203,8.46231740373834,0.960188938322761,"Malawi","All","All",1,18841350.6633035,211
"61",61,18841006.4271035,37.3639891568326,27.2917904745334,2.58549084485801,0.540458997847458,276.174626713839,0.279843813159898,343.23620000107,8.839191958688,1.01230706752992,"Malawi","All","All",1,18841350.6633035,211
"62",62,18840993.3663534,37.9203885148207,27.6982144862451,2.63917756176607,0.562310254192237,288.178408956958,0.298450364673273,356.296950138656,9.22167903293336,1.06553105752887,"Malawi","All","All",1,18841350.6633035,211
"63",63,18840980.1111163,38.4850685503456,28.1106865994818,2.69186800892652,0.58400589318784,300.362766508192,0.317791680670727,369.552187240804,9.60986197380079,1.1198383255452,"Malawi","All","All",1,18841350.6633035,211
"64",64,18840966.6584992,39.0581504294414,28.5292985311247,2.74375963648655,0.605536805379413,312.730196552462,0.337862342610773,383.004804297505,10.0038255153388,1.17521062585512,"Malawi","All","All",1,18841350.6633035,211
"65",65,18840953.0055621,39.6397642574349,28.9541365212101,2.79502784788875,0.626898069627023,325.2832580563,0.358656697118499,396.65774144958,10.4036557728443,1.23163350509422,"Malawi","All","All",1,18841350.6633035,211
"66",66,18840939.1493257,40.2300339690972,29.3852958421596,2.84582837544381,0.648088308095516,338.0245623646,0.380168987575184,410.513977846971,10.8094400044441,1.28909587912225,"Malawi","All","All",1,18841350.6633035,211
"67",67,18840925.0867671,40.8290845516321,29.8228739295972,2.89629972438245,0.669109131159254,350.956775655133,0.402393462207562,424.576536454111,11.2212667518351,1.34758966017846,"Malawi","All","All",1,18841350.6633035,211
"68",68,18840910.8148139,41.4370504711245,30.2669623616044,2.94656540196539,0.689964645693346,364.082622212128,0.425324467199672,438.848489559715,11.6392260016546,1.40710942216985,"Malawi","All","All",1,18841350.6633035,211
"69",69,18840896.3303503,42.0540648772661,30.7176572414093,2.99673550964738,0.710661041287344,377.40487799314,0.448956523531236,453.332953186282,12.0634090217762,1.46765211644297,"Malawi","All","All",1,18841350.6633035,211
"70",70,18840881.6302161,42.6802584902328,31.1750603356478,3.0469082210868,0.731206242195566,390.926369757504,0.473284392487631,468.033087439154,12.4939083715507,1.52921683419148,"Malawi","All","All",1,18841350.6633035,211
"71",71,18840866.7112012,43.315769453879,31.6392696453122,3.0971716230129,0.751609549266867,404.649978865479,0.498303127483286,482.952102264434,12.930818070438,1.59180453576591,"Malawi","All","All",1,18841350.6633035,211
"72",72,18840851.5700495,43.9607365839398,32.1103859036667,3.14760472627639,0.771881398504883,418.578637287727,0.524008110524472,498.09325401064,13.3742334973277,1.6554178707143,"Malawi","All","All",1,18841350.6633035,211
"73",73,18840836.2034561,44.61529990206,32.5885121858958,3.19827841611839,0.792033144240805,432.715328646249,0.550395095091651,513.459847389656,13.8242514479938,1.72006103325938,"Malawi","All","All",1,18841350.6633035,211
"74",74,18840820.6080669,45.2796021440291,33.0737524851505,3.24925655202217,0.812076845017046,447.063088368525,0.577460230768672,529.055236625512,14.2809701687496,1.78573958970992,"Malawi","All","All",1,18841350.6633035,211
"75",75,18840804.7804783,45.9537878966606,33.5662125559111,3.3005968619235,0.832025089506297,461.625002707686,0.605200079901452,544.882825191589,14.7444893487643,1.85246033246808,"Malawi","All","All",1,18841350.6633035,211
"76",76,18840788.7172365,46.6380039588689,34.0659996377746,3.3523516597534,0.85189085644121,476.404209223099,0.633611635048463,560.946066970986,15.2149101540655,1.92023116938263,"Malawi","All","All",1,18841350.6633035,211
"77",77,18840772.4148351,47.3323993720565,34.5732225852651,3.40456832208411,0.871687408882945,491.403898414718,0.662692342084759,577.248468445092,15.6923352916685,1.98906105697349,"Malawi","All","All",1,18841350.6633035,211
"78",78,18840755.8697158,48.0371253209474,35.0879918964221,3.45729012993398,0.891428162857178,506.627312131484,0.692440094603318,593.793587736248,16.1768689815403,2.05895985962773,"Malawi","All","All",1,18841350.6633035,211
"79",79,18840739.0782684,48.7523352198828,35.6104196641115,3.51055677701465,0.911126605967488,522.077743623235,0.722853234846176,610.585035125057,16.6686169717661,2.12993826978299,"Malawi","All","All",1,18841350.6633035,211
"80",80,18840722.0368286,49.4781848085344,36.1406196132188,3.56440469005702,0.930796239053029,537.758538953883,0.75393056266531,627.626474867411,17.1676865917942,2.20200776469421,"Malawi","All","All",1,18841350.6633035,211
"81",81,18840704.7416779,50.214832092745,36.6787071898886,3.61886749009901,0.950450507841155,553.673096996535,0.785671332942753,644.921625610051,17.6741867646233,2.27518053373622,"Malawi","All","All",1,18841350.6633035,211
"82",82,18840687.1890423,50.9624374021408,37.2247995634885,3.67397634320181,0.970102754878946,569.824869891784,0.81807525272991,662.474261208224,18.1882280307699,2.3494694255119,"Malawi","All","All",1,18841350.6633035,211
"83",83,18840669.3750919,51.7211634792531,37.7790155993521,3.7297602725118,0.989766180269961,586.217363566351,0.851142476963878,680.288211574702,18.709922573155,2.42488790136616,"Malawi","All","All",1,18841350.6633035,211
"84",84,18840651.29594,52.4911754654064,38.3414759311679,3.78624643455373,1.00945380970148,602.8541382364,0.884873603157806,698.367363480387,19.2393842405733,2.50144999446047,"Malawi","All","All",1,18841350.6633035,211
"85",85,18840632.9476421,53.2726409164285,38.9123030056723,3.84346036256516,1.0291784696716,619.738808964705,0.919269665067477,716.71566138411,19.7767285720187,2.57917027432119,"Malawi","All","All",1,18841350.6633035,211
"86",86,18840614.3261952,54.0657298909635,39.4916210586984,3.90142618295687,1.04895276854179,636.875046289633,0.954332125634834,735.337108316428,20.3220728225911,2.65806381599404,"Malawi","All","All",1,18841350.6633035,211
"87",87,18840595.4275368,54.8706149752038,40.0795561529743,3.96016680538301,1.06878908267266,654.266576853296,0.990062869381437,754.235766738911,20.8755359886867,2.73814617335446,"Malawi","All","All",1,18841350.6633035,211
"88",88,18840576.2475441,55.6874712814621,40.6762362418564,4.01970409009857,1.08869954689051,671.917184045992,1.02646419440642,773.415759400706,21.4372388331095,2.81943335608176,"Malawi","All","All",1,18841350.6633035,211
"89",89,18840556.7820333,56.5164765163046,41.2817911673667,4.080058997184,1.10869604857277,689.830708714343,1.06353880412745,792.881270247898,22.0073039117293,2.90194180981886,"Malawi","All","All",1,18841350.6633035,211
"90",90,18840537.0267582,57.3578110346027,41.8963526726257,4.14125171826114,1.12879022483529,708.011049888284,1.10128979887595,812.636545337485,22.5858556002758,2.98568839918832,"Malawi","All","All",1,18841350.6633035,211
"91",91,18840516.9774098,58.2116578433004,42.5200544633563,4.20330179201204,1.14899346235078,726.46216550679,1.13972066744175,832.685893735252,23.1730201206623,3.07069039335394,"Malawi","All","All",1,18841350.6633035,211
"92",92,18840496.6296151,59.0782026457069,43.1530322315283,4.26622820712966,1.16931689932116,745.188073187864,1.17883527864963,853.0336884502,23.7689255683806,3.15696545379034,"Malawi","All","All",1,18841350.6633035,211
"93",93,18840475.9789361,59.9576339079929,43.7954236586976,4.33004949391841,1.18977142924502,764.192851032241,1.21863787303459,873.68436739513,24.3737019406627,3.24453162401394,"Malawi","All","All",1,18841350.6633035,211
"94",94,18840455.0208692,60.8501428805245,44.4473684635524,4.39478380458618,1.21036770619905,783.480638425119,1.25913305466952,894.64243433465,24.9874811642754,3.33340732108496,"Malawi","All","All",1,18841350.6633035,211
"95",95,18840433.7508437,61.7559236261113,45.1090084438188,4.46044898451097,1.23111615132871,803.055636861925,1.30032578319214,915.912459850887,25.6103971238339,3.42361132865454,"Malawi","All","All",1,18841350.6633035,211
"96",96,18840412.1642212,62.6751730843458,45.7804874846068,4.52706263615769,1.25202696029448,822.922110812494,1.34222136606856,937.499082343968,26.2425856911353,3.51516279136656,"Malawi","All","All",1,18841350.6633035,211
"97",97,18840390.2562945,63.6080911119307,46.461951590752,4.5946421753937,1.2731101115036,843.084388592035,1.38482545112155,959.407009032737,26.8841847544995,3.6080812104912,"Malawi","All","All",1,18841350.6633035,211
"98",98,18840368.0222865,64.5548805067094,47.153548935784,4.66320488120429,1.29437537494821,863.546863242373,1.4281440193467,981.641016960365,27.5353342482545,3.70238644065026,"Malawi","All","All",1,18841350.6633035,211
"99",99,18840345.4573495,65.5157470624047,47.8554298825274,4.73276794050111,1.31583232147403,884.313993447288,1.47218337803502,1004.20595403223,28.196176183168,3.79809868748985,"Malawi","All","All",1,18841350.6633035,211
"100",100,18840322.5565634,66.4908996220781,48.5677470059801,4.80334848803679,1.33749033237047,905.3903044651,1.51695015421433,1027.10674006778,28.8668546772897,3.89523850621187,"Malawi","All","All",1,18841350.6633035,211
"101",101,18840299.3149357,67.4805501076289,49.2906551401947,4.87496364154892,1.35935860918679,926.780389066517,1.56245128841765,1050.34836785349,29.5475159868265,3.99382680088304,"Malawi","All","All",1,18841350.6633035,211
"102",102,18840275.7273993,68.4849135648606,50.0243114113351,4.94763053344127,1.38144618366114,948.488908497908,1.60869402878513,1073.93590421999,30.2383085377267,4.09388482441913,"Malawi","All","All",1,18841350.6633035,211
"103",103,18840251.7888124,69.5042082220469,50.768875258903,5.02136633941145,1.40376192768675,970.520593468764,1.65568592550243,1097.87449114232,30.9393829579435,4.19543417917353,"Malawi","All","All",1,18841350.6633035,211
"104",104,18840227.4939567,70.53865552949,51.5245084762714,5.09618830376821,1.42631456326971,992.880245146449,1.70343482557484,1122.16934684482,31.6508921098352,4.29849681808379,"Malawi","All","All",1,18841350.6633035,211
"105",105,18840202.8375366,71.5884801994484,52.2913752519895,5.17211376217925,1.44911267241443,1015.57273616814,1.75194886793631,1146.82576692211,32.3729911230356,4.40309504631021,"Malawi","All","All",1,18841350.6633035,211
"106",106,18840177.814178,72.6539102636378,53.0696421954021,5.24916016250578,1.47216470688331,1038.60301167878,1.80123647889045,1171.8491254861,33.1058374280932,4.50925152330854,"Malawi","All","All",1,18841350.6633035,211
"107",107,18840152.4184272,73.7351771225225,53.8594783712851,5.32734508347707,1.49547899780998,1061.97609038177,1.85130636787829,1197.24487632475,33.8495907904497,4.61698926530728,"Malawi","All","All",1,18841350.6633035,211
"108",108,18840126.6447494,74.8325155857281,54.661055344153,5.40668625143223,1.51906376513784,1085.69706560197,1.90216752356737,1223.01855407198,34.6044133447522,4.72633164815192,"Malawi","All","All",1,18841350.6633035,211
"109",109,18840100.4875281,75.9461639259091,55.4745472108712,5.48720155579151,1.54292712684917,1109.77110637262,1.95382921025605,1249.1757754023,35.3704696298855,4.83730241047126,"Malawi","All","All",1,18841350.6633035,211
"110",110,18840073.9410633,77.0763639345742,56.300130632599,5.56890906321252,1.56707710797406,1134.20345854042,2.00630096458568,1275.72224024336,36.1479266245364,4.94992565714282,"Malawi","All","All",1,18841350.6633035,211
"111",111,18840046.9995705,78.2233609671048,57.1379848782983,5.65182703033958,1.59152164937373,1158.99944588198,2.05959259255272,1302.66373299965,36.9369537830798,5.06422586303815,"Malawi","All","All",1,18841350.6633035,211
"112",112,18840019.6571797,79.3874039936853,57.9882918638192,5.73597391562851,1.61626861627971,1184.16447124071,2.11371416681323,1330.00612379694,37.7377230720798,5.18022787701715,"Malawi","All","All",1,18841350.6633035,211
"113",113,18839991.9079338,80.5687456579854,58.8512361848179,5.82136839041261,1.64132580658234,1209.70401768495,2.16867602427148,1357.75536974902,38.5504090074408,5.29795692615062,"Malawi","All","All",1,18841350.6633035,211
"114",114,18839963.7457873,81.7676423282985,59.7270051580091,5.90802934900089,1.6667009588607,1235.62364967768,2.22448876394706,1385.9175162358,39.3751886918958,5.41743862015397,"Malawi","All","All",1,18841350.6633035,211
"115",115,18839935.1646053,82.9843541482476,60.6157888647219,5.99597591812226,1.6924017602147,1261.92901427132,2.28116324509626,1414.49869820773,40.2122418532663,5.5386989560517,"Malawi","All","All",1,18841350.6633035,211
"116",116,18839906.158162,84.2191450939202,61.5177801858278,6.0852274655716,1.71843585353751,1288.62584227559,2.33871058565728,1443.5051414601,41.0617508818402,5.66176432282833,"Malawi","All","All",1,18841350.6633035,211
"117",117,18839876.7201394,85.4722830361143,62.4331748449728,6.17580360941706,1.74481084550566,1315.71994959675,2.39714216074019,1472.9431640935,41.92390087321,5.78666150687232,"Malawi","All","All",1,18841350.6633035,211
"118",118,18839846.8441257,86.7440397873663,63.3621714522837,6.267724225072,1.77153431305037,1343.21723839124,2.45646960164946,1502.81917777066,42.7988796651413,5.91341769679937,"Malawi","All","All",1,18841350.6633035,211
"119",119,18839816.5236144,88.0346911621262,64.3049715432631,6.36100945284684,1.79861381013665,1371.12369832578,2.51670479500418,1533.13968908916,43.6868778778394,6.04206048874804,"Malawi","All","All",1,18841350.6633035,211
"120",120,18839785.7520025,89.3445170402377,65.2617796189834,6.45567970549627,1.82605687456094,1399.44540789692,2.57785988202835,1563.91130101823,44.5880889560978,6.17261789198079,"Malawi","All","All",1,18841350.6633035,211
"121",121,18839754.5225892,90.6738014201253,66.2328031941531,6.55175567496328,1.85387103429403,1428.18853572102,2.6399472580954,1595.14071430265,45.502709210482,6.30511833445884,"Malawi","All","All",1,18841350.6633035,211
"122",122,18839722.8285746,92.0228324790189,67.2182528406595,6.64925833897695,1.88206381359295,1457.35934185723,2.70297957252341,1626.834728902,46.4309378595521,6.43959066860887,"Malawi","All","All",1,18841350.6633035,211
"123",123,18839690.6630581,93.3919026356029,68.2183422302741,6.74820896751008,1.91064273891731,1486.96417915148,2.76696972856321,1659.00024545235,47.3729770727453,6.57606417721927,"Malawi","All","All",1,18841350.6633035,211
"124",124,18839658.0190368,94.7813086124367,69.2332881789359,6.84862912907173,1.93961534466064,1517.00949459858,2.8319308835664,1691.64426674725,48.3290320138244,6.71456857945467,"Malawi","All","All",1,18841350.6633035,211
"125",125,18839624.8894043,96.1913514974574,70.2633106933509,6.95054069681847,1.96898917869404,1547.50183072298,2.89787644933827,1724.77389923864,49.299310884913,6.85513403699484,"Malawi","All","All",1,18841350.6633035,211
"126",126,18839591.2669489,97.622336806525,71.3086330181171,7.05396585453042,1.99877180771714,1578.44782698054,2.96482009268118,1758.39635456011,50.2840249711878,6.99779116030172,"Malawi","All","All",1,18841350.6633035,211
"127",127,18839557.1443524,99.074574547991,72.3694816824576,7.15892710250313,2.02897082242455,1609.85422118187,3.03277573612091,1792.51895107337,51.2833886862519,7.14257101501056,"Malawi","All","All",1,18841350.6633035,211
"128",128,18839522.5141881,100.548379288438,73.4460865473596,7.26544726337202,2.0595938425027,1641.72785093676,3.10175755880356,1827.14911543723,52.2976196181719,7.28950512843916,"Malawi","All","All",1,18841350.6633035,211
"129",129,18839487.3689193,102.044070218759,74.5386808539251,7.3735494878715,2.09064852146827,1674.07565511918,3.17177999755529,1862.29438419876,53.3269385761647,7.43862549621302,"Malawi","All","All",1,18841350.6633035,211
"130",130,18839451.7008981,103.561971220824,75.6475012727199,7.48325726054301,2.12214255135377,1706.9046753536,3.24285774810181,1897.96240540714,54.3715696379546,7.58996458900717,"Malawi","All","All",1,18841350.6633035,211
