"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18399787.1158607,101556.0942188,91716.0069103291,3503.39040253006,323.670670879654,244404.441918352,59.9433218789148,441562.547442769,6178.16166491267,425.520573366028,"Malawi","All","All",1,18841350.6633035,171
"56",56,18332686.3793384,115401.401680757,104402.598777293,4025.02551169453,380.193540113832,284382.712269202,72.3521860358419,508663.283965096,7187.62388545882,503.127385977629,"Malawi","All","All",1,18841350.6633035,171
"57",57,18256640.3043012,130969.650551983,118723.37103451,4613.74868492427,444.542163029028,329872.153556835,86.8930110315854,584709.359002312,8336.13602817787,592.182374197028,"Malawi","All","All",1,18841350.6633035,171
"58",58,18170595.8596119,148426.430506874,134852.967774201,5278.04735654926,517.689701604378,381575.809334124,103.859018219088,670753.803691572,9641.43441647073,694.15691340342,"Malawi","All","All",1,18841350.6633035,171
"59",59,18073416.739831,167938.619971207,152973.88157681,6027.10520481562,600.729914670543,440270.006820208,123.579984747446,767932.923472458,11123.1001040595,810.705087905349,"Malawi","All","All",1,18841350.6633035,171
"60",60,17963888.9982395,189669.48889226,173273.182999866,6870.77902869061,694.883649493164,506806.904000364,146.426493278946,877460.665063953,12802.6219456156,943.677403232865,"Malawi","All","All",1,18841350.6633035,171
"61",61,17840731.3497185,213771.624478046,195938.256517363,7819.53908956724,801.504515866687,582115.574393517,172.814590653581,1000618.31358501,14703.4223613519,1095.13437578409,"Malawi","All","All",1,18841350.6633035,171
"62",62,17702610.8477458,240378.5184913,221150.624145503,8884.36846364521,922.082524021737,667201.011397426,203.210535843919,1138738.81555774,16850.8302667211,1267.35823799893,"Malawi","All","All",1,18841350.6633035,171
"63",63,17548165.1514372,269594.358017783,249077.787961788,10076.6094598661,1058.24484697343,763140.375935629,238.135644298401,1293184.51186634,19271.9840217114,1462.86193174753,"Malawi","All","All",1,18841350.6633035,171
"64",64,17376033.0444786,301480.72059955,279863.92320894,11407.733461088,1211.75297685518,871075.31748899,278.171089468812,1465316.61882489,21995.6346791199,1684.39442295583,"Malawi","All","All",1,18841350.6633035,171
"65",65,17184892.8959144,336042.590007162,313617.451223909,12889.0431504151,1384.49455004714,992200.225935473,323.962522139184,1656456.76738914,25051.8461607162,1934.94037545146,"Malawi","All","All",1,18841350.6633035,171
"66",66,16973510.2358612,373212.731404371,350396.591498777,14531.2839273301,1578.4687039098,1127745.12761387,376.22429399836,1867839.42744225,28471.5597368358,2217.71268398386,"Malawi","All","All",1,18841350.6633035,171
"67",67,16740795.1859509,412833.452373478,390194.490020568,16344.1405116028,1795.76383217103,1278951.88759162,435.743023116927,2100554.47735255,32285.9888838985,2536.13628772537,"Malawi","All","All",1,18841350.6633035,171
"68",68,16485866.6065162,454641.534292109,432920.593161797,18335.6562451319,2038.52498550857,1447044.36789892,503.380203869265,2355483.05678733,36525.8615451312,2893.82000538116,"Malawi","All","All",1,18841350.6633035,171
"69",69,16208122.6455893,498252.723594429,478383.699837673,20511.5397470212,2308.91123081063,1633191.06982983,580.073474427833,2633227.01771419,41220.4722883678,3294.51604805364,"Malawi","All","All",1,18841350.6633035,171
"70",70,15907314.5048759,543150.73994196,526274.670134326,22874.3867284488,2609.0401308687,1838460.48530174,666.836190271715,2934035.15842761,46396.5505718487,3742.06377428224,"Malawi","All","All",1,18841350.6633035,171
"71",71,15583618.0132263,588682.190105081,576151.948556888,25422.8439465502,2940.9193450938,2063769.99333677,764.754786784793,3257731.65007717,52076.9665800115,4240.31680954124,"Malawi","All","All",1,18841350.6633035,171
"72",72,15237697.4935619,634059.696242423,627431.738049411,28150.7556291105,3306.36512437522,2309829.63121818,874.983478136965,3603652.16974164,58279.3086987884,4793.05253394945,"Malawi","All","All",1,18841350.6633035,171
"73",73,14870754.9319901,678375.54511234,679384.869141579,31046.3536228618,3706.90909499348,2577083.31845374,998.735887839058,3970594.73131335,65014.3983300793,5403.86464563057,"Malawi","All","All",1,18841350.6633035,171
"74",74,14484557.9839518,720627.083675193,731142.649339945,34091.5571255213,4143.69520299743,2865650.42078146,1137.27322656444,4356791.67935168,72284.815563387,6076.04001798666,"Malawi","All","All",1,18841350.6633035,171
"75",75,14081440.3493167,759754.388570915,781713.813963791,37261.4633559955,4617.36971841761,3175271.38978578,1291.88859191154,4759909.31398681,80083.5307415163,6812.42202758455,"Malawi","All","All",1,18841350.6633035,171
"76",76,13664269.7668404,794688.660677708,830013.165771929,40524.1266726016,5127.97119305754,3505263.08463947,1463.88750835678,5177079.89646312,88392.7840263649,7615.26744731474,"Malawi","All","All",1,18841350.6633035,171
"77",77,13236382.0407763,824409.277924974,874901.351170076,43840.6951347436,5674.82601881241,3854487.90755517,1654.56472342511,5604967.6225272,97183.3176274692,8486.10257900448,"Malawi","All","All",1,18841350.6633035,171
"78",78,12801481.0589061,848004.77543665,915236.372395426,47165.9765611449,6256.45505695108,4221340.84793271,1865.17701454325,6039868.60439743,106414.064510506,9425.58367873133,"Malawi","All","All",1,18841350.6633035,171
"79",79,12363513.9864871,864730.115736838,949930.54213899,50449.4497156595,6870.5044436596,4603759.15089353,2096.9138877503,6477835.67681642,116032.411686734,10433.3779764462,"Malawi","All","All",1,18841350.6633035,171
"80",80,11926525.5376786,874058.160843752,978010.047927656,53636.7355203086,7513.70297390195,4999255.61262508,2350.86573420014,6914824.1256249,125975.063446063,11508.0669544384,"Malawi","All","All",1,18841350.6633035,171
"81",81,11494500.4128098,875717.065794738,998674.532379712,56671.5022219949,8181.85598486473,5404977.30390493,2627.99020750723,7346849.25049374,136169.548973791,12647.0831024147,"Malawi","All","All",1,18841350.6633035,171
"82",82,11071223.1509488,869703.665040107,1011343.37905075,59497.5589357466,8869.88284509395,5817783.9448533,2929.08162970394,7770126.51235469,146536.22479066,13846.6954241931,"Malawi","All","All",1,18841350.6633035,171
"83",83,10660142.7916231,856285.242007128,1015689.69791282,62061.1801052722,9571.89370970576,6234345.11776173,3254.74018378188,8181206.87168044,156990.752652705,15102.0338478563,"Malawi","All","All",1,18841350.6633035,171
"84",84,10264268.2213207,835976.473391883,1011658.03845734,64313.3693391074,10281.3097271514,6651247.90559853,3605.34546876335,8577081.44198277,167446.836551344,16407.1644998479,"Malawi","All","All",1,18841350.6633035,171
"85",85,9886096.76559624,809496.604816268,999467.028996373,66211.8924887127,10991.0184453895,7065106.31829613,3981.0346643841,8955252.89770726,177818.999446969,17755.2080106831,"Malawi","All","All",1,18841350.6633035,171
"86",86,9527574.39702325,777723.27458912,979584.109475726,67723.041685143,11693.5596369025,7472670.59374297,4381.68715038729,9313775.26628025,188025.351107892,19138.4992065549,"Malawi","All","All",1,18841350.6633035,171
"87",87,9190090.5718716,741632.073829324,952695.286800629,68822.8375678524,12381.3286643961,7870921.64901485,4806.91555483543,9651259.0914319,197989.973064283,20548.7752651898,"Malawi","All","All",1,18841350.6633035,171
"88",88,8874501.49144818,702239.557358685,919657.926976099,69497.7241297677,13046.788469314,8257151.1104297,5256.06449174548,9966848.17185532,207644.932505092,21977.3855594742,"Malawi","All","All",1,18841350.6633035,171
"89",89,8581173.83684396,660553.444434527,881445.498314938,69744.7321367586,13682.6760401167,8629022.25892496,5728.21660822108,10260175.8264595,216931.808117902,23415.5084004361,"Malawi","All","All",1,18841350.6633035,171
"90",90,8310047.23823685,617524.361194553,839097.960991364,69570.9995737928,14282.1964503954,8984605.70110129,6222.20575524023,10531302.4250666,225802.570904131,24854.3674538894,"Malawi","All","All",1,18841350.6633035,171
"91",91,8060700.82895708,574016.889114644,793666.446268147,68992.9636786618,14839.1883454374,9322397.71041924,6736.63652028144,10780648.8343464,234220.025056938,26285.4304149506,"Malawi","All","All",1,18841350.6633035,171
"92",92,7832425.64656152,530785.162397877,746170.501102949,68035.0898756667,15348.2628840982,9641316.09123311,7269.90924826349,11008924.016742,242157.677499486,27700.5904630753,"Malawi","All","All",1,18841350.6633035,171
"93",93,7624292.29053929,488462.096616163,697561.765074155,66728.4229220474,15804.9038427902,9940680.93543494,7820.24887410739,11217057.3727642,249599.22621518,29092.3153555509,"Malawi","All","All",1,18841350.6633035,171
"94",94,7435214.91301407,447556.874324576,648696.860617751,65108.9694793677,16205.5336151317,10220181.7748,8385.73745254675,11406134.7502894,256537.705115018,30453.7686986572,"Malawi","All","All",1,18841350.6633035,171
"95",95,7264006.11048098,408459.358110822,600321.0333064,63216.097101933,16547.5410437439,10479836.1756312,8964.34762844552,11577343.5528225,262974.415448387,31778.894648995,"Malawi","All","All",1,18841350.6633035,171
"96",96,7109423.86659723,371449.875381552,553059.662150655,61090.9969172716,16829.2768108779,10719943.0085401,9553.97690575653,11731925.7967063,268917.725514399,33062.4715306161,"Malawi","All","All",1,18841350.6633035,171
"97",97,6970209.52851883,336711.819675257,507417.478237324,58775.2995087914,17050.0199645701,10941034.0364692,10152.4809295262,11871140.1347847,274381.831595777,34300.1349107479,"Malawi","All","All",1,18841350.6633035,171
"98",98,6845118.09720155,304345.934078967,463783.640399436,56309.8636197472,17209.9194464909,11143825.5029157,10757.7056415636,11996231.5661019,279385.522548019,35488.3737634475,"Malawi","All","All",1,18841350.6633035,171
"99",99,6732940.48337748,274384.707763457,422440.630563756,53733.8072977722,17309.9185203191,11329173.5994248,11367.5163558554,12108409.179926,283951.046445658,36624.5043001136,"Malawi","All","All",1,18841350.6633035,171
"100",100,6632520.03481041,246806.267029934,383576.152617429,51083.7358801117,17351.6645330678,11498032.9838697,11979.8245627942,12208829.6284931,288103.05761684,37706.625273968,"Malawi","All","All",1,18841350.6633035,171
"101",101,6542763.36593404,221546.889008571,347295.972313664,48393.2015848085,17337.4127100019,11651421.2109021,12592.6108502822,12298586.2973694,291867.716306538,38733.5607202981,"Malawi","All","All",1,18841350.6633035,171
"102",102,6462647.15881347,198512.104679341,313637.457298354,45692.3471352744,17269.9246216122,11790387.7259846,13203.9447708504,12378702.50449,295271.906264699,39704.7921797216,"Malawi","All","All",1,18841350.6633035,171
"103",103,6391221.49237584,177585.915175994,282582.075315126,43007.7239131411,17152.3712336328,11915989.0847082,13812.0005815062,12450128.1709276,298342.611590379,40620.3884918316,"Malawi","All","All",1,18841350.6633035,171
"104",104,6327610.91094804,158639.221545872,254068.31370253,40362.2367907427,16988.229367124,12029266.6798303,14415.0711188964,12513738.7523555,301106.358916468,41480.9258306173,"Malawi","All","All",1,18841350.6633035,171
"105",105,6271012.74032201,141534.839446156,228001.489531334,37775.2533038674,16781.1992843368,12131233.565949,15011.5754667987,12570336.9229815,303588.890428642,42287.4183181887,"Malawi","All","All",1,18841350.6633035,171
"106",106,6220694.9962629,126133.350117815,204263.221494204,35262.7380615253,16535.1185241906,12222861.1725857,15600.0662571691,12620654.6670406,305814.834633107,43041.244265489,"Malawi","All","All",1,18841350.6633035,171
"107",107,6175992.79733607,112296.79488567,182719.001807806,32837.4862262518,16253.8887274705,12305071.4613349,16179.2329853643,12665356.8659674,307807.515276639,43744.078630398,"Malawi","All","All",1,18841350.6633035,171
"108",108,6136304.57581295,99890.6490626993,163225.548773434,30509.3834543461,15941.4104442603,12378731.1926158,16747.9031400361,12705045.0874905,309588.813561843,44397.8297449716,"Malawi","All","All",1,18841350.6633035,171
"109",109,6101087.57720012,88786.3143235018,145635.285762115,28285.7004101778,15601.5283434788,12444649.2161462,17305.0411179254,12740262.0861034,311179.106664798,45004.5826811022,"Malawi","All","All",1,18841350.6633035,171
"110",110,6069853.28369919,78862.7246638404,129799.884392809,26171.3989183586,15237.9849248808,12503575.6412369,17849.7454674821,12771496.3796043,312597.253487284,45566.5482791437,"Malawi","All","All",1,18841350.6633035,171
"111",111,6042163.28989794,70006.0212079729,115574.862199039,24169.4125580525,14854.3827672178,12556201.4501829,18381.2444903683,12799186.3734055,313860.59097003,46086.0179225716,"Malawi","All","All",1,18841350.6633035,171
"112",112,6017624.74854072,62110.8678128101,102820.43821598,22280.9424970675,14454.1560103271,12603160.619348,18898.8908785778,12823724.9147628,314984.993389145,46565.3259079839,"Malawi","All","All",1,18841350.6633035,171
"113",113,5995886.25214653,55080.2702598133,91403.5467492872,20505.7276844059,14040.5473139688,12645032.1638478,19402.1553016263,12845463.411157,315984.929223573,47006.8155079112,"Malawi","All","All",1,18841350.6633035,171
"114",114,5976634.03650692,48825.1801024202,81199.1756725037,18842.2872947293,13616.5925509871,12682342.7718106,19890.6193652731,12864715.6267966,316873.5321792,47412.811700117,"Malawi","All","All",1,18841350.6633035,171
"115",115,5959588.15649535,43264.5995958672,72090.4234254624,17288.1566142348,13185.1106062747,12715570.2485047,20363.9680615487,12881761.5068081,317662.692315844,47785.59813838,"Malawi","All","All",1,18841350.6633035,171
"116",116,5944499.23981524,38324.8923394004,63969.1371388355,15840.0818127321,12748.698584042,12745146.6315778,20821.9820353828,12896850.4234882,318363.138097581,48127.3992199627,"Malawi","All","All",1,18841350.6633035,171
"117",117,5931145.32327922,33939.476392956,56735.7125432015,14494.2023426438,12309.7306587063,12771461.688352,21264.5297347723,12910204.3400243,318984.527729555,48440.3655988257,"Malawi","All","All",1,18841350.6633035,171
"118",118,5919329.02345602,30048.2905090203,50298.9592722165,13246.2062582643,11870.3605534639,12794866.2636959,21691.5595586018,12922020.6398475,319535.536193134,48726.5633225346,"Malawi","All","All",1,18841350.6633035,171
"119",119,5908874.94549398,26597.3061957664,44575.7574678534,12091.4650091068,11432.5267251687,12815675.5702535,22103.092158062,12932474.7178095,320023.940407159,48987.9659364516,"Malawi","All","All",1,18841350.6633035,171
"120",120,5899627.29713331,23538.0225365069,39490.6305753427,11025.1496833568,10997.9599521263,12834172.3906048,22499.2128180556,12941722.3661702,320456.701798024,49226.4491267509,"Malawi","All","All",1,18841350.6633035,171
"121",121,5891447.89607609,20827.0108740742,34975.3017894335,10042.3215587788,10568.1918623807,12850609.8764466,22880.0646961534,12949901.7672274,320840.038248,49443.7877609931,"Malawi","All","All",1,18841350.6633035,171
"122",122,5884214.13294618,18425.4148761908,30968.1756406074,9138.01847790129,10144.5656342053,12865214.5141725,23245.841555904,12957135.5303573,321179.500121542,49641.6542417574,"Malawi","All","All",1,18841350.6633035,171
"123",123,5877817.30067471,16298.5380798276,27413.8228745133,8307.31752012785,9728.24704259182,12878188.655661,23596.78145066,12963532.3626288,321480.034915296,49821.6188212981,"Malawi","All","All",1,18841350.6633035,171
"124",124,5872161.03473245,14415.4437470056,24262.4540851672,7545.38791597731,9320.23632572672,12889712.9459195,23933.1605777023,12969188.628571,321746.049123424,49985.1510255431,"Malawi","All","All",1,18841350.6633035,171
"125",125,5867160.0196008,12748.5816067648,21469.4785724379,6847.52980576768,8921.37940762717,12899948.3863549,24255.2879552134,12974189.6437027,321981.460688579,50133.6218323561,"Malawi","All","All",1,18841350.6633035,171
"126",126,5862738.61262346,11273.4010383087,18994.9867141651,6209.21022314835,8532.38108868796,12909038.5720126,24563.499603146,12978611.05068,322189.755749226,50268.3069747791,"Malawi","All","All",1,18841350.6633035,171
"127",127,5858829.8430426,9968.09107219807,16803.3113038861,5626.08295850131,8153.81606620012,12917111.364703,24858.1541570604,12982519.8202609,322374.030930896,50390.3905090057,"Malawi","All","All",1,18841350.6633035,171
"128",128,5855374.46083984,8813.28705360577,14862.6383887452,5094.00406291218,7786.14024275079,12924280.5041486,25139.6285670149,12985975.2024637,322537.033996005,50500.9688147518,"Malawi","All","All",1,18841350.6633035,171
"129",129,5852320.0187179,7791.76085319103,13144.6472670902,4609.04434358061,7429.70215741256,12930647.1760652,25408.3138990654,12989029.6445856,322681.203352849,50601.054892758,"Malawi","All","All",1,18841350.6633035,171
"130",130,5849620.11006858,6888.23982525376,11624.111728111,4167.49460139809,7084.7534232982,12936301.3418288,25664.6118280487,12991729.5532349,322808.701444069,50691.5828432215,"Malawi","All","All",1,18841350.6633035,171
"131",131,5847233.65337982,6089.19263692288,10278.5600053726,3765.86758974309,6751.45915200233,12941322.9992624,25908.931277277,12994116.0099237,322921.446342954,50773.41258073,"Malawi","All","All",1,18841350.6633035,171
"132",132,5845124.33285516,5382.59309677819,9088.0704202272,3400.89535302731,6429.90699334152,12945783.178908,26141.6856769778,12996225.3304483,323021.136633863,50847.3342158087,"Malawi","All","All",1,18841350.6633035,171
