"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.4162133,5.91252663974295,3.88266121282785,0.156467383327017,0.0113863009228358,8.28267881563162,0.00136986776503549,17.2470902202173,0.230072863087215,0.0137113820437475,"Malawi","All","All",1,18841350.6633035,8
"12",12,18841327.9837206,7.27691712599626,4.77862791963924,0.193922945812886,0.0145709447973118,10.4136717586288,0.00187222988282576,21.6795829247573,0.289201496429166,0.0177486868142225,"Malawi","All","All",1,18841350.6633035,8
"13",13,18841322.5283693,8.95615650358807,5.88135350528847,0.239864406404732,0.0184832925742777,13.0365644545566,0.00251204549797732,27.1349342079101,0.361974893234454,0.0227469957661452,"Malawi","All","All",1,18841350.6633035,8
"14",14,18841315.8141337,11.0228964058523,7.23854754754324,0.296268287517762,0.0232884106404299,16.2648484758282,0.00332069505031672,33.8491698224323,0.451541607650852,0.0289246374112644,"Malawi","All","All",1,18841350.6633035,8
"15",15,18841307.5505039,13.5665621396946,8.90892988688877,0.365565240289142,0.0291900363369906,20.2382155827111,0.00433670310775287,42.1127995890284,0.561777009573442,0.0365507369682475,"Malawi","All","All",1,18841350.6633035,8
"16",16,18841297.3799521,16.6971976323012,10.9647731978409,0.450744797120472,0.036439404956326,25.1285889474384,0.00560740418267308,52.2833513838401,0.697450600328908,0.0459568707550169,"Malawi","All","All",1,18841350.6633035,8
"17",17,18841286.8375676,18.9511278008482,13.1752541611115,0.554001750138015,0.045337356126466,31.0928239206529,0.00719092100508696,62.8257359098822,0.862901723608572,0.0575425303028668,"Malawi","All","All",1,18841350.6633035,8
"18",18,18841274.3403634,21.929097729053,15.4894886908894,0.674068038353081,0.0561696030848354,38.1649590146701,0.00915705907704766,75.3229401351275,1.05903211566591,0.0717119099603935,"Malawi","All","All",1,18841350.6633035,8
"19",19,18841259.7018046,25.5151952726285,18.1023912442352,0.811759313916783,0.0691934014822526,46.4513737094883,0.0115859961956141,89.9614989379466,1.28876896663704,0.0888583514204525,"Malawi","All","All",1,18841350.6633035,8
"20",20,18841242.611234,29.7336379037067,21.1212954263685,0.969616852119328,0.08468993865143,56.1282610906404,0.0145682531450608,107.052069464631,1.55698779972194,0.109416683244449,"Malawi","All","All",1,18841350.6633035,8
"21",21,18841222.6761371,34.6644618457474,24.6323790947098,1.15109060718758,0.102990344545424,67.4180383296347,0.0182061953552221,126.98716641718,1.8698488412879,0.133891780570499,"Malawi","All","All",1,18841350.6633035,8
"22",22,18841199.4289978,40.4178281562495,28.7234542840062,1.36033498046044,0.124489904505313,80.585582096233,0.022616265861021,150.234305687315,2.23468943160493,0.162876567890751,"Malawi","All","All",1,18841350.6633035,8
"23",23,18841172.321485,47.1276559697252,33.4927953804466,1.60221348743293,0.149659571195144,95.9415623597887,0.0279317071358198,177.341818475724,2.66011529019038,0.197068150763148,"Malawi","All","All",1,18841350.6633035,8
"24",24,18841140.7131693,54.9518832265902,39.0536554267247,1.88238296337827,0.179057881112623,113.848848955682,0.0343057354446358,208.950134188932,3.15617761469678,0.237285120162406,"Malawi","All","All",1,18841350.6633035,8
"25",25,18841103.8569908,64.0752381322128,45.5376473583526,2.20741621222705,0.213344407562414,134.730751373659,0.0419151885360534,245.80631267255,3.73460118391026,0.284487196692945,"Malawi","All","All",1,18841350.6633035,8
"26",26,18841060.8818012,74.7132855067613,53.0980888820516,2.58495325139651,0.253295466374995,159.080914422094,0.0509647486057788,288.781502277285,4.40905839146362,0.339798103957854,"Malawi","All","All",1,18841350.6633035,8
"27",27,18841010.7716683,87.1174722486944,61.9137184453227,3.0238817121467,0.299822666371194,187.475048208552,0.061691867256306,338.891635148343,5.19549410246356,0.404532478173876,"Malawi","All","All",1,18841350.6633035,8
"28",28,18840952.3424778,101.580877182748,72.1928507537172,3.53454075099122,0.353993965434971,220.58419071447,0.0743722921515153,397.320825659513,6.11249295411015,0.480226304653448,"Malawi","All","All",1,18841350.6633035,8
"29",29,18840884.2127757,118.445419800851,84.1785107401069,4.12897511782623,0.417059982386728,259.191235286517,0.0893269160907232,465.450527843778,7.18173707642103,0.568674854634212,"Malawi","All","All",1,18841350.6633035,8
"30",30,18840804.7723032,138.109659883407,98.153952492899,4.82120914640984,0.490482489999445,304.208767160154,0.106929132921519,544.891000305791,8.42850006216871,0.671973663510516,"Malawi","All","All",1,18841350.6633035,8
"31",31,18840712.1435041,161.038285207531,114.449463924882,5.62758146160767,0.575969381096764,356.700885559639,0.127613828866984,637.519799363624,9.88225130342746,0.792568757941135,"Malawi","All","All",1,18841350.6633035,8
"32",32,18840604.1371229,187.77309891086,133.450170881294,6.56713109525579,0.675515055134394,417.908376888231,0.151887723613999,745.526180554389,11.5773531332971,0.93331459439431,"Malawi","All","All",1,18841350.6633035,8
"33",33,18840478.2005289,218.945860465948,155.60506404102,7.66204703106199,0.79144744231857,489.278014185953,0.180341381273509,871.462774547576,13.5538722432963,1.09754146950908,"Malawi","All","All",1,18841350.6633035,8
"34",34,18840331.3576399,255.293065947044,181.4376384866,8.93818979848512,0.926482863215857,572.496623344033,0.213663183090034,1018.30566362247,15.8585230866567,1.28913409563146,"Malawi","All","All",1,18841350.6633035,8
"35",35,18840160.1384832,297.673325335725,211.55831655696,10.4257032176104,1.08379036927615,669.531029140011,0.252655691409846,1189.52482031099,18.5457741159564,1.5126237159552,"Malawi","All","All",1,18841350.6633035,8
"36",36,18839960.4972959,347.087787633244,246.678666441649,12.1597269741502,1.26706640822782,782.674505506479,0.298254636233182,1389.16600759998,21.6791341724785,1.77329499585517,"Malawi","All","All",1,18841350.6633035,8
"37",37,18839727.7170994,404.703663615439,287.62823655502,14.1812251552894,1.48062211630889,914.600905623737,0.351551073395539,1621.94620413919,25.33265151803,2.07731092427352,"Malawi","All","All",1,18841350.6633035,8
"38",38,18839456.2986711,471.881329936375,335.374396987786,16.5379486560523,1.7294851694298,1068.42765440013,0.413817204197549,1893.36463235397,29.5926582537525,2.43185848862623,"Malawi","All","All",1,18841350.6633035,8
"39",39,18839139.8306518,550.206781375946,391.044795818037,19.2855657295186,2.01951833272183,1247.78945392787,0.486536473870942,2209.83265165796,34.5598115095841,2.84531831057806,"Malawi","All","All",1,18841350.6633035,8
"40",40,18838770.8381944,641.529395272547,455.95355473111,22.4889791382505,2.35755769386293,1456.92418355737,0.571438656984882,2578.82510905013,40.3514723397914,3.32746242994544,"Malawi","All","All",1,18841350.6633035,8
"41",41,18838340.6076538,748.004136701452,531.633122600099,26.2238426392289,2.75157421175157,1700.77243275437,0.670540740759959,3009.05564964766,47.1044619409818,3.88968524475535,"Malawi","All","All",1,18841350.6633035,8
"42",42,18837838.9815127,872.142122340839,619.87030956452,30.5783425765775,3.21086170845731,1985.09396005596,0.786194592475975,3510.68179083883,54.9782867438323,4.54527240924592,"Malawi","All","All",1,18841350.6633035,8
"43",43,18837254.117978,1016.8720784199,722.746299631729,35.6553002509763,3.74625540069472,2316.60424925876,0.921142543844619,4095.54532550591,64.1589203590402,5.30971370888127,"Malawi","All","All",1,18841350.6633035,8
"44",44,18836572.213831,1185.60700489435,842.686898914394,41.5745707343927,4.37038768338445,2703.13202815927,1.07858214425214,4777.44947253004,74.8631654872212,6.20106874980704,"Malawi","All","All",1,18841350.6633035,8
"45",45,18835777.182673,1382.3200625873,982.522286577699,48.4758195020648,5.09798657574518,3153.80223364154,1.26224162415023,5572.4806305085,87.3437202523559,7.24039348920704,"Malawi","All","All",1,18841350.6633035,8
"46",46,18834850.2724436,1611.64431654416,1145.54808457454,56.5218901129479,5.9462223460968,3679.25387799101,1.47646832379015,6499.39085989254,101.895212350111,8.4522369504916,"Malawi","All","All",1,18841350.6633035,8
"47",47,18834034.078229,1665.55101748611,1292.26726502435,65.6999671663888,6.93390087547203,4284.4066040962,1.72631983322296,7315.58507448174,118.651862236023,9.86398927913493,"Malawi","All","All",1,18841350.6633035,8
"48",48,18833131.130648,1768.11632496673,1411.61884116327,75.4786495414944,8.07155919012139,4954.22981499467,2.01746566231452,8218.53265551859,137.190491243958,11.4958103793692,"Malawi","All","All",1,18841350.6633035,8
"49",49,18832150.8008433,1894.16039008096,1526.4728721838,85.6100333707097,9.35963007524373,5681.90377232345,2.355762217842,9198.862460252,157.318879251134,13.3580731351252,"Malawi","All","All",1,18841350.6633035,8
"50",50,18831092.8394069,2035.29391064985,1645.27081332052,96.0590917038207,10.7957885368507,6467.65727944456,2.74701290543258,10256.823896561,179.04239581579,15.4583026921178,"Malawi","All","All",1,18841350.6633035,8
"51",51,18829953.3413806,2189.07621466705,1771.40261402242,106.864840863948,12.3780553521606,7314.40326590999,3.19693210674117,11396.3219229223,202.441498800344,17.804218866584,"Malawi","All","All",1,18841350.6633035,8
"52",52,18828726.8274999,2355.19985417638,1906.51012007338,118.091955887549,14.1057908097104,8226.21690095781,3.7111817251032,12622.8358036299,227.629017394432,20.4047919144531,"Malawi","All","All",1,18841350.6633035,8
"53",53,18827406.9560479,2534.14952791177,2051.65282848141,129.814192174972,15.9799629178848,9207.81531439232,4.29542972918882,13942.7072556076,254.735546981909,23.2706101062146,"Malawi","All","All",1,18841350.6633035,8
"54",54,18825986.7499733,2726.73251956933,2207.72125075093,142.108984597909,18.0031786179051,10264.3919827522,4.95541388082815,15362.9133301691,283.904796460033,26.4140191053581,"Malawi","All","All",1,18841350.6633035,8
"55",55,18824458.6535479,2933.91674838657,2375.58452165325,155.055972866658,20.1796369978702,11401.5758709689,5.69700471784333,16891.0097555911,315.292436316296,29.8491820833837,"Malawi","All","All",1,18841350.6633035,8
"56",56,18822814.5318026,3156.77638811681,2556.14446877068,168.736864322953,22.5150603667707,12625.4324554521,6.52626383674894,18535.1315008661,349.06612245358,33.5921097172388,"Malawi","All","All",1,18841350.6633035,8
"57",57,18821045.6317126,3396.47752596732,2750.35887800279,183.235807571878,25.0166719986428,13942.4932020758,7.44950530013612,20304.0315909166,385.406309859617,37.660742160429,"Malawi","All","All",1,18841350.6633035,8
"58",58,18819142.5402055,3654.27637559778,2959.25293564817,198.639920246836,27.693161305991,15359.7873504001,8.47335484043425,22207.1230980393,424.507132849041,42.0750147031829,"Malawi","All","All",1,18841350.6633035,8
"59",59,18817095.1491769,3931.52124419149,3183.92517334676,215.039809893675,30.5546367370724,16884.8684610962,9.60480132577905,24254.514126591,466.577142020225,46.8568980229256,"Malawi","All","All",1,18841350.6633035,8
"60",60,18814892.5973777,4229.65993388708,3425.55342371878,232.530191536102,33.6126388139019,18525.8584828673,10.8512550118883,26457.0659258351,511.840522571477,52.0305100933872,"Malawi","All","All",1,18841350.6633035,8
"61",61,18812523.2204436,4550.2442291138,3685.40164047758,251.210437738229,36.8801425071212,20291.485808767,12.2206012806034,28826.4428598844,560.538146749395,57.6222097700763,"Malawi","All","All",1,18841350.6633035,8
"62",62,18809974.4888251,4894.93798810452,3964.8258145494,271.185228217045,40.3715773550964,22191.1326090397,13.7212610832866,31375.174478349,612.928882192854,63.6607195001583,"Malawi","All","All",1,18841350.6633035,8
"63",63,18807232.9502836,5265.52573041668,4265.27825087677,292.565119146842,44.1028600827363,24234.8788167781,15.3622426048513,34116.713019906,669.290807077044,70.1772456308037,"Malawi","All","All",1,18841350.6633035,8
"64",64,18804284.1628809,5663.91825693819,4588.31679150808,315.467163641337,48.0914382249317,26433.553569007,17.1532033180119,37065.5004226376,729.922630180409,77.2056273575126,"Malawi","All","All",1,18841350.6633035,8
"65",65,18801112.6290666,6092.15939984512,4935.61253905187,340.015500146143,52.3563434227431,28798.7859467176,19.1045076861096,40237.0342368696,795.145091139341,84.7824879595005,"Malawi","All","All",1,18841350.6633035,8
"66",66,18797701.7123067,6552.44245825275,5308.95167169572,366.342142865616,56.9182598179287,31343.0691695297,21.2272946718719,43647.9509968336,865.302733134671,92.9474177770693,"Malawi","All","All",1,18841350.6633035,8
"67",67,18794033.5683109,7047.11050893015,5710.24976111135,394.587500320269,61.799598585934,34079.8140850078,23.5335386708936,47316.0949926264,940.765376750776,101.743152167197,"Malawi","All","All",1,18841350.6633035,8
"68",68,18790089.0500523,7578.67153650633,6141.5570287695,424.901199495396,67.0245941521198,37023.4227670111,26.0361252305235,51260.6132511649,1021.93015054268,111.215796237683,"Malawi","All","All",1,18841350.6633035,8
"69",69,18785847.6371117,8149.8054111642,6605.06581871906,457.442672402213,72.6193780825864,40189.3440003602,28.748911057953,55502.0261917862,1109.22302101995,121.415000589905,"Malawi","All","All",1,18841350.6633035,8
"70",70,18781287.3354698,8763.37495278838,7103.12031401189,492.381952214229,78.6120959280216,43594.1517136363,31.6868050976766,60062.3278336765,1203.10095475925,132.394215775704,"Malawi","All","All",1,18841350.6633035,8
"71",71,18776384.5725973,9422.43765038864,7638.22634675779,529.90049434878,85.0330337574282,47255.6273280074,34.8658529752482,64965.0907062353,1304.05418815124,144.210962157788,"Malawi","All","All",1,18841350.6633035,8
"72",72,18771114.0689427,10130.2595449728,8213.06363245178,570.19216486298,91.9147778570822,51192.8609003235,38.3033403432214,70235.5943608113,1412.60901472619,156.927165018095,"Malawi","All","All",1,18841350.6633035,8
"73",73,18765448.7836499,10890.3200877471,8830.48967566419,613.463682176294,99.2922770954872,55426.2960872259,42.0178436502443,75900.8796535592,1529.32902424529,170.6093030933,"Malawi","All","All",1,18841350.6633035,8
"74",74,18759359.7611344,11706.3283063497,9493.55409893939,659.935763286201,107.203043902434,59977.8516034289,46.0293531923781,81989.902169099,1654.81844899089,185.328818409291,"Malawi","All","All",1,18841350.6633035,8
"75",75,18752816.0212068,12582.2328802319,10205.5084964981,709.843943228762,115.687298329447,64871.0101113876,50.359367025776,88533.6420967016,1789.72461225517,201.162419739914,"Malawi","All","All",1,18841350.6633035,8
"76",76,18745784.4228974,13522.2354251789,10969.8174229274,763.439587352429,124.788149362213,70130.9288138959,55.0310073642197,95565.2404060811,1934.74097448837,218.192461481335,"Malawi","All","All",1,18841350.6633035,8
"77",77,18738229.5382668,14530.8022044978,11790.1682983994,820.99081417414,134.551766619575,75784.5428224169,60.0691305560898,103120.125036664,2090.60997992154,236.507302015304,"Malawi","All","All",1,18841350.6633035,8
"78",78,18730113.5177929,15612.6747155465,12670.4827691268,882.783458573428,145.027567914285,81860.6765519135,65.5004474678592,111236.145510542,2258.12612349529,256.201695597216,"Malawi","All","All",1,18841350.6633035,8
"79",79,18721395.9439478,16772.880999016,13614.9282600519,949.122114891217,156.268424905006,88390.1658998104,71.3536569897455,119953.719355664,2438.13931437276,277.377224607704,"Malawi","All","All",1,18841350.6633035,8
"80",80,18712033.6832502,18016.7481813223,14627.9270527476,1020.33119123794,168.330873329353,95405.9831707517,77.6595838755698,129315.980053264,2631.55831474488,300.142743741725,"Malawi","All","All",1,18841350.6633035,8
"81",81,18701980.7352133,19349.9117654156,15714.1672839848,1096.75594842965,181.275334036259,102943.366433161,84.4513251595023,139368.928090186,2839.35429938466,324.614849554566,"Malawi","All","All",1,18841350.6633035,8
"82",82,18691188.0777758,20778.3234910967,16878.6137048292,1178.76354060148,195.166344153034,111039.954041105,91.7644059127347,150161.585527698,3062.56455638423,350.918375995208,"Malawi","All","All",1,18841350.6633035,8
"83",83,18679603.5011856,22308.2617861903,18126.515752599,1266.74414584913,210.072805749481,119735.930677906,99.6369495978751,161746.162117891,3302.2965048546,379.186932213539,"Malawi","All","All",1,18841350.6633035,8
"84",84,18667171.4551822,23946.3365896927,19463.415579631,1361.11195008455,226.068225203662,129074.16592945,108.109847223521,174178.208121285,3559.7315049917,409.563429032729,"Malawi","All","All",1,18841350.6633035,8
"85",85,18653832.9191652,25699.4902549993,20895.1524111206,1462.30594679028,243.230926628666,139100.33768279,117.226915991851,187516.744138321,3836.1282490616,442.200561649088,"Malawi","All","All",1,18841350.6633035,8
"86",86,18639525.2120853,27575.0031713635,22427.8695438391,1570.79114118375,261.64435552232,149863.107887794,127.03511850343,201824.451218207,4132.82759289565,477.261485338826,"Malawi","All","All",1,18841350.6633035,8
"87",87,18624181.8007843,29580.4936064695,24068.0230086248,1687.05970685429,281.397393654682,161414.304006116,137.58479748667,217167.862519206,4451.25754163754,514.920528752634,"Malawi","All","All",1,18841350.6633035,8
"88",88,18607732.1840285,31723.9115851214,25822.3764857459,1811.63156372892,302.584580525777,173809.045197987,148.929861828715,233617.479274938,4792.93671155365,555.363731124273,"Malawi","All","All",1,18841350.6633035,8
"89",89,18590101.7903496,34013.5283954442,27697.9932655505,1945.05484684312,325.306319702885,187105.86215224,161.127974140855,251247.872953921,5159.47761546063,598.789366963246,"Malawi","All","All",1,18841350.6633035,8
"90",90,18571211.7917647,36457.9207711211,29702.2414139879,2087.90682241437,349.669224744193,201366.892471748,174.240834762541,270137.871538779,5552.59202348094,645.408774019432,"Malawi","All","All",1,18841350.6633035,8
"91",91,18550979.0023806,39065.9490986904,31842.7824693522,2240.79417017129,375.786356952262,216658.014415232,188.334412508337,290370.660922906,5974.09462412432,695.446982684105,"Malawi","All","All",1,18841350.6633035,8
"92",92,18529315.7712585,41846.7404039959,34127.5480748824,2404.35332491624,403.777473936522,233048.993565792,203.479201452537,312033.892044976,6425.90703986935,749.143400393827,"Malawi","All","All",1,18841350.6633035,8
"93",93,18506129.9068568,44809.6488387379,36564.7244414037,2579.25037076506,433.769265407967,250613.61304653,219.750483819563,335219.756446664,6910.06138251439,806.752493629879,"Malawi","All","All",1,18841350.6633035,8
"94",94,18481324.6294549,47964.2024253944,39162.7344364285,2766.1805797066,465.89557488942,269429.792227381,237.228604756191,360025.033848556,7428.70348550142,868.544476000359,"Malawi","All","All",1,18841350.6633035,8
"95",95,18454798.544063,51320.0626019571,41930.1931246647,2965.86789159348,500.297587596453,289579.698781377,255.999253336338,386551.119240525,7984.09595285586,934.805973071444,"Malawi","All","All",1,18841350.6633035,8
"96",96,18426445.6556543,54886.9647452488,44875.8611938993,3179.06388120756,537.123990164926,311149.840085554,276.153753149608,414904.007649224,8578.62063139025,1005.84067531185,"Malawi","All","All",1,18841350.6633035,8
"97",97,18396155.4425041,58674.6233988154,48008.6102880555,3406.54594431248,576.531096109999,334231.120716999,297.789355073994,445194.220799366,9214.78013783554,1081.96996047591,"Malawi","All","All",1,18841350.6633035,8
"98",98,18363812.9664902,62692.6506988065,51337.3546639917,3649.11529511642,618.68291460787,358918.883705896,321.009534893286,477536.696813312,9895.19893726977,1163.53346753236,"Malawi","All","All",1,18841350.6633035,8
"99",99,18329299.0387473,66950.4684081092,54870.9639870311,3907.59444742775,663.751158371315,385312.922261707,345.924293533098,512050.624556179,10622.6236021423,1250.88961413144,"Malawi","All","All",1,18841350.6633035,8
"100",100,18292490.4736612,71457.1661310234,58618.1976270718,4182.82350136937,711.915194176319,413517.436733841,372.650454812438,548859.189642294,11399.9215463593,1344.41605250632,"Malawi","All","All",1,18841350.6633035,8
"101",101,18253260.4112264,76221.3633449512,62587.604739636,4475.65588205042,763.361902648044,443640.954244448,401.311963376957,588089.252077111,12230.0787258672,1444.5100349421,"Malawi","All","All",1,18841350.6633035,8
"102",102,18211478.7043764,81251.0820073533,66787.3899215347,4786.95362483895,818.285437487321,475796.207767089,432.040168784245,629870.958927087,13116.1962198388,1551.58865518127,"Malawi","All","All",1,18841350.6633035,8
"103",103,18167012.433223,86553.5490357565,71225.3047774458,5117.58097994477,876.886888397299,510099.934295227,464.974103731083,674337.230080502,14061.4845608371,1666.08898358636,"Malawi","All","All",1,18841350.6633035,8
"104",104,18119726.5157688,92134.9988675548,75908.5058961702,5468.39717649166,939.373808848912,546672.611039549,500.26074605264,721623.147534667,15069.2563510334,1788.46803959756,"Malawi","All","All",1,18841350.6633035,8
"105",105,18069484.3979929,98000.4951265447,80843.3700681261,5840.24865406388,1005.95960384736,585638.136602798,538.055255179715,771865.26531056,16142.9173616338,1919.20258083883,"Malawi","All","All",1,18841350.6633035,8
"106",106,18016148.9040854,104153.683405461,86035.3293547249,6233.9593092749,1076.86276053395,627123.403200989,578.521187073481,825200.759218057,17285.954607533,2058.78869852922,"Malawi","All","All",1,18841350.6633035,8
"107",107,17959583.2192465,110596.521803244,91488.6939110632,6650.31933808757,1152.30590119822,671257.77242849,621.830674908885,881766.444056992,18501.9217523029,2207.74117716951,"Malawi","All","All",1,18841350.6633035,8
"108",108,17899651.9690282,117329.050249272,97206.4148429219,7090.07350818266,1232.51463235125,718172.476475278,668.164567307826,941697.694275313,19794.4224616607,2366.59257823919,"Malawi","All","All",1,18841350.6633035,8
"109",109,17836222.4502383,124349.130424858,103189.844042936,7553.90778375519,1317.71617743916,767999.902117272,717.712518930811,1005127.21306519,21167.0905138161,2535.89202667142,"Malawi","All","All",1,18841350.6633035,8
"110",110,17769166.0338708,131652.116898779,109438.533602748,8042.43373350684,1408.13779710971,820872.734377647,770.673022855436,1072183.62943265,22623.5660221513,2716.20368607578,"Malawi","All","All",1,18841350.6633035,8
"111",111,17698359.6832332,139230.567122694,115949.985819637,8556.17210935919,1504.00494562116,876922.99669624,827.253376770767,1142989.98007032,24167.4688091431,2908.10485776875,"Malawi","All","All",1,18841350.6633035,8
"112",112,17623687.5759972,147074.008537924,122719.34561776,9095.53582531142,1605.53914358746,936280.988608605,887.669573065778,1217662.08730625,25802.3689642302,3112.1836669656,"Malawi","All","All",1,18841350.6633035,8
"113",113,17545042.8956136,155168.633981006,129739.160198965,9660.81060696147,1712.95559836571,999074.061204023,952.146100619672,1296306.76768994,27531.7529131099,3329.03634674591,"Malawi","All","All",1,18841350.6633035,8
"114",114,17462329.7563024,163496.97451948,136999.175222586,10252.1339981622,1826.46055005059,1065425.24706305,1020.91564778342,1379019.90700111,29358.9854708803,3559.26407991762,"Malawi","All","All",1,18841350.6633035,8
"115",115,17375465.1599965,172037.711758034,144486.037240281,10869.4750046883,1946.24828853255,1135451.81231829,1094.2186971801,1465884.50330701,31287.2697807061,3803.46932832841,"Malawi","All","All",1,18841350.6633035,8
"116",116,17284381.0249276,180765.523411828,152183.013060362,11512.6130831062,2072.49787993485,1209263.68794113,1172.3029995852,1556968.63837594,33319.6039358156,4062.25166631807,"Malawi","All","All",1,18841350.6633035,8
"117",117,17189026.3333845,189650.830991441,160069.862454034,12181.1148613462,2205.36965732933,1286961.72904092,1255.42291392539,1652323.32991899,35458.7328479436,4336.20315121202,"Malawi","All","All",1,18841350.6633035,8
"118",118,17089369.2310501,198659.671162323,168122.692994421,12874.3120431103,2345.00144910394,1368635.91600395,1343.83860047194,1751980.43225338,37707.0985536571,4625.9031822933,"Malawi","All","All",1,18841350.6633035,8
"119",119,16985399.26898,207753.738589905,176313.668326322,13591.2788977335,2491.50418602571,1454363.38919848,1437.81512498621,1855950.39432345,40066.7859594908,4931.91258732867,"Malawi","All","All",1,18841350.6633035,8
"120",120,16877128.9441481,216890.495529988,184611.054536781,14330.8172292209,2644.95821584473,1544206.77243232,1537.62121123607,1964220.71915539,42539.4766606223,5254.76781981459,"Malawi","All","All",1,18841350.6633035,8
"121",121,16764595.9383826,226023.104201739,192979.281734848,15091.4323463047,2805.40852374445,1638211.97009092,1643.52802331081,2076753.72492087,45126.3881584385,5594.97411264657,"Malawi","All","All",1,18841350.6633035,8
"122",122,16647863.9906994,235100.940430439,201378.932079554,15871.32754046,2972.86124148986,1736406.80358875,1755.80772339938,2193485.67260409,47828.2364581925,5952.99953937956,"Malawi","All","All",1,18841350.6633035,8
"123",123,16527025.8120704,244069.638380499,209766.735402178,16668.3732477843,3147.27701320142,1838798.09525316,1874.73193628529,2314323.85123311,50645.1556263051,6329.26577378387,"Malawi","All","All",1,18841350.6633035,8
"124",124,16402203.5196943,252871.678162682,218095.937257639,17480.1068182091,3328.56737486954,1945370.28424058,2000.56975520343,2439146.14360918,53576.659954503,6724.14108469392,"Malawi","All","All",1,18841350.6633035,8
"125",125,16273548.7886201,261446.997676984,226316.751077206,18303.7347261104,3516.59137936205,2056084.21396786,2133.58585588149,2567800.8746834,56621.6108689335,7137.93375997185,"Malawi","All","All",1,18841350.6633035,8
"126",126,16141243.740098,269733.680177288,234376.631737052,19136.1287544885,3711.15063293691,2170875.2935896,2274.03831414971,2700105.92320551,59778.1665845567,7570.88343884196,"Malawi","All","All",1,18841350.6633035,8
"127",127,16005500.7939272,277668.771070168,242220.802371048,19973.834227906,3911.98558585069,2289652.29980656,2422.17631477422,2835848.86937631,63043.7495494252,8023.15351369448,"Malawi","All","All",1,18841350.6633035,8
"128",128,15866562.1148377,285189.039690461,249793.01455292,20813.082788128,4118.77237296079,2412296.40134364,2578.23771771795,2974787.54846583,66415.020085099,8494.82383989426,"Malawi","All","All",1,18841350.6633035,8
"129",129,15724698.5033535,292231.97687795,257036.241299814,21649.8142337515,4331.12014177401,2538660.5608984,2742.44649831418,3116651.15995,69887.8605589193,8985.88371902736,"Malawi","All","All",1,18841350.6633035,8
"130",130,15580207.709458,298736.957074174,263893.345071251,22479.7073220812,4548.56907001542,2668569.36520284,2915.01010519405,3261141.95384555,73457.3714706317,9496.22543207156,"Malawi","All","All",1,18841350.6633035,8
"131",131,15433412.3636346,304646.184058994,270308.040150395,23298.2143968867,4770.58932144412,2801819.15498566,3096.11675555917,3407937.29966894,77117.8758307121,10025.6386044692,"Malawi","All","All",1,18841350.6633035,8
"132",132,15284657.4261839,309905.616028148,276225.922033956,24100.6028791647,4996.58097201885,2938178.5825001,3285.93270625179,3556692.23711964,80862.9353902131,10573.8055004713,"Malawi","All","All",1,18841350.6633035,8
