"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,1499702.51349838,334943.690865302,1636146.15637596,173421.485367032,24740.9471300129,15166094.1734695,6301.69659729266,17341647.1498051,410951.511061807,35556.5046610065,"Malawi","All","All",1,18841350.6633035,606
"56",56,1405538.97457263,259924.596885562,1358502.06797117,165486.218817109,26096.9867923206,15618556.1612539,7245.65701076996,17435810.6887309,422897.994246781,38532.6569392295,"Malawi","All","All",1,18841350.6633035,606
"57",57,1332112.42955619,201984.969752925,1120154.47369887,156486.384470358,27224.6467928138,15995152.0455868,8235.71344549728,17509237.2337473,432782.764076247,41359.5438325763,"Malawi","All","All",1,18841350.6633035,606
"58",58,1274623.91606642,157291.767786036,918358.623783347,146826.580046887,28123.4912371426,16306862.9234947,9263.36088893009,17566725.7472371,440909.992597136,44022.1323535084,"Malawi","All","All",1,18841350.6633035,606
"59",59,1229451.7797196,122797.504571482,749392.719576411,136841.694970892,28799.3917731501,16563747.372421,10320.2002708894,17611897.8835839,447557.494849238,46511.8788848168,"Malawi","All","All",1,18841350.6633035,606
"60",60,1193846.87944362,96126.8043115779,609170.114085147,126799.778113841,29262.9707730551,16774745.9734498,11398.1431263966,17647502.7838599,452971.543065059,48825.5236231882,"Malawi","All","All",1,18841350.6633035,606
"61",61,1165708.96328969,75451.6153810361,493633.373504585,116908.306881165,29528.2226470338,16947630.6199454,12489.5616544938,17675640.7000138,457365.646134663,50963.9694376844,"Malawi","All","All",1,18841350.6633035,606
"62",62,1143423.12104985,59375.4101326347,398986.787494782,107322.090206146,29611.3418307424,17089044.5210648,13587.3915244672,17697926.5422537,460921.801860715,52931.2863028619,"Malawi","All","All",1,18841350.6633035,606
"63",63,1125740.26111015,46835.0485697592,321815.596145543,98151.5837840415,29529.7637494784,17204593.2149936,14685.1949508849,17715609.4021934,463793.128677366,54733.8605181785,"Malawi","All","All",1,18841350.6633035,606
"64",64,1111688.84122348,37021.7237827658,259131.202476035,89470.8854869753,29301.4026817917,17298959.4154967,15777.1921557093,17729660.82208,466107.130451608,56379.6865698044,"Malawi","All","All",1,18841350.6633035,606
"65",65,1100509.62273257,29319.241026292,208369.958104033,81324.9900570313,28944.067862553,17376024.5157832,16858.2677377398,17740840.0405709,467969.123566868,57877.7941655222,"Malawi","All","All",1,18841350.6633035,606
"66",66,1091606.8348125,23256.8077881113,167365.752264286,73736.1217970086,28475.0308218759,17438986.1574963,17923.9583233352,17749742.828491,469465.537694796,59237.7943786693,"Malawi","All","All",1,18841350.6633035,606
"67",67,1084511.35941894,18473.3784262159,134309.450346644,66709.1023654018,27910.718858023,17490466.2273159,18970.4265723059,17756838.3038846,470666.937846871,60469.5285075405,"Malawi","All","All",1,18841350.6633035,606
"68",68,1078852.7313926,14690.8933382236,107703.59996642,60235.7977123684,27266.5105525031,17532606.7045581,19994.4257832565,17762496.9319109,471630.699463442,61582.8028428837,"Malawi","All","All",1,18841350.6633035,606
"69",69,1074337.70321248,11694.276493368,86317.443874111,54298.7278218454,26556.6124296306,17567152.6410166,20993.2584554354,17767011.960091,472403.319091288,62587.1942074532,"Malawi","All","All",1,18841350.6633035,606
"70",70,1070733.69829275,9316.44355351673,69145.0581262363,48873.9495702152,25793.998043234,17595522.784214,21964.7315035023,17770615.9650108,473022.376837379,63491.9121781382,"Malawi","All","All",1,18841350.6633035,606
"71",71,1067855.96154963,7427.06194577068,55367.895351521,43933.3222252524,24990.3943441425,17618868.9177609,22907.1101262585,17773493.7017539,473518.18188233,64305.7062786768,"Malawi","All","All",1,18841350.6633035,606
"72",72,1065557.54366332,5924.09891774997,44322.2238716111,39446.2562278941,24156.3030086322,17638125.1657674,23819.0718468444,17775792.1196402,473915.136794189,65036.8084276161,"Malawi","All","All",1,18841350.6633035,606
"73",73,1063721.44299998,4727.40047543323,35471.3651688235,35381.0430375906,23301.0463047899,17654048.7034784,24699.6618384065,17777628.2203035,474232.861566262,65692.9021304325,"Malawi","All","All",1,18841350.6633035,606
"74",74,1062254.42394713,3773.82006806964,28382.3361552642,31705.8453802894,22432.8297781058,17667253.1577,25548.250274584,17779095.2393564,474487.113631412,66281.1119660642,"Malawi","All","All",1,18841350.6633035,606
"75",75,1061082.1423238,3013.48391203135,22706.4510209812,28389.4164614467,21558.8155058331,17678235.8618498,26364.4922295392,17780267.5209797,474690.536676154,66808.0080179767,"Malawi","All","All",1,18841350.6633035,606
"76",76,1060145.28441878,2406.91628593134,18163.3074082473,25401.6075366658,20685.2011331401,17687400.0561133,27148.2904074135,17781204.3788847,474853.268877393,67279.6209431399,"Malawi","All","All",1,18841350.6633035,606
"77",77,1059396.50831963,1922.81488697037,14527.6753408638,22713.7094794311,19817.3012011273,17695072.8932161,27899.7608592872,17781953.1549839,474983.434699816,67701.4644603079,"Malawi","All","All",1,18841350.6633035,606
"78",78,1058798.01562984,1536.32151563588,11618.812675054,20298.6671232984,18959.6281095413,17701520.0165241,28619.201725954,17782551.6476737,475087.541719658,68078.562666173,"Malawi","All","All",1,18841350.6633035,606
"79",79,1058319.61735831,1227.66970851978,9291.77650187593,18131.1977987374,18115.9708915034,17706957.3661187,29307.0649258061,17783030.0459452,475170.800793634,68415.4802182136,"Malawi","All","All",1,18841350.6633035,606
"80",80,1057937.19933184,981.126854733768,7430.41247657634,16187.8368987378,17289.4704437586,17711560.6865566,29963.9307412517,17783412.4639717,475237.382811204,68716.3539477891,"Malawi","All","All",1,18841350.6633035,606
"81",81,1057631.49446872,784.159156420404,5941.67259074425,14446.9317572444,16482.6904669181,17715473.2297836,30590.4850797749,17783718.1688348,475290.625766876,68984.9247736996,"Malawi","All","All",1,18841350.6633035,606
"82",82,1057387.1077145,626.775213199667,4751.05316352897,12888.5970829002,15697.6835293549,17718811.9472886,31187.4993113411,17783962.555589,475333.200351029,69224.5691611621,"Malawi","All","All",1,18841350.6633035,606
"83",83,1057191.73546462,501.005187532003,3798.91231392389,11494.6448542544,14936.0521155339,17721672.5009326,31755.8124350144,17784157.9278389,475367.243201912,69438.3295628321,"Malawi","All","All",1,18841350.6633035,606
"84",84,1057035.54477527,400.489389394482,3037.52109472293,10248.4967962604,14199.0044965696,17724133.2913082,32296.3154430536,17784314.1185282,475394.463344651,69628.9434535691,"Malawi","All","All",1,18841350.6633035,606
"85",85,1056910.67597618,320.150691159289,2428.68815313253,9135.08678081119,13487.4056305733,17726258.7184325,32809.9376390676,17784438.9873273,475416.227755667,69798.8707487293,"Malawi","All","All",1,18841350.6633035,606
"86",86,1056810.84664852,255.93483269108,1941.86022459332,8140.75788078745,12801.8231629903,17728101.8057807,33297.6347731959,17784538.816655,475433.629679834,69950.3194409979,"Malawi","All","All",1,18841350.6633035,606
"87",87,1056731.03519957,204.603849289596,1552.59906993589,7253.15798112298,12142.5688268213,17729706.3195806,33760.3787960904,17784618.6281039,475447.543334512,70085.269415441,"Malawi","All","All",1,18841350.6633035,606
"88",88,1056667.22730343,163.570846852606,1241.35785965432,6461.13676546948,11509.7355391805,17731108.4859297,34199.1490591574,17784682.4360001,475458.667821209,70205.4944431004,"Malawi","All","All",1,18841350.6633035,606
"89",89,1056616.21356836,130.768759000994,992.502382636886,5754.6457078582,10903.2304988842,17732338.3775736,34614.9248131072,17784733.4497351,475467.562213378,70312.5824038966,"Malawi","All","All",1,18841350.6633035,606
"90",90,1056575.42846377,104.545882572124,793.53056080021,5124.6425585087,10322.8045302726,17733421.032427,35008.6788805799,17784774.2348397,475474.673523179,70407.9537708221,"Malawi","All","All",1,18841350.6633035,606
"91",91,1056542.82095941,83.5821853159068,634.444741647653,4563.00116727149,9768.07806584413,17734377.363841,35381.3723429779,17784806.8423441,475480.359180284,70492.8784736242,"Malawi","All","All",1,18841350.6633035,606
"92",92,1056516.7513267,66.8226424593804,507.250345103138,4062.42701751877,9238.56403706302,17735224.8977993,35733.9501353352,17784832.9119768,475484.904977678,70568.4912291171,"Malawi","All","All",1,18841350.6633035,606
"93",93,1056495.90866641,53.4239476491151,405.55490832997,3616.37872766167,8733.68796494786,17735978.3716499,36067.3374386109,17784853.7546371,475488.539421459,70635.8054398903,"Malawi","All","All",1,18841350.6633035,606
"94",94,1056479.24493442,42.7120503373327,324.24697966032,3218.99553447798,8252.80552999995,17736650.2215056,36382.4367690057,17784870.4183691,475491.445215217,70695.7257686501,"Malawi","All","All",1,18841350.6633035,606
"95",95,1056465.92224289,34.1480775144678,259.239659700203,2865.03062921226,7795.21787428805,17737250.9791429,36680.1256769097,17784883.7410606,475493.768436889,70749.059491025,"Malawi","All","All",1,18841350.6633035,606
"96",96,1056455.27070907,27.3013172253357,207.26515143045,2549.79014597394,7360.18487368384,17737789.5961305,36961.2549755467,17784894.3925944,475495.625881007,70796.5267276368,"Malawi","All","All",1,18841350.6633035,606
"97",97,1056446.75477166,21.8273938560018,165.710767169888,2269.07750799175,6946.93660179575,17738273.7088336,37226.6474273986,17784902.9085318,475497.110927352,70838.7696535522,"Malawi","All","All",1,18841350.6633035,606
"98",98,1056439.9462391,17.4510281876487,132.487454546979,2019.14281679482,6554.68318648815,17738709.8557532,37477.0968251326,17784909.7170644,475498.298237598,70876.3607774055,"Malawi","All","All",1,18841350.6633035,606
"99",99,1056434.5027801,13.9521397030136,105.924988867189,1796.63697533576,6182.62323182022,17739103.6557748,37713.367412834,17784915.1605234,475499.247504133,70909.8103700019,"Malawi","All","All",1,18841350.6633035,606
"100",100,1056430.15070308,11.1547816008904,84.6879884632272,1598.57016766853,5829.95098242719,17739459.9550854,37936.1935948183,17784919.5126004,475500.006451748,70939.5731289363,"Malawi","All","All",1,18841350.6633035,606
"101",101,1056426.6711919,8.91829358463782,67.7087813888513,1422.27436736666,5495.86237438534,17739782.9484055,38146.2798893277,17784922.9921116,475500.613237079,70966.0541499871,"Malawi","All","All",1,18841350.6633035,606
"102",102,1056423.88930142,7.13021769027342,54.1337376759801,1265.36953574241,5179.5601085609,17740076.2793144,38344.3010880114,17784925.7740021,475501.098367103,70989.6142741801,"Malawi","All","All",1,18841350.6633035,606
"103",103,1056421.66516384,5.7006468812852,43.2803708347255,1125.73320891317,4880.25786297063,17740343.1234621,38530.9025878822,17784927.9981397,475501.486232291,71010.574869884,"Malawi","All","All",1,18841350.6633035,606
"104",104,1056419.88694337,4.55769489094367,34.6029680949498,1001.47312730243,4597.1837625282,17740586.2579433,38706.7008640212,17784929.7763601,475501.796335016,71029.2221138565,"Malawi","All","All",1,18841350.6633035,606
"105",105,1056418.46524995,3.6439032247815,27.6653381629513,890.902750727148,4329.58317255211,17740808.1188264,38872.2840624318,17784931.1980536,475502.044263591,71045.8108022638,"Malawi","All","All",1,18841350.6633035,606
"106",106,1056417.32859611,2.91332211212521,22.1186437406344,792.519171148884,4076.72095687405,17741010.8499336,39028.212679863,17784932.3347074,475502.242484464,71060.5677755642,"Malawi","All","All",1,18841350.6633035,606
"107",107,1056416.41983439,2.32921958079643,17.6840202249255,704.983413268536,3837.8832169077,17741196.3432762,39175.0203228749,17784933.2434691,475502.400963421,71073.6949603558,"Malawi","All","All",1,18841350.6633035,606
"108",108,1056415.69327273,1.86222535431246,14.1385025060392,627.102766844708,3612.37861550904,17741366.2733992,39313.2145213125,17784933.9700308,475502.527668608,71085.3720893968,"Malawi","All","All",1,18841350.6633035,606
"109",109,1056415.11238166,1.48886159585768,11.3038328621659,557.814980429279,3399.53933349141,17741522.126329,39443.2775844632,17784934.5509218,475502.628970344,71095.7591275367,"Malawi","All","All",1,18841350.6633035,606
"110",110,1056414.64795554,1.19035420845838,9.037495596042,496.174128811439,3198.72171340894,17741665.2241694,39565.6674865434,17784935.015348,475502.709961768,71104.9984352553,"Malawi","All","All",1,18841350.6633035,606
"111",111,1056414.27664363,0.951695929535236,7.22554176989334,441.337982848397,3009.30663648192,17741796.7460318,39680.8187710108,17784935.3866599,475502.774715,71113.2166976515,"Malawi","All","All",1,18841350.6633035,606
"112",112,1056413.97977726,0.760887898178432,5.77687099242921,392.556729680287,2830.6996728893,17741917.7459001,39789.1434646406,17784935.6835263,475502.826485662,71120.5266435598,"Malawi","All","All",1,18841350.6633035,606
"113",113,1056413.74243066,0.60833408766486,4.61865046621213,349.162901593432,2662.33104183426,17742029.1679513,39891.031993469,17784935.9208728,475502.867876653,71127.0285776419,"Malawi","All","All",1,18841350.6633035,606
"114",114,1056413.55267027,0.486367953537971,3.69264234444368,310.562388863735,2503.6554121177,17742131.8597277,39986.8540942544,17784936.1106332,475502.90096907,71132.811745296,"Malawi","All","All",1,18841350.6633035,606
"115",115,1056413.40095562,0.388854227316657,2.95229380222305,276.226421628007,2354.15157078693,17742226.5834914,40076.9597159815,17784936.2623479,475502.927426673,71137.9555485494,"Malawi","All","All",1,18841350.6633035,606
"116",116,1056413.27965872,0.310891232934042,2.36038008555621,245.684419559661,2213.32198344518,17742314.0260634,40161.6799069995,17784936.3836448,475502.94857971,71142.5306289578,"Malawi","All","All",1,18841350.6633035,606
"117",117,1056413.18268094,0.248560542997278,1.8871392640839,218.517617015414,2080.69226681849,17742394.8073547,40241.3276841641,17784936.4806226,475502.965491723,71146.5998318745,"Malawi","All","All",1,18841350.6633035,606
"118",118,1056413.10514669,0.198725645749142,1.50878184741167,194.35337995545,1955.81059177992,17742469.4877966,40316.1988809961,17784936.5581568,475502.979012969,71150.2190651625,"Malawi","All","All",1,18841350.6633035,606
"119",119,1056413.04315749,0.15888253205498,1.20628204771793,172.860141510529,1838.24703170794,17742538.5748354,40386.5729728136,17784936.620146,475502.989823305,71153.4380637226,"Malawi","All","All",1,18841350.6633035,606
"120",120,1056412.99359668,0.127027733047621,0.964431213533855,153.74289195086,1727.59286980652,17742602.5286094,40452.7138766526,17784936.6697068,475502.998466246,71156.3010697104,"Malawi","All","All",1,18841350.6633035,606
"121",121,1056412.95397245,0.101559520184652,0.771069773595214,136.739158771424,1623.45987687874,17742661.766941,40514.8707250711,17784936.7093311,475503.005376341,71158.8474383857,"Malawi","All","All",1,18841350.6633035,606
"122",122,1056412.92229259,0.0811975800056625,0.61647578099973,121.615428084013,1525.47956910007,17742716.6697277,40573.2786126351,17784936.7410109,475503.010901013,71161.1121770735,"Malawi","All","All",1,18841350.6633035,606
"123",123,1056412.89696431,0.0649180316509572,0.492876829487991,108.163956435423,1433.30245421137,17742767.5828189,40628.1593147174,17784936.7663392,475503.015318027,71163.1264250261,"Malawi","All","All",1,18841350.6633035,606
"124",124,1056412.87671419,0.0519024380113155,0.394058638929742,96.1999331518369,1346.59727304072,17742814.8214439,40679.7219781397,17784936.7865893,475503.018849459,71164.9178802907,"Malawi","All","All",1,18841350.6633035,606
"125",125,1056412.86052407,0.0414963723407261,0.315052745939271,85.5589524496863,1265.05024228265,17742858.6732517,40728.1637838223,17784936.8027794,475503.021672865,71166.5111797875,"Malawi","All","All",1,18841350.6633035,606
"126",126,1056412.84757995,0.033176653553078,0.251886982247106,76.0947656842918,1188.36430347046,17742899.4010095,40773.6705811935,17784936.8157236,475503.023930199,71167.9282371162,"Malawi","All","All",1,18841350.6633035,606
"127",127,1056412.83723103,0.0265249753975428,0.201385471341814,67.6772780209682,1116.25838220373,17742937.2450066,40816.4174951533,17784936.8260725,475503.025734954,71169.1885435101,"Malawi","All","All",1,18841350.6633035,606
"128",128,1056412.82895702,0.0212069235474629,0.161009258736543,60.1907681374872,1048.46666108129,17742972.4251956,40856.5695054712,17784936.8343465,475503.027177865,71170.3094351854,"Malawi","All","All",1,18841350.6633035,606
"129",129,1056412.82234181,0.0169550516296942,0.128727840174188,53.5322974948985,984.737868420134,17743005.1431125,40894.2820003565,17784936.8409617,475503.028331495,71171.3063321495,"Malawi","All","All",1,18841350.6633035,606
"130",130,1056412.81705291,0.013555670202209,0.102918630177405,47.6103075653248,924.834586310515,17743035.5835801,40929.7013022819,17784936.8462506,475503.029253829,71172.1929487231,"Malawi","All","All",1,18841350.6633035,606
"131",131,1056412.81282445,0.0108378555732977,0.0822842304522676,42.343358203643,868.532578070526,17743063.9162505,40962.9651701387,17784936.8504791,475503.029991234,71172.9814828401,"Malawi","All","All",1,18841350.6633035,606
"132",132,1056412.80944374,0.00866492928085438,0.0657867986193757,37.6590092385222,815.620137097876,17743090.2969853,40994.2032763789,17784936.8538598,475503.030580797,71173.6827838151,"Malawi","All","All",1,18841350.6633035,606
