"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.3098811,3.04927059195222,1.95822826274209,0.0736986664576452,0.00784959168780445,4.26307116205652,0.00130417299516335,8.35342244789144,0.125238061529996,0.0100487452816744,"Malawi","All","All",1,18841350.6633035,776
"12",12,18841339.7232135,3.51286177719383,2.25583004598161,0.0855727233019647,0.00949043192840093,5.0746263345848,0.00170864987674532,9.94008996286735,0.149026061900547,0.0123716321457382,"Malawi","All","All",1,18841350.6633035,776
"13",13,18841337.8953939,4.04687184689908,2.59870397340733,0.099157847049237,0.0113642493664099,6.00961656893147,0.0021951589219172,11.7679096445754,0.176429521538577,0.0150658224323706,"Malawi","All","All",1,18841350.6633035,776
"14",14,18841335.7897477,4.6620337885069,2.99371127256248,0.114727435303116,0.0135052619835008,7.08680268393984,0.00277537119296262,13.8735558134888,0.207998278786667,0.0181852143793581,"Malawi","All","All",1,18841350.6633035,776
"15",15,18841333.3640376,5.37069477439476,3.44876784192329,0.132594440594081,0.0159533231090923,8.32779284888616,0.00346268599183329,16.2992659148992,0.244365577188784,0.0217922558056167,"Malawi","All","All",1,18841350.6633035,776
"16",16,18841330.5696085,6.18707187553331,3.97299804791631,0.153117773143275,0.0187546974443365,9.75748015289805,0.00427251317776448,19.093695060113,0.286260890096818,0.0259591961914991,"Malawi","All","All",1,18841350.6633035,776
"17",17,18841327.8477092,6.70385607625758,4.51212830934859,0.176464674579388,0.0219611426727675,11.3959615831518,0.0052225734833184,21.8155943594934,0.334270181350553,0.0307676746955007,"Malawi","All","All",1,18841350.6633035,776
"18",18,18841324.7848148,7.35923801275273,5.04494334550748,0.202147331939906,0.0256146710818788,13.2402125188556,0.00633285874958718,24.8784887388872,0.388294018663962,0.0362934147226957,"Malawi","All","All",1,18841350.6633035,776
"19",19,18841321.3722105,8.12090922474413,5.60713267533893,0.229988046426035,0.0297434934914804,15.2956946528915,0.00762495770115116,28.2910930505932,0.448486107908813,0.0426010309453157,"Malawi","All","All",1,18841350.6633035,776
"20",20,18841317.5844527,8.97984691636973,6.21758935681334,0.260105713500493,0.0343734514552472,17.5778137176217,0.0091216884789272,32.0788508442395,0.515295230178187,0.0497548418651006,"Malawi","All","All",1,18841350.6633035,776
"21",21,18841313.386531,9.9376426129666,6.88830338452255,0.292758504896568,0.0395339772970854,20.1076868756104,0.0108471467795428,36.2767725020727,0.589338908794787,0.0578249110243852,"Malawi","All","All",1,18841350.6633035,776
"22",22,18841308.7367223,11.0010684586214,7.62868820131558,0.328278279344387,0.0452606686769891,22.9104586319946,0.0128269422407501,40.9265811821937,0.671353069239191,0.0668900201753884,"Malawi","All","All",1,18841350.6633035,776
"23",23,18841303.5875466,12.1797959912899,8.44749107778402,0.367044936159201,0.0515964646743298,26.0147399040571,0.0150885168524222,46.075756890817,0.762175178619034,0.0770393822820634,"Malawi","All","All",1,18841350.6633035,776
"24",24,18841297.8858801,13.4854701232813,9.35367525591764,0.409477979366381,0.0585922957602956,29.4525462518476,0.0176615043382461,51.7774234105115,0.862742251625585,0.0883738974976784,"Malawi","All","All",1,18841350.6633035,776
"25",25,18841291.5726609,14.9313929658686,10.3568503034533,0.456035886041242,0.0663075685113846,33.2594778235034,0.020578116116051,58.090642663494,0.974096042971275,0.101007288701511,"Malawi","All","All",1,18841350.6633035,776
"26",26,18841284.5823897,16.5324691648279,11.4675203782687,0.507218892325667,0.0748106525002395,37.4750211756089,0.0238735483518722,65.0809138118832,1.0973918511036,0.115067274782066,"Malawi","All","All",1,18841350.6633035,776
"27",27,18841276.8424947,18.3052789573048,12.6972577075488,0.563573580425379,0.0841794396373901,42.1429327245202,0.0275864161375085,72.820808825574,1.23390972907728,0.130696862108016,"Malawi","All","All",1,18841350.6633035,776
"28",28,18841268.2726098,20.2682117822212,14.0588487442061,0.625698360061604,0.094501991767207,47.3116736376654,0.0317592066451215,81.3906937225666,1.38506720665676,0.148055756253283,"Malawi","All","All",1,18841350.6633035,776
"29",29,18841258.7837398,22.4416432982502,15.5664410994257,0.694249861986415,0.105877323670505,53.0349133599464,0.0364387788619098,90.8795637221411,1.55243402182917,0.167321987674122,"Malawi","All","All",1,18841350.6633035,776
"30",30,18841248.2773425,24.8481405769874,17.2356943605992,0.769949919607104,0.118416303667076,59.3720830054677,0.0416768941899345,101.385961060518,1.73774831053058,0.188693707032306,"Malawi","All","All",1,18841350.6633035,776
"31",31,18841236.6443118,27.5126924741458,19.0839440920053,0.853593215491496,0.132242689682987,66.3889884520061,0.0475307915791179,113.018991714911,1.94293454119514,0.212391191076861,"Malawi","All","All",1,18841350.6633035,776
"32",32,18841223.7638558,30.4629645940135,21.1303821907843,0.946055630164576,0.147494307291756,74.1584871761788,0.0540638126266752,125.899447711059,2.17012331191242,0.238659074755274,"Malawi","All","All",1,18841350.6633035,776
"33",33,18841209.5021853,33.7295997254109,23.3962649909805,1.04830392956779,0.164324454728081,82.7612789949941,0.0613461223639269,140.161118218045,2.42167447794142,0.267768971649489,"Malawi","All","All",1,18841350.6633035,776
"34",34,18841193.7111974,37.3465199318974,25.9051218377369,1.16140540124014,0.182903347176046,92.2867002037376,0.0694554239373385,155.952106145725,2.70020037657616,0.300022123390571,"Malawi","All","All",1,18841350.6633035,776
"35",35,18841176.2269085,41.3512836044913,28.6830057572505,1.28653926827548,0.203419848704477,102.833668716121,0.0784778076202203,173.436395002463,3.0085934668895,0.335752563234752,"Malawi","All","All",1,18841350.6633035,776
"36",36,18841156.867748,45.7854763229273,31.7587645300163,1.4250090682075,0.226083381225078,114.511713588435,0.0885086684761714,192.795555559287,3.35005643608782,0.375330572425844,"Malawi","All","All",1,18841350.6633035,776
"37",37,18841135.4326762,50.6951440595618,35.1643371912192,1.57825627175542,0.251126043069409,127.442110009845,0.0996537128925378,214.230627288343,3.7281353894533,0.419166496032986,"Malawi","All","All",1,18841350.6633035,776
"38",38,18841111.6990986,56.1312687903303,38.9350876470255,1.74787530227107,0.278804976942787,141.75913810111,0.11203007365933,237.964204891339,4.14675665879717,0.467714991199429,"Malawi","All","All",1,18841350.6633035,776
"39",39,18841085.4205553,62.1502960529522,43.1101729437969,1.93563013547272,0.309405002422811,157.611476507513,0.125767541112884,264.24274818327,4.61026755183492,0.521479735649403,"Malawi","All","All",1,18841350.6633035,776
"40",40,18841056.3241602,68.8147256031521,47.7329459047746,2.1434727309689,0.343241537057765,175.163747666835,0.14100992421001,293.339143366998,5.12348153728458,0.581018643889316,"Malawi","All","All",1,18841350.6633035,776
"41",41,18841024.1077692,76.1937576601928,52.8514068724073,2.37356331569821,0.380663842753562,194.598226121225,0.157916555565171,325.555534367842,5.69172819535033,0.646949651454286,"Malawi","All","All",1,18841350.6633035,776
"42",42,18840988.4368473,84.364006210025,58.518705488257,2.6282927902334,0.422058628136876,216.11672916119,0.176663956249683,361.226456234092,6.32090849857458,0.719957124528546,"Malawi","All","All",1,18841350.6633035,776
"43",43,18840948.9409917,93.4103014560368,64.7936863861797,2.91030767815524,0.467854036615045,239.942714574396,0.197447678242985,400.722311809625,7.01755615042367,0.800798954827342,"Malawi","All","All",1,18841350.6633035,776
"44",44,18840905.2100877,103.426569545171,71.7414999976333,3.22253762185665,0.518524070976122,266.323600202982,0.220484343231356,444.45321578185,7.78890540742975,0.890314422108619,"Malawi","All","All",1,18841350.6633035,776
"45",45,18840856.7900589,114.516796537432,79.434286427671,3.56822568329827,0.574593501096397,295.533328609127,0.24601389896873,492.873244657593,8.64296606572892,0.989432906654928,"Malawi","All","All",1,18841350.6633035,776
"46",46,18840803.1782008,126.796070163717,87.9519141049286,3.95096212427103,0.636643283010038,327.875210943616,0.274302114464844,546.485102734007,9.58860661538288,1.09918351583854,"Malawi","All","All",1,18841350.6633035,776
"47",47,18840758.1061073,128.238392862485,95.5051513396889,4.36758941232484,0.705263454038045,363.435156299848,0.305642841758963,591.557196210144,10.6282372095955,1.22065179315227,"Malawi","All","All",1,18841350.6633035,776
"48",48,18840709.795555,131.98441988791,101.400904332011,4.79539552539217,0.780593433728694,401.566086083955,0.340349238743908,639.867748501741,11.7425692905604,1.35450521869158,"Malawi","All","All",1,18841350.6633035,776
"49",49,18840658.7818977,136.923935435842,106.642544629898,5.22148681742014,0.862224448180244,441.852487713466,0.378726753018427,690.881405797825,12.919254342515,1.50085007766652,"Malawi","All","All",1,18841350.6633035,776
"50",50,18840605.2573921,142.553186746608,111.695438047838,5.64204439083419,0.949562814334441,484.144623130724,0.421056323802095,744.405911454141,14.1538582463528,1.65956641902884,"Malawi","All","All",1,18841350.6633035,776
"51",51,18840549.2544222,148.647104384301,116.778173957179,6.05717343758086,1.04201623649856,528.416822641432,0.467590727303942,800.408881384296,15.4456345164511,1.83048818939462,"Malawi","All","All",1,18841350.6633035,776
"52",52,18840490.7294996,155.108865260225,121.99623667429,6.46857518532441,1.13906649347646,574.70250369604,0.518556626050586,858.933803935407,16.7955867785834,2.01347937584213,"Malawi","All","All",1,18841350.6633035,776
"53",53,18840429.6017451,161.900794180547,127.403423357426,6.87850837620307,1.24029192647184,623.06438188075,0.574158682898827,920.061558404297,18.2055811683605,2.2084634310432,"Malawi","All","All",1,18841350.6633035,776
"54",54,18840365.7704044,169.012717587391,133.029994183832,7.28934000284302,1.34536854989841,673.58089471213,0.634584134408588,983.892899170503,19.6779423179797,2.41543209589504,"Malawi","All","All",1,18841350.6633035,776
"55",55,18840299.1227975,176.447353312199,138.895695770754,7.70335990979319,1.45406303513235,726.340026823698,0.700007187422015,1050.540506039,21.2152699961896,2.63444579697687,"Malawi","All","All",1,18841350.6633035,776
"56",56,18840229.5379417,184.21363191131,145.015716719678,8.12272065500618,1.56622116567355,781.436478276086,0.770593158791596,1120.12536188655,22.8203555600245,2.86562908230192,"Malawi","All","All",1,18841350.6633035,776
"57",57,18840156.8878343,192.323806433788,151.403321409581,8.54942204460929,1.68175954133704,838.970658030086,0.84650176126384,1192.77546922066,24.4961523593109,3.10916786630967,"Malawi","All","All",1,18841350.6633035,776
"58",58,18840081.0382253,200.79186937788,158.071278780526,8.98532217699737,1.80065457576772,899.048063006189,0.927890293139612,1268.6250782105,26.2457579359168,3.36530380592563,"Malawi","All","All",1,18841350.6633035,776
"59",59,18840001.8485749,209.633081028681,165.032342068468,9.43215398382014,1.92293521938418,961.779300251503,1.01491615437449,1347.81472870623,28.0724150020138,3.63433126626354,"Malawi","All","All",1,18841350.6633035,776
"60",60,18839919.1722041,218.863579841124,172.299608126901,9.89154719229602,2.04867418761024,1027.2799509578,1.10773910753248,1430.49109941327,29.9795079667066,3.9165923613762,"Malawi","All","All",1,18841350.6633035,776
"61",61,18839832.8556177,228.50038861956,179.886645985301,10.3650392460086,2.17798541874789,1095.67110329184,1.20652333279724,1516.80768589426,31.9705785914693,4.21247787737814,"Malawi","All","All",1,18841350.6633035,776
"62",62,18839742.7385819,238.561345564336,187.807549885779,10.8541006906897,2.31101587074394,1167.0792705393,1.31143914777247,1606.92472169862,34.0493241759861,4.52242196921512,"Malawi","All","All",1,18841350.6633035,776
"63",63,18839648.6539494,249.065034857616,196.077043421704,11.3601506017279,2.44794084508478,1241.63651992787,1.42266446669008,1701.00935412069,36.2196016223703,4.84689994513943,"Malawi","All","All",1,18841350.6633035,776
"64",64,18839550.4271673,260.030903195768,204.710460704911,11.8845673781979,2.58896213935387,1319.48085689969,1.54038596202625,1799.23613627995,38.4854388001745,5.18642837803536,"Malawi","All","All",1,18841350.6633035,776
"65",65,18839447.8759934,271.479290497385,213.723771707542,12.4287024096562,2.73430462456822,1400.75644063436,1.66480027030901,1901.78731014382,40.8510410871531,5.54156371604117,"Malawi","All","All",1,18841350.6633035,776
"66",66,18839340.8101927,283.431379485477,223.133692870291,12.9938907443491,2.88421367263724,1485.61381894481,1.79611509754391,2008.8531108151,43.3207984034931,5.912901574025,"Malawi","All","All",1,18841350.6633035,776
"67",67,18839229.0311707,295.909286622606,232.957668743107,13.5814608600468,3.03895348763342,1574.21021307632,1.93455005781752,2120.63213284753,45.899293676619,6.30107647894558,"Malawi","All","All",1,18841350.6633035,776
"68",68,18839112.3315887,308.936149346613,243.21386091917,14.1927439323528,3.19880564957345,1666.70981754519,2.08033749306252,2237.33171488596,48.5913117304997,6.70676179595719,"Malawi","All","All",1,18841350.6633035,776
"69",69,18838990.4950336,322.536060944498,253.921278415953,14.8290805343049,3.364067898019,1763.28405888992,2.23372330297916,2359.16826998567,51.4018469241032,7.1306699114601,"Malawi","All","All",1,18841350.6633035,776
"70",70,18838863.2955952,336.73415903528,265.09977285237,15.4918283673753,3.53505330991744,1864.11192717196,2.39496766870152,2486.36770840561,54.3361129243236,7.57355263121931,"Malawi","All","All",1,18841350.6633035,776
"71",71,18838730.4973982,351.556765421509,276.769991170163,16.1823702655443,3.71208966148511,1969.38034312557,2.56434575598434,2619.16590540025,57.3995535188023,8.03620172799198,"Malawi","All","All",1,18841350.6633035,776
"72",72,18838591.8542547,367.031278942138,288.953551309485,16.9021177140941,3.89551917183895,2079.28443333892,2.74214839040406,2757.80904886688,60.5978506593955,8.5194498237128,"Malawi","All","All",1,18841350.6633035,776
"73",73,18838447.1091606,383.186319740213,301.672997518008,17.6525179448115,4.08569825896395,2194.02792676788,2.92868272794558,2902.55414295782,63.9369361054126,9.02417127623404,"Malawi","All","All",1,18841350.6633035,776
"74",74,18838295.9937243,400.051770467154,314.951872004711,18.4350592428483,4.28299768203856,2313.82360682881,3.12427308429018,3053.66957930986,67.4230046326682,9.5512837200327,"Malawi","All","All",1,18841350.6633035,776
"75",75,18838138.2279193,417.658808850707,328.814730872354,19.2512750192666,4.48780236959642,2438.89350590993,3.32926122792072,3211.43538424978,71.0625197596406,10.1017483886189,"Malawi","All","All",1,18841350.6633035,776
"76",76,18837973.519542,436.039961468438,343.287197434975,20.1027484365059,4.70051174006723,2569.46933540642,3.54400710699372,3376.1437615934,74.8622263034286,10.6765716607604,"Malawi","All","All",1,18841350.6633035,776
"77",77,18837801.5635651,455.229177023565,358.396016379194,20.9911174421866,4.92154019233933,2705.79299773933,3.76888970369147,3548.09973848031,78.8291653186044,11.2768069916911,"Malawi","All","All",1,18841350.6633035,776
"78",78,18837622.0412773,475.261922187856,374.169127947295,21.918080422545,5.15131793251374,2848.11726954487,4.00430819209376,3727.62202622718,82.9706940050353,11.9035576923189,"Malawi","All","All",1,18841350.6633035,776
"79",79,18837434.6200692,496.1752035535,390.63568754874,22.8853991228408,5.39029106936932,2996.70597097347,4.25068211864807,3915.04323438657,87.2944906787476,12.5579773290078,"Malawi","All","All",1,18841350.6633035,776
"80",80,18837238.952951,518.007621053364,407.82610693939,23.89490226713,5.63892210942198,3151.83434818282,4.50845198015348,4110.71035253228,91.8085659296034,13.2412711932588,"Malawi","All","All",1,18841350.6633035,776
"81",81,18837034.6776314,540.799470005896,425.772133946679,24.9484909600476,5.89769101592695,3313.78980582209,4.77808043737083,4314.98567218801,96.5212839507176,13.9546994071549,"Malawi","All","All",1,18841350.6633035,776
"82",82,18836821.4159724,564.592800004836,444.506900365671,26.0481424123931,6.16709582313863,3482.87233954883,5.06005297779466,4528.24733113266,101.441375146621,14.6995786552156,"Malawi","All","All",1,18841350.6633035,776
"83",83,18836598.7732325,589.431498010352,464.064987650227,27.1959146241962,6.44765354519836,3659.39513836404,5.35487886395062,4750.89007105796,106.577953679438,15.4772846923458,"Malawi","All","All",1,18841350.6633035,776
"84",84,18836366.3373942,615.361362869099,484.482484192466,28.3939503661515,6.73990101281574,3843.68511893101,5.6630919760794,4983.32590934762,111.94053302968,16.2892546014871,"Malawi","All","All",1,18841350.6633035,776
"85",85,18836123.6784178,642.430186407128,505.797050616078,29.644481529691,7.04439580792786,4036.08351966791,5.98525175514815,5225.98488578388,117.539043295891,17.1369893184247,"Malawi","All","All",1,18841350.6633035,776
"86",86,18835870.3474367,670.687840958488,528.047989831397,30.9498337275342,7.36171728067038,4236.94654088169,6.32194422286237,5479.31586690264,123.3838498329,18.0220563687467,"Malawi","All","All",1,18841350.6633035,776
"87",87,18835605.8759483,700.186368703445,551.27631611638,32.3124308363014,7.69246758539267,4446.64598903604,6.67378301075828,5743.78735528832,129.485772008338,18.9460926391605,"Malawi","All","All",1,18841350.6633035,776
"88",88,18835329.7749592,730.980074968952,575.52482896627,33.7347996912601,8.03727278361422,4665.56995749156,7.04141045447936,6019.88834435614,135.856103018387,19.9108073256652,"Malawi","All","All",1,18841350.6633035,776
"89",89,18835041.5340941,763.125625105948,600.838190315628,35.2195749203119,8.39678399601378,4894.12353641386,7.42549874086623,6308.12920949262,142.506630551014,20.9179850198149,"Malawi","All","All",1,18841350.6633035,776
"90",90,18834740.6206683,796.682145385395,627.263004614914,36.769503928692,8.77167860102181,5132.72955160756,7.82675110719577,6609.04263524478,149.449658289964,21.9694889295202,"Malawi","All","All",1,18841350.6633035,776
"91",91,18834426.4787223,831.711328310111,654.847901870825,38.3874520482218,9.16266148363158,5381.8293344765,8.24590309622659,6923.18458128551,156.69802832353,23.0672642441719,"Malawi","All","All",1,18841350.6633035,776
"92",92,18834098.5280134,868.277542318913,683.643624234425,40.0764078622693,9.57046633828138,5641.8835255636,8.68372387171739,7251.13529018921,164.265144529355,24.2133416558079,"Malawi","All","All",1,18841350.6633035,776
"93",93,18833756.1629648,906.447945887668,713.703116438813,41.8394887188434,9.99585702660165,5913.37291306736,9.1410175972184,7593.50033873651,172.164996976004,25.4098410418387,"Malawi","All","All",1,18841350.6633035,776
"94",94,18833398.7515697,946.292606276606,745.081620020425,43.6799464458304,10.4396289897513,6196.79930722079,9.61862487968253,7950.91173383308,180.412187367254,26.6589753116645,"Malawi","All","All",1,18841350.6633035,776
"95",95,18833025.634249,987.884623212908,777.836771297162,45.6011732810584,10.9026107164997,6492.68645176562,10.1174242799038,8324.02905455315,189.021955565105,27.9630544217239,"Malawi","All","All",1,18841350.6633035,776
"96",96,18832636.1226612,1031.3002576669,812.028703308949,47.6067080278353,11.385665269606,6801.58097420367,10.6383338926967,8713.54064236966,198.010207240427,29.3244895664415,"Malawi","All","All",1,18841350.6633035,776
"97",97,18832229.4984618,1076.61906583383,847.720151989675,49.7002424467507,11.8896918730995,7124.05337659875,11.18231299999,9120.16484174209,207.393542702831,30.7457975530266,"Malawi","All","All",1,18841350.6633035,776
"98",98,18831805.0120105,1123.92403850955,884.976566733262,51.8856278959867,12.4156275625672,7460.69906859369,11.7503637997717,9544.65129309483,217.189286958234,32.2296053671844,"Malawi","All","All",1,18841350.6633035,776
"99",99,18831361.8810234,1173.30174610375,923.86622545008,54.1668822328061,12.9644489005191,7812.13944427916,12.3435332137073,9987.78228018002,227.415521041788,33.7786549365658,"Malawi","All","All",1,18841350.6633035,776
"100",100,18830899.2891696,1224.84248950773,964.460354254406,56.5481969880857,13.537173759323,8179.02300465389,12.9629147764335,10450.3741339399,238.091114676796,35.3958080995116,"Malawi","All","All",1,18841350.6633035,776
"101",101,18830416.3846084,1278.64045699941,1006.83325198177,59.0339448252891,14.1348631745507,8562.02652754107,13.6096506097974,10933.2786951319,249.235760313872,37.0840517874481,"Malawi","All","All",1,18841350.6633035,776
"102",102,18829912.2784655,1334.79388738041,1051.06241973382,61.6286872957715,14.7586232716557,8961.85628690347,14.2849334854675,11437.3848380706,260.870008606829,38.8465034296289,"Malawi","All","All",1,18841350.6633035,776
"103",103,18829386.0432457,1393.40523957244,1097.2286956201,64.337182902985,15.4096072688966,9379.24932354425,14.9900089794183,11963.6200578881,273.015305383132,40.6864165890454,"Malawi","All","All",1,18841350.6633035,776
"104",104,18828836.7111798,1454.58136890747,1145.41639486291,67.1643954882999,16.089017559523,9814.97476923422,15.7261777218952,12512.9521237743,285.694030168244,42.6071868386012,"Malawi","All","All",1,18841350.6633035,776
"105",105,18828263.2725028,1518.43371033435,1195.71345545216,70.1155029510287,16.7981078764205,10269.8352263812,16.4947977466203,13086.3908007417,298.92953632543,44.6123578870914,"Malawi","All","All",1,18841350.6633035,776
"106",106,18827664.673661,1585.07846876076,1248.21158954981,73.1959063153569,17.5381855425646,10744.6682054406,17.297286943182,13684.9896425523,312.74619287495,46.7056279649824,"Malawi","All","All",1,18841350.6633035,776
"107",107,18827039.815445,1654.63681676622,1303.00644084114,76.411239157282,18.3106138107263,11240.3476223466,18.1351256167093,14309.8478585387,327.169428058919,48.8908564803537,"Malawi","All","All",1,18841350.6633035,776
"108",108,18826387.5510465,1727.23509991872,1360.19774802579,79.7673774050179,19.1168142959612,11757.7853583138,19.0098591590888,14962.1122571184,342.225774720186,51.1720709557085,"Malawi","All","All",1,18841350.6633035,776
"109",109,18825706.6840347,1803.00504994006,1419.88951464558,83.2704495264925,19.9582695045204,12297.9328844356,19.9231008361404,15642.9792688884,357.94291756574,53.5534742567432,"Malawi","All","All",1,18841350.6633035,776
"110",110,18824995.9662513,1882.08400595824,1482.19018545414,86.9268471176972,20.836525462948,12861.7829535816,20.8765346953436,16353.69705227,374.34974238742,56.0394521245802,"Malawi","All","All",1,18841350.6633035,776
"111",111,18824254.0956188,1964.61514408586,1547.2128295365,90.7432359058814,21.7531944512356,13450.3713621795,21.8719185988911,17095.5676847579,391.476387315077,58.6345810233896,"Malawi","All","All",1,18841350.6633035,776
"112",112,18823479.7138607,2050.74771556635,1615.07533038612,94.726567181858,22.7099578440063,14064.7787845487,22.911087387027,17869.949442914,409.354296179718,61.3436363157333,"Malawi","All","All",1,18841350.6633035,776
"113",113,18822671.4041292,2140.6372937316,1685.90058314648,98.8840896759116,23.7085690637992,14706.1326825332,23.9959561768163,18678.2591743278,428.01627406649,64.1716007783785,"Malawi","All","All",1,18841350.6633035,776
"114",114,18821827.6885387,2234.44603001268,1759.81669922629,103.223361891954,24.7508566506244,15375.6092932627,25.1285238016822,19521.9747648459,447.496545139724,67.1236734717515,"Malawi","All","All",1,18841350.6633035,776
"115",115,18820947.0255991,2332.34291924205,1836.95721849895,107.752264914714,25.8387274520611,16074.4356979505,26.310876397246,20402.6377044555,467.830812824576,70.2052789766352,"Malawi","All","All",1,18841350.6633035,776
"116",116,18820027.8075483,2434.50407448249,1917.46132929542,112.4790157049,26.9741699382641,16803.8919747212,27.545191139206,21321.8557552815,489.056322432223,73.4220770121517,"Malawi","All","All",1,18841350.6633035,776
"117",117,18819068.3575783,2541.11301161425,2001.47409639784,117.412180897392,28.1592576463343,17565.3134385424,28.8337401392004,22281.3057252375,511.21192631794,76.7799724495065,"Malawi","All","All",1,18841350.6633035,776
"118",118,18818066.9269526,2652.36094390637,2089.14669723801,122.56069111759,29.3961527585938,18360.0929714137,30.1788945048072,23282.7363509391,534.338151663679,80.2851257364138,"Malawi","All","All",1,18841350.6633035,776
"119",119,18817021.69201,2768.44708678974,2180.63666650203,127.933855831073,30.6871098193893,19189.6834460465,31.5831285700484,24327.9712935588,558.477270979089,83.9439637475606,"Malawi","All","All",1,18841350.6633035,776
"120",120,18815930.7510522,2889.57897304038,2276.10814933763,133.541378741684,32.0344795951202,20055.6002463467,33.0490243029845,25418.9122513645,583.673375417151,87.7631910769141,"Malawi","All","All",1,18841350.6633035,776
"121",121,18814792.1211108,3015.97277857009,2375.73216335414,139.39337375309,33.4407130822577,20959.4238880848,34.5792758972066,26557.5421927416,609.972451002784,91.7498017881156,"Malawi","All","All",1,18841350.6633035,776
"122",122,18813603.73459,3147.85365900833,2479.68686959746,145.500381508739,34.9083656681813,21902.8027432159,36.1766945542569,27745.9287135529,637.422457874909,95.9110916396438,"Malawi","All","All",1,18841350.6633035,776
"123",123,18812363.4357808,3285.45609724341,2588.15785267275,151.873386524913,36.440101449707,22887.4558713766,37.8442134642352,28986.2275227317,666.073412644444,100.25467080186,"Malawi","All","All",1,18841350.6633035,776
"124",124,18811068.9772435,3429.02426207229,2701.33841017663,158.523834931292,38.0386977142227,23915.1759621559,39.5848929920793,30280.6860600424,695.97747397261,104.788477083475,"Malawi","All","All",1,18841350.6633035,776
"125",125,18809718.0160536,3578.81237808677,2819.42985158733,165.463652833062,39.707049588375,24987.8323917944,41.4019260772363,31631.6472499671,727.189031475674,109.520789685401,"Malawi","All","All",1,18841350.6633035,776
"126",126,18808308.1099079,3735.08510689557,2942.64180674519,172.705265308122,41.44817485926,26107.3743980255,43.2986438546724,33041.5533956883,759.76479806385,114.460243500333,"Malawi","All","All",1,18841350.6633035,776
"127",127,18806836.7130864,3898.11793977827,3071.19254403989,180.261616052378,43.2652189730748,27275.8343768175,45.278521505404,34512.9502171666,793.763905823501,119.615843976821,"Malawi","All","All",1,18841350.6633035,776
"128",128,18805301.1722663,4068.19760178058,3205.3092983987,188.146187685386,45.1614602161584,28495.3313048204,47.3451843449592,36048.4910372462,829.248005552939,124.996982566944,"Malawi","All","All",1,18841350.6633035,776
"129",129,18803698.7221838,4245.62246727712,3345.22860914429,196.373022727784,47.1403150833162,29768.0742913529,49.5024141584137,37650.9411197439,866.281370063102,130.613452777048,"Malawi","All","All",1,18841350.6633035,776
"130",130,18802026.4811402,4430.7029869711,3491.19666776585,204.956745260923,49.2053438382548,31096.3662637877,51.7541557908663,39323.1821634147,904.931001354977,136.475466841328,"Malawi","All","All",1,18841350.6633035,776
"131",131,18800281.4463479,4623.76212625057,3643.46967561818,213.912583277983,51.360256270866,32482.6077902064,54.1045240024508,41068.2169556264,945.266741785992,142.593673038334,"Malawi","All","All",1,18841350.6633035,776
