"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18840917.6627293,104.862162042233,73.6933142600993,3.07786713163978,0.538549560014167,250.673233105266,0.155448095332458,432.000574194585,7.37522059894279,0.804776647738273,"Malawi","All","All",1,18841350.6633035,152
"44",44,18840869.1090225,116.468646701071,81.8500183262364,3.41868443229624,0.598930993402965,279.043825054916,0.174175455978453,480.554280963901,8.20972841023015,0.897231363690483,"Malawi","All","All",1,18841350.6633035,152
"45",45,18840815.1813382,129.359683483099,90.9094947187324,3.79720413740464,0.665957052207417,310.55462543275,0.195000458695709,534.481965282889,9.13660298267893,0.999923217005986,"Malawi","All","All",1,18841350.6633035,152
"46",46,18840755.2849329,143.677393337707,100.971651521322,4.21760196747873,0.740364817624803,345.553204886091,0.218154046062128,594.378370576286,10.1660679223563,1.11398481106466,"Malawi","All","All",1,18841350.6633035,152
"47",47,18840704.7561834,145.918348210864,110.078692757851,4.67707303120619,0.822918584833543,384.166195156487,0.243892359752207,644.907120100994,11.3017419913884,1.24061912028315,"Malawi","All","All",1,18841350.6633035,152
"48",48,18840650.3580666,150.792418115699,117.421290333597,5.15216861555564,0.913935794731393,425.752932894494,0.272491086387013,699.305236840464,12.5243927559127,1.38061573831282,"Malawi","All","All",1,18841350.6633035,152
"49",49,18840592.6433774,157.093645995327,124.081428876006,5.62928788491768,1.013163474945,469.898173835273,0.30422600245711,757.019926068925,13.8215905835275,1.53419399944826,"Malawi","All","All",1,18841350.6633035,152
"50",50,18840531.7997603,164.262907483735,130.576069235205,6.10429834053275,1.12013512762948,516.46077275038,0.339360269962457,817.863543207445,15.1891186316141,1.70133810839386,"Malawi","All","All",1,18841350.6633035,152
"51",51,18840467.8392804,172.046153262636,137.156527739774,6.57727793494105,1.23436231637931,565.431560830345,0.378140981295358,881.824023065372,16.6267064015808,1.88198280979283,"Malawi","All","All",1,18841350.6633035,152
"52",52,18840400.6874616,180.333697382789,143.949190654758,7.05008262564591,1.35541407399292,616.866657153737,0.420799951131672,948.975841842055,18.1360285568028,2.07609415221862,"Malawi","All","All",1,18841350.6633035,152
"53",53,18840330.2251736,189.084306836062,151.02201697923,7.52523020789887,1.48294541919937,670.8560742602,0.467556171818469,1019.43812987441,19.7197634842543,2.28370221010404,"Malawi","All","All",1,18841350.6633035,152
"54",54,18840256.3081149,198.289572784856,158.415791305534,8.00540475718485,1.61670308235877,727.509097921904,0.518618776295131,1093.35518862813,21.3811554076041,2.50491188386772,"Malawi","All","All",1,18841350.6633035,152
"55",55,18840178.7758469,207.957037314134,166.158967802214,8.49324610708067,1.75652181415149,786.947493493738,0.574190011541967,1170.88745654286,23.1238113469211,2.73990430105912,"Malawi","All","All",1,18841350.6633035,152
"56",56,18840097.4557166,218.102368146322,174.274614255298,8.99127246933533,1.90231757631016,849.3025464522,0.634468037811839,1252.20758693728,24.9516129780588,2.98893480117495,"Malawi","All","All",1,18841350.6633035,152
"57",57,18840012.1648732,228.745541840717,182.78377546404,9.50186725104075,2.05407715614753,914.71351909747,0.699649476056658,1337.49843028547,26.8686712900798,3.25232691301906,"Malawi","All","All",1,18841350.6633035,152
"58",58,18839922.7103115,239.909385219157,191.706921674209,10.0272816202056,2.21185372570118,983.327618152063,0.769931618740806,1426.95299201008,28.8793256558113,3.53047170018125,"Malawi","All","All",1,18841350.6633035,152
"59",59,18839828.8893406,251.618528482888,201.064889673402,10.5696551241875,2.37575751939396,1055.29961760276,0.845514465380387,1520.77396286801,30.988133286151,3.8238219248497,"Malawi","All","All",1,18841350.6633035,152
"60",60,18839730.4892492,263.899199939872,210.879162824827,11.1310366162745,2.54595037352547,1130.79210213513,0.926602448685051,1619.17405433831,33.1998767844655,4.13288954356712,"Malawi","All","All",1,18841350.6633035,152
"61",61,18839627.2867744,276.779106060654,221.172109463451,11.7134034796269,2.72264143298903,1209.97586255973,1.01340614533342,1722.37652914179,35.5195760905805,4.45824434389517,"Malawi","All","All",1,18841350.6633035,152
"62",62,18839519.0481007,290.287308628392,231.96710569414,12.3186833395507,2.90608101477075,1293.02988063693,1.10614348997437,1830.61520280376,37.9524885275802,4.80050988706434,"Malawi","All","All",1,18841350.6633035,152
"63",63,18839405.5271763,304.454443998953,243.288692754003,12.9487661025018,3.09656186126992,1380.14262059431,1.20504186920013,1944.13612718024,40.5041466830765,5.16036834752267,"Malawi","All","All",1,18841350.6633035,152
"64",64,18839286.4663642,319.312608757468,255.162545078638,13.6055283392439,3.29441089099764,1471.51150760277,1.31033867194521,2063.19693934106,43.1803437761751,5.53855320627118,"Malawi","All","All",1,18841350.6633035,152
"65",65,18839161.5956092,334.895434292721,267.615581674845,14.2908443558688,3.49998847194106,1567.34356294606,1.4222825531296,2188.06769429457,45.9871524046517,5.93585068839779,"Malawi","All","All",1,18841350.6633035,152
"66",66,18839030.6315892,351.23821932544,280.676023189085,15.0065981338523,3.71368771663141,1667.85605129188,1.54113463057014,2319.03171428746,48.9309436667834,6.35310110802717,"Malawi","All","All",1,18841350.6633035,152
"67",67,18838893.2772274,368.377981658446,294.373448656879,15.7546954284515,3.93593265499832,1773.27684822713,1.66716942935697,2456.38607605527,52.0183981396351,6.79119865855474,"Malawi","All","All",1,18841350.6633035,152
"68",68,18838749.2209407,386.35352453685,308.738896656646,16.537075926972,4.16717715062726,1883.84501244245,1.80067603746332,2600.44236275101,55.2565228186165,7.25109230805115,"Malawi","All","All",1,18841350.6633035,152
"69",69,18838598.1359857,405.205541832051,323.804905761736,17.3557221978482,4.40790451272828,1999.81128451861,1.94195896450876,2751.52731778749,58.6526658480978,7.73378688198582,"Malawi","All","All",1,18841350.6633035,152
"70",70,18838439.6797256,424.976714322007,339.605581452267,18.2126690771154,4.6586271894477,2121.43864674775,2.0913391006091,2909.98357788919,62.2145330390867,8.24034439870614,"Malawi","All","All",1,18841350.6633035,152
"71",71,18838273.4928524,445.711773087315,356.176705817496,19.1100124457729,4.91988668416743,2249.00291837215,2.24915472281253,3076.17045112971,65.9502054036909,8.77188570940264,"Malawi","All","All",1,18841350.6633035,152
"72",72,18838099.1985946,467.457621246385,373.555791987302,20.0499174655139,5.19225378436203,2382.7933619667,2.41576241257282,3250.46470886284,69.868157003365,9.32959229827003,"Malawi","All","All",1,18841350.6633035,152
"73",73,18837916.4018076,490.263463505502,391.782156950727,21.034627323439,5.47632899461365,2523.11338105316,2.59153809014907,3433.26149591759,73.9772754656185,9.91470848707962,"Malawi","All","All",1,18841350.6633035,152
"74",74,18837724.6881669,514.180859683294,410.897047044912,22.0664695785526,5.77274316928157,2670.28113919843,2.77687793849316,3624.97513661296,78.2868801579694,10.5285436501382,"Malawi","All","All",1,18841350.6633035,152
"75",75,18837523.6231792,539.263883071557,430.943699419429,23.1478645929304,6.08215830143245,2824.6303194487,2.97219946026121,3826.04012429431,82.8067444984152,11.1724748135015,"Malawi","All","All",1,18841350.6633035,152
"76",76,18837312.7509099,565.5692629951,451.967482208219,24.2813341225271,6.40526895108001,2986.51110245442,3.17794284071939,4036.91239357207,87.5471246367944,11.8479504173851,"Malawi","All","All",1,18841350.6633035,152
"77",77,18837091.5937723,593.156414761655,474.015910222661,25.4695047506683,6.74280213155074,3156.29032815735,3.39457116231835,4258.0695311862,92.5187642438164,12.5564905700192,"Malawi","All","All",1,18841350.6633035,152
"78",78,18836859.6510186,622.087623131825,497.138796662384,26.7151171895172,7.09551923465941,3334.35265672365,3.62257198365254,4490.01228492569,97.7329285324739,13.2996916770179,"Malawi","All","All",1,18841350.6633035,152
"79",79,18836616.3979243,652.428142987787,521.388332636011,28.021032128675,7.4642169544166,3521.10119630685,3.86245817438091,4733.26537918812,103.201422674571,14.079228795008,"Malawi","All","All",1,18841350.6633035,152
"80",80,18836361.2830422,684.24653887411,546.819358279228,29.390245510933,7.84973111477194,3716.95961670785,4.11477077870794,4988.3802612656,108.936653702957,14.8968643634926,"Malawi","All","All",1,18841350.6633035,152
"81",81,18836093.7286336,717.614629541195,573.489319647688,30.825887946035,8.2529358321905,3922.37181844265,4.38007851346537,5255.93466992323,114.951620863475,15.7544465078207,"Malawi","All","All",1,18841350.6633035,152
"82",82,18835813.1293023,752.60765595681,601.458402775364,32.3312327492462,8.67474539208288,4137.80298516007,4.65897916495593,5536.53400119853,121.259946447701,16.653913307912,"Malawi","All","All",1,18841350.6633035,152
"83",83,18835518.8500306,789.304522463876,630.789727661426,33.9097069048465,9.11611705033271,4363.74109721117,4.95210160157383,5830.81327289323,127.875920121849,17.5972990466849,"Malawi","All","All",1,18841350.6633035,152
"84",84,18835210.2251032,827.787928121983,661.549453853801,35.5648974904805,9.57805252328593,4600.6977614689,5.26010685995207,6139.4382003184,134.814523240397,18.5867375602278,"Malawi","All","All",1,18841350.6633035,152
"85",85,18834886.5563925,868.144576792566,693.806948484812,37.300561462438,10.0616004328281,4849.2095339491,5.58368988360562,6463.10691100535,142.09146758783,19.6244676605521,"Malawi","All","All",1,18841350.6633035,152
"86",86,18834547.1119496,910.465349098077,727.634924696,39.1206335302955,10.5678583493862,5109.83900732662,5.92358095179379,6802.55135395217,149.723227229733,20.7128376257245,"Malawi","All","All",1,18841350.6633035,152
"87",87,18834191.1243883,954.845499402529,763.109600166825,41.0292351526689,11.0979751381288,5383.17605802486,6.280547319706,7158.53891520472,157.727075036605,21.8543103551203,"Malawi","All","All",1,18841350.6633035,152
"88",88,18833817.7891329,1001.38486972794,800.310868580367,43.0306842384868,11.653153514022,5669.83919958534,6.65539499974979,7531.87417064591,166.121122318859,23.0514689751893,"Malawi","All","All",1,18841350.6633035,152
"89",89,18833426.2626413,1050.18810591219,839.32247351568,45.129504868152,12.234652651267,5970.4769547123,7.04897056841768,7923.40066222801,174.924359006008,24.3070225434115,"Malawi","All","All",1,18841350.6633035,152
"90",90,18833015.6605373,1101.36488457915,880.2321912777,47.3304374688973,12.8437909341451,6285.7692989077,7.46216307002142,8334.00276623762,184.156695921016,25.623812059559,"Malawi","All","All",1,18841350.6633035,152
"91",91,18832585.0556513,1155.03015128532,923.132021928009,49.6384494380392,13.4819488475682,6616.42917470199,7.89590601579375,8764.60765221672,193.839009120696,27.0048167799944,"Malawi","All","All",1,18841350.6633035,152
"92",92,18832133.4759701,1211.30436910856,968.118389355302,52.0587462086173,14.1505720095997,6963.20407724543,8.35117948005732,9216.18733340757,203.993186324283,28.4531608401798,"Malawi","All","All",1,18841350.6633035,152
"93",93,18831659.9024901,1270.31377823092,1015.29235077094,54.5967827897784,14.8511743507094,7326.87771492755,8.82901229889854,9689.76081336879,214.642175537718,29.9721201994764,"Malawi","All","All",1,18841350.6633035,152
"94",94,18831163.26697,1332.19066796314,1064.75981513387,57.2582758210005,15.5853414449685,7708.27174878311,9.33048437610166,10186.3963335222,225.810035984009,31.5651299215799,"Malawi","All","All",1,18841350.6633035,152
"95",95,18830642.4495779,1397.07366072159,1116.63177175455,60.0492161513123,16.3547339996788,8108.24761385729,9.8567291014572,10707.2137255859,237.521991432285,33.2357918058497,"Malawi","All","All",1,18841350.6633035,152
"96",96,18830096.2764301,1465.10800814869,1171.02452975666,62.975881965265,17.1610915099513,8527.70842612647,10.4089358867681,11253.3868733938,249.804486030768,34.9878823851598,"Malawi","All","All",1,18841350.6633035,152
"97",97,18829523.5170137,1536.445901346,1228.05996754286,66.0448525052279,18.006236084064,8967.60097945452,10.9883528251206,11826.1462897578,262.685242775272,36.8253613056386,"Malawi","All","All",1,18841350.6633035,152
"98",98,18828922.8814906,1611.24679475501,1287.8657935669,69.2630224019126,18.8920764473365,9428.91783620561,11.5962894791569,12426.7818128559,276.193324718933,38.7523801058594,"Malawi","All","All",1,18841350.6633035,152
"99",99,18828293.0178766,1689.67774336918,1350.57581960913,72.6376166276528,19.82061213256,9912.69951535376,12.2341198043319,13056.6454268966,290.359199035297,40.7732914137644,"Malawi","All","All",1,18841350.6633035,152
"100",100,18827632.5090899,1771.91375581901,1416.33024527387,76.1762061321548,20.7939378635665,10420.0367832813,12.9032852134623,13717.1542135834,305.214804087379,42.8926585787138,"Malawi","All","All",1,18841350.6633035,152
"101",101,18826939.869864,1858.13816307537,1485.27595489864,79.8867241770824,21.8142481406893,10952.0730514618,13.6052977890712,14409.7934395426,320.793619625209,45.1152657585445,"Malawi","All","All",1,18841350.6633035,152
"102",102,18826213.5435189,1948.54300168785,1557.56682881204,83.7774833733472,22.8838420377699,11510.0068850498,14.3417436502777,15136.1197846111,337.130740229057,47.4461284828575,"Malawi","All","All",1,18841350.6633035,152
"103",103,18825451.8985851,2043.32941467361,1633.36406722231,87.8571934912857,24.0051282180462,12095.0946283252,15.1142864813926,15897.7647184118,354.26295217316,49.8905047121304,"Malawi","All","All",1,18841350.6633035,152
"104",104,18824653.2252722,2142.70807030811,1712.8365275445,92.1349800695876,25.180630178463,12708.6531519252,15.9246712295991,16696.4380312554,372.228813854246,52.4539064148351,"Malawi","All","All",1,18841350.6633035,152
"105",105,18823815.7317792,2246.899596668,1796.16107809348,96.6204038117956,26.4129917338551,13352.0627259893,16.7747279793448,17533.9315242758,391.068739904553,55.1421116870704,"Malawi","All","All",1,18841350.6633035,152
"106",106,18822937.5404364,2356.13503550856,1883.52296606638,101.323480849604,27.7049827491433,14026.7700259107,17.6663760115554,18412.122867096,410.825089186226,57.9611774367428,"Malawi","All","All",1,18841350.6633035,152
"107",107,18822016.6836733,2470.65631666332,1975.1161998459,106.25470391527,29.0595051295851,14734.2912765892,18.6016280560516,19332.9796301994,431.542256839673,60.9174526566887,"Malawi","All","All",1,18841350.6633035,152
"108",108,18821051.0998067,2590.71674944154,2071.14394979079,111.425064392239,30.4795990825071,15476.2155393143,19.5825947457682,20298.5634967672,453.266770505293,64.017592314893,"Malawi","All","All",1,18841350.6633035,152
"109",109,18820038.6286405,2716.58153479266,2171.81896529863,116.846075327964,31.9684496596262,16254.2081486426,20.6114892819365,21311.0346630034,476.047390935011,67.2685718866034,"Malawi","All","All",1,18841350.6633035,152
"110",110,18818977.0068679,2848.52830094356,2277.36400685772,122.529795476879,33.5293935901026,17070.0143063942,21.6906323197385,22372.6564355822,499.935217202665,70.6777025547643,"Malawi","All","All",1,18841350.6633035,152
"111",111,18817863.8632728,2986.84765734832,2388.01229868808,128.488854318794,35.165926419862,17925.4628368229,22.822457084102,23485.800030682,524.983796629911,74.2526471108694,"Malawi","All","All",1,18841350.6633035,152
"112",112,18816696.7137195,3131.84377037429,2504.00800004624,134.736478133075,36.8817099675552,18822.4701107935,24.0095147259439,24652.9495840406,551.249239657647,78.0014365842531,"Malawi","All","All",1,18841350.6633035,152
"113",113,18815472.955921,3283.83496568049,2625.60669190975,141.286517233581,38.6805801068671,19763.0441476459,25.2544799296186,25876.7073825062,578.79033991815,81.9324876279583,"Malawi","All","All",1,18841350.6633035,152
"114",114,18814189.8639824,3443.15435036692,2753.07588613548,148.153474283645,40.5665548928256,20749.288898686,26.5601567824158,27159.7993211472,607.668699620642,86.0546206973974,"Malawi","All","All",1,18841350.6633035,152
"115",115,18812844.5827083,3610.15045709925,2886.69555616311,155.352533753921,42.5438430442011,21783.4087202484,27.9294849176326,28505.0805952265,637.948860483071,90.3770790536429,"Malawi","All","All",1,18841350.6633035,152
"116",116,18811434.1216637,3785.18791826362,3026.758683172,162.899592678053,44.6168527906121,22867.713046917,29.3655459433548,29915.5416397647,669.698440522027,94.9095486207382,"Malawi","All","All",1,18841350.6633035,152
"117",117,18809955.3489832,3968.64816160914,3173.57182608297,170.811292601306,46.7902011038568,24004.6212687766,30.8715701690591,31394.314320343,702.988276810955,99.6621787372993,"Malawi","All","All",1,18841350.6633035,152
"118",118,18808404.9848698,4160.93013264573,3327.45572107692,179.105053004591,49.0687234028964,25196.6678598877,32.4509436979101,32944.6784337157,737.892575587306,104.645604008069,"Malawi","All","All",1,18841350.6633035,152
"119",119,18806779.5951214,4362.45101672037,3488.74586908313,187.799104615295,51.4574832146351,26446.5074929447,34.1072155129323,34570.068182091,774.489061954454,109.87096610078,"Malawi","All","All",1,18841350.6633035,152
"120",120,18805075.5835662,4573.64707477485,3657.79322097705,196.91252819973,53.9617834725589,27756.9210241074,35.8441057919092,36274.0797373235,812.859155048007,115.349939285248,"Malawi","All","All",1,18841350.6633035,152
"121",121,18803289.1853202,4794.97437645153,3834.96479088259,206.465288959269,56.5871766059384,29130.8208370673,37.6655133577835,38060.4779833244,853.08812444166,121.094753282449,"Malawi","All","All",1,18841350.6633035,152
"122",122,18801416.4591366,5026.90963326152,4020.64434129045,216.478275569396,59.3394759854178,30571.2569166543,39.5755241639483,39933.204166925,895.265267903069,127.118219242383,"Malawi","All","All",1,18841350.6633035,152
"123",123,18799453.2792909,5269.951076533,4215.23310497952,226.973341491028,62.2247680702301,32081.4233011398,41.5784203328454,41896.3840125465,939.484100228643,133.433757371181,"Malawi","All","All",1,18841350.6633035,152
"124",124,18797395.3274518,5524.61932321586,4419.15050833572,237.973346122689,65.24942460049,33664.6645601249,43.6786892666027,43954.3358516663,985.842542818706,140.055424726667,"Malawi","All","All",1,18841350.6633035,152
"125",125,18795238.08416,5791.45827773603,4632.83492187924,249.502197840257,68.4201153841335,35324.4825974623,45.8810332436618,46111.5791435457,1034.44312276,146.997944440894,"Malawi","All","All",1,18841350.6633035,152
"126",126,18792976.8199596,6071.03606399912,4856.74443334528,261.584898679313,71.7438216148531,37064.5437468229,48.1903794615779,48372.843343923,1085.39318046654,154.276736237813,"Malawi","All","All",1,18841350.6633035,152
"127",127,18790606.5861922,6363.94597939645,5091.35764706543,274.247590496744,75.2278497187815,38888.6861541273,50.6118905263313,50743.0771113311,1138.80508570658,161.907948244395,"Malawi","All","All",1,18841350.6633035,152
"128",128,18788122.2055157,6670.80746613854,5337.17450043244,287.517602321349,78.8798456308784,40800.9273980002,53.1509753214656,53227.4577878448,1194.79646058663,169.90848988198,"Malawi","All","All",1,18841350.6633035,152
"129",129,18785518.2616238,6992.26715412405,5594.71713826968,301.423501513409,82.7078102918517,42805.4727746759,55.8133008731313,55831.401679748,1253.49042196975,178.296067683774,"Malawi","All","All",1,18841350.6633035,152
"130",130,18782789.0900528,7328.99977936785,5864.53068847259,315.995139288753,86.7201135276471,44906.7227270142,58.6048030363084,58560.5732507073,1315.01579884085,187.089217476027,"Malawi","All","All",1,18841350.6633035,152
"131",131,18779928.7658541,7681.70939992421,6147.18429508249,331.263711498845,90.9255126844316,47109.2828292575,61.5317009117583,61420.8974493593,1379.50742443976,196.307347704108,"Malawi","All","All",1,18841350.6633035,152
