"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18841326.4840275,2.69374358637602,1.54196248757836,0.140071416404331,0.0344211189786927,19.7443198036672,0.0247575957088883,23.1792760087135,0.621520035276786,0.076148851306556,"Malawi","All","All",1,18841350.6633035,937
"43",43,18841325.632071,2.74979950089743,1.57405025111532,0.143050634873332,0.0353902071813121,20.5028051025469,0.0261368063607816,24.031232502975,0.645323445098818,0.0794425324778408,"Malawi","All","All",1,18841350.6633035,937
"44",44,18841324.7623855,2.80702190272931,1.6068057358665,0.146083043317306,0.0363645209596322,21.2770883505884,0.0275544091304771,24.9009179625916,0.66962219802433,0.0828061472858991,"Malawi","All","All",1,18841350.6633035,937
"45",45,18841323.8746022,2.86543506117049,1.64024283358685,0.149170954335435,0.0373449475366059,22.0674968321224,0.0290106277485154,25.7887012565003,0.69442660021094,0.0862409600407091,"Malawi","All","All",1,18841350.6633035,937
"46",46,18841322.9683464,2.92506059430505,1.67437578598187,0.152316568022483,0.0383323685143745,22.8743660917127,0.0305057237600298,26.6949571322965,0.719747212734814,0.0897482931661071,"Malawi","All","All",1,18841350.6633035,937
"47",47,18841322.2645629,2.79370276270482,1.68441133518081,0.155392983195646,0.039326882652321,23.6938666506514,0.0320399779644728,27.3987405923495,0.745460751074982,0.0933287186953975,"Malawi","All","All",1,18841350.6633035,937
"48",48,18841321.5636871,2.69286878268244,1.66441550121972,0.157944840896531,0.040321307258044,24.5104524071079,0.0336135672115353,28.0996164063761,0.771068328483574,0.0969753520077944,"Malawi","All","All",1,18841350.6633035,937
"49",49,18841320.8743648,2.60746819770652,1.63097805138568,0.159752764953031,0.0413008109906378,25.3142126581308,0.0352262083543607,28.788938691521,0.796253780847957,0.100672884532035,"Malawi","All","All",1,18841350.6633035,937
"50",50,18841320.200388,2.53036591081536,1.59188781649135,0.160791002071834,0.0422490935630546,26.1007446513355,0.0368769878629346,29.46291546214,0.820878562073006,0.104403476270336,"Malawi","All","All",1,18841350.6633035,937
"51",51,18841319.543263,2.4581843051312,1.55078209264447,0.161114305434172,0.0431513743248106,26.8682440058191,0.038564372671148,30.1200404560248,0.844887638481765,0.1081497626633,"Malawi","All","All",1,18841350.6633035,937
"52",52,18841318.9034336,2.38930560253464,1.50935516427079,0.160805692112055,0.0439954436161806,27.616121711797,0.0402862949183908,30.7598699092491,0.868264796408659,0.111896048771973,"Malawi","All","All",1,18841350.6633035,937
"53",53,18841318.2808496,2.32294276595174,1.46838544417929,0.159953445100654,0.044771834115767,28.3443601110165,0.0420402585917949,31.3824538589557,0.891011863973748,0.115628660365772,"Malawi","All","All",1,18841350.6633035,937
"54",54,18841317.6752372,2.25869833907189,1.4282231501432,0.158641301683557,0.045473635589503,29.0532064529045,0.043823445063705,31.9880663244563,0.913138852834438,0.119335936549794,"Malawi","All","All",1,18841350.6633035,937
"55",55,18841317.0862228,2.19636044083464,1.38901578465766,0.15694488928187,0.046096178931099,29.7430306437716,0.0456328079412469,32.5770807454181,0.934659407127871,0.123008073669631,"Malawi","All","All",1,18841350.6633035,937
"56",56,18841316.5133939,2.13580356658283,1.35081773696446,0.154930815104447,0.0466366930528878,30.4142556711768,0.0474651551678913,33.1499096380493,0.955588598716549,0.126636920580442,"Malawi","All","All",1,18841350.6633035,937
"57",57,18841315.9563254,2.07694509576444,1.31363833906591,0.152656892003835,0.0470940010526994,31.0673265779831,0.0493172173335898,33.7069781232036,0.975941959996669,0.13021578994726,"Malawi","All","All",1,18841350.6633035,937
"58",58,18841315.4145931,2.01972199627674,1.27746748811653,0.150173120096777,0.0474681899553123,31.7026939304863,0.0511857052302048,34.2487104301618,0.995734990792703,0.133739224993343,"Malawi","All","All",1,18841350.6633035,937
"59",59,18841314.8877791,1.9640816795307,1.24228573389086,0.147522435386044,0.0477603860085905,32.3208068404936,0.0530673541740184,34.7755244294838,1.01498295860653,0.137202849499759,"Malawi","All","All",1,18841350.6633035,937
"60",60,18841314.3754745,1.9099772739324,1.2080694523129,0.144741556387623,0.0479725444059496,32.9221092526801,0.0549589604268559,35.2878290401458,1.03370080388307,0.140603218913901,"Malawi","All","All",1,18841350.6633035,937
"61",61,18841313.8772806,1.85736467473541,1.17479402387902,0.141861862158371,0.048107254066,33.5070376805398,0.056857410087146,35.7860229054657,1.0519030916329,0.143937673823611,"Malawi","All","All",1,18841350.6633035,937
"62",62,18841313.3928094,1.80620201001008,1.14243441010409,0.138910022323253,0.0481675959399041,34.0760204055225,0.0587597031914801,36.2704941470913,1.06960400244377,0.147204238886558,"Malawi","All","All",1,18841350.6633035,937
"63",63,18841312.9216828,1.75644895016644,1.11096577830822,0.135908812585815,0.0481569965981005,34.629477243067,0.0606629653609604,36.7416207460865,1.08681734640392,0.150401496046317,"Malawi","All","All",1,18841350.6633035,937
"64",64,18841312.4635334,1.70806649259286,1.08036378995669,0.132877438147185,0.0480791439562875,35.1678187889683,0.0625644660003868,37.1997701196217,1.10355654763577,0.153528530932204,"Malawi","All","All",1,18841350.6633035,937
"65",65,18841312.018004,1.66101684791827,1.05060464654978,0.129832091362517,0.0479378898947562,35.6914464137393,0.064461625093323,37.6452995145579,1.11983465867595,0.156584846931363,"Malawi","All","All",1,18841350.6633035,937
"66",66,18841311.584747,1.61526322948201,1.02166520826182,0.126786513357847,0.0477371610157922,36.2007524131089,0.0663520152752831,38.0785565405017,1.1356643799511,0.159570279440426,"Malawi","All","All",1,18841350.6633035,937
"67",67,18841311.1634243,1.57076990334246,0.993522928898059,0.123752227408622,0.0474809179315937,36.6961199150584,0.0682333643870753,38.4998792570262,1.15105806296454,0.162484959456969,"Malawi","All","All",1,18841350.6633035,937
"68",68,18841310.7537071,1.52750218744993,0.966155815182906,0.12073884656648,0.0471731057896958,37.1779229028626,0.0701035567865789,38.9095964146382,1.16602771910025,0.16532926631587,"Malawi","All","All",1,18841350.6633035,937
"69",69,18841310.3552758,1.48542630838036,0.93954253023618,0.117754370560424,0.0468176110042027,37.6465262334711,0.0719606319502767,39.3080276856025,1.18058502805635,0.168103782063495,"Malawi","All","All",1,18841350.6633035,937
"70",70,18841309.9678196,1.44450940844305,0.913662339995424,0.114805410394701,0.0464182327388871,38.1022857606995,0.0738027812402407,39.6954839335118,1.19474134769401,0.170809257491706,"Malawi","All","All",1,18841350.6633035,937
"71",71,18841309.591036,1.40471960176041,0.888495008730695,0.111897374966656,0.0459786617640923,38.5455485029585,0.075628343898751,40.0722674940791,1.20850772429671,0.173446584243887,"Malawi","All","All",1,18841350.6633035,937
"72",72,18841309.2246312,1.36602583371615,0.864020910337526,0.109034649147315,0.0455024607477693,38.9766526883112,0.0774358026123961,40.4386723448724,1.22189489877151,0.176016767629486,"Malawi","All","All",1,18841350.6633035,937
"73",73,18841308.8683192,1.3283978705699,0.840220997264644,0.106220743748214,0.0449930510116131,39.3959279050905,0.0792237781212,40.7949843458061,1.23491331543583,0.178520904294096,"Malawi","All","All",1,18841350.6633035,937
"74",74,18841308.521822,1.29180640206238,0.817076646302852,0.103458424005805,0.0444537037798456,39.8036953389664,0.0809910233799851,41.1414815384973,1.24757313295468,0.180960163627497,"Malawi","All","All",1,18841350.6633035,937
"75",75,18841308.1848692,1.25622286935271,0.794569808987651,0.100749815335041,0.043887534358875,40.2002678263668,0.0827364175183469,41.4784342719194,1.25988422893165,0.183335771763142,"Malawi","All","All",1,18841350.6633035,937
"76",76,18841307.8571981,1.22161949897791,0.772682934715451,0.0980964993327609,0.0432974989309874,40.585950059854,0.0844589595875692,41.8061054513987,1.27185620900623,0.185648997832581,"Malawi","All","All",1,18841350.6633035,937
"77",77,18841307.5385528,1.1879692991691,0.75139894963535,0.0954995925415065,0.0426863919188271,40.9610386859407,0.0861577632260563,42.1247506824315,1.28349841210838,0.18790114233878,"Malawi","All","All",1,18841350.6633035,937
"78",78,18841307.2286849,1.15524601303911,0.730701244999866,0.0929598240931449,0.0420568500709313,41.3258226294929,0.0878320481118329,42.4346186098078,1.29481992284882,0.190093526835258,"Malawi","All","All",1,18841350.6633035,937
"79",79,18841306.9273525,1.12342410831342,0.710573669513496,0.090477590299331,0.0414113526224122,41.6805831657184,0.0894811351007628,42.7359510215678,1.30582957531723,0.192227485892474,"Malawi","All","All",1,18841350.6633035,937
"80",80,18841306.6343206,1.09247876919117,0.691000528282666,0.0880530017571603,0.0407522214477286,42.0255939397342,0.0911044418981944,43.0289829023111,1.31653595502992,0.194304359955363,"Malawi","All","All",1,18841350.6633035,937
"81",81,18841306.3493605,1.06238583437952,0.671966538556462,0.0856859447112269,0.040081635122854,42.3611216255349,0.0927014710700178,43.3139430493749,1.32694742144273,0.196325489198722,"Malawi","All","All",1,18841350.6633035,937
"82",82,18841306.0722497,1.03312182362396,0.653456848669567,0.0833761001279758,0.0394016236250022,42.6874256025264,0.094271810493039,43.5910538090659,1.33707209831392,0.198292208986016,"Malawi","All","All",1,18841350.6633035,937
"83",83,18841305.8027721,1.004663903966,0.635457016882715,0.0811229844839699,0.0387140768385503,43.0047582873869,0.0958151255725777,43.8605313951307,1.34691788533984,0.200205845258444,"Malawi","All","All",1,18841350.6633035,937
"84",84,18841305.5407171,0.976989836819577,0.61795297720058,0.0789259853170145,0.0380207576793384,43.3133656871607,0.0973311498518691,44.1225863940291,1.35649247661583,0.202067711831831,"Malawi","All","All",1,18841350.6633035,937
"85",85,18841305.2858806,0.950078069685648,0.600931097335335,0.076784361112803,0.0373232847442824,43.6134863914928,0.0988196923400697,44.3774228967109,1.36580332891444,0.203879105397248,"Malawi","All","All",1,18841350.6633035,937
"86",86,18841305.0380638,0.923907606078713,0.584378096901437,0.0746972899372823,0.0366231626801671,43.9053529529082,0.100280619144236,44.62523972765,1.37485770658985,0.205641304931388,"Malawi","All","All",1,18841350.6633035,937
"87",87,18841304.7970732,0.898458021811375,0.568281057598808,0.0726638783962492,0.0359217809569038,44.1891916997254,0.101713852829992,44.8662302913187,1.38366267596865,0.207355569392259,"Malawi","All","All",1,18841350.6633035,937
"88",88,18841304.5627209,0.873709459666808,0.5526274195115,0.0706831719792193,0.035220417950693,44.4652227862482,0.103119369207828,45.1005826245643,1.39222510726345,0.20902313638581,"Malawi","All","All",1,18841350.6633035,937
"89",89,18841304.3348239,0.849642609753942,0.537404968958314,0.0687541711615244,0.0345202475364155,44.7336603910852,0.104497192543039,45.3284795810384,1.40055168131123,0.210645220684906,"Malawi","All","All",1,18841350.6633035,937
"90",90,18841304.1132045,0.826238693979642,0.522601828783664,0.0668758421500145,0.0338223450391764,44.9947128761199,0.105847391518132,45.5500989775905,1.40864889492206,0.212223013375702,"Malawi","All","All",1,18841350.6633035,937
"91",91,18841303.8976898,0.803479451568482,0.50820644891355,0.0650471261647068,0.0331276929415386,45.2485829380064,0.107170075451464,45.7656137330461,1.41652306594952,0.213757681191574,"Malawi","All","All",1,18841350.6633035,937
"92",92,18841303.6881115,0.781347124774655,0.494207597383716,0.0632669475029809,0.0324371863846407,45.4954677563461,0.108465390739207,45.9751920031313,1.42418033822036,0.215250366017339,"Malawi","All","All",1,18841350.6633035,937
"93",93,18841303.4843062,0.759824444917152,0.48059435169852,0.0615342202948627,0.0317516384964795,45.7355591386871,0.10973351750968,46.1789973116038,1.43162668632554,0.216702184578583,"Malawi","All","All",1,18841350.6633035,937
"94",94,18841303.2861148,0.738894618997415,0.467356090208687,0.0598478542281301,0.0310717855142602,45.9690436624625,0.110974666484583,46.3771886778955,1.43886792028384,0.21811422827376,"Malawi","All","All",1,18841350.6633035,937
"95",95,18841303.0933828,0.718541316635509,0.454482483781828,0.0582067593727556,0.030398291694297,46.1961028136856,0.112189076038633,46.5699207412087,1.44590969007587,0.219487563128264,"Malawi","All","All",1,18841350.6633035,937
"96",96,18841302.9059596,0.698748657235115,0.441963487847227,0.0566098502238553,0.0297317540057355,46.4169131223532,0.113377009448812,46.7573438811139,1.4527574900503,0.220823229851881,"Malawi","All","All",1,18841350.6633035,937
"97",97,18841302.7236992,0.679501197614139,0.429789334535827,0.055056049081927,0.0290727066049475,46.6316462947334,0.114538752324773,46.939604334895,1.45941666321118,0.222122243982266,"Malawi","All","All",1,18841350.6633035,937
"98",98,18841302.5464592,0.660783920019229,0.417950524988921,0.0535442888621819,0.0284216250910051,46.8404693425147,0.115674610211724,47.1168443116877,1.46589240538821,0.223385596100186,"Malawi","All","All",1,18841350.6633035,937
"99",99,18841302.3741014,0.642582220356978,0.406437822004121,0.0520735154098063,0.0277789305445717,47.0435447087329,0.116784906357156,47.2892021034055,1.4721897692895,0.224614252104349,"Malawi","All","All",1,18841350.6633035,937
"100",100,18841302.2064913,0.624881896777074,0.395242242853168,0.0506426893953156,0.0271449933537869,47.2410303906141,0.117869979632944,47.4568121926264,1.47831366844344,0.225809153535077,"Malawi","All","All",1,18841350.6633035,937
"101",101,18841302.0434982,0.607669138645422,0.384355052214066,0.0492507878517049,0.0265201368320614,47.433080059407,0.118930182604486,47.6198053575548,1.48426888103356,0.226971217937737,"Malawi","All","All",1,18841350.6633035,937
"102",102,18841301.8849947,0.590930515757242,0.373767755368401,0.0478968054015376,0.0259046406338129,47.619843177153,0.119965879738782,47.7783087740527,1.49006005362644,0.228101339258283,"Malawi","All","All",1,18841350.6633035,937
"103",103,18841301.7308574,0.574652967821917,0.363472091614083,0.0465797552199644,0.0252987439747063,47.8014651104711,0.120977445743595,47.9324461148454,1.49569170479627,0.22920038826422,"Malawi","All","All",1,18841350.6633035,937
"104",104,18841301.5809659,0.558823794586546,0.35346002796831,0.0452986697578838,0.0247026485807881,47.9780872383726,0.121965264071489,48.0823376433376,1.50116822855262,0.230269212972384,"Malawi","All","All",1,18841350.6633035,937
"105",105,18841301.4352032,0.543430645162142,0.343723752387067,0.044052601347359,0.0241165217719905,48.1498470688113,0.122929725380679,48.2281003148605,1.50649389803959,0.231308639138263,"Malawi","All","All",1,18841350.6633035,937
"106",106,18841301.2934557,0.528461508878169,0.334255668048525,0.0428406225357907,0.0235404989757553,48.3168783381348,0.12387122630788,48.3698478628809,1.51167286868564,0.232319470701338,"Malawi","All","All",1,18841350.6633035,937
"107",107,18841301.1556126,0.513904706137661,0.325048387552608,0.0416618263129235,0.0229746861762743,48.4793111112232,0.124790168291085,48.5076908856937,1.51670918137094,0.233302490250155,"Malawi","All","All",1,18841350.6633035,937
"108",108,18841301.0215666,0.499748879043886,0.316094726924307,0.0405153262883981,0.0224191623631721,48.6372718845525,0.125686956405747,48.641736935578,1.52160676568491,0.234258459509459,"Malawi","All","All",1,18841350.6633035,937
"109",109,18841300.8912129,0.485982982522203,0.307387700079237,0.0394002567075694,0.0218739817246935,48.7908836830166,0.126561998348693,48.772090602399,1.52636944298067,0.235188119820816,"Malawi","All","All",1,18841350.6633035,937
"110",110,18841300.7644499,0.472596275669401,0.298920513357602,0.0383157723951722,0.021339175714339,48.9402661548593,0.127415703498009,48.8988535954938,1.53100092936689,0.236092192624723,"Malawi","All","All",1,18841350.6633035,937
"111",111,18841300.6411787,0.459578313055654,0.290686559933137,0.0372610486270931,0.020814755054793,49.0855356678661,0.1282484820203,49.022124826557,1.53550483873611,0.236971379959876,"Malawi","All","All",1,18841350.6633035,937
"112",112,18841300.521303,0.446918937281048,0.282679415168708,0.0362352809752521,0.0203007113829836,49.2268053908005,0.129060744149619,49.1420004797582,1.53988468532659,0.237826364892897,"Malawi","All","All",1,18841350.6633035,937
"113",113,18841300.4047294,0.434608271202328,0.274892831714465,0.0352376850782663,0.0197970188873636,49.3641853788925,0.129852899489657,49.2585740852646,1.54414388640861,0.238657811979484,"Malawi","All","All",1,18841350.6633035,937
"114",114,18841300.2913669,0.42263670976122,0.267320734312496,0.0342674963703836,0.0193036359857775,49.4977826640395,0.130625356309528,49.3719365967789,1.54828576511735,0.239466367755361,"Malawi","All","All",1,18841350.6633035,937
"115",115,18841300.181127,0.410994912262601,0.259957214909788,0.0333239697812227,0.018820506837191,49.6277013399611,0.131378520925783,49.4821764646777,1.55231355312517,0.240252661206426,"Malawi","All","All",1,18841350.6633035,937
"116",116,18841300.0739238,0.39967379580446,0.252796528506259,0.0324063794413881,0.0183475625609322,49.7540426346728,0.132112797219888,49.5893796982058,1.55623039291394,0.241017304174719,"Malawi","All","All",1,18841350.6633035,937
"117",117,18841299.9696736,0.388664527428883,0.24583308819485,0.0315140183030679,0.0178847226397189,49.8769049971128,0.132828586096142,49.6936299397755,1.56003934048971,0.2417608918478,"Malawi","All","All",1,18841350.6633035,937
"118",118,18841299.868295,0.377958516446353,0.239061460306928,0.0306461977442178,0.0174318962368031,49.9963841819293,0.133526284986546,49.7950085376501,1.56374336803826,0.242484003241372,"Malawi","All","All",1,18841350.6633035,937
"119",119,18841299.7697089,0.367547408630823,0.232476360738112,0.0298022472262985,0.0169889830970939,50.1125733136991,0.134206287536799,49.8935946009282,1.56734536593404,0.243187201571164,"Malawi","All","All",1,18841350.6633035,937
"120",120,18841299.6738385,0.357423080637028,0.226072651416464,0.0289815139568443,0.0165558743830673,50.2255629486961,0.134868983323276,49.9894650524128,1.57084814467188,0.243871034611825,"Malawi","All","All",1,18841350.6633035,937
"121",121,18841299.5806088,0.34757763337362,0.21984533611226,0.0281833625009932,0.0161324536822799,50.335441148181,0.135514757506845,50.082694691357,1.57425443715942,0.244536035120959,"Malawi","All","All",1,18841350.6633035,937
"122",122,18841299.4899473,0.338003385156989,0.213789556108395,0.0274071743672016,0.0157185980125076,50.4422935541475,0.13614399049765,50.1733562582903,1.57756690108567,0.245182721279273,"Malawi","All","All",1,18841350.6633035,937
"123",123,18841299.401783,0.328692865564896,0.207900586311979,0.0266523476057882,0.0153141786472595,50.546203457393,0.136757057702567,50.2615204932255,1.58078812104771,0.245811597090447,"Malawi","All","All",1,18841350.6633035,937
"124",124,18841299.3160473,0.319638809893238,0.202173831747628,0.0259182964263469,0.0149190617960592,50.6472518589534,0.137354329337479,50.3472561881541,1.58392061046862,0.246423152744997,"Malawi","All","All",1,18841350.6633035,937
"125",125,18841299.2326733,0.310834153687676,0.196604824099111,0.0252044508187083,0.0145331092529039,50.7455175307121,0.137936170255638,50.4306302388262,1.5869668134894,0.247017864979465,"Malawi","All","All",1,18841350.6633035,937
"126",126,18841299.1515958,0.302272027172338,0.191189218185967,0.0245102561682674,0.0141561790458938,50.8410770771528,0.13850293977921,50.5117076975046,1.58992910689641,0.247596197442113,"Malawi","All","All",1,18841350.6633035,937
"127",127,18841299.0727517,0.293945749765447,0.185922788494404,0.0238351728701002,0.0137881260467423,50.9340049961717,0.139054991551922,50.5905518249004,1.59280980201888,0.248158601054084,"Malawi","All","All",1,18841350.6633035,937
