"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841288.8245036,11.5445884322911,7.40489731311105,0.528145510899626,0.0867648787659054,42.2462675567866,0.0281362395944282,60.8387999314487,1.32923927792315,0.134570755832904,"Malawi","All","All",1,18841350.6633035,343
"35",35,18841284.0259866,12.3424945694606,7.91668897560738,0.565302608643229,0.0936799666047766,45.6880678653176,0.031082904769465,65.6373168904031,1.43736587188034,0.146492479780437,"Malawi","All","All",1,18841350.6633035,343
"36",36,18841278.8958217,13.1955472423276,8.46385245913694,0.604948151903468,0.101036411025216,49.367834897425,0.0342626337988298,70.7674817956171,1.55296563083339,0.15925155572788,"Malawi","All","All",1,18841350.6633035,343
"37",37,18841273.4110857,14.1075577076125,9.04883288986778,0.64726383801828,0.108865109172761,53.3020078754461,0.0376903471370345,76.2522177672545,1.67655509560934,0.172904231948869,"Malawi","All","All",1,18841350.6633035,343
"38",38,18841267.547273,15.0826007285905,9.67424381001911,0.692442728112579,0.117199263846366,57.5081620037604,0.0413820106129175,82.1160305449419,1.80868646979851,0.187510838550831,"Malawi","All","All",1,18841350.6633035,343
"39",39,18841261.2781843,16.125032839476,10.3428791223494,0.740690189119069,0.126074510820953,62.0050878117881,0.0453547139928007,88.3851191875464,1.94995011435429,0.203136048283055,"Malawi","All","All",1,18841350.6633035,343
"40",40,18841254.5758102,17.2395108951489,11.057726528239,0.792224860763017,0.135529060242641,66.8128751957267,0.0496267533217271,95.087493293442,2.10097718914452,0.219849157836726,"Malawi","All","All",1,18841350.6633035,343
"41",41,18841247.410205,18.431014054155,11.8219797799572,0.847279700325334,0.145603849518056,71.9530033570462,0.0542177171640013,102.253098458166,2.26244248014486,0.237724387264288,"Malawi","All","All",1,18841350.6633035,343
"42",42,18841239.749353,19.7048660589754,12.639053026543,0.906103072006733,0.156342711869401,77.4484370476971,0.0591485787413083,109.913950495833,2.43506742414229,0.256841205085055,"Malawi","All","All",1,18841350.6633035,343
"43",43,18841231.5590269,21.0667575942922,13.5125969691852,0.968959867800916,0.167792557916965,83.3237277979324,0.0644417927063093,118.104276579834,2.61962328938534,0.27728467429434,"Malawi","All","All",1,18841350.6633035,343
"44",44,18841222.8026317,22.5227734538461,14.4465144083667,1.03613276935405,0.180003576666146,89.6051261697422,0.0701214008594546,126.860671778835,2.81693470319169,0.299145832972374,"Malawi","All","All",1,18841350.6633035,343
"45",45,18841213.441047,24.079418101307,15.4449776388083,1.10792348597656,0.193029442261188,96.3206946749188,0.0762131388135454,136.222256482085,3.02788319962323,0.322522082270266,"Malawi","All","All",1,18841350.6633035,343
"46",46,18841203.4324383,25.7436439806793,16.5124486260251,1.18465427513139,0.206927568240812,103.500446160153,0.0827445658897133,146.230865176119,3.25341156739019,0.34751766137,"Malawi","All","All",1,18841350.6633035,343
"47",47,18841195.3048668,25.329007745548,17.3271436714792,1.26510024313602,0.221750482220397,111.125689440571,0.089745094395671,154.358436677351,3.49290510055438,0.374235071912875,"Malawi","All","All",1,18841350.6633035,343
"48",48,18841186.8820381,25.2793916281538,17.7913470289121,1.34385927009964,0.237470128493713,119.031952546573,0.0972448200554803,162.781265422288,3.74109907048427,0.402697393401398,"Malawi","All","All",1,18841350.6633035,343
"49",49,18841178.2792631,25.395054958014,18.0991245324148,1.41797773745241,0.25396520225688,127.112646793039,0.105271214363253,171.38404043754,3.99459559912225,0.432829997449338,"Malawi","All","All",1,18841350.6633035,343
"50",50,18841169.5478595,25.5863066127364,18.3376411731206,1.48661498349198,0.271084021527197,135.319950062334,0.11384716049382,180.115444013704,4.25188252234698,0.464520082544825,"Malawi","All","All",1,18841350.6633035,343
"51",51,18841160.7103952,25.8128884138502,18.5460441610945,1.54982042540452,0.288676168693368,143.63248854475,0.122990554661046,188.952908268454,4.512294840652,0.497647638274268,"Malawi","All","All",1,18841350.6633035,343
"52",52,18841151.7765288,26.056730854009,18.7419274712974,1.60799113007605,0.306604734006662,152.04080592388,0.132714580713549,197.886774693983,4.77554795233991,0.532098155375116,"Malawi","All","All",1,18841350.6633035,343
"53",53,18841142.7501143,26.3097330791703,18.9332021313671,1.6616348391314,0.324750075287747,160.540840848438,0.143028227553769,206.913189200948,5.04152829340731,0.567767264581949,"Malawi","All","All",1,18841350.6633035,343
"54",54,18841133.6323943,26.56827118216,19.1234307620582,1.71126901480378,0.343009997862713,169.130991360437,0.153936862304652,216.030909179626,5.31019925190629,0.604561890421695,"Malawi","All","All",1,18841350.6633035,343
"55",55,18841124.423435,26.83073001051,19.3142251355791,1.75738034063976,0.361298515996182,177.810791726653,0.16544278277322,225.239868512151,5.58155888345303,0.642399951329599,"Malawi","All","All",1,18841350.6633035,343
"56",56,18841115.1227657,27.0964027665696,19.5063150867711,1.80041098332084,0.379544141053902,186.580319149828,0.177545719498398,234.540537847042,5.85562106056029,0.681209500834001,"Malawi","All","All",1,18841350.6633035,343
"57",57,18841105.7296746,27.364982159874,19.7000428068665,1.84075542217157,0.397688219971174,195.439917046286,0.190243265706291,243.933628920876,6.13240675993892,0.720927796555541,"Malawi","All","All",1,18841350.6633035,343
"58",58,18841096.2433339,27.6363457434732,19.8955713588121,1.87876386511687,0.415683018350659,204.390074356397,0.203531303873346,253.419969646023,6.41194038172876,0.761500108072269,"Malawi","All","All",1,18841350.6633035,343
"59",59,18841086.6628592,27.9104527336963,20.0929849145823,1.91474533405348,0.4334903827815,213.431366643592,0.217404313798286,263.000444322504,6.69424798773343,0.802878902679312,"Malawi","All","All",1,18841350.6633035,343
"60",60,18841076.9873343,28.1873019071631,20.2923296540602,1.94897224035121,0.451080349572171,222.564429356334,0.231855667800964,272.675969175282,6.97935658058237,0.845022955689824,"Malawi","All","All",1,18841350.6633035,343
"61",61,18841067.215826,28.4669056398371,20.4936389963683,1.98168382800054,0.468430093066679,231.789941109824,0.246877866100672,282.447477533197,7.26729366700425,0.887896698679067,"Malawi","All","All",1,18841350.6633035,343
"62",62,18841057.3473867,28.7492850136649,20.6969383448641,2.01309099964409,0.485522699853045,241.108616983888,0.262462772339139,292.315916814254,7.55808716899204,0.9314693938666,"Malawi","All","All",1,18841350.6633035,343
"63",63,18841047.3810578,29.0344646362637,20.9022501269343,2.04337947061819,0.502346329562142,250.521203321806,0.278601787351182,302.282245672536,7.85176533973453,0.975714590166314,"Malawi","All","All",1,18841350.6633035,343
"64",64,18841037.31587,29.3224711045445,21.1095953065978,2.07271178103237,0.518893655074177,260.028475693424,0.295285978308061,312.347433518981,8.14835674950058,1.02060978281852,"Malawi","All","All",1,18841350.6633035,343
"65",65,18841027.1508439,29.6133318673734,21.3189944785624,2.10123120725623,0.535160923022532,269.631234922611,0.312506242377741,322.512459641203,8.44789025970188,1.06613575196657,"Malawi","All","All",1,18841350.6633035,343
"66",66,18841016.8849908,29.9070744522887,21.5304686184953,2.12906430590092,0.551147338316269,279.33030460551,0.330253416088998,332.7783127366,8.75039500913618,1.11227613299832,"Malawi","All","All",1,18841350.6633035,343
"67",67,18841006.5173117,30.2037274322484,21.744038159685,2.15632227152854,0.566854720135114,289.126530867869,0.348518346142844,343.145991797609,9.05590044007786,1.15901719285581,"Malawi","All","All",1,18841350.6633035,343
"68",68,18840996.0467977,30.5033198944995,21.9597235098273,2.18310295046067,0.582287023158803,299.020780471985,0.367291971248104,353.616505821179,9.36443628971857,1.2063474903102,"Malawi","All","All",1,18841350.6633035,343
"69",69,18840985.4724302,30.8058804748479,22.1775459943536,2.20949268834975,0.597449900687216,309.01393890187,0.3865653952631,364.190873355372,9.67603257680947,1.25425756335594,"Malawi","All","All",1,18841350.6633035,343
"70",70,18840974.7931803,31.1114385061779,22.3975267450217,2.23556755685221,0.612350432108143,319.106910086221,0.406329928518669,374.870123254899,9.99071962392704,1.30273972688983,"Malawi","All","All",1,18841350.6633035,343
"71",71,18840964.0080087,31.4200241070481,22.6196866185293,2.26139460639701,0.626996841916438,329.300615525614,0.426577129764137,385.655294829269,10.308528061841,1.351787863,"Malawi","All","All",1,18841350.6633035,343
"72",72,18840953.1158664,31.7316666887945,22.8440476516215,2.28703301623948,0.641398240064923,339.595992636875,0.447298843049961,396.547437076645,10.6294888069411,1.40139722398357,"Malawi","All","All",1,18841350.6633035,343
"73",73,18840942.115694,32.0463962378466,23.0706318201296,2.31253503324344,0.655564428316697,349.993994784965,0.468487221337967,407.547609525839,10.9536330860506,1.45156427881476,"Malawi","All","All",1,18841350.6633035,343
"74",74,18840931.0064207,32.3642440619373,23.2994603191804,2.33794687649151,0.669505715707918,360.495591054465,0.490134747244552,418.656882775027,11.2809924523037,1.50228656385216,"Malawi","All","All",1,18841350.6633035,343
"75",75,18840919.7869663,32.685240440739,23.5305558499993,2.36330938439879,0.683232781440216,371.101764519506,0.512234246058795,429.876337222142,11.611598747736,1.55356256785001,"Malawi","All","All",1,18841350.6633035,343
"76",76,18840908.4562392,33.0094166097537,23.7639406988895,2.38865872775723,0.696756542124052,381.813512868878,0.534778897108251,441.207064344511,11.9454841409957,1.60539161851304,"Malawi","All","All",1,18841350.6633035,343
"77",77,18840897.0131371,33.3368039353523,23.9996375462839,2.41402694634362,0.71008804700893,392.631847661451,0.55776224143374,452.650166377874,12.2826811178877,1.65777379076679,"Malawi","All","All",1,18841350.6633035,343
"78",78,18840885.4565472,33.6674341904618,24.2376691889722,2.43944255550223,0.72323838876812,403.557793775397,0.58117817420043,464.206756273301,12.6232224801041,1.7107098046481,"Malawi","All","All",1,18841350.6633035,343
"79",79,18840873.7853452,34.001339405709,24.4780587178217,2.46493080421518,0.736218630116095,414.592389768656,0.605020964102477,475.87795829062,12.9671413627202,1.76420098489273,"Malawi","All","All",1,18841350.6633035,343
"80",80,18840861.998396,34.3385519360071,24.7208294282851,2.49051425005535,0.749039742860232,425.736686941356,0.629285231023943,487.664907529587,13.3144712203753,1.81824916203101,"Malawi","All","All",1,18841350.6633035,343
"81",81,18840850.0945533,34.6791044581949,24.9660048368373,2.51621302084269,0.761712561474108,436.991749393884,0.6539659483386,499.568750219572,13.6652458358138,1.87285662986871,"Malawi","All","All",1,18841350.6633035,343
"82",82,18840838.0726594,35.0230299657003,25.2136087037668,2.54204506451147,0.774247737595956,448.358654160899,0.67905844603266,511.590644078506,14.019499330469,1.9280261052913,"Malawi","All","All",1,18841350.6633035,343
"83",83,18840825.9315457,35.3703617619422,25.4636650151626,2.56802653015177,0.786655716266189,459.838490400351,0.70455838555047,523.731757809424,14.3772661496229,1.98376066176213,"Malawi","All","All",1,18841350.6633035,343
"84",84,18840813.6700313,35.7211334992274,25.7161979987374,2.5941718244447,0.798946692891158,471.432360425413,0.730461782817554,535.993272223531,14.7385810955161,2.04006372540434,"Malawi","All","All",1,18841350.6633035,343
"85",85,18840801.2869235,36.0753791670895,25.9712321257546,2.62049389639127,0.811130596390715,483.141379266739,0.756764989430673,548.376380041795,15.1034793215009,2.09693902618869,"Malawi","All","All",1,18841350.6633035,343
"86",86,18840788.7810182,36.4331330711889,26.2287921022749,2.64700452558717,0.823217087924217,494.966673834049,0.783464663126655,560.882285284151,15.4719963140365,2.1543905464836,"Malawi","All","All",1,18841350.6633035,343
"87",87,18840776.1510996,36.7944298580053,26.4889028757514,2.67371436847221,0.835215545680755,506.909383490276,0.810557774035083,573.512203912221,15.8441679116382,2.21242251646923,"Malawi","All","All",1,18841350.6633035,343
"88",88,18840763.3959396,37.1593045175079,26.7515896373969,2.70063310932766,0.847135056426256,518.970660018197,0.838041595029575,586.267363933885,16.220030307963,2.27103938929059,"Malawi","All","All",1,18841350.6633035,343
"89",89,18840750.514298,37.5277923798739,27.0168778291386,2.72776959033429,0.858984412037909,531.15166757745,0.865913691132686,599.149005479967,16.5996200540715,2.33024581958996,"Malawi","All","All",1,18841350.6633035,343
"90",90,18840737.5049226,37.8999291220853,27.2847931428528,2.75513191505907,0.870772109253358,543.453582726119,0.894171909784752,612.158380925154,16.9829740619957,2.39004664672205,"Malawi","All","All",1,18841350.6633035,343
"91",91,18840724.3665485,38.2757507743821,27.5553615197928,2.78272754212784,0.882506350875318,555.877594451571,0.922814371229487,625.296755009979,17.3701296083364,2.4504468796229,"Malawi","All","All",1,18841350.6633035,343
"92",92,18840711.0978986,38.655293719162,27.8286091574068,2.810563367116,0.89419504883711,568.424904208053,0.951839458959707,638.565404959534,17.7611243377658,2.5114516836419,"Malawi","All","All",1,18841350.6633035,343
"93",93,18840697.6976829,39.0385946941318,28.1045625120819,2.83864579444386,0.905845828763929,581.096725966129,0.981245810281535,651.965620605831,18.1559962666367,2.57306636907081,"Malawi","All","All",1,18841350.6633035,343
"94",94,18840684.164599,39.4256907998443,28.3832482976808,2.86698080070046,0.91746603569885,593.894286272887,1.01103230705139,665.498704513862,18.5547837867012,2.63529638113115,"Malawi","All","All",1,18841350.6633035,343
"95",95,18840670.4973314,39.816619501248,28.6646934899515,2.89557399016629,0.929062740783877,606.818824316609,1.04119806661543,679.165972105373,18.9575256687624,2.69814729126059,"Malawi","All","All",1,18841350.6633035,343
"96",96,18840656.6945517,40.2114186287034,28.9489253315107,2.92443064359046,0.94064274868632,619.87159199804,1.07174243297988,692.968751783511,19.3642610663509,2.76162478953688,"Malawi","All","All",1,18841350.6633035,343
"97",97,18840642.7549184,40.6101263845928,29.2359713314492,2.95355576117033,0.95221260559201,633.053854010886,1.10266496823381,706.908385061924,19.7750295195339,2.82573467809777,"Malawi","All","All",1,18841350.6633035,343
"98",98,18840628.6770768,41.012781347472,29.5258592673832,2.98295410028753,0.963778607622241,646.366887926647,1.13396544424047,720.986226693652,20.1898709587172,2.89048286544068,"Malawi","All","All",1,18841350.6633035,343
"99",99,18840614.4596587,41.4194224727401,29.8186171909447,3.01263020861253,0.975346809548908,659.811984282756,1.16564383460856,735.203644799211,20.6088257084241,2.95587536149643,"Malawi","All","All",1,18841350.6633035,343
"100",100,18840600.1012825,41.8300890974076,30.1142734293489,3.04258845328833,0.98692303369662,673.390446677606,1.19770030695173,749.562020998299,21.031934491181,3.02191827337959,"Malawi","All","All",1,18841350.6633035,343
"101",101,18840585.600553,42.2448209457846,30.412856586126,3.07283304661614,0.998512878943853,687.103591870375,1.23013521544086,764.062750543287,21.4592384314552,3.08861780173521,"Malawi","All","All",1,18841350.6633035,343
"102",102,18840570.9560611,42.6636581311814,30.7143955457861,3.1033680685713,1.01012172975079,700.952749882703,1.26294909365083,778.707242451643,21.8907790595622,3.15598023761284,"Malawi","All","All",1,18841350.6633035,343
"103",103,18840556.1663839,43.0866411590302,31.0189194771621,3.13419748663622,1.02175476514785,714.93926410479,1.29614264770194,793.496919640468,22.3265983156348,3.22401195980166,"Malawi","All","All",1,18841350.6633035,343
"104",104,18840541.2300844,43.513810932811,31.3264578340902,3.16532517330931,1.03341696763234,729.064491406395,1.32971674969356,808.433219063931,22.7667385536777,3.29271943257039,"Malawi","All","All",1,18841350.6633035,343
"105",105,18840526.1457117,43.9452087573143,31.6370403587359,3.1967549214682,1.04511313193391,743.32980224958,1.36367243142649,823.517591850459,23.211242545615,3.36210920376647,"Malawi","All","All",1,18841350.6633035,343
"106",106,18840510.9118001,44.3808763409747,31.9506970858859,3.22849045787769,1.05684787361344,757.736580803932,1.39801087840897,838.751503440692,23.6601534853609,3.43218790323065,"Malawi","All","All",1,18841350.6633035,343
"107",107,18840495.5268698,44.820855801113,32.2674583444741,3.2605354551448,1.06862563746564,772.286225066116,1.43273342414058,854.136433728454,24.1135149929784,3.50296224148745,"Malawi","All","All",1,18841350.6633035,343
"108",108,18840479.9894263,45.2651896685172,32.5873547598137,3.29289354224443,1.08045070570582,786.980146981714,1.46784154466717,869.673877202662,24.5713711188666,3.57443900868033,"Malawi","All","All",1,18841350.6633035,343
"109",109,18840464.2979604,45.7139208899262,32.9104172579283,3.3255683137591,1.09232720592532,801.819772568432,1.50333685339958,885.36534308937,25.0337663479517,3.64662507372359,"Malawi","All","All",1,18841350.6633035,343
"110",110,18840448.450948,46.1670928323079,33.2366770682032,3.3585633380638,1.10425911880122,816.806542042644,1.53922109618819,901.212355496208,25.5007456039485,3.71952738364338,"Malawi","All","All",1,18841350.6633035,343
"111",111,18840432.4468499,46.6247492880932,33.5661657251727,3.39188216457215,1.1162502855521,831.941909948715,1.57549614664537,917.21645355875,25.9723542536794,3.79315296308594,"Malawi","All","All",1,18841350.6633035,343
"112",112,18840416.2841119,47.0869344784222,33.898915072302,3.42552833010053,1.1283044151365,847.227345289437,1.61216400170726,933.379191587105,26.4486381113996,3.86750891397507,"Malawi","All","All",1,18841350.6633035,343
"113",113,18840399.9611643,47.5536930567138,34.2349572655198,3.4595053645002,1.14042509118987,862.66433165875,1.64922677742647,949.7021392141,26.9296434431696,3.94260241530055,"Malawi","All","All",1,18841350.6633035,343
"114",114,18840383.476422,48.0250701138914,34.5743247752088,3.49381679567492,1.15261577869857,878.254367377362,1.68668670498718,966.186881545822,27.4154169712971,4.01844072302148,"Malawi","All","All",1,18841350.6633035,343
"115",115,18840366.8282842,48.5011111825275,34.9170503893102,3.5284661540072,1.16487983041397,893.998965629777,1.72454612693406,982.835019312969,27.9060058788032,4.0950311700729,"Malawi","All","All",1,18841350.6633035,343
"116",116,18840350.0151345,48.9818622402201,35.2631672172443,3.56345697626935,1.1772204930091,909.899654602827,1.76280749360642,999.648169023176,28.401457813917,4.17238116646388,"Malawi","All","All",1,18841350.6633035,343
"117",117,18840333.0353404,49.4673697144168,35.6127086924871,3.59879280912514,1.18964091297986,925.957977626839,1.80147335976995,1016.62796311562,28.9018208946379,4.25049819945569,"Malawi","All","All",1,18841350.6633035,343
"118",118,18840315.8872534,49.9576804871749,35.9657085751731,3.63447721220638,1.20214414221859,942.175493316528,1.84054638148078,1033.77605011478,29.4071437132731,4.32938983380716,"Malawi","All","All",1,18841350.6633035,343
"119",119,18840298.5692087,50.4528418988686,36.3222009560743,3.67051376094862,1.21473314356752,958.553775718667,1.88002931300541,1051.09409479113,29.9174753411788,4.40906371209484,"Malawi","All","All",1,18841350.6633035,343
"120",120,18840281.0795252,50.9529017527183,36.6822202598119,3.7069060491045,1.22741079608163,975.094414461242,1.91992500394679,1068.58377832291,30.4328653335346,4.48952755509278,"Malawi","All","All",1,18841350.6633035,343
"121",121,18840263.4165051,51.4579083198293,37.0458012471484,3.74365769081756,1.2401798997024,991.799014895168,1.96023639673576,1086.2467984494,30.9533637338672,4.57078916218407,"Malawi","All","All",1,18841350.6633035,343
"122",122,18840245.5784339,51.9679103429885,37.4129790189909,3.78077232266007,1.25304318005328,1008.66919824537,2.00096652408325,1104.08486963414,31.4790210788654,4.65285641182739,"Malawi","All","All",1,18841350.6633035,343
"123",123,18840227.5635803,52.4829570409944,37.7837890199651,3.81825360545576,1.26600329301982,1025.70660176423,2.04211850658695,1122.09972323025,32.0098884032605,4.73573726207059,"Malawi","All","All",1,18841350.6633035,343
"124",124,18840209.3701959,53.003098114318,38.1582670406426,3.85610522588498,1.27906282901124,1042.91287888512,2.08369555054609,1140.29310764553,32.5460172446979,4.81943975109945,"Malawi","All","All",1,18841350.6633035,343
"125",125,18840190.996515,53.5283837492876,38.5364492212899,3.89433089795611,1.29222431707785,1060.28969937704,2.12570094587728,1158.66678850853,33.087459648639,4.90397199781398,"Malawi","All","All",1,18841350.6633035,343
"126",126,18840172.4407547,54.0588646220701,38.9183720558949,3.93293436432604,1.30549022882682,1077.83874950107,2.16813806416879,1177.22254883636,33.6342681733115,4.98934220243809,"Malawi","All","All",1,18841350.6633035,343
"127",127,18840153.7011143,54.5945919037923,39.3040723951695,3.97191939750415,1.31886298212728,1095.56173216929,2.21101035687736,1195.96218920477,34.186495894732,5.07555864716105,"Malawi","All","All",1,18841350.6633035,343
"128",128,18840134.7757756,55.1356172656085,39.6935874496742,4.01128980096283,1.33234494465087,1113.46036710534,2.25432135363555,1214.88752791988,34.7441964117722,5.16262969680206,"Malawi","All","All",1,18841350.6633035,343
"129",129,18840115.6629023,55.6819928834312,40.0869547933398,4.05104941016181,1.34593843725611,1131.53639100631,2.29807466066341,1234.00040119117,35.3074238512649,5.2505637994959,"Malawi","All","All",1,18841350.6633035,343
"130",130,18840096.3606402,56.233771442543,40.4842123671793,4.09120209349081,1.35964573721168,1149.79155770631,2.34227395928757,1253.30266330603,35.8762328731561,5.33936948739995,"Malawi","All","All",1,18841350.6633035,343
"131",131,18840076.8671167,56.791006142448,40.8853984828453,4.13175175314192,1.37346908125867,1168.22763834188,2.38692300456738,1272.79618680614,36.4506786757112,5.4290553774223,"Malawi","All","All",1,18841350.6633035,343
