"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841312.4682661,11.8743017290254,8.32847470561972,0.327899829200967,0.0294158585560522,17.6289212765932,0.0060239785695247,37.1950373775649,0.534546450455117,0.0397779204756244,"Malawi","All","All",1,18841350.6633035,442
"18",18,18841306.0645164,13.4485418148506,9.60654590532202,0.388837914819442,0.0354602998613088,21.1119029759994,0.00749816564499954,43.5987870764978,0.640058970750288,0.0483581639224063,"Malawi","All","All",1,18841350.6633035,442
"19",19,18841298.704874,15.3195959528684,11.0135683091989,0.457460449108518,0.0425435410359922,25.1159902497258,0.0092710235766374,50.9584295255142,0.761321472159769,0.0584909617065989,"Malawi","All","All",1,18841350.6633035,442
"20",20,18841290.2779769,17.4866720111884,12.5999353390064,0.534598145880933,0.0507733198297723,29.7019554521716,0.0113922921927401,59.3853265602699,0.900168848065497,0.0703696108431956,"Malawi","All","All",1,18841350.6633035,442
"21",21,18841280.6415675,19.9746886628642,14.4040908297905,0.621461695051005,0.06027320962411,34.9473046197206,0.0139169515329023,69.0217359685834,1.05894506134491,0.0842122578546545,"Malawi","All","All",1,18841350.6633035,442
"22",22,18841269.6270615,22.8224859679679,16.4622830750527,0.719527539219603,0.0711886170408748,40.9438507477885,0.016906092341485,80.0362420394111,1.24042785741587,0.100269393746608,"Malawi","All","All",1,18841350.6633035,442
"23",23,18841257.0393948,26.0786184258462,18.8128398637506,0.830509666919306,0.0836908258187885,47.7978218735274,0.0204280042753776,92.6239086601376,1.44783128980818,0.118829769749568,"Malawi","All","All",1,18841350.6633035,442
"24",24,18841242.6546916,29.8002379237308,21.4983243698351,0.956368088743538,0.0979805895431018,55.6311415086838,0.0245594401144146,107.008611920651,1.68484415768886,0.140226164662349,"Malawi","All","All",1,18841350.6633035,442
"25",25,18841226.2167354,34.053327589849,24.5668725495653,1.09933489605629,0.114291857320308,64.5833541996119,0.0293870393728728,123.446568131776,1.95568814104577,0.164841559332053,"Malawi","All","All",1,18841350.6633035,442
"26",26,18841207.4325442,38.9135685707231,28.0732972880589,1.26195076265939,0.132895995790288,74.8140377150494,0.0350089496542264,142.230759281935,2.26519072436324,0.193116147616775,"Malawi","All","All",1,18841350.6633035,442
"27",27,18841185.9673182,44.46753642132,32.0801420776484,1.44710788450152,0.154106493147509,86.5055558643712,0.0415366033517091,163.69598534434,2.61886845056926,0.225555096573248,"Malawi","All","All",1,18841350.6633035,442
"28",28,18841161.4384512,50.8142023973072,36.6588464559604,1.65810128799448,0.178284528162224,99.8663208131414,0.0490967805586261,188.224852263124,3.02302559487665,0.262737663964178,"Malawi","All","All",1,18841350.6633035,442
"29",29,18841133.4086854,58.0666894636258,41.8910388251853,1.89868760427421,0.205845370412499,115.134522860836,0.0578339359034049,216.254618060238,3.4848669811792,0.30532760096282,"Malawi","All","All",1,18841350.6633035,442
"30",30,18841101.3784053,66.354261522687,47.8699786458506,2.17315117284795,0.237265630344108,132.582328476884,0.0679127960452426,248.284898244659,4.01262496135226,0.354084870258436,"Malawi","All","All",1,18841350.6633035,442
"31",31,18841064.7767731,75.8246065038955,54.7022208570641,2.48637993136296,0.273091655936525,152.520710081457,0.0795213334233415,284.886530363139,4.61570549955017,0.409879157975169,"Malawi","All","All",1,18841350.6633035,442
"32",32,18841022.951281,86.6465408655743,62.5095641182502,2.84395485079437,0.313949463117101,175.305138997,0.0928742541722783,326.712022548908,5.3048603644075,0.473705803774728,"Malawi","All","All",1,18841350.6633035,442
"33",33,18840975.1563203,99.0129712700925,71.4311785745718,3.25224768293447,0.36055564133844,201.341813235531,0.108216799015248,374.506983203484,6.09237549633037,0.546703244486764,"Malawi","All","All",1,18841350.6633035,442
"34",34,18840920.5400394,113.144284933035,81.6260676512871,3.71853318129075,0.413729938916221,231.094819267958,0.125829108755958,429.123264081243,6.99228761988712,0.630173108686111,"Malawi","All","All",1,18841350.6633035,442
"35",35,18840858.1289664,129.292323464114,93.2759406548203,4.2511203793613,0.474410008412504,265.094511267786,0.146031322102964,491.534337096597,8.02063767924092,0.725603731026841,"Malawi","All","All",1,18841350.6633035,442
"36",36,18840786.8107132,147.744872101726,106.588424030556,4.85950031958446,0.543668004616083,303.94693654036,0.1691892967324,562.852590293575,9.19575591784649,0.834696591228124,"Malawi","All","All",1,18841350.6633035,442
"37",37,18840705.3141773,168.830769517657,121.800765615176,5.55451489907492,0.62272963544395,348.344625383936,0.195721158688335,644.349126209977,10.5385882200031,0.959396630834499,"Malawi","All","All",1,18841350.6633035,442
"38",38,18840612.1869068,192.925743034039,139.184075534776,6.34854981343127,0.71299597027794,399.078927582449,0.226104786505197,737.476396721478,12.0730692281661,1.10192693526033,"Malawi","All","All",1,18841350.6633035,442
"39",39,18840505.7692174,220.4591303216,159.04812565361,7.25575550786355,0.816068346080446,457.054119902071,0.260886355239225,843.894086086464,13.8265490320395,1.26482833680094,"Malawi","All","All",1,18841350.6633035,442
"40",40,18840384.1646414,251.921518231664,181.746863440023,8.29229916008984,0.933776856614902,523.303514369921,0.300690095940041,965.498662154253,15.8302803650167,1.45100469147067,"Malawi","All","All",1,18841350.6633035,442
"41",41,18840245.2061984,287.873413085296,207.684752110796,9.47665191914984,1.06821293463711,599.007845629086,0.346229443000327,1104.45710512196,18.1199747217988,1.66377463615083,"Malawi","All","All",1,18841350.6633035,442
"42",42,18840086.4177983,328.955257154872,237.323929356034,10.8299182852513,1.22176655407234,685.516314115689,0.39831977039504,1263.24550523631,20.7364388164185,1.90693069882939,"Malawi","All","All",1,18841350.6633035,442
"43",43,18839904.970155,375.898856041659,271.192394497921,12.376212232146,1.3971687494402,784.370624074812,0.457892942015157,1444.69314853799,23.7263016169049,2.18480684657747,"Malawi","All","All",1,18841350.6633035,442
"44",44,18839697.6305222,429.540264577995,309.893482514451,14.1430850302841,1.59754025631719,897.332394978856,0.526013932573191,1652.03278129048,27.1428433824465,2.50235571622861,"Malawi","All","All",1,18841350.6633035,442
"45",45,18839460.7051807,490.834669781343,354.116560814208,16.1620158016062,1.82644703659527,1026.41452954444,0.603899819815161,1888.95812279801,31.0469443890418,2.86523680882332,"Malawi","All","All",1,18841350.6633035,442
"46",46,18839189.9740765,560.873126212317,404.649160098871,18.4689727458753,2.08796365218786,1173.91706281784,0.692941473685338,2159.68922700078,35.508169199732,3.27991717162635,"Malawi","All","All",1,18841350.6633035,442
"47",47,18838955.4508305,578.292246607096,451.650232990621,21.0623218354841,2.38648496517075,1341.02646077916,0.794725882880897,2394.21247306042,40.5618966528803,3.75352150297641,"Malawi","All","All",1,18841350.6633035,442
"48",48,18838697.6168257,609.447962149151,491.31503274781,23.8234061055756,2.72449047288094,1524.82457876708,0.911007610216795,2652.04647785272,46.1180297766098,4.2915473867326,"Malawi","All","All",1,18841350.6633035,442
"49",49,18838418.7582928,648.155261360181,529.200276685132,26.6868926181291,3.10197055550476,1723.71701828412,1.04359123686659,2930.90501073993,52.1273116120451,4.8970893279787,"Malawi","All","All",1,18841350.6633035,442
"50",50,18838119.0833714,691.877713827458,567.78455287979,29.6368688491165,3.51806664852897,1937.56847301477,1.19425689467054,3230.57993211434,58.5852768574869,5.5723508309225,"Malawi","All","All",1,18841350.6633035,442
"51",51,18837797.8552161,739.651148019557,608.233675894576,32.6782850040014,3.97189606792028,2166.90833925936,1.36474315702188,3551.80808740244,65.507826268349,6.31943979407417,"Malawi","All","All",1,18841350.6633035,442
"52",52,18837453.8736283,791.194930557881,651.157080150827,35.8248397872838,4.46287348967842,2412.59319674095,1.5567544665533,3895.78967519318,72.9208488903012,7.14070276642975,"Malawi","All","All",1,18841350.6633035,442
"53",53,18837085.6779789,846.530720100779,696.933302864516,39.0938813200059,4.99082237858692,2675.66462021639,1.7719777118069,4263.98532459209,80.8558499811595,8.03886489034733,"Malawi","All","All",1,18841350.6633035,442
"54",54,18836691.6296559,905.81981188248,745.849969200024,42.5043220483685,5.55600108583446,2957.29144177508,2.01210164765741,4658.03364763945,89.3481750400914,9.01708940493589,"Malawi","All","All",1,18841350.6633035,442
"55",55,18836269.9429147,969.293878461043,798.164552051212,46.075837089457,6.15909517881509,3258.74818933237,2.27883675383319,5079.72038886673,98.4363457647222,10.0790041352109,"Malawi","All","All",1,18841350.6633035,442
"56",56,18835818.694367,1037.22596831198,854.130740427586,49.8286086060389,6.80119550690591,3581.40848986314,2.57393379894198,5530.9689365146,108.161856367832,11.2287114905195,"Malawi","All","All",1,18841350.6633035,442
"57",57,18835335.8215244,1109.91902735948,914.010286095786,53.7833004334935,7.48377901170784,3926.74618480823,2.89920145458982,6013.84177916329,118.569205915214,12.4707995734599,"Malawi","All","All",1,18841350.6633035,442
"58",58,18834819.1120391,1187.70222394526,978.079587875387,57.961141899917,8.20870395719141,4296.34308097323,3.25652578533632,6530.55126443633,129.706131530926,13.8103709353993,"Malawi","All","All",1,18841350.6633035,442
"59",59,18834266.2003208,1270.92883693021,1046.63269913002,62.3840233579452,8.97818046625219,4691.89135787208,3.64788495895144,7083.46298271547,141.623682318905,15.2530384166704,"Malawi","All","All",1,18841350.6633035,442
"60",60,18833674.5552816,1359.97790445394,1119.9829919857,67.0746385584928,9.79476581080667,5115.20235529649,4.07536578070127,7675.10802188613,154.376485021078,16.8049488778862,"Malawi","All","All",1,18841350.6633035,442
"61",61,18833041.4690806,1455.25513371301,1198.46528205857,72.0566146550288,10.6613591843127,5568.2146537466,4.54117951651138,8308.19422287403,168.022988262526,18.4728051904522,"Malawi","All","All",1,18841350.6633035,442
"62",62,18832364.0457939,1557.19409096937,1282.43768758262,77.3546405708777,11.5811986313024,6053.0022150569,5.0476768442993,8985.61750965538,182.625708574586,20.2638888844231,"Malawi","All","All",1,18841350.6633035,442
"63",63,18831639.1876691,1666.25860813215,1372.28292104799,82.9946196516554,12.5578613666776,6571.78426025759,5.5973639887411,9710.47563444481,198.251528888246,22.1860882217899,"Malawi","All","All",1,18841350.6633035,442
"64",64,18830863.5814819,1782.94475136951,1468.40998373811,89.0038085327243,13.5952679647998,7126.9350920961,6.19291792891429,10486.0818216302,214.971995061278,24.2479285447829,"Malawi","All","All",1,18841350.6633035,442
"65",65,18830033.6840174,1907.78249029071,1571.25638660062,95.4109551127639,14.69768945454,7720.99456252251,6.83720216945885,11315.9792861506,232.863631643638,26.4586064994616,"Malawi","All","All",1,18841350.6633035,442
"66",66,18829145.706087,2041.33827953036,1681.289846252,102.24645115324,15.8697569978654,8356.67959966712,7.53328295425009,12203.9572165548,252.008289644604,28.8280276040233,"Malawi","All","All",1,18841350.6633035,442
"67",67,18828195.5952525,2184.21784958511,1799.010108989,109.542491581375,17.1164745448443,9036.89668011277,8.28444617688332,13154.06805099,272.49352269272,31.3668479921391,"Malawi","All","All",1,18841350.6633035,442
"68",68,18827179.0184594,2337.06828486628,1924.95149822882,117.333222965895,18.4432339867953,9764.75438980433,9.09421431757512,14170.6448441697,294.412965582462,34.0865186998763,"Malawi","All","All",1,18841350.6633035,442
"69",69,18826091.3425493,2500.58100455527,2059.68511601472,125.654912648332,19.8558329699428,10543.5775232898,9.96636471835125,15258.3207541965,317.866759256901,36.9993349151603,"Malawi","All","All",1,18841350.6633035,442
"70",70,18824927.6133654,2675.49499862158,2203.82115008205,134.546126418453,21.3604954733505,11376.9222187386,10.9049487793829,16422.0499381134,342.96200692643,40.1184895760162,"Malawi","All","All",1,18841350.6633035,442
"71",71,18823682.5349853,2862.5995206996,2358.01167242133,144.04789684205,22.9638939012473,12268.5910232729,11.914311062948,17667.1283182001,369.813227881664,43.4581283243044,"Malawi","All","All",1,18841350.6633035,442
"72",72,18822350.4455038,3062.73762114318,2522.95349584559,154.203920911739,24.67317536815,13222.6504753169,12.9991111674406,18999.217799753,398.542887164432,47.0334134171126,"Malawi","All","All",1,18841350.6633035,442
"73",73,18820925.2924771,3276.80989569618,2699.39088376972,165.060759186633,26.4959892105644,14243.4489529744,14.164345615234,20424.3708264527,429.281933223552,50.860588888557,"Malawi","All","All",1,18841350.6633035,442
"74",74,18819400.6065727,3505.77806473561,2888.11887646337,176.668043015377,28.4405176845198,15335.6358574312,15.4153714656324,21949.0567307958,462.170375619961,54.9570518648019,"Malawi","All","All",1,18841350.6633035,442
"75",75,18817769.474472,3750.6686948584,3089.9866458664,189.078686216452,30.5155081193855,16504.1813659536,16.7579304976999,23580.188831512,497.357879847041,59.3414263156308,"Malawi","All","All",1,18841350.6633035,442
"76",76,18816024.50621,4012.57806829995,3305.9011276006,202.349142440871,32.7303118190387,17754.4002652221,18.1981781142657,25325.1570934968,535.004485074851,64.0336516744298,"Malawi","All","All",1,18841350.6633035,442
"77",77,18814157.8052055,4292.6763795738,3536.83058605984,216.539636579269,35.0949207035582,19091.9738651166,19.7427099808078,27191.8580980139,575.281263959384,69.0550653023839,"Malawi","All","All",1,18841350.6633035,442
"78",78,18812160.9350176,4592.2121472026,3783.80877123692,231.714418055829,37.6200085698924,20522.9743491255,21.3985917291667,29188.7282859199,618.371055721954,74.4284948435688,"Malawi","All","All",1,18841350.6633035,442
"79",79,18810024.8822736,4912.51757919066,4047.93907532141,247.942047159944,40.3169768169412,22053.8919594974,23.1733919289557,31324.7810299153,664.469284659508,80.1783606653402,"Malawi","All","All",1,18841350.6633035,442
"80",80,18807740.0185326,5255.01397969786,4330.39886196146,265.295686910236,43.198002126352,23691.663024102,25.0752161297883,33609.6447709277,713.784803916215,86.3307820963879,"Malawi","All","All",1,18841350.6633035,442
"81",81,18805296.0599151,5621.21687570968,4632.44458182502,283.853405101518,46.27608789435,25443.699694615,27.1127433273202,36053.6033884729,766.540790584128,92.9136915851158,"Malawi","All","All",1,18841350.6633035,442
"82",82,18802682.0237642,6012.74228524618,4955.41643708045,303.698505810053,49.5651187883613,27317.9219274824,29.2952648891977,38667.6395392967,822.975708477499,99.9569562141851,"Malawi","All","All",1,18841350.6633035,442
"83",83,18799886.1832332,6431.31280811136,5300.74366855308,324.91987120131,53.0799187163434,29322.7910779634,31.6327257602842,41463.4800703058,883.344319306534,107.492506548437,"Malawi","All","All",1,18841350.6633035,442
"84",84,18796896.0176266,6878.76415907343,5669.95036556168,347.612333324181,56.8363146170498,31467.3467345447,34.1357698343618,44453.6456769554,947.91879130953,115.554478470649,"Malawi","All","All",1,18841350.6633035,442
"85",85,18793698.1634938,7357.05182409919,6064.66087319393,371.877042137145,60.8511992091218,33761.2430863436,36.8157847823225,47651.4998097653,1016.98979385119,124.179353041211,"Malawi","All","All",1,18841350.6633035,442
"86",86,18790278.3586424,7868.25823799052,6486.60629912166,397.821882113999,65.1426035366666,36214.7906844574,39.6849538994619,51071.3046611197,1090.86775421686,133.406118228094,"Malawi","All","All",1,18841350.6633035,442
"87",87,18786621.3846759,8414.60039733208,6937.63081256247,425.561901774112,69.729771351496,38838.9994350668,42.7563095884166,54728.2786276754,1169.88415148907,143.27643528701,"Malawi","All","All",1,18841350.6633035,442
"88",88,18782711.0065719,8998.43766988951,7419.6983005016,455.21976306044,74.6332377827451,41645.6239702332,46.0437901248088,58638.6567315923,1254.3928818795,153.834815075657,"Malawi","All","All",1,18841350.6633035,442
"89",89,18778529.9103348,9622.27951607577,7934.89939858572,486.926201492847,79.8749110880331,44647.2106426208,49.5622988788993,62819.7529687421,1344.77167279204,165.128801674171,"Malawi","All","All",1,18841350.6633035,442
"90",90,18774059.6317417,10288.7943957077,8485.45923140217,520.820552874335,85.4781662111925,47857.1514431038,53.3277725327186,67290.031561832,1441.42370515866,177.209183285593,"Malawi","All","All",1,18841350.6633035,442
"91",91,18769280.4866452,11000.8184794915,9073.74474674637,557.051267788554,91.4679365533475,51289.7369792167,57.3572485306103,72069.1766583271,1544.77920743458,190.130200031049,"Malawi","All","All",1,18841350.6633035,442
"92",92,18764171.498469,11761.3642885273,9702.27246857253,595.77644264519,97.8708102831241,54960.2118882498,61.6689362159487,77178.1648344939,1655.29712266225,203.949762624787,"Malawi","All","All",1,18841350.6633035,442
"93",93,18758710.3184275,12573.6298660029,10373.7170900573,637.164401211052,104.715136786714,58884.8360859311,66.2822960533763,82639.3448760424,1773.46695095081,218.729695097251,"Malawi","All","All",1,18841350.6633035,442
"94",94,18752873.1429377,13441.0085143703,11090.9197554269,681.394298369778,112.031137044147,63080.9485380665,71.218122568401,88476.5203658462,1899.81066779964,234.53598783874,"Malawi","All","All",1,18841350.6633035,442
"95",95,18746634.6277223,14367.0985010516,11856.8966669376,728.656743870753,119.851019289087,67567.0340180384,76.4986320052729,94715.0355811927,2034.88473202218,251.439064042664,"Malawi","All","All",1,18841350.6633035,442
"96",96,18739967.7979743,15355.7124040467,12674.8483684261,779.154446366903,128.2091013597,72362.7934532114,82.1475558658234,101381.865329277,2179.28220127177,269.514062955926,"Malawi","All","All",1,18841350.6633035,442
"97",97,18732843.9549027,16410.8872536257,13548.1684873162,833.102887842601,137.141937899915,77489.2175947823,88.1902394107777,108505.708400877,2333.63494750073,288.841136515835,"Malawi","All","All",1,18841350.6633035,442
"98",98,18725232.5498174,17536.8978193731,14480.4561809583,890.731226228952,146.688491901879,82968.6859936544,94.6537740011351,116117.113486118,2498.61663335855,309.505848537718,"Malawi","All","All",1,18841350.6633035,442
"99",99,18717101.1466482,18738.258316502,15475.5183089643,952.282543062138,156.890191911683,88825.0002470472,101.567047844192,124248.516655332,2674.94371050702,331.599319210705,"Malawi","All","All",1,18841350.6633035,442
"100",100,18708415.2895662,20019.7350449041,16537.3821695895,1018.01478449132,167.791114927727,95083.4897333333,108.960890112819,132934.373737359,2863.37859865376,355.218655900836,"Malawi","All","All",1,18841350.6633035,442
"101",101,18699138.4381091,21386.3506856272,17670.2997764143,1088.20120073573,179.438082209349,101771.067296223,116.868153255253,142211.225194465,3064.73135826621,380.467190543731,"Malawi","All","All",1,18841350.6633035,442
"102",102,18689231.6907855,22843.413384338,18878.774666394,1163.13232955931,191.881035901774,108916.447096616,125.324005190083,152117.972517999,3279.86624170535,407.455358884614,"Malawi","All","All",1,18841350.6633035,442
"103",103,18678653.8149174,24396.506486316,20167.5557340966,1243.11570125201,205.173015529979,116550.131517494,134.365931396547,162695.848386085,3509.70129477159,436.300680567781,"Malawi","All","All",1,18841350.6633035,442
"104",104,18667361.141299,26051.4966237746,21541.6421947831,1328.47656083099,219.370314513312,124704.502440639,144.033869943485,173988.522004485,3755.21109863572,467.128147919375,"Malawi","All","All",1,18841350.6633035,442
"105",105,18655307.3977695,27814.543474358,23006.2990468721,1419.55899540389,234.532719814,133413.960882113,154.370415479114,186042.26553404,4017.43096505515,500.070816486027,"Malawi","All","All",1,18841350.6633035,442
"106",106,18642443.6062888,29692.1023087759,24567.0631837674,1516.72657541006,250.72367408519,142715.020306116,165.420966608327,198906.057014762,4297.45973695686,535.270220691881,"Malawi","All","All",1,18841350.6633035,442
"107",107,18628717.9571103,31690.9307440524,26229.7464205642,1620.36318836518,268.010467829368,152646.421465714,177.233906702374,212631.706193228,4596.46323618362,572.87687701425,"Malawi","All","All",1,18841350.6633035,442
"108",108,18614075.6985554,33818.0881757127,28000.4411671761,1730.87369462627,286.464418008764,163249.236516462,189.86077617211,227273.964748158,4915.67738659589,613.050758927414,"Malawi","All","All",1,18841350.6633035,442
"109",109,18598459.0272879,36080.9321029579,29885.5253742919,1848.68454622155,306.161053449886,174566.976482659,203.356456008458,242890.636015589,5256.41143621941,655.961798021701,"Malawi","All","All",1,18841350.6633035,442
"110",110,18581806.9727018,38487.118130879,31891.6608389884,1974.2444827133,327.18030617811,186645.707474243,217.779368681673,259542.690601684,5620.05144235276,701.790420912114,"Malawi","All","All",1,18841350.6633035,442
"111",111,18564055.2923811,41044.5923943349,34025.7927521346,2108.02506772795,349.606699841222,199534.162325559,233.191682815464,277294.370922413,6008.06361595183,750.728089729188,"Malawi","All","All",1,18841350.6633035,442
"112",112,18545136.3766913,43761.5762115457,36295.1502564162,2250.52108371988,373.529537303212,213283.849996948,249.659526324012,296213.286612257,6421.99759556293,802.977856337418,"Malawi","All","All",1,18841350.6633035,442
"113",113,18524979.1570282,46646.5569198281,38707.2347736156,2402.25096319743,399.043078746516,227949.167330978,267.253208935919,316370.506275302,6863.48979229211,858.754923208947,"Malawi","All","All",1,18841350.6633035,442
"114",114,18503509.0429175,49708.2653202396,41269.8115818989,2563.75689437428,426.246696267338,243587.492460614,286.047432615052,337840.620386009,7334.26617892644,918.287159971326,"Malawi","All","All",1,18841350.6633035,442
"115",115,18480647.7702986,52955.6535493228,43990.9024103105,2735.605446573,455.245172369326,260259.364775705,306.12165064308,360701.893004924,7836.14767481936,981.816019571977,"Malawi","All","All",1,18841350.6633035,442
"116",116,18456313.4913224,56397.8587165187,46878.7558164479,2918.38656221547,486.148646400332,278028.462107154,327.560132390579,385036.171981127,8371.04943842195,1049.59659613005,"Malawi","All","All",1,18841350.6633035,442
"117",117,18430420.7353637,60044.1635494369,49941.8278869691,3112.71332122583,519.072768103078,296961.698189087,350.452225043576,410928.927939865,8940.98376820279,1121.89822869231,"Malawi","All","All",1,18841350.6633035,442
"118",118,18402880.332717,63903.9523474532,53188.7588452196,3319.22183834482,554.138922277059,317129.365920838,374.892712387156,438469.33058652,9548.06437321596,1199.00534305162,"Malawi","All","All",1,18841350.6633035,442
"119",119,18373599.5587934,67986.657409011,56628.3278426123,3538.56969618325,591.474132076817,338605.093534885,400.98189538158,467750.10451015,10194.5050238263,1281.21749364711,"Malawi","All","All",1,18841350.6633035,442
"120",120,18342481.8552191,72301.6976793256,60269.4287966249,3771.43675685928,631.211645827163,361466.206834003,428.82637175739,498867.808084397,10882.630378412,1368.85129138888,"Malawi","All","All",1,18841350.6633035,442
"121",121,18309427.2938784,76858.3992506871,64120.9988719284,4018.52122952231,673.490383145314,385793.420932439,458.538757371112,531922.369425093,11614.8666834894,1462.23937047414,"Malawi","All","All",1,18841350.6633035,442
"122",122,18274332.6237749,81665.921284048,68191.9558036603,4280.53837236208,718.455045305601,411670.930957076,490.238066164682,567017.039528617,12393.7444444312,1561.73115233374,"Malawi","All","All",1,18841350.6633035,442
"123",123,18237091.3996514,86733.135465386,72491.152706142,4558.21816663445,766.256137721705,439186.451095485,524.050080780796,604258.263652149,13221.8995281502,1667.69350562321,"Malawi","All","All",1,18841350.6633035,442
"124",124,18197594.2405617,92068.5244949383,77027.289668553,4852.30216708266,817.049809385485,468431.149031728,560.10757009754,643755.422741785,14102.0711233203,1780.51095985066,"Malawi","All","All",1,18841350.6633035,442
"125",125,18155729.1122507,97680.0790470218,81808.805852667,5163.54020627146,870.997643533358,499499.577761141,598.550542220735,685620.551052855,15037.0996179903,1900.58593122445,"Malawi","All","All",1,18841350.6633035,442
"126",126,18111381.6948521,103575.141097102,86843.7941657752,5492.68587744549,928.266392200097,532489.554432526,639.526486385357,729967.968451434,16029.9228651072,2028.33887331026,"Malawi","All","All",1,18841350.6633035,442
"127",127,18064435.8143802,109760.24337898,92139.8947502586,5840.4914532032,989.027623087262,567502.001117606,683.190600171998,776913.848923307,17083.5712971027,2164.20831474276,"Malawi","All","All",1,18841350.6633035,442
"128",128,18014773.9319014,116240.966264015,97704.1482298461,6207.7025024349,1053.45725513697,604640.751151417,729.705999293364,826575.731402143,18201.1620048102,2308.65075566062,"Malawi","All","All",1,18841350.6633035,442
"129",129,17962277.7272737,123021.754220256,103542.858491643,6595.05132048983,1121.73499921992,644012.293094622,779.24390362091,879071.936029851,19385.8909243582,2462.14042838566,"Malawi","All","All",1,18841350.6633035,442
"130",130,17906828.7765889,130105.702785681,109661.455973599,7003.24926828864,1194.04368790706,685725.451204542,831.983794607615,934520.886714625,20641.0231011898,2625.16889798312,"Malawi","All","All",1,18841350.6633035,442
"131",131,17848309.3010965,137494.365530887,116064.319479049,7432.97867188734,1270.56846073782,729891.016524799,888.113539676407,993040.362207037,21969.8814686383,2798.24446149482,"Malawi","All","All",1,18841350.6633035,442
"132",132,17786603.0051442,145187.548328366,122754.588391803,7884.88379717417,1351.4958150093,776621.312350465,947.829476449051,1054746.65815927,23375.833644146,2981.89134361352,"Malawi","All","All",1,18841350.6633035,442
"133",133,17721596.0536813,153183.057694727,129733.983168915,8359.56011734096,1437.0124830955,826029.659708066,1011.33645004142,1119753.60962219,24862.2756976744,3176.64863815511,"Malawi","All","All",1,18841350.6633035,442
