"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18807578.5370301,9981.66818981068,9283.52924782685,256.018932996983,19.5097053877048,14227.9843904158,3.41580701074577,33771.1262734488,400.851658885609,25.2799902472678,"Malawi","All","All",1,18841350.6633035,571
"50",50,18802300.6467134,11297.6634756191,10572.1459066883,300.66126742453,23.4018524258253,16852.0126175851,4.13147037137772,39049.0165901142,474.718986850449,30.3810994549158,"Malawi","All","All",1,18841350.6633035,571
"51",51,18796297.6753197,12811.4089921938,12019.9238757441,350.514191125624,27.9228994409881,19838.2304193823,4.98760598694265,45051.9879838738,558.759479030856,36.3484068602838,"Malawi","All","All",1,18841350.6633035,571
"52",52,18789477.7553367,14538.4271766691,13656.286133612,406.290141394191,33.1374987171622,23232.7607220548,6.00629440039346,51871.9079668477,654.269674506909,43.2838651634039,"Malawi","All","All",1,18841350.6633035,571
"53",53,18781733.86545,16502.0509169129,15510.1957359297,468.835090960085,39.1206935647183,27089.3834699114,7.21194623196216,59615.7978535108,762.761730399142,51.3037542643881,"Malawi","All","All",1,18841350.6633035,571
"54",54,18772943.4931532,18731.3003898852,17612.4054288337,539.120866152015,45.9596387736854,31469.7521470401,8.63167969749164,68406.1701503822,885.969250448046,60.541039454211,"Malawi","All","All",1,18841350.6633035,571
"55",55,18762967.4184657,21260.15028369,19996.7398954079,618.250197091217,53.7552082106652,36444.053502526,10.2957509436952,78382.2448378696,1025.86571022576,71.1477059722013,"Malawi","All","All",1,18841350.6633035,571
"56",56,18751647.9646034,24127.4558858984,22700.9674062698,707.468647319308,62.6236794948184,42091.9450401856,12.2380409921756,89701.6987001602,1184.69075124894,83.297266271152,"Malawi","All","All",1,18841350.6633035,571
"57",57,18738806.8674774,27377.2173762599,25767.5025220012,808.180879992926,72.6985826349718,48503.6998627014,14.4966025760048,102542.795826167,1364.98233066639,97.1875324193914,"Malawi","All","All",1,18841350.6633035,571
"58",58,18724242.8535445,31059.0158797542,29244.0576490809,921.969901897339,84.1327512831147,55781.5193093781,17.1142676643289,117106.809759058,1569.61359693408,113.043693638849,"Malawi","All","All",1,18841350.6633035,571
"59",59,18707728.9116878,35228.5552941605,33184.3083971637,1050.61914629473,97.100646228658,64041.0287992288,20.1393326721559,133620.751615749,1801.83491588278,131.121797316602,"Malawi","All","All",1,18841350.6633035,571
"60",60,18689009.2692249,39948.2777404945,37648.5911185961,1196.13726831968,111.800978152188,73412.9606441804,23.62632889666,152340.39407864,2065.32114867151,151.712673248126,"Malawi","All","All",1,18841350.6633035,571
"61",61,18667796.1900923,45288.0015518218,42704.6234989403,1360.78465925381,128.459558057422,84044.9670850945,27.6368581092525,173553.473211277,2364.2225836109,175.146195625652,"Malawi","All","All",1,18841350.6633035,571
"62",62,18643766.244114,51325.6359285645,48428.3296531584,1547.10468812176,147.332715555192,96103.7756077757,32.2405963741384,197583.41918955,2703.22547674069,201.796397061705,"Malawi","All","All",1,18841350.6633035,571
"63",63,18616556.5746548,58147.8677679831,54904.6327917431,1757.95542803186,168.710855695509,109777.405462901,37.5163424121836,224793.088648767,3087.61430203155,232.086796410595,"Malawi","All","All",1,18841350.6633035,571
"64",64,18585760.817091,65850.8526830667,62228.308435898,1996.5449397561,192.922505918823,125277.664427485,43.5532203801501,255588.846212505,3523.34186124984,266.496477561301,"Malawi","All","All",1,18841350.6633035,571
"65",65,18550924.7502315,74540.8545688743,70504.8925192687,2266.46946064868,220.338856372219,142842.905623841,50.4520430402944,290424.913072045,4017.1066780072,305.566932540921,"Malawi","All","All",1,18841350.6633035,571
"66",66,18511541.8385091,84334.8415083277,79851.5335682164,2571.75378626215,251.378689216177,162740.990428151,58.3268142660315,329807.824794439,4576.43616161051,349.909528987578,"Malawi","All","All",1,18841350.6633035,571
"67",67,18467048.6886106,95360.9572977194,90397.8158877347,2916.8937939362,286.51378615371,185272.48751809,67.306409315249,374300.97469295,5209.77637315728,400.213756146608,"Malawi","All","All",1,18841350.6633035,571
"68",68,18416820.581132,107758.751383752,102286.546717577,3306.89993763346,326.274824396813,210774.072864197,77.5364440237713,424529.082171581,5926.58738960956,457.256278444778,"Malawi","All","All",1,18841350.6633035,571
"69",69,18360167.1881725,121679.198493517,115674.366575377,3747.34173564313,371.257724057298,239622.129253916,89.1813485674475,481182.475131078,6737.44422686347,521.910786064391,"Malawi","All","All",1,18841350.6633035,571
"70",70,18296328.7105103,137284.369712454,130732.14170087,4244.39169291182,422.130430612551,272236.492595039,102.426661412242,545020.9527933,7654.1418210724,595.158652553462,"Malawi","All","All",1,18841350.6633035,571
"71",71,18224472.7657819,154746.532619027,147645.124194124,4804.86608900326,479.640103188394,309084.2529603,117.481556057761,616876.897521701,8689.80145360118,678.100391508366,"Malawi","All","All",1,18841350.6633035,571
"72",72,18143692.290519,174246.688226805,166612.664115227,5436.26168052023,544.620591794011,350683.55655887,134.581611372654,697657.37278459,9858.97710341679,771.967813705606,"Malawi","All","All",1,18841350.6633035,571
"73",73,18053004.9537544,195972.33463852,187847.321305516,6146.78505117667,618.000088756815,397607.276620735,153.991844487447,788344.709549192,11177.7579862243,878.136801968865,"Malawi","All","All",1,18841350.6633035,571
"74",74,17951354.5795111,220114.16384666,211573.381652203,6945.36990047275,700.808803522409,450486.349602685,176.009986902328,889995.083792445,12663.8615199458,998.140520261473,"Malawi","All","All",1,18841350.6633035,571
"75",75,17837615.1913545,246861.623372779,238024.396476944,7841.67918571017,794.18637777026,510012.616512656,200.970023200129,1003734.47194906,14336.7121973118,1133.68280671064,"Malawi","All","All",1,18841350.6633035,571
"76",76,17710598.348714,276397.098443777,267439.611671936,8846.08601779764,899.388742846763,576940.883747959,229.245965247158,1130751.31458956,16217.4982962917,1286.65140675609,"Malawi","All","All",1,18841350.6633035,571
"77",77,17569064.6317731,308888.391635646,300059.109650749,9969.6258279729,1017.79403642286,652089.85453649,261.255843157833,1272285.03153044,18329.1965694818,1459.1306316999,"Malawi","All","All",1,18841350.6633035,571
"78",78,17411739.9153863,344479.550438829,336117.302276826,11223.9143117595,1150.90702408236,736341.60799651,297.465869250997,1429609.74791726,20696.5558195037,1653.41281442003,"Malawi","All","All",1,18841350.6633035,571
"79",79,17237337.3319022,383279.74539979,375834.673217828,12621.021173265,1300.36144983467,830639.135444181,338.394716506302,1604012.3314014,23346.0255174051,1872.00788743188,"Malawi","All","All",1,18841350.6633035,571
"80",80,17044585.7906856,425350.176657719,419407.495257261,14173.2893766211,1467.91949121775,935981.374002763,384.617832400662,1796763.87261798,26305.6136823949,2117.65012530732,"Malawi","All","All",1,18841350.6633035,571
"81",81,16832265.2021768,470689.416390076,466995.382266438,15893.0940863153,1655.4675259902,1053415.32918417,436.771673720976,2009084.46112671,29604.662554223,2393.30106518885,"Malawi","All","All",1,18841350.6633035,571
"82",82,16599248.9450614,519217.284999573,518706.741751999,17792.5292181674,1865.00716470589,1184024.59738354,495.557724195685,2242100.71824218,33273.522651844,2702.14732630462,"Malawi","All","All",1,18841350.6633035,571
"83",83,16344553.2565425,570757.930016675,574582.315531189,19883.0144826495,2098.64050520768,1328913.76010871,561.746116644874,2496796.40676108,37343.1103934177,3047.59198332016,"Malawi","All","All",1,18841350.6633035,571
"84",84,16067392.568539,625023.30801284,634577.003741957,22174.8201968676,2358.54841831737,1489188.23574293,636.178651601596,2773957.09476451,41844.3377186274,3433.23795135172,"Malawi","All","All",1,18841350.6633035,571
"85",85,15767239.2700244,681598.160721025,698540.812431773,24676.5071862946,2646.96077709463,1665929.1812052,719.770957738252,3074110.39327913,46807.4023385211,3862.86186480958,"Malawi","All","All",1,18841350.6633035,571
"86",86,15443885.399894,739928.060002839,766199.98849405,27394.2863255127,2966.11763285668,1860163.29744783,813.513506430828,3397464.26340952,52260.9346671839,4340.37696730979,"Malawi","All","All",1,18841350.6633035,571
"87",87,15097502.6359912,799312.77925083,837139.427437035,30331.313924185,3318.22044547615,2072827.81508891,918.47116593765,3743847.02731238,58231.0094842827,4869.78358885116,"Malawi","All","All",1,18841350.6633035,571
"88",88,14728696.3572222,858906.810533558,910788.214698344,33486.9435218646,3705.37297538025,2304731.18339897,1035.780953278,4112653.3060814,64740.0373338522,5455.10624008795,"Malawi","All","All",1,18841350.6633035,571
"89",89,14338548.888684,917728.778474088,986410.398793448,36855.9655002558,4129.51196346002,2556510.47225295,1166.64763533247,4502800.77461954,71805.564418369,6100.31686122679,"Malawi","All","All",1,18841350.6633035,571
"90",90,13928646.4814539,974681.720229003,1063102.70496606,40427.8828580662,4592.32825213493,2828587.20869287,1312.33685154466,4912703.18184968,79439.0299050208,6809.24432534755,"Malawi","All","All",1,18841350.6633035,571
"91",91,13501085.195146,1028584.82293382,1139801.29572263,44186.2755328159,5095.17999623308,3121123.7285093,1474.16546275333,5340264.46815756,87644.5396143302,7585.47134567291,"Malawi","All","All",1,18841350.6633035,571
"92",92,13058452.1037999,1078215.92214688,1215299.33249019,48108.3097298365,5639.00061700699,3433982.50559853,1653.4889212105,5782897.55950365,96417.7257691293,8432.22109389595,"Malawi","All","All",1,18841350.6633035,571
"93",93,12603778.7767001,1122363.88192433,1288276.01966939,52164.464912161,6224.20478209502,3766691.62983509,1851.68548043978,6237570.8866035,105744.782510184,9352.23650603055,"Malawi","All","All",1,18841350.6633035,571
"94",94,12140466.9657951,1159887.60888172,1357337.16986488,56318.5416065021,6850.59718115227,4118419.64272177,2070.13725247172,6700882.6975085,115601.767733046,10347.6570582402,"Malawi","All","All",1,18841350.6633035,571
"95",95,11672191.4143954,1189776.07796486,1421065.81002928,60527.9785518764,7517.28911281921,4487961.88480699,2310.20844230984,7169158.24890813,125954.23170057,11419.8985855319,"Malawi","All","All",1,18841350.6633035,571
"96",96,11202782.8270897,1211206.10999922,1478079.90380533,64744.5305304439,8222.62872022752,4873741.44218078,2573.22097784706,7638566.83621385,136757.25932478,12569.5423491502,"Malawi","All","All",1,18841350.6633035,571
"97",97,10736099.0108631,1223591.78639601,1527093.85887439,68915.3101077917,8964.15030868062,5273826.11866899,2860.42808462771,8105250.65244049,147955.965792577,13796.2397143968,"Malawi","All","All",1,18841350.6633035,571
"98",98,10275894.5398742,1226618.8468516,1566980.37929603,72984.1486124708,9738.54807041853,5685961.21406742,3172.98653145503,8565455.12342939,159486.438398618,15098.6389902081,"Malawi","All","All",1,18841350.6633035,571
"99",99,9825697.16358265,1220263.15020647,1596825.2495498,76893.2478410174,10541.6781323127,6107618.24549248,3511.92849884202,9015652.49972091,171277.127719661,16474.3399545364,"Malawi","All","All",1,18841350.6633035,571
"100",100,9388700.03158887,1204790.25262085,1615971.50148537,80585.0264894979,11368.5916007976,6536057.12547425,3878.134043919,9452649.63171469,183250.616875706,17919.8803845558,"Malawi","All","All",1,18841350.6633035,571
"101",101,8967677.6562717,1180733.92683574,1624051.52989146,84004.0226108321,12213.6003214874,6968397.62220283,4272.3051695133,9873672.00703186,195325.649769551,19430.7580114626,"Malawi","All","All",1,18841350.6633035,571
"102",102,8564927.70213272,1148860.92306183,1621000.02818955,87098.7961370784,13070.3723103858,7401697.89884618,4694.94262580906,10276421.9611708,207419.355830572,21001.4867629871,"Malawi","All","All",1,18841350.6633035,571
"103",103,8182241.4377747,1110122.96306312,1607049.89728915,89823.6704212062,13932.0544952599,7833034.31385235,5146.32640778405,10659108.2255289,219449.506010275,22625.6865593037,"Malawi","All","All",1,18841350.6633035,571
"104",104,7820902.15249257,1065598.65021568,1582714.41675765,92140.1854407825,14791.4183348672,8259577.33938788,5626.50067413364,11020447.510811,231336.654302246,24296.2034559638,"Malawi","All","All",1,18841350.6633035,571
"105",105,7481705.70509532,1016437.10843827,1548751.32922382,94018.2588986963,15641.019825091,8678661.97797717,6135.26384519882,11359643.9582082,243006.119707153,26005.2529225707,"Malawi","All","All",1,18841350.6633035,571
"106",106,7165000.86660461,963801.738670931,1506118.72563506,95436.9174993356,16473.3686795771,9087846.88197163,6672.1642424191,11676348.7966989,254389.644567143,27744.5816571927,"Malawi","All","All",1,18841350.6633035,571
"107",107,6870741.71744878,908821.721551434,1455924.05059756,96384.6248425432,17281.096159679,9484960.95138619,7236.50131737217,11970607.9458548,265426.695876724,29505.6374925112,"Malawi","All","All",1,18841350.6633035,571
"108",108,6598547.69517349,852552.32342894,1399370.8765426,96859.2030961396,18057.1158587951,9868136.11678565,7827.33241794649,12242801.9681301,276065.37359629,31279.7416101784,"Malawi","All","All",1,18841350.6633035,571
"109",109,6347767.40020606,795945.04367242,1337705.67232558,96867.383838062,18794.7745361529,10235826.9037753,8443.48495002523,12493582.2630975,286262.943345833,33058.2599191988,"Malawi","All","All",1,18841350.6633035,571
"110",110,6117538.66944172,739829.322893497,1272171.34406557,96424.0567911036,19487.978070538,10586815.7192451,9083.57279601146,12723810.9938618,295985.965648292,34832.7567452907,"Malawi","All","All",1,18841350.6633035,571
"111",111,5906845.68845413,684903.065457306,1203965.93652379,95551.2822417099,20131.2985973394,10920207.3751837,9746.01684555619,12934503.9748494,305210.120852106,36595.1366502626,"Malawi","All","All",1,18841350.6633035,571
"112",112,5714570.15776482,631731.52955995,1134209.4923288,94277.1219414149,20720.0565265307,11235413.2362358,10429.0689462386,13126779.5055387,313919.741724546,38337.7669096122,"Malawi","All","All",1,18841350.6633035,571
"113",113,5539534.31189431,580752.729009036,1063920.22644321,92634.3966785705,21250.3748982472,11532127.7865,11130.8378801888,13301815.3514092,322107.133840882,40053.5757501243,"Malawi","All","All",1,18841350.6633035,571
"114",114,5380536.57884402,532287.346836823,993998.684683911,90659.4329938455,21719.2085349794,11810300.0946925,11849.3167174879,13460813.0844595,329771.754048165,41736.1277098594,"Malawi","All","All",1,18841350.6633035,571
"115",115,5236379.69616149,486551.594490724,925219.248621627,88390.8640543251,22124.3501184924,12070102.4994708,12582.4103861437,13604969.9671421,336919.312982086,43379.6762887261,"Malawi","All","All",1,18841350.6633035,571
"116",116,5105893.37874931,443671.795411936,858227.936082492,85868.4720695907,22464.4152336746,12311896.7016984,13327.964058133,13735456.2845542,343560.806522356,44979.1969445572,"Malawi","All","All",1,18841350.6633035,571
"117",117,4987950.24621738,403698.658334395,793546.293387696,83132.183715072,22738.8080738335,12536200.6836635,14083.7899116778,13853399.4170862,349711.573746869,46530.3980076208,"Malawi","All","All",1,18841350.6633035,571
"118",118,4881477.08751486,366621.658719557,731578.376095023,80221.1999899097,22947.6727119873,12743656.975539,14847.6927332201,13959872.5757887,355390.395396279,48029.7152010437,"Malawi","All","All",1,18841350.6633035,571
"119",119,4785462.12824403,332382.161633365,672620.693637429,77173.2739571189,23091.8327388981,12935003.0794231,15617.4936696365,14055887.5350595,360618.655669942,49474.2914031972,"Malawi","All","All",1,18841350.6633035,571
"120",120,4698959.16145481,300884.955180382,616874.043522336,74024.1343643862,23172.722769981,13111044.5941929,16391.0518187299,14142390.5018487,365419.582396552,50861.9446271838,"Malawi","All","All",1,18841350.6633035,571
"121",121,4621089.12105242,272008.227293617,564455.640559037,70807.0632382359,23192.3161002845,13272632.0119659,17166.2830940619,14220260.5422511,369817.592730474,52191.1275439701,"Malawi","All","All",1,18841350.6633035,571
"122",122,4551039.90031956,245612.564982268,515412.214248159,67552.575630294,23153.0451631024,13420639.1851282,17941.1778319733,14290309.762984,373837.687597795,53460.8776843426,"Malawi","All","All",1,18841350.6633035,571
"123",123,4488064.62698042,221547.695326845,469731.960173658,64288.2489576549,23057.7262590036,13555946.5910662,18713.8145398039,14353285.0363231,377504.982856166,54670.7653926526,"Malawi","All","All",1,18841350.6633035,571
"124",124,4431479.04692424,199657.372213266,427355.583939678,61038.6632614259,22909.4874114678,13679428.1387912,19482.3707623052,14409870.6163793,380844.341394929,55820.840038962,"Malawi","All","All",1,18841350.6633035,571
"125",125,4380658.38048735,179784.667889362,388186.371385358,57825.3803721799,22711.6964595999,13791939.033792,20245.1329177608,14460691.2828162,383880.035529074,56911.574727807,"Malawi","All","All",1,18841350.6633035,571
"126",126,4335033.68968793,161775.117483387,352099.311640685,54667.0213565046,22467.8943896066,13894307.1256371,21000.5031083874,14506315.9736156,386635.508404448,57943.8111344096,"Malawi","All","All",1,18841350.6633035,571
"127",127,4294088.19882927,145478.722065476,318949.481014905,51579.3849324393,22181.7342611586,13987326.1383123,21747.0038880621,14547261.4644743,389133.18865641,58918.7064851085,"Malawi","All","All",1,18841350.6633035,571
"128",128,4257353.33822959,130752.11214834,288578.106761758,48575.6167908475,21856.9264012843,14071751.2819552,22483.2810165303,14583996.325074,391394.37239479,59837.6834039049,"Malawi","All","All",1,18841350.6633035,571
"129",129,4224404.98299229,117459.601451544,260818.254026357,45666.3974549745,21497.1893393637,14148296.1334521,23208.1045869634,14616944.6803113,393439.14087564,60702.3827522286,"Malawi","All","All",1,18841350.6633035,571
"130",130,4194859.86195864,105473.623592297,235499.678916259,42860.1426847505,21106.2074505804,14217630.7801582,23920.3685428173,14646489.8013449,395286.313562798,61514.6204562227,"Malawi","All","All",1,18841350.6633035,571
"131",131,4168371.96570559,94675.3730502429,212452.024379146,40163.2245734967,20687.5941539999,14280381.3925217,24619.088919389,14672977.697598,396953.441362529,62276.3477343046,"Malawi","All","All",1,18841350.6633035,571
"132",132,4144629.28530911,84954.7476267564,191507.804095755,37580.1841556385,20244.8613191648,14337130.3798547,25303.4009424214,14696720.3779944,398456.815876958,62989.6156024655,"Malawi","All","All",1,18841350.6633035,571
