"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.1530708,2.31193682831791,1.42027872496941,0.0760281035469168,0.00630190450578284,3.69484581471851,0.00084131336932774,6.51023268942785,0.118229845520661,0.00773946389322209,"Malawi","All","All",1,18841350.6633035,417
"13",13,18841342.1806694,2.56481330277173,1.57549971533659,0.0854436055842548,0.0074207071479013,4.24838539288746,0.00107134971780824,7.48263407344574,0.135889258590848,0.0092513316217478,"Malawi","All","All",1,18841350.6633035,417
"14",14,18841341.1019791,2.84528802026391,1.74772978089126,0.0957809072496224,0.0086569571458767,4.8625278531665,0.00134088894053243,8.5613244076577,0.155478946076497,0.0109481456069802,"Malawi","All","All",1,18841350.6633035,417
"15",15,18841339.9053614,3.15640597109891,1.93880832234627,0.107151548596768,0.0100219075700213,5.54390027944244,0.00165405887518085,9.75794208792959,0.177210268837315,0.0128482121909658,"Malawi","All","All",1,18841350.6633035,417
"16",16,18841338.5779142,3.50152005795026,2.15078921144408,0.119678188724868,0.0115283302961744,6.29985811382195,0.00201539529369309,11.085389297531,0.201317789343229,0.0149720535620539,"Malawi","All","All",1,18841350.6633035,417
"17",17,18841337.3312197,3.68798840451924,2.35986025070252,0.133391369322955,0.0131900879393704,7.13522381995929,0.00242987052117612,12.3320838029645,0.227953967708463,0.0173420285899389,"Malawi","All","All",1,18841350.6633035,417
"18",18,18841335.9735341,3.92272443599775,2.55587772569179,0.14802528775459,0.0150178295426334,8.04522124954029,0.00290289975047673,13.6897694282775,0.256961523066235,0.0199780393042201,"Malawi","All","All",1,18841350.6633035,417
"19",19,18841334.5078191,4.19097974352925,2.75265037277976,0.16343163988622,0.0170174427412649,9.02796505586312,0.00344016284268513,15.1554844176423,0.28827717603157,0.0228956785676769,"Malawi","All","All",1,18841350.6633035,417
"20",20,18841332.9314972,4.48649696636968,2.9572533118493,0.179588404326661,0.0191930838825066,10.0852270414601,0.00404750148861568,16.7318063093768,0.321955997402987,0.0261090844748699,"Malawi","All","All",1,18841350.6633035,417
"21",21,18841331.2390683,4.80711201323646,3.17359562558282,0.196534752727843,0.0215489054172765,11.2207129886757,0.00473089364138553,18.4242351792814,0.358115499365471,0.0296326240566045,"Malawi","All","All",1,18841350.6633035,417
"22",22,18841329.423331,5.15267073984247,3.40411624814289,0.214340469845313,0.0240898535839728,12.4392587161817,0.00549646854871827,20.2399724961451,0.396909545220188,0.0334817166495607,"Malawi","All","All",1,18841350.6633035,417
"23",23,18841327.4759438,5.52403735076349,3.65059744352429,0.233091648460971,0.026822034588348,13.7464606929413,0.00635054041055669,22.187359710689,0.438516354608723,0.0376732575872205,"Malawi","All","All",1,18841350.6633035,417
"24",24,18841325.3876663,5.9226311928161,3.91455153328798,0.252884254886194,0.0297528786713747,15.1485176950956,0.00729965020853556,24.2756372049658,0.483133353380768,0.0422258537421123,"Malawi","All","All",1,18841350.6633035,417
"25",25,18841323.1484511,6.35020516541475,4.19741333341051,0.273821301852181,0.0328912193693151,16.652170776329,0.00835061205042671,26.5148524084261,0.530975210476233,0.0471599819750331,"Malawi","All","All",1,18841350.6633035,417
"26",26,18841320.7474481,6.80875348923049,4.50063100203294,0.296011980935512,0.0362473466403275,18.2647010558046,0.00951056520289418,28.9158554398467,0.582273744841438,0.0524981311704704,"Malawi","All","All",1,18841350.6633035,417
"27",27,18841318.1730071,7.30046322200669,4.8257136755554,0.319571326908657,0.039832993026624,19.9939282070332,0.0107870120927709,31.4902964366233,0.637277868391842,0.0582648533318685,"Malawi","All","All",1,18841350.6633035,417
"28",28,18841315.4126335,7.82770379028262,5.17425604043499,0.344620529554276,0.0436613675164358,21.8482404160782,0.0121878669695507,34.2506700108361,0.696254535869188,0.0644868805936124,"Malawi","All","All",1,18841350.6633035,417
"29",29,18841312.452901,8.39303130847692,5.54796170207604,0.371287640847993,0.0477472502830038,23.8366530973016,0.01372152469528,37.2104025236808,0.759490609549219,0.0711933375018972,"Malawi","All","All",1,18841350.6633035,417
"30",30,18841309.2794041,8.99919368095773,5.94865309024086,0.39970809034423,0.0521070076031262,25.9688406170308,0.0153969051801836,40.383899391357,0.827293869992953,0.0784158318608118,"Malawi","All","All",1,18841350.6633035,417
"31",31,18841305.8767026,9.64913754567952,6.37828220874392,0.430025268936971,0.0567586198476563,28.255173711967,0.017223502245113,43.7866008574201,0.899994207697404,0.0861885662145229,"Malawi","All","All",1,18841350.6633035,417
"32",32,18841302.2282497,10.3460217676558,6.83893993806701,0.462391243304633,0.0617217414121143,30.7067677223241,0.0192114366494205,47.435053849413,0.977945158403721,0.0945484883870696,"Malawi","All","All",1,18841350.6633035,417
"33",33,18841298.3162961,11.0932370055202,7.33286674224733,0.496967667189086,0.0670177964566311,33.3355466722589,0.0213715210845034,51.3470074047567,1.06152594198765,0.103535498277337,"Malawi","All","All",1,18841350.6633035,417
"34",34,18841294.1218115,11.8944182141633,7.86246533404703,0.533926532189738,0.072670052840329,36.1542965532138,0.0237153182532492,55.5414920047074,1.15114315754334,0.113192621034282,"Malawi","All","All",1,18841350.6633035,417
"35",35,18841289.6243917,12.7534618009947,8.43031278347518,0.573451035384003,0.0787037162342389,39.1767272826023,0.02625520421755,60.038911822908,1.24723275440697,0.123566209412296,"Malawi","All","All",1,18841350.6633035,417
"36",36,18841284.8021581,13.6745468512061,9.0391712329252,0.615736540360574,0.0851460341855724,42.4175403146691,0.0290044352391792,64.8611454085857,1.35026218340436,0.134706162047053,"Malawi","All","All",1,18841350.6633035,417
"37",37,18841279.631652,14.6621544803447,9.69200211265465,0.660991545229839,0.0920264128158371,45.8924997322522,0.0319772182475025,70.0316515015447,1.46073265775772,0.146666160562415,"Malawi","All","All",1,18841350.6633035,417
"38",38,18841274.0877211,15.721088352194,10.3919815773625,0.709438706862556,0.0993765456838878,49.6185084031798,0.0351887854072106,75.5755823706899,1.57918157475444,0.159503925848002,"Malawi","All","All",1,18841350.6633035,417
"39",39,18841268.1433965,16.8564994794948,11.1425147901872,0.761315971656258,0.107230553979239,53.6136907523634,0.0386554732533221,81.5199070209343,1.70618514827967,0.173281493471171,"Malawi","All","All",1,18841350.6633035,417
"40",40,18841261.769761,18.0739114619429,11.9472523325334,0.816877759428131,0.11562514023412,57.8974809802944,0.0423948067459602,87.8935424811789,1.84236121402912,0.188065511014186,"Malawi","All","All",1,18841350.6633035,417
"41",41,18841254.9358098,19.3792461130675,12.8101089579983,0.876396203887816,0.124599756262126,62.4907170892685,0.0464255886890445,94.7274937091733,1.98837221885337,0.203927558803358,"Malawi","All","All",1,18841350.6633035,417
"42",42,18841247.6082989,20.7788527676782,13.7352821872403,0.940162502504189,0.134196784597271,67.4157423620309,0.0507679949700426,102.055004599021,2.14492844734746,0.220944494085081,"Malawi","All","All",1,18841350.6633035,417
"43",43,18841239.7515842,22.2795396823363,14.7272720767657,1.00848835340469,0.144461734192415,72.696513766901,0.0554436757379557,109.911719289338,2.31279146855451,0.239198819607953,"Malawi","All","All",1,18841350.6633035,417
"44",44,18841231.3274505,23.8886059496035,15.7909035110809,1.08170745755608,0.15544345124612,78.3587168161005,0.0604758626862449,118.335853048273,2.49277778732421,0.258779077764889,"Malawi","All","All",1,18841350.6633035,417
"45",45,18841222.2949145,25.6138789848634,16.9313511160643,1.16017725098294,0.167194362594833,84.4298977853315,0.0658894918337481,127.368388991671,2.6857630476799,0.279780303782115,"Malawi","All","All",1,18841350.6633035,417
"46",46,18841212.6100617,27.4637241338154,18.1541626516715,1.24428059333225,0.179770713168631,90.9395923368783,0.0717113222051641,137.053241751071,2.89268612195675,0.302304465965272,"Malawi","All","All",1,18841350.6633035,417
"47",47,18841204.7116625,27.2884585333463,19.1761094880491,1.33326835018087,0.193227273573023,97.8826073498296,0.0779700247979971,144.951641019777,3.11336366354264,0.326455325299807,"Malawi","All","All",1,18841350.6633035,417
"48",48,18841196.455614,27.4649025019994,19.8846590132053,1.42308075966654,0.207567835953537,105.142783982321,0.0846954364468941,153.207689529593,3.34403458547419,0.352287656387136,"Malawi","All","All",1,18841350.6633035,417
"49",49,18841187.9365274,27.8226181046196,20.4401294515564,1.51113942826602,0.222731185155665,112.63824162028,0.0919163316641206,161.726776121541,3.58205479946036,0.379789411329248,"Malawi","All","All",1,18841350.6633035,417
"50",50,18841179.2001528,28.2763485081163,20.9228732611275,1.59640724490367,0.238628385961793,120.329234449008,0.0996588797349032,170.463150728852,3.82614607418389,0.408916370591191,"Malawi","All","All",1,18841350.6633035,417
"51",51,18841170.2677229,28.7835156815449,21.3731922245788,1.67859525483313,0.255164269774394,128.197167056952,0.107946119929668,179.395580607613,4.07571518217416,0.439612732974894,"Malawi","All","All",1,18841350.6633035,417
"52",52,18841161.1481709,29.3228975513866,21.8113506111027,1.75776732010247,0.272247370177198,136.234071835042,0.116797940628596,188.51513262844,4.33051254239022,0.471821015510298,"Malawi","All","All",1,18841350.6633035,417
"53",53,18841151.8442292,29.8839826997333,22.247566694591,1.83414486060147,0.28979412874434,144.437354604251,0.126231285605313,197.819074273526,4.59046181669596,0.505486611743206,"Malawi","All","All",1,18841350.6633035,417
"54",54,18841142.3554987,30.4616129366187,22.6870412212161,1.90801047625865,0.307730342158654,152.807149407483,0.136260448733968,207.307804832469,4.85557416876062,0.540559742422103,"Malawi","All","All",1,18841350.6633035,417
"55",55,18841132.6799771,31.0533129138295,23.1324638958887,1.97966163772054,0.3259912756235,161.344999294969,0.146897392916574,216.983326410948,5.12590554467402,0.576996113863873,"Malawi","All","All",1,18841350.6633035,417
"56",56,18841122.8148171,31.6579659562768,23.5852563471338,2.04938927029474,0.344521180173041,170.05320158165,0.158152059491166,226.84848639502,5.40153550771104,0.614756963952449,"Malawi","All","All",1,18841350.6633035,417
"57",57,18841112.7567237,32.2751176008382,24.0462259579804,2.11746778528044,0.363272590153842,178.934463170442,0.170032656737428,236.906579761432,5.682556127048,0.653808852592464,"Malawi","All","All",1,18841350.6633035,417
"58",58,18841102.502131,32.9046637049686,24.5158588325776,2.18415182844831,0.382205579469818,187.991746675686,0.182545914735046,247.161172535885,5.96906704527326,0.694123353432854,"Malawi","All","All",1,18841350.6633035,417
"59",59,18841092.0473093,33.5466652842383,24.9944934246982,2.24967627046349,0.401286728269749,197.228175116554,0.195697368463084,257.615994192687,6.26117247207097,0.735676504288714,"Malawi","All","All",1,18841350.6633035,417
"60",60,18841081.3884009,34.2012812759939,25.482384012177,2.31425646255311,0.420488611193738,206.647000682143,0.209491524647512,268.274902568708,6.55898020395861,0.77844858048156,"Malawi","All","All",1,18841350.6633035,417
"61",61,18841070.5214477,34.8687157130358,25.9797505158394,2.37808918895012,0.439789162274628,216.251579186611,0.223932047110824,279.141855813822,6.86260084061354,0.822423776449229,"Malawi","All","All",1,18841350.6633035,417
"62",62,18841059.4424045,35.5491941717019,26.4868006188723,2.44135450536095,0.45917095161381,226.04535683951,0.23902194270454,290.220899029764,7.1721474115778,0.867589800126156,"Malawi","All","All",1,18841350.6633035,417
"63",63,18841048.1471399,36.2429601448497,27.0037333247251,2.50421733829406,0.478620642708393,236.031868475122,0.254763705334644,301.516163631034,7.48773535842095,0.913937576368047,"Malawi","All","All",1,18841350.6633035,417
"64",64,18841036.6314412,36.9502669566751,27.5307465049144,2.56682917869748,0.498128422667018,246.214731818393,0.271159452620572,313.031862333967,7.80948239474412,0.961460910678079,"Malawi","All","All",1,18841350.6633035,417
"65",65,18841024.8910071,37.6713760728267,28.0680393652912,2.62932818522327,0.517687888635737,256.597653903566,0.288211003062891,324.772296418606,8.13750870913783,1.01015650748986,"Malawi","All","All",1,18841350.6633035,417
"66",66,18841012.9214531,38.4065555040173,28.6158134666166,2.69184165793964,0.537295324170313,267.18442438122,0.305920017913681,336.741850351877,8.47193681493861,1.06002348895486,"Malawi","All","All",1,18841350.6633035,417
"67",67,18841000.7183108,39.1560782912288,29.1742743378171,2.75448704373144,0.556949376801534,277.978915578919,0.32428808474815,348.944992713246,8.81289157611514,1.11106321530728,"Malawi","All","All",1,18841350.6633035,417
"68",68,18840988.2770232,39.9202238476596,29.7436305735879,2.81737258546544,0.576650860180548,288.98508566281,0.34331677591415,361.386280305618,9.16050032216023,1.16327918688256,"Malawi","All","All",1,18841350.6633035,417
"69",69,18840975.5929444,40.699277560869,30.3240943303418,2.88059835352361,0.596402444785119,300.206978665519,0.363007721595054,374.070359076634,9.51489287385217,1.2166768596668,"Malawi","All","All",1,18841350.6633035,417
"70",70,18840962.6613383,41.4935296545677,30.9158825811262,2.94425714070597,0.616208391407021,311.648724774594,0.383362673026588,387.001965215427,9.87620157392451,1.27126348680333,"Malawi","All","All",1,18841350.6633035,417
"71",71,18840949.4773761,42.3032763318713,31.5192162148937,3.00843517632338,0.636074354414656,323.314541797336,0.404383547802636,400.185927422642,10.2445613505148,1.3270479992697,"Malawi","All","All",1,18841350.6633035,417
"72",72,18840936.0361347,43.1288200901809,32.1343199223126,3.07321279804076,0.656007196052093,335.208736312039,0.426072472088188,413.627168790714,10.620109769726,1.38404089230638,"Malawi","All","All",1,18841350.6633035,417
"73",73,18840922.3325956,43.9704684979175,32.7614235376393,3.13866508197366,0.676014807801592,347.335704172791,0.448431820884785,427.330707919008,11.0029870668118,1.44225411558118,"Malawi","All","All",1,18841350.6633035,417
"74",74,18840908.3616421,44.8285353384133,33.4007611567792,3.2048624146308,0.696105964400686,359.699932242779,0.471464249437698,441.301661366441,11.3933362147324,1.50170098087205,"Malawi","All","All",1,18841350.6633035,417
"75",75,18840894.1180577,45.7033411580823,34.0525708186449,3.27187100716855,0.716290193762722,372.305999903695,0.495172720621448,455.545245801975,11.7913029842686,1.56239607878152,"Malawi","All","All",1,18841350.6633035,417
"76",76,18840879.5965244,46.5952119337818,34.7170959559002,3.33975332487846,0.736577664291393,385.158579708958,0.519560528127498,470.066779115937,12.1970359751044,1.62435520567219,"Malawi","All","All",1,18841350.6633035,417
"77",77,18840864.7916206,47.5044803701215,35.3945843671848,3.40856852607904,0.756979084145728,398.262439280711,0.54463131588535,484.871682944128,12.6106866863816,1.68759529611677,"Malawi","All","All",1,18841350.6633035,417
"78",78,18840849.6978176,48.431485625354,36.0852888404625,3.47837279927639,0.777505618272011,411.622443956571,0.570389100249831,499.965485940186,13.0324096081764,1.75213437784156,"Malawi","All","All",1,18841350.6633035,417
"79",79,18840834.3094805,49.3765734157331,36.7894669658272,3.54921977450355,0.798168803058635,425.243555773479,0.596838273493773,515.353823006095,13.4623622000116,1.8179914923493,"Malawi","All","All",1,18841350.6633035,417
"80",80,18840818.6208648,50.3400961641728,37.5073813521344,3.62116079396864,0.818980486456969,439.130836297969,0.623983620072098,531.042438714774,13.9007049865317,1.88518666283063,"Malawi","All","All",1,18841350.6633035,417
"81",81,18840802.6261158,51.3224130274688,38.2392996441515,3.69424520897867,0.839952770209182,453.289446760272,0.65183031982846,547.037187730908,14.3476015692839,1.9537408418711,"Malawi","All","All",1,18841350.6633035,417
"82",82,18840786.3192626,52.3238902879836,38.9854947824446,3.76852057002817,0.861097968431501,467.724653333099,0.68038397013585,563.344040912123,14.8032187972591,2.02367590786628,"Malawi","All","All",1,18841350.6633035,417
"83",83,18840769.6942155,53.3449015094625,39.7462451379257,3.84403285809957,0.88242856586653,482.441829366572,0.709650593673197,579.9690880316,15.2677268430071,2.09501463656206,"Malawi","All","All",1,18841350.6633035,417
"84",84,18840752.7447684,54.3858273731313,40.5218343916984,3.92082678851571,0.903957169338907,497.44645277932,0.739636626277598,596.918535128282,15.7412991286024,2.16778063175325,"Malawi","All","All",1,18841350.6633035,417
"85",85,18840735.4645949,55.4470559344586,41.3125517157117,3.99894595126282,0.9256964864271,512.744109591395,0.770348926664265,614.198708605919,16.2241124402323,2.24199832056396,"Malawi","All","All",1,18841350.6633035,417
"86",86,18840717.8472448,56.528982832727,42.1186919327606,4.07843296619755,0.947659302952609,528.340496879962,0.801794783338914,631.816058697938,16.7163470250617,2.31769294274808,"Malawi","All","All",1,18841350.6633035,417
"87",87,18840699.8861422,57.632011400156,42.9405556040699,4.15932965370558,0.969858460232377,544.241424282497,0.833981915141558,649.777161315803,17.2181866429194,2.39489052887085,"Malawi","All","All",1,18841350.6633035,417
"88",88,18840681.574583,58.7565528146514,43.7784491370013,4.2416771759155,0.992306839182262,560.452816054672,0.866918472731334,668.088720494154,17.7298186346671,2.47361788694946,"Malawi","All","All",1,18841350.6633035,417
"89",89,18840662.9057326,59.9030262524883,44.6326848978332,4.32551616679203,1.01501734737017,576.980713179106,0.900613039680748,686.757570883271,18.2514339918903,2.55390259137597,"Malawi","All","All",1,18841350.6633035,417
"90",90,18840643.8726232,61.07185904036,45.5035813299662,4.41088685104833,1.03800290897481,593.831275523305,0.935074633205653,705.79068028686,18.7832274278596,2.63577297412333,"Malawi","All","All",1,18841350.6633035,417
"91",91,18840624.4681512,62.2634868144849,46.3914630705415,4.49782915271375,1.06127645742961,611.010784051799,0.970312704589292,725.195152251558,19.3253974499381,2.7192581181139,"Malawi","All","All",1,18841350.6633035,417
"92",92,18840604.6850748,63.4783536829085,47.29666106917,4.58638279452902,1.08485093035529,628.52564309024,1.00633713940215,744.978228706605,19.8781464333934,2.80438785252771,"Malawi","All","All",1,18841350.6633035,417
"93",93,18840584.5160108,64.716912387937,48.2195127117461,4.67658738899059,1.10873926650915,646.382382640148,1.04315825758621,765.147292652918,20.4416806965915,2.8911927498956,"Malawi","All","All",1,18841350.6633035,417
"94",94,18840563.9534326,65.9796244732685,49.1603619451604,4.76848252195974,1.1329544044933,664.587660746753,1.08078681346677,785.709870905102,21.0162105776733,2.97970412482784,"Malawi","All","All",1,18841350.6633035,417
"95",95,18840542.9896666,67.2669604555477,50.1195594032679,4.86210782958394,1.15750928299443,683.148265920081,1.11923399574736,806.673636887223,21.6019505127346,3.06995403424499,"Malawi","All","All",1,18841350.6633035,417
"96",96,18840521.61689,68.5793999974221,51.0974625369565,4.95750306915307,1.18241684235532,702.071119608222,1.15851142753546,828.046413481645,22.1991191154926,3.16197527899354,"Malawi","All","All",1,18841350.6633035,417
"97",97,18840499.8271276,69.9174320840687,52.0944357465715,5.05470818453992,1.20769002729899,721.363278724137,1.1986311664409,849.836175933057,22.8079392584963,3.25580140673807,"Malawi","All","All",1,18841350.6633035,417
"98",98,18840477.6122487,71.2815552042816,53.1108505157788,5.153763366799,1.23334179064698,741.031938227054,1.23960570478272,872.051054809344,23.4286381559282,3.35146671603308,"Malawi","All","All",1,18841350.6633035,417
"99",99,18840454.9639645,72.6722775342661,54.1470855487148,5.25470911038859,1.25938509789351,761.084433758068,1.28144796993566,894.699339019267,24.0614474479968,3.44900626148916,"Malawi","All","All",1,18841350.6633035,417
"100",100,18840431.8738246,74.0901171245573,55.2035269101405,5.35758626547601,1.28583293251234,781.528244330738,1.32417132484284,917.789478888267,24.7066032869552,3.54845585995585,"Malawi","All","All",1,18841350.6633035,417
"101",101,18840408.3332142,75.5356020912816,56.2805681675672,5.46243608675707,1.31269830188757,802.370995077936,1.36778956871729,941.330089294147,25.3643464247973,3.6498520976512,"Malawi","All","All",1,18841350.6633035,417
"102",102,18840384.3333506,77.0092708109324,57.3786105362463,5.56930027914338,1.33999424377368,823.620460055229,1.41231693795179,965.329952863277,26.0349223026468,3.75323233817645,"Malawi","All","All",1,18841350.6633035,417
"103",103,18840359.8652803,78.5116721184223,58.4980630273616,5.67822104064674,1.36773383320168,845.284565101409,1.45776810725329,989.798023228296,26.7185811418697,3.85863473136054,"Malawi","All","All",1,18841350.6633035,417
"104",104,18840334.9198751,80.0433655092825,59.6393425987238,5.7892411027785,1.39593018975797,867.371390757385,1.50415819101559,1014.74342834894,27.4155780369527,3.96609822288446,"Malawi","All","All",1,18841350.6633035,417
"105",105,18840309.4878296,81.604921345767,60.8028743081799,5.90240376871994,1.42459648516934,889.889175243011,1.55150274494103,1040.17547389579,28.1261730501435,4.07566256463738,"Malawi","All","All",1,18841350.6633035,417
"106",106,18840283.5596568,83.1969210647702,61.9890914689075,6.01775294923145,1.45374595107393,912.846317467463,1.59981776790265,1066.10364666935,28.8506313070834,4.18736832566934,"Malawi","All","All",1,18841350.6633035,417
"107",107,18840257.1256854,84.8199573925406,63.1984358096296,6.13533319731243,1.48339188709836,936.251380139509,1.64911970409451,1092.53761813019,29.589223095545,4.30125690394273,"Malawi","All","All",1,18841350.6633035,417
"108",108,18840230.1760553,86.4746345724244,64.4313576442576,6.2551897426226,1.51354766942984,960.113093066775,1.69942544555482,1119.48724814107,30.3422239701044,4.41737053921567,"Malawi","All","All",1,18841350.6633035,417
"109",109,18840202.7007151,88.1615685749555,65.688316028603,6.37736852093022,1.5442267587184,984.440356203946,1.7507523347529,1146.96258842191,31.1099148487817,4.53575232536462,"Malawi","All","All",1,18841350.6633035,417
"110",110,18840174.6894172,89.8813873250565,66.9697789300201,6.50191620478465,1.57544270853333,1009.24224295237,1.80311816757204,1174.97388628833,31.8925821176174,4.65644622393768,"Malawi","All","All",1,18841350.6633035,417
"111",111,18840146.131715,91.6347309370548,68.2762234025504,6.62888023357584,1.60720917402631,1034.52800357253,1.85654119661617,1203.53158851636,32.6905177387788,4.77949707846775,"Malawi","All","All",1,18841350.6633035,417
"112",112,18840117.0169583,93.4222519489089,69.6081357615536,6.75830884172172,1.63953992047163,1060.30706858825,1.91104013475534,1232.64634519566,33.5040193583499,4.90495062907111,"Malawi","All","All",1,18841350.6633035,417
"113",113,18840087.3342898,95.2446155637975,70.9660117641032,6.89025108658431,1.67244883193426,1086.58905230196,1.96663415899969,1262.32901370737,34.3333904176069,5.03285352773479,"Malawi","All","All",1,18841350.6633035,417
"114",114,18840057.0726408,97.1024998894149,72.350356787363,7.0247568748973,1.70594991970717,1113.3837562761,2.02334291454891,1292.59066266203,35.1789402631835,5.16325335367338,"Malawi","All","All",1,18841350.6633035,417
"115",115,18840026.2207275,98.9965961870422,73.7616860143088,7.1618769892329,1.74005733094006,1140.70117295913,2.08118651921313,1323.44257599986,36.0409842617783,5.29619862951174,"Malawi","All","All",1,18841350.6633035,417
"116",116,18839994.7670462,100.927609129664,75.2005246263963,7.30166311452428,1.77478535742468,1168.5514894465,2.14018556819186,1354.8962572427,36.9198439191085,5.43173883823605,"Malawi","All","All",1,18841350.6633035,417
"117",117,18839962.6998698,102.896257056135,76.6674079931233,7.44416786317833,1.81014844405728,1196.94509118489,2.2003611389967,1386.96343368038,37.8158469970332,5.56992444006787,"Malawi","All","All",1,18841350.6633035,417
"118",118,18839930.0072428,104.9032722353,78.1628818689804,7.58944480045595,1.84616119745747,1225.89256582275,2.26173479674845,1419.65606072169,38.7293276352845,5.71080689013413,"Malawi","All","All",1,18841350.6633035,417
"119",119,18839896.676977,106.949401146087,79.6875026024694,7.73754847064753,1.88283839491839,1255.40470729684,2.32432859999269,1452.98632651095,39.6606264806321,5.85443865735446,"Malawi","All","All",1,18841350.6633035,417
"120",120,18839862.6966473,109.035404736059,81.2418373289727,7.88853442047549,1.9201949924623,1285.49251960576,2.38816510627244,1486.96665619,40.6100908061326,6.0008732420188,"Malawi","All","All",1,18841350.6633035,417
"121",121,18839828.053587,111.162058701138,82.8264641793851,8.04245922403141,1.95824613340337,1316.16722089373,2.45326737828981,1521.60971650998,41.5780746401684,6.15016519487871,"Malawi","All","All",1,18841350.6633035,417
"122",122,18839792.7348829,113.330153774604,84.4419724958024,8.19938050801067,1.99700715701447,1347.44024767236,2.51965899044126,1556.92842059823,42.5649388998302,6.30237013698097,"Malawi","All","All",1,18841350.6633035,417
"123",123,18839756.7273708,115.540496015198,86.088963046438,8.35935697629087,2.03649360696172,1379.32325903054,2.58736403551668,1592.93593271095,43.5710515239048,6.45754477954892,"Malawi","All","All",1,18841350.6633035,417
"124",124,18839720.0176303,117.793907104487,87.7680482473985,8.52244843491852,2.07672123983037,1411.82814098079,2.65640713176238,1629.64567313919,44.5967876101595,6.61574694457697,"Malawi","All","All",1,18841350.6633035,417
"125",125,18839682.5919804,120.091224641033,89.4798523822645,8.68871581644505,2.1177060333835,1444.96701076221,2.72681343002196,1667.07132306536,45.6425295512437,6.77703558529086,"Malawi","All","All",1,18841350.6633035,417
"126",126,18839644.4364739,122.433302446651,91.2250118305962,8.85822120492186,2.15946419498646,1478.75222132112,2.79860862131022,1705.22682961959,46.7086671761892,6.94147080751382,"Malawi","All","All",1,18841350.6633035,417
"127",127,18839605.5368924,124.821010883935,93.0041753047861,9.03102786151737,2.2020121701765,1513.19636595774,2.87181894479703,1744.12641112295,47.7955978971435,7.10911389187825,"Malawi","All","All",1,18841350.6633035,417
"128",128,18839565.8787412,127.255237168717,94.8180040832291,9.20720024940684,2.24536665091321,1548.31228290133,2.9464711958125,1783.78456224941,48.9037268538334,7.28002731575467,"Malawi","All","All",1,18841350.6633035,417
"129",129,18839525.4472441,129.736885694678,96.6671722525876,9.38680405940232,2.28954458399679,1584.11306006543,3.0225927342836,1824.21605939037,50.0334670637043,7.45427477608574,"Malawi","All","All",1,18841350.6633035,417
"130",130,18839484.2273371,132.266878377716,98.5523669647254,9.56990623689799,2.33456317983095,1620.61204009342,3.10021149381114,1865.43596634641,51.1852395812203,7.63192121365902,"Malawi","All","All",1,18841350.6633035,417
