"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,372205.023219669,8122.17520138593,145365.267204753,163491.454384678,44378.8480608047,18089953.4552061,17834.4400260982,18469144.6400838,567848.745618862,74752.001620392,"Malawi","All","All",1,18841350.6633035,712
"49",49,369500.225712137,5607.36376286604,106152.056071578,149916.339600243,44399.3141234757,18146329.8372197,19445.5268134568,18471849.4375913,569226.316704431,77516.2480495146,"Malawi","All","All",1,18841350.6633035,712
"50",50,367539.386416845,3935.08236929231,77369.8227743221,137222.743092612,44193.8075437148,18190036.6532496,21053.1678570705,18473810.2768866,570231.304780816,80048.6535216554,"Malawi","All","All",1,18841350.6633035,712
"51",51,366117.659080543,2792.73580659603,56322.4639959209,125425.201352306,43791.1235406228,18224251.7873305,22649.6921969425,18475232.0042229,570963.340849814,82364.9491369641,"Malawi","All","All",1,18841350.6633035,712
"52",52,365086.572276331,1997.10824274925,40967.9030586547,114512.150131257,43218.3413824848,18251340.1447554,24228.4434565529,18476263.0910271,571496.019802705,84480.8779431383,"Malawi","All","All",1,18841350.6633035,712
"53",53,364338.604010317,1435.41801015094,29783.5716297682,104454.466354216,42500.5576394231,18273054.3334117,25783.7122478983,18477011.0592931,571883.37669873,86411.8130696819,"Malawi","All","All",1,18841350.6633035,712
"54",54,363795.891349528,1035.2016340499,21645.0125497872,95211.8706628034,41660.7626131517,18290691.2628571,27310.6616370309,18477553.7719539,572164.934237087,88172.5072208657,"Malawi","All","All",1,18841350.6633035,712
"55",55,363402.032572227,748.257096878356,15726.6880561187,86737.5851954731,40719.8180544233,18305211.0322524,28805.2500759421,18477947.6307312,572369.530021065,89776.9391414101,"Malawi","All","All",1,18841350.6633035,712
"56",56,363116.155719268,541.665191389423,11424.7913065046,78981.6420596745,39696.5037564934,18317325.7504097,30264.154860442,18478233.5075842,572518.171932287,91238.2298539874,"Malawi","All","All",1,18841350.6633035,712
"57",57,362908.630180652,392.508967457886,8298.75182229534,71893.1815682354,38607.6087899309,18327565.2838265,31684.6981483862,18478441.0331228,572626.148335317,92568.6078984996,"Malawi","All","All",1,18841350.6633035,712
"58",58,362757.967554236,284.619015409765,6027.61609495326,65422.0073875697,37468.0498667344,18336325.6265558,33064.7768288155,18478591.6957492,572704.57742128,93779.4082590065,"Malawi","All","All",1,18841350.6633035,712
"59",59,362648.579061498,206.480243651783,4377.80656348701,59519.605084307,36291.0043138929,18343904.3910605,34402.7969761155,18478701.084242,572761.541216062,94881.0937086688,"Malawi","All","All",1,18841350.6633035,712
"60",60,362569.153186901,149.840628538196,3179.45314461898,54139.7759502889,35088.0490142466,18350526.7781171,35697.6132617524,18478780.5101166,572802.912817082,95883.2905650507,"Malawi","All","All",1,18841350.6633035,712
"61",61,362511.480460089,108.761267308722,2309.07359600768,49238.999695254,33869.299380994,18356364.5754827,36948.4734211121,18478838.1828434,572832.95924939,96794.8330882215,"Malawi","All","All",1,18841350.6633035,712
"62",62,362469.601803341,78.955676878913,1676.93290141764,44776.6080252534,32643.5444824864,18361550.0527142,38154.967699871,18478880.0615001,572854.78025664,97623.8125095963,"Malawi","All","All",1,18841350.6633035,712
"63",63,362439.191168472,57.3240643562934,1217.8341892035,40714.8285289451,31418.3758501533,18366186.126408,39316.9830943508,18478910.472135,572870.627394079,98377.6279083564,"Malawi","All","All",1,18841350.6633035,712
"64",64,362417.107857188,41.6219018299137,884.417196199498,37018.7416641727,30200.3085036668,18370353.8040477,40434.6621326949,18478932.5554463,572882.135954289,99063.0370384109,"Malawi","All","All",1,18841350.6633035,712
"65",65,362401.071376304,30.2223837844298,642.278842405032,33656.1815117372,28994.8934941079,18374117.6498151,41508.3658800483,18478948.5919271,572890.493691499,99686.2058670968,"Malawi","All","All",1,18841350.6633035,712
"66",66,362389.425879482,21.9457728775257,466.431866227823,30597.6014944981,27806.8216526243,18377529.7957568,42538.6408809489,18478960.237424,572896.563210133,100252.756024687,"Malawi","All","All",1,18841350.6633035,712
"67",67,362380.969003883,15.9361646544162,338.728313437494,27815.9205660441,26640.0186483486,18380632.9009058,43526.1897013222,18478968.6942996,572900.970972938,100767.809693505,"Malawi","All","All",1,18841350.6633035,712
"68",68,362374.827651631,11.5724272565118,245.987960816175,25286.3602191417,25497.7316254266,18383462.338653,44471.8447661502,18478974.8356518,572904.171938705,101236.031688887,"Malawi","All","All",1,18841350.6633035,712
"69",69,362370.367807499,8.40370262578,178.638691370874,22986.2795063214,24382.6078343809,18386047.8205677,45376.5451935408,18478979.2954959,572906.496510987,101661.668637531,"Malawi","All","All",1,18841350.6633035,712
"70",70,362367.129064461,6.10268090549665,129.72890049749,20895.0128553526,23296.7657476453,18388414.6077111,46241.3163435404,18478982.534239,572908.184635516,102048.585263398,"Malawi","All","All",1,18841350.6633035,712
"71",71,362364.777081507,4.43173125191346,94.2101303163421,18993.7137733626,22241.8591860714,18390584.4195825,47067.2518184971,18478984.8862219,572909.41056505,102400.297859727,"Malawi","All","All",1,18841350.6633035,712
"72",72,362363.069063319,3.21831361820349,68.4160834016429,17265.2063315116,21219.1349937511,18392576.1208467,47855.4976711801,18478986.5942401,572910.300844323,102720.005069302,"Malawi","All","All",1,18841350.6633035,712
"73",73,362361.828693382,2.3371392570816,49.6842394296376,15693.8454879002,20229.4847910043,18394406.2443562,48607.2385962421,18478987.8346101,572910.947371477,103010.616120652,"Malawi","All","All",1,18841350.6633035,712
"74",74,362360.927931075,1.69723488237047,36.0810356825108,14265.3867269301,19273.4913161142,18396089.3931592,49323.6858996159,18478988.7353724,572911.416883833,103274.776680925,"Malawi","All","All",1,18841350.6633035,712
"75",75,362360.273793067,1.23253732267783,26.2022946280328,12966.8650959116,18351.4698415115,18397638.5526829,50006.0670581288,18478989.3895104,572911.757846741,103514.892491449,"Malawi","All","All",1,18841350.6633035,712
"76",76,362359.79875427,0.895073561166842,19.0282811233402,11786.4834596976,17463.5051189008,18399065.3359168,50655.6166990779,18478989.8645492,572912.005456359,103733.150950517,"Malawi","All","All",1,18841350.6633035,712
"77",77,362359.453778322,0.650006588706638,13.8184628663512,10713.5096320853,16609.484273341,18400380.1783041,51273.5688461769,18478990.2095251,572912.185272113,103931.540801836,"Malawi","All","All",1,18841350.6633035,712
"78",78,362359.203254953,0.472038269233137,10.0350610594336,9738.18192371858,15789.1260412128,18401592.4946934,51861.1502908107,18478990.4600485,572912.315855378,104111.870083334,"Malawi","All","All",1,18841350.6633035,712
"79",79,362359.021322696,0.342796455355663,7.28751949776997,8851.62259196835,15002.006713151,18402710.8073978,52419.5749619327,18478990.6419807,572912.41068614,104275.782481675,"Malawi","All","All",1,18841350.6633035,712
"80",80,362358.889202779,0.2489407228942,5.29224291255194,8045.75870347728,14247.5830932508,18403742.8519342,52950.0391860914,18478990.7741007,572912.479552641,104424.772219002,"Malawi","All","All",1,18841350.6633035,712
"81",81,362358.793256461,0.180782174246363,3.84325988497436,7313.24979852889,13525.2128052801,18404695.6656752,53453.7177259726,18478990.870047,572912.529563945,104560.197612538,"Malawi","All","All",1,18841350.6633035,712
"82",82,362358.723579567,0.131285003711988,2.79099783859474,6647.4219060559,12834.1721878833,18405575.6628322,53931.7605148815,18478990.9397239,572912.565882515,104683.293408414,"Malawi","All","All",1,18841350.6633035,712
"83",83,362358.672979856,0.095339930476445,2.02683969607675,6042.20736835063,12173.6720425206,18406388.6987334,54385.2899997496,18478990.9903236,572912.592257248,104795.182004584,"Malawi","All","All",1,18841350.6633035,712
"84",84,362358.636234022,0.0692364111142168,1.4719030546875,5492.09000365405,11542.8714558582,18407140.1254509,54815.3990195384,18478991.0270694,572912.61141075,104896.883660005,"Malawi","All","All",1,18841350.6633035,712
"85",85,362358.609548994,0.0502798878219258,1.06890496959271,4992.05516288507,10940.8898973304,18407834.8403558,55223.149153608,18478991.0537544,572912.625320131,104989.325779368,"Malawi","All","All",1,18841350.6633035,712
"86",86,362358.590170161,0.036513558211324,0.776245211561389,4537.54425948513,10366.8177769862,18408477.3288578,55609.5694803065,18478991.0731333,572912.63542121,105073.351356746,"Malawi","All","All",1,18841350.6633035,712
"87",87,362358.576097134,0.0265163534150927,0.563713921241679,4124.4133864376,9819.72562823775,18409071.7022681,55975.6556932404,18478991.0872063,572912.642756675,105149.726653302,"Malawi","All","All",1,18841350.6633035,712
"88",88,362358.565877222,0.0192563451559282,0.409372466386735,3748.89566326215,9298.6720646951,18409621.7315414,56322.3695280931,18478991.0974262,572912.648083732,105219.148177948,"Malawi","All","All",1,18841350.6633035,712
"89",89,362358.558455458,0.0139840614608454,0.297288744214946,3407.56698151889,8802.71064639512,18410130.8774896,56650.6384577157,18478991.104848,572912.651952275,105282.249034308,"Malawi","All","All",1,18841350.6633035,712
"90",90,362358.553065729,0.0101553229707859,0.215892866631098,3097.31485097611,8330.89577475155,18410602.3179452,56961.3556186304,18478991.1102377,572912.654761633,105339.604690488,"Malawi","All","All",1,18841350.6633035,712
"91",91,362358.549151676,0.00737484111749209,0.156782711287476,2815.31006536612,7882.28772676047,18411038.9722669,57255.3799351967,18478991.1141518,572912.656801806,105391.738224753,"Malawi","All","All",1,18841350.6633035,712
"92",92,362358.546309264,0.00535567493392321,0.11385649351141,2558.98093890332,7455.95692457331,18411443.5235061,57533.5364124704,18478991.1169942,572912.658283393,105439.125093851,"Malawi","All","All",1,18841350.6633035,712
"93",93,362358.544245092,0.00388929868226658,0.0826833229980599,2325.98987986783,7050.98752920705,18411818.4385053,57796.616571338,18478991.1190583,572912.659359328,105482.197467784,"Malawi","All","All",1,18841350.6633035,712
"94",94,362358.542746074,0.00282446109064364,0.0600450666476694,2114.21209126811,6666.48043677541,18412165.9861569,58045.3790029405,18478991.1205574,572912.660140681,105521.348170263,"Malawi","All","All",1,18841350.6633035,712
"95",95,362358.541657482,0.00205110449483853,0.0436051468992424,1921.71620757421,6301.55574732862,18412488.2540127,58280.5500221375,18478991.121646,572912.660708102,105556.934260431,"Malawi","All","All",1,18841350.6633035,712
"96",96,362358.540866937,0.00148955777380449,0.0316662796539916,1746.74669102748,5955.35477009352,18412787.1634177,58502.8244018492,18478991.1224365,572912.661120167,105589.280288735,"Malawi","All","All",1,18841350.6633035,712
"97",97,362358.540292841,0.00108172044193593,0.022996267511533,1587.70782788004,5627.04162146058,18413064.4833107,58712.8661726064,18478991.1230106,572912.661419411,105618.681256598,"Malawi","All","All",1,18841350.6633035,712
"98",98,362358.539875928,0.000785547740119871,0.0167000429134159,1443.14917966771,5315.80446605757,18413321.8428227,58911.3094735519,18478991.1234275,572912.661636724,105645.405306798,"Malawi","All","All",1,18841350.6633035,712
"99",99,362358.539573163,0.000570472365285862,0.0121276729320353,1311.7523613365,5020.85644562772,18413560.7427826,59098.7594425946,18478991.1237303,572912.661794538,105669.696168338,"Malawi","All","All",1,18841350.6633035,712
"100",100,362358.539353289,0.000414274372645868,0.00880712407826934,1192.31900051024,4741.43633781919,18413782.5662536,59275.7931368487,18478991.1239501,572912.661909146,105691.775382792,"Malawi","All","All",1,18841350.6633035,712
"101",101,362358.539193616,0.000300846932198372,0.00639574414781029,1083.75987387768,4476.80897604541,18413988.5880978,59442.96046552,18478991.1241098,572912.661992374,105711.844312937,"Malawi","All","All",1,18841350.6633035,712
"102",102,362358.539077661,0.000218475051483216,0.00464458574767603,985.084897177718,4226.2654715684,18414179.9838478,59600.785146218,18478991.1242258,572912.662052815,105730.08599349,"Malawi","All","All",1,18841350.6633035,712
"103",103,362358.538993455,0.000158656518163974,0.0033728968786347,895.394141575916,3989.12325542385,18414357.8377259,59749.7656556002,18478991.12431,572912.662096707,105746.666792043,"Malawi","All","All",1,18841350.6633035,712
"104",104,362358.538932304,0.000115216156711718,0.00244939212491097,813.869607178201,3764.72597240266,18414523.1500423,59890.3761846735,18478991.1243711,572912.662128582,105761.737929975,"Malawi","All","All",1,18841350.6633035,712
"105",105,362358.538887895,8.36690389988497e-05,0.00177873044166676,739.767745353935,3552.44324428792,18414676.843974,60023.0675895636,18478991.1244155,572912.662151729,105775.436864916,"Malawi","All","All",1,18841350.6633035,712
"106",106,362358.53885566,6.07699356501047e-05,0.00129192155771771,672.412903880171,3351.67034280953,18414819.7715533,60148.2682951099,18478991.1244478,572912.662168531,105787.888502574,"Malawi","All","All",1,18841350.6633035,712
"107",107,362358.538832236,4.41302427836639e-05,0.000938172747565998,611.190557906589,3161.82773303951,18414952.7199002,60266.3852977785,18478991.1244712,572912.662180741,105799.206448157,"Malawi","All","All",1,18841350.6633035,712
"108",108,362358.538815224,3.20447827927136e-05,0.000681245328736951,555.542420072814,2982.36058409307,18415076.415787,60377.8049837747,18478991.1244882,572912.662189609,105809.493910365,"Malawi","All","All",1,18841350.6633035,712
"109",109,362358.538802875,2.32722813907081e-05,0.000494754700820236,504.96097738152,2812.73819758132,18415191.5307499,60482.8940576791,18478991.1245005,572912.662196046,105818.844711375,"Malawi","All","All",1,18841350.6633035,712
"110",110,362358.538793904,1.68999302190352e-05,0.000359277454799325,458.984909214355,2652.45339422012,18415298.68543,60582.0003999994,18478991.1245095,572912.662200722,105827.344133906,"Malawi","All","All",1,18841350.6633035,712
"111",111,362358.53878739,1.22727215395151e-05,0.000260902769161041,417.194904524483,2501.02185349092,18415398.4535759,60675.4539089535,18478991.124516,572912.662204117,105835.069694493,"Malawi","All","All",1,18841350.6633035,712
"112",112,362358.538782661,8.91257030380832e-06,0.000189479260288101,379.209827132306,2357.98143258167,18415491.3657461,60763.5673166331,18478991.1245208,572912.662206582,105842.091852403,"Malawi","All","All",1,18841350.6633035,712
"113",113,362358.538779225,6.47224112670742e-06,0.000137595038181845,344.68324334505,2222.89145942179,18415577.9126964,60846.6369810463,18478991.1245242,572912.662208373,105848.474651568,"Malawi","All","All",1,18841350.6633035,712
"114",114,362358.538776731,4.70057361069913e-06,9.99213900845583e-05,313.300261836724,2095.33201255534,18415658.5484957,60924.9436519913,18478991.1245267,572912.662209673,105854.276304791,"Malawi","All","All",1,18841350.6633035,712
"115",115,362358.538774919,3.41310399964579e-06,7.25662867058986e-05,284.774661612492,1974.9031925583,18415733.6933878,60998.7532106241,18478991.1245285,572912.662210617,105859.549724687,"Malawi","All","All",1,18841350.6633035,712
"116",116,362358.538773604,2.47851183445844e-06,5.26962649827306e-05,258.846281742255,1861.22439012159,18415803.7364203,61068.3173825682,18478991.1245298,572912.662211303,105864.343006241,"Malawi","All","All",1,18841350.6633035,712
"117",117,362358.538772648,1.80069386085869e-06,3.826732348959e-05,235.27864859371,1753.93355547069,18415869.0378622,61133.8744244576,18478991.1245308,572912.662211801,105868.699865451,"Malawi","All","All",1,18841350.6633035,712
"118",118,362358.538771954,1.3070020231067e-06,2.77913693677685e-05,213.856819147701,1652.68647282733,18415929.9314264,61195.649784065,18478991.1245315,572912.662212163,105872.660038029,"Malawi","All","All",1,18841350.6633035,712
"119",119,362358.538771451,9.48735013734564e-07,2.01824255367662e-05,194.38542066851,1557.15604315822,18415986.7263128,61253.8567342489,18478991.124532,572912.662212425,105876.2596418,"Malawi","All","All",1,18841350.6633035,712
"120",120,362358.538771085,6.90256928550575e-07,1.46545712370069e-05,176.686868855994,1467.03157791708,18416039.7090892,61308.6969810707,18478991.1245323,572912.662212616,105879.531506106,"Malawi","All","All",1,18841350.6633035,712
"121",121,362358.538770819,5.00620027451046e-07,1.06433304565841e-05,160.599748233783,1382.01810603079,18416089.1454207,61360.3612465257,18478991.1245326,572912.662212754,105882.505471219,"Malawi","All","All",1,18841350.6633035,712
"122",122,362358.538770626,3.6245060776717e-07,7.73100014064367e-06,145.977339999848,1301.83569598433,18416135.2816624,61409.0298264005,18478991.1245328,572912.662212855,105885.20866049,"Malawi","All","All",1,18841350.6633035,712
"123",123,362358.538770486,2.65303798998442e-07,5.61054662500352e-06,132.686281478898,1226.21879416053,18416178.3463272,61454.8731243009,18478991.1245329,572912.662212928,105887.665728175,"Malawi","All","All",1,18841350.6633035,712
"124",124,362358.538770384,1.91456512147258e-07,4.07618830659494e-06,120.605356669624,1154.91558216455,18416218.5514297,61498.0521603022,18478991.124533,572912.662212981,105889.899083019,"Malawi","All","All",1,18841350.6633035,712
"125",125,362358.53877031,1.36409552519701e-07,2.96471001597526e-06,109.624386020166,1087.68735154292,18416256.0937339,61538.7190586145,18478991.1245331,572912.66221302,105891.929093498,"Malawi","All","All",1,18841350.6633035,712
"126",126,362358.538770256,1.0458165663733e-07,2.14365107235644e-06,99.643219771834,1024.30789821395,18416291.1559006,61577.0175124313,18478991.1245332,572912.662213048,105893.774273921,"Malawi","All","All",1,18841350.6633035,712
"127",127,362358.538770218,7.3623489113408e-08,1.5606834520886e-06,90.5708265066217,964.562936933712,18416323.9075415,61613.08322668,18478991.1245332,572912.662213068,105895.451452922,"Malawi","All","All",1,18841350.6633035,712
"128",128,362358.53877019,4.60864568970672e-08,1.146052254091e-06,82.3244635411651,908.249536122657,18416354.5061925,61647.0443399322,18478991.1245332,572912.662213082,105896.975926827,"Malawi","All","All",1,18841350.6633035,712
"129",129,362358.538770168,4.74315924450732e-08,8.0837857638982e-07,74.8289218269316,855.175572793748,18416383.0982114,61679.0218264234,18478991.1245332,572912.662213094,105898.361599249,"Malawi","All","All",1,18841350.6633035,712
"130",130,362358.538770154,3.30239082018161e-08,5.89479353678754e-07,68.015840106052,805.159207867161,18416409.8196061,61709.1298785844,18478991.1245333,572912.662213101,105899.621107876,"Malawi","All","All",1,18841350.6633035,712
"131",131,362358.538770143,2.27363230837403e-08,4.30214374578226e-07,61.82308113691,758.028381726962,18416434.7967991,61737.4762709495,18478991.1245333,572912.662213107,105900.765939783,"Malawi","All","All",1,18841350.6633035,712
"132",132,362358.538770135,1.62270659512131e-08,3.12910469157808e-07,56.1941652213323,713.620329764176,18416458.1473319,61764.1627061094,18478991.1245333,572912.662213111,105901.806536159,"Malawi","All","All",1,18841350.6633035,712
