"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841228.1736935,46.4511491052859,33.9233730652365,0.891014923232264,0.0595394978014685,41.1583666324788,0.00616676106352989,121.489609985098,1.31154783334747,0.0699150366329987,"Malawi","All","All",1,18841350.6633035,39
"15",15,18841182.033442,63.8731602127365,46.6467527945407,1.22581543253817,0.0823952972824674,56.7930181250324,0.00871968104713842,167.629861543177,1.80965969805755,0.0970661088107734,"Malawi","All","All",1,18841350.6633035,39
"16",16,18841118.5879722,87.8293482091441,64.1421267446272,1.68609790346184,0.113806617055635,78.2917029790992,0.0122488419928939,231.075331295381,2.49459385411168,0.134415220896336,"Malawi","All","All",1,18841350.6633035,39
"17",17,18841045.2817045,109.701862234928,85.6791411269728,2.3085707112228,0.15691319841657,107.51799240682,0.0171192609884719,304.381598939349,3.42563794314591,0.185716253265483,"Malawi","All","All",1,18841350.6633035,39
"18",18,18840948.8730537,140.764943078348,111.705718777724,3.11376046156831,0.215345842482318,145.966661324504,0.0238202890944106,400.79024977372,4.65010978659173,0.255423337285702,"Malawi","All","All",1,18841350.6633035,39
"19",19,18840823.6276917,181.811514034768,144.824546016544,4.14317239528787,0.293254745474697,195.93014382585,0.0329807807333783,526.035611798657,6.24084173955039,0.348744713006774,"Malawi","All","All",1,18841350.6633035,39
"20",20,18840661.3868687,235.19342599415,187.514790468986,5.46083771711526,0.39588158991065,260.666100569157,0.0453984306017542,688.27643476992,8.30146599002358,0.472264179530461,"Malawi","All","All",1,18841350.6633035,39
"21",21,18840451.365806,304.360335724057,242.712628870758,7.15252349344515,0.530035116779441,344.479886106464,0.0620881414802229,898.297497452985,10.9689744671997,0.634498045741513,"Malawi","All","All",1,18841350.6633035,39
"22",22,18840179.53889,393.900519760053,314.134339712799,9.32988689582071,0.70458911887621,452.970730411925,0.0843476242877561,1170.12441352376,14.421532348108,0.846503495342094,"Malawi","All","All",1,18841350.6633035,39
"23",23,18839827.733634,509.789556881767,406.563875002842,12.1374467629658,0.931093772698761,593.39385402376,0.113843082580334,1521.92966952661,18.8899938602073,1.12263408240832,"Malawi","All","All",1,18841350.6633035,39
"24",24,18839372.4270677,659.771630376876,526.183840799665,15.7620712920162,1.2245560223324,775.14141748761,0.152719815165938,1977.23623579367,24.6732032190334,1.48150620351735,"Malawi","All","All",1,18841350.6633035,39
"25",25,18838783.178092,853.870205094071,680.992361569846,20.4453963194442,1.60444856701769,1010.36905472233,0.203745184558569,2566.48521145727,32.1579287310788,1.94724862888917,"Malawi","All","All",1,18841350.6633035,39
"26",26,18838020.5979798,1105.05425938447,881.337366975572,26.4999255248639,2.09601458828139,1314.80726394431,0.270493208799071,3329.0653236263,41.8446788983215,2.55111780415878,"Malawi","All","All",1,18841350.6633035,39
"27",27,18837033.7227685,1430.10178292352,1140.60691971509,34.3298841434067,2.73195836880082,1708.81240643213,0.35758340125158,4315.9405349842,54.3811421293672,3.3335903157783,"Malawi","All","All",1,18841350.6633035,39
"28",28,18835756.6195136,1850.71401263488,1476.12103141791,44.4581595063804,3.55463186807064,2218.72496506094,0.47098936195536,5593.04378985013,70.6054023059118,4.34706866979882,"Malawi","All","All",1,18841350.6633035,39
"29",29,18834104.0016502,2394.95514133909,1910.28234487433,57.5611300169249,4.61886268270322,2878.62573658548,0.618437743219126,7245.66165324174,91.6018152498475,5.65938050941159,"Malawi","All","All",1,18841350.6633035,39
"30",30,18831965.5568663,3099.11106087852,2472.06607446437,74.5137438288579,5.99561931834653,3732.61001349131,0.80992521004541,9384.10643719145,118.773365365005,7.35831366970693,"Malawi","All","All",1,18841350.6633035,39
"31",31,18829198.6442085,4010.08140761541,3198.93553569816,96.4476208153495,7.77673772479616,4837.7194077933,1.05838528849862,12151.0190949355,153.934945849689,9.55746468120137,"Malawi","All","All",1,18841350.6633035,39
"32",32,18825618.8616576,5188.46001147752,4139.31882363517,124.826172277493,10.0810430189181,6267.73504316506,1.38055230851532,15730.8016458827,199.434043190246,12.4038140714032,"Malawi","All","All",1,18841350.6633035,39
"33",33,18820987.9004615,6712.496654938,5355.79176719995,161.541503452141,13.0622530316443,8118.07258559866,1.79807780019466,20361.7628420206,258.306476815371,16.0875082419303,"Malawi","All","All",1,18841350.6633035,39
"34",34,18814997.9244538,8683.16956008365,6929.17596486584,209.039268680435,16.9191877660646,10512.0958944413,2.33897382946081,26351.7388496668,334.477269912215,20.8544973302741,"Malawi","All","All",1,18841350.6633035,39
"35",35,18807251.5134125,11230.6777964732,8963.79042053449,270.479445076833,21.9089406818528,13609.2538102856,3.03947791511194,34098.1498909671,433.019520300181,27.0228442060751,"Malawi","All","All",1,18841350.6633035,39
"36",36,18797235.9655994,14522.7097515863,11594.1783411746,349.94303062612,28.3638697563069,17615.5562479224,3.9464630693888,44113.6977041352,560.487688040117,35.0037704110933,"Malawi","All","All",1,18841350.6633035,39
"37",37,18784290.4967814,18774.9208295293,14993.683128772,452.697098581,36.7134739057925,22797.0314429766,5.12054833227228,57059.1665220969,725.345713401329,45.3287660361166,"Malawi","All","All",1,18841350.6633035,39
"38",38,18767564.5251865,24264.1338675537,19385.3340748847,585.533946015476,47.5125289756746,29496.9835873664,6.64011219213619,73785.1381169881,938.516017009425,58.6844782672838,"Malawi","All","All",1,18841350.6633035,39
"39",39,18745964.9096341,31344.8121728537,25055.5921704877,757.203466035464,61.4772142823,38158.0621787786,8.60646690886028,95384.7536693466,1214.08153453072,75.9575436959461,"Malawi","All","All",1,18841350.6633035,39
"40",40,18718089.7293073,40469.3815851134,32371.5420081695,978.961626660011,79.5313488874896,49350.3669103224,11.1505169956902,123259.933996148,1570.17968696597,98.292027449308,"Malawi","All","All",1,18841350.6633035,39
"41",41,18682145.9109249,52212.8752511796,41802.2135953651,1265.262396802,102.865440624307,63807.0943719858,14.4413226248312,159203.752378582,2030.13614357234,127.162880095203,"Malawi","All","All",1,18841350.6633035,39
"42",42,18635848.1010821,67302.1967844586,53944.56513441,1634.62382043449,133.011759631502,82469.4676334768,18.6970890201052,205501.562221432,2623.89367013353,164.469500764354,"Malawi","All","All",1,18841350.6633035,39
"43",43,18576297.0127799,86649.5074702191,69554.5375281043,2110.69758056281,171.939108720081,106542.769629229,24.1992067697253,265052.650523605,3389.79381726472,212.654130259734,"Malawi","All","All",1,18841350.6633035,39
"44",44,18499836.3146438,111388.540763323,89583.0973537191,2723.57472271452,222.1719014149,137565.653738767,31.3101797454185,341513.348659683,4376.78031959811,274.8510927155,"Malawi","All","All",1,18841350.6633035,39
"45",45,18401890.953528,142910.453116494,115216.093435127,3511.34326541727,286.938041458925,177494.385546543,40.4963704483965,439458.709775488,5647.07637290014,355.072944010648,"Malawi","All","All",1,18841350.6633035,39
"46",46,18276793.9987422,182893.078030084,147915.469609937,4521.89942011238,370.351007408695,228803.509689975,52.3568037888713,564555.664561306,7279.38257298514,458.441018552291,"Malawi","All","All",1,18841350.6633035,39
"47",47,18156763.1480607,202386.125213211,182244.207116699,5784.88505402006,477.427368571167,293627.21321202,67.6572782516535,684586.515242773,9341.26494235205,591.260337045848,"Malawi","All","All",1,18841350.6633035,39
"48",48,18013301.3129297,232124.01848388,216257.71128252,7255.22351982452,612.55914093363,371712.497220874,87.3407257651986,828048.350373797,11823.6069551179,759.509392843041,"Malawi","All","All",1,18841350.6633035,39
"49",49,17845744.0434823,268519.38038519,253513.577925143,8923.5795120642,779.076290005941,463758.518963286,112.486745450878,995605.619821139,14748.028365026,968.334570557838,"Malawi","All","All",1,18841350.6633035,39
"50",50,17651900.9722889,310586.182887931,295545.82345938,10809.0114685953,980.297944818823,571384.081875134,144.293378712992,1189448.69101457,18165.6761312469,1223.07069676203,"Malawi","All","All",1,18841350.6633035,39
"51",51,17429037.5276796,358145.010032443,343177.371547637,12940.6673768258,1219.97426214674,696646.026189212,184.086215569572,1412312.13562383,22141.6701563527,1529.69822555554,"Malawi","All","All",1,18841350.6633035,39
"52",52,17174285.3752828,411184.106059899,396934.016661016,15351.0429565195,1502.41590813951,841860.369501767,233.336933370988,1667064.28802071,26749.3279028378,1895.00391148192,"Malawi","All","All",1,18841350.6633035,39
"53",53,16884886.6460689,469603.234933599,457148.603351441,18072.8534675123,1832.50160595548,1009513.1398856,293.683990415786,1956463.01723452,32067.2910197587,2326.6231740471,"Malawi","All","All",1,18841350.6633035,39
"54",54,16558408.9582188,533082.396628527,523953.858897582,21136.7920947515,2215.62114663219,1202186.08394511,366.95237209838,2282940.7050847,38177.1407752106,2833.01633136626,"Malawi","All","All",1,18841350.6633035,39
"55",55,16192973.3775645,600993.729175769,597231.918678422,24569.2362872735,2657.56576110427,1422469.66551162,455.170324771454,2648376.28573895,45160.6143400891,3423.38712680564,"Malawi","All","All",1,18841350.6633035,39
"56",56,15787501.0186147,672334.962857106,676547.839321471,28389.5862824287,3164.36289328504,1672852.31226379,560.581070695789,3053848.64468878,53096.0680426174,4107.53721239765,"Malawi","All","All",1,18841350.6633035,39
"57",57,15341963.5252478,745686.459208995,761081.673125653,32607.2242766216,3742.05112303601,1955584.0828287,685.64749268139,3499386.13805568,62054.1301290108,4895.64895369122,"Malawi","All","All",1,18841350.6633035,39
"58",58,14857620.7439366,819200.847654187,849569.793831396,37218.1054454171,4396.38175910974,2272511.74326374,833.047413050956,3983728.9193669,72092.4491137368,5797.97907957874,"Malawi","All","All",1,18841350.6633035,39
"59",59,14337197.2453819,890639.531890295,940274.614361553,42201.3965550735,5132.4598128161,2624899.75852294,1005.65677884387,4504152.41792152,83250.0027119564,6824.47136516795,"Malawi","All","All",1,18841350.6633035,39
"60",60,13784975.6372542,957465.617840726,1030989.49652249,47516.3963129837,5954.31850899334,3013242.67821746,1206.5186466578,5056374.02604931,95541.1450350308,7984.27895993349,"Malawi","All","All",1,18841350.6633035,39
"61",61,13206764.5296826,1016994.60773178,1119098.34457756,53100.2680669021,6864.45294066567,3437089.6644363,1438.79586763926,5634585.13362085,108950.0554322,9285.21843515223,"Malawi","All","All",1,18841350.6633035,39
"62",62,12609722.1284159,1066596.59859625,1201691.19909881,58867.1527896346,7863.34356927298,3894904.53396575,1705.706867818,6231627.53488754,123426.335463641,10733.1852349274,"Malawi","All","All",1,18841350.6633035,39
"63",63,12002035.166737,1103929.12221388,1275738.1789059,64709.0555103161,8949.00255485243,4383979.69344694,2010.44393463065,6839314.49656652,138882.339601956,12331.562523932,"Malawi","All","All",1,18841350.6633035,39
"64",64,11392478.7329246,1127166.71633921,1338305.68418892,70498.8887052373,10116.6004609749,4900427.96356437,2356.07712013957,7448870.93037885,155193.000780552,14080.6862100821,"Malawi","All","All",1,18841350.6633035,39
"65",65,10789893.4847978,1135194.75288745,1386798.71740463,76095.80777066,11358.2123834602,5439264.24354406,2745.44451541341,8051456.17850568,172198.528423133,15977.4064605497,"Malawi","All","All",1,18841350.6633035,39
"66",66,10202670.8086238,1127720.40791907,1419184.28059861,81352.3745855356,12662.7501692403,5994579.00136465,3181.04004251513,8638678.85467963,189710.028757305,18014.8311313128,"Malawi","All","All",1,18841350.6633035,39
"67",67,9638278.06855045,1105305.48504264,1434167.70312303,86123.2152304919,14016.0900512528,6559795.20189546,3664.89941014749,9203071.59475302,207517.776111115,20182.2615231002,"Malawi","All","All",1,18841350.6633035,39
"68",68,9102907.72735947,1069281.43498323,1431310.92093311,90273.8975033301,15401.416819693,7127976.77009527,4198.49560935671,9738441.935944,225401.102999542,22465.3607247865,"Malawi","All","All",1,18841350.6633035,39
"69",69,8601260.98475032,1021602.61076114,1411043.12788219,93689.5342033533,16799.7668224652,7692171.98823342,4782.65065059354,10240088.6785532,243139.376283732,24846.5481119728,"Malawi","All","All",1,18841350.6633035,39
"70",70,8136489.9838298,964628.468361886,1374601.54119223,96281.5922735785,18190.739678606,8245740.86790181,5417.47006556952,10704859.6794737,260522.424363099,27305.6008601732,"Malawi","All","All",1,18841350.6633035,39
"71",71,7710265.44340732,900904.118608857,1323884.88286076,97992.6898288704,19553.308501466,8782647.91471064,6102.30538556973,11131084.2198962,277359.827904367,29820.4010379803,"Malawi","All","All",1,18841350.6633035,39
"72",72,7322946.53446339,832947.71150616,1261268.69557489,98798.6334848983,20866.6711203502,9297686.67041736,6835.74673642723,11518403.1288401,293488.002255929,32367.7743697939,"Malawi","All","All",1,18841350.6633035,39
"73",73,6973807.97427017,763084.848138466,1189393.40426113,98707.9498230014,22111.0678572931,9786629.77294858,7615.64600482916,11867541.6890333,308774.882213752,34924.346989769,"Malawi","All","All",1,18841350.6633035,39
"74",74,6661292.23978329,693329.80739794,1110966.83006155,97758.9744652223,23268.5103739711,10246295.1328528,8439.16836875303,12180057.4235202,323121.916538604,37467.3609883807,"Malawi","All","All",1,18841350.6633035,39
"75",75,6383251.54273616,625325.534209572,1028590.19381551,96015.3220043723,24323.36703273,10674541.8360034,9302.86750177035,12458098.1205673,336463.819853967,39975.3863042451,"Malawi","All","All",1,18841350.6633035,39
"76",76,6137166.4377897,560326.418312832,944627.489558261,93560.1633729721,25262.7897978152,11070204.5849037,10202.7795681826,12704183.2255138,348766.369025116,42428.9057716077,"Malawi","All","All",1,18841350.6633035,39
"77",77,5920325.43660955,499218.066558163,861119.266585642,90490.1451320897,26076.9616353555,11432986.257994,11134.5287887094,12921024.2266939,360022.878868231,44810.7401339694,"Malawi","All","All",1,18841350.6633035,39
"78",78,5729966.72466914,442559.640098943,779738.489344711,86909.3957750927,26759.1796939631,11763323.7940116,12093.4397100848,13111382.9386343,370249.84495294,47106.3201176154,"Malawi","All","All",1,18841350.6633035,39
"79",79,5563381.94825269,390637.293611345,701783.137955737,82924.1266670375,27305.7885788266,12062243.7189279,13074.6493099173,13277967.7150508,379482.277698652,49303.8083214686,"Malawi","All","All",1,18841350.6633035,39
"80",80,5417987.55806129,343521.570578955,628194.986088632,78638.0832439807,27715.9914386479,12331219.2590767,14073.214815268,13423362.1052422,387769.108408209,51394.0917081431,"Malawi","All","All",1,18841350.6633035,39
"81",81,5291369.52015683,301120.992784164,559596.44846642,74149.0085558023,27991.5725081023,12572038.9086554,15084.2121768007,13549980.1431467,395168.980491512,53370.6698285766,"Malawi","All","All",1,18841350.6633035,39
"82",82,5181308.01562795,263229.694783315,496336.940123002,69546.0895296165,28136.5597220084,12786690.5398274,16102.8236902347,13660041.6476755,401746.553116355,55229.4648587739,"Malawi","All","All",1,18841350.6633035,39
"83",83,5085787.27552181,229567.182215233,438542.812785029,64908.3222334343,28156.8552043313,12977263.80247,17124.4128736087,13755562.3877817,407569.401657468,56968.5780693616,"Malawi","All","All",1,18841350.6633035,39
"84",84,5002994.81362136,199809.912973695,386167.057813408,60303.6896225214,28059.8508093093,13145870.7520117,18144.5864515191,13838354.8496821,412705.510239942,58588.0096548269,"Malawi","All","All",1,18841350.6633035,39
"85",85,4931313.42543454,173614.134538517,339032.784262196,55789.0460231764,27854.0684725177,13294587.9644916,19159.2400808971,13910036.2378689,417221.455713145,60089.3760179298,"Malawi","All","All",1,18841350.6633035,39
"86",86,4869309.2418023,150634.942231089,296871.211725718,51410.4334990426,27548.8142074583,13425411.4258978,20164.593940107,13972040.4215012,421181.003000074,61475.6236447386,"Malawi","All","All",1,18841350.6633035,39
"87",87,4815717.70872031,130536.675453776,259355.625164833,47203.7735816095,27153.8679254772,13540225.7970595,21157.2153979485,14025631.9545832,424644.160533025,62750.7570650104,"Malawi","All","All",1,18841350.6633035,39
"88",88,4769427.84305913,113002.138965976,226125.317152287,43195.8263938715,26679.2134311401,13640786.2931866,22134.0311144717,14071921.8202443,427666.637783671,63919.5892071143,"Malawi","All","All",1,18841350.6633035,39
"89",89,4729467.12457197,97736.3229805834,196806.689218608,39405.2317533429,26134.8097982972,13728708.1548217,23092.3301589446,14111882.5387315,430299.542766847,64987.5180200586,"Malawi","All","All",1,18841350.6633035,39
"90",90,4694986.50427794,84469.1295271971,171027.500070895,35843.6244711781,25530.4031706513,13805463.7422273,24029.7595583683,14146363.1590255,432589.320287061,65960.3307844627,"Malawi","All","All",1,18841350.6633035,39
"91",91,4665246.34439399,72956.2841554446,148427.088637888,32516.7324112143,24875.3770115408,13872384.5228923,24944.3138010805,14176103.3189095,434577.843038779,66844.0367022149,"Malawi","All","All",1,18841350.6633035,39
"92",92,4639603.74238302,62978.1676022761,128664.40171366,29425.3929095909,24178.6391298246,13930666.0001184,25834.3194466965,14201745.9209205,436302.59274823,67644.7280286744,"Malawi","All","All",1,18841350.6633035,39
"93",93,4617500.53572495,54339.6611843468,111420.942224058,26566.5246735082,23448.5391821269,13981376.0438767,26698.4164378105,14223849.1275785,437796.946728645,68368.4661319648,"Malawi","All","All",1,18841350.6633035,39
"94",94,4598452.92297633,46867.4942667499,96404.540573855,23933.9630528831,22692.8141460188,14025463.3918198,27535.5364678235,14242896.7403271,439090.466259007,69021.1905701549,"Malawi","All","All",1,18841350.6633035,39
"95",95,4582041.96900736,40409.2213536434,83349.0162042438,21519.211712335,21918.5573787462,14063767.8071445,28344.8805026266,14259307.6942961,440209.234665122,69608.6503303522,"Malawi","All","All",1,18841350.6633035,39
"96",96,4567905.28533372,34830.8638421475,72014.5331389711,19312.0799361158,21132.2061529755,14097029.7999206,29125.8949789172,14273444.3779698,441176.178778746,70136.3513182572,"Malawi","All","All",1,18841350.6633035,39
"97",97,4555729.58396324,30015.212492433,62186.3004084131,17301.228153234,20339.5451189631,14125900.5451895,29878.2479776667,14285620.0793402,442011.394161511,70609.5197323336,"Malawi","All","All",1,18841350.6633035,39
"98",98,4545244.23932913,25859.9359220935,53673.2023590648,15474.611857252,19545.7220773232,14150951.1459274,30601.8058312427,14296105.4239743,442732.447159309,71033.0784781988,"Malawi","All","All",1,18841350.6633035,39
"99",99,4536215.58188832,22275.9052674106,46306.0001505525,13819.8479463043,18755.2729258458,14172681.4447784,31296.6103466704,14305134.0814152,443354.66079339,71411.633793714,"Malawi","All","All",1,18841350.6633035,39
"100",100,4528442.01974438,19185.6539172334,39935.4914859907,12324.5008572583,17972.1527130848,14191527.987096,31962.8574895659,14312907.6435591,443891.371959373,71749.4704384176,"Malawi","All","All",1,18841350.6633035,39
"101",101,4521749.64331379,16521.9232302158,34430.5962546792,10976.3150294777,17199.7720817741,14207871.5367486,32600.8766449111,14319600.0199897,444354.173212879,72050.553243317,"Malawi","All","All",1,18841350.6633035,39
"102",102,4515988.50029523,14226.420316586,29676.4933001058,9763.38490459663,16441.0362066298,14222043.7165854,33211.1116949756,14325361.1630082,444753.12548433,72318.5342124088,"Malawi","All","All",1,18841350.6633035,39
"103",103,4511029.32281801,12248.6687058329,25572.8605665788,8674.28216693662,15698.385410416,14234333.0403062,33794.1033295369,14330320.3404855,445096.95059992,72556.7633757933,"Malawi","All","All",1,18841350.6633035,39
"104",104,4506760.7481036,10545.0037667322,22032.2767630751,7698.14396807697,14973.8350313993,14244990.1824754,34350.4731952052,14334588.9151999,445393.198895756,72768.3019884637,"Malawi","All","All",1,18841350.6633035,39
"105",105,4503086.66533662,9077.62838893932,18978.580912611,6824.73767393323,14269.018351827,14254233.1245385,34880.9081010872,14338262.9979669,445648.412336453,72955.9388849065,"Malawi","All","All",1,18841350.6633035,39
"106",106,4499924.46647117,7813.9853444439,16345.6802449637,6044.47737099723,13585.2212999258,14262250.683827,35386.1487449487,14341425.1968323,445868.235659025,73122.2062129363,"Malawi","All","All",1,18841350.6633035,39
"107",107,4497202.91292439,6725.8818235629,14076.243081642,5348.45350754438,12923.4224507199,14269206.773225,35866.9762906218,14344146.7503791,446057.550778168,73269.3968510814,"Malawi","All","All",1,18841350.6633035,39
"108",108,4494860.66715946,5789.04390454913,12120.5407490491,4728.42316313122,12284.3272248818,14275243.4586457,36324.2024566616,14346488.996144,446220.572455536,73399.5819316578,"Malawi","All","All",1,18841350.6633035,39
"109",109,4492844.91982201,4982.50379055933,10435.5629243882,4176.79785028706,11668.4005811947,14280483.8182117,36758.6601233383,14348504.7434815,446360.937686002,73514.6277295526,"Malawi","All","All",1,18841350.6633035,39
"110",110,4491110.1913924,4288.18715260897,8984.08969555973,3686.62068076376,11075.8978445237,14285034.4814585,37171.1950791238,14350239.4719111,446481.784765469,73616.2126037069,"Malawi","All","All",1,18841350.6633035,39
"111",111,4489617.33400255,3690.51840144784,7733.95327409252,3251.53839029701,10506.8921154756,14288987.7680674,37562.6590521797,14351732.3293009,446585.819660637,73705.8426822964,"Malawi","All","All",1,18841350.6633035,39
"112",112,4488332.64326712,3176.07219929814,6657.36616758998,2865.76821715361,9961.30013119573,14292423.6098355,37933.9034855907,14353017.0200364,446675.375443019,73784.8672503952,"Malawi","All","All",1,18841350.6633035,39
"113",113,4487227.10809599,2733.28004780475,5730.34233240476,2524.06287648408,9438.90525499999,14295411.1903688,38285.7743270407,14354122.5552075,446752.462815176,73854.4929732688,"Malawi","All","All",1,18841350.6633035,39
"114",114,4486275.75619112,2352.17736081434,4932.18187908705,2221.67423104958,8939.378396272,14298010.3876823,38619.1075628687,14355073.9071124,446818.814417208,73915.7973023464,"Malawi","All","All",1,18841350.6633035,39
"115",115,4485457.09202283,2024.18019623292,4245.02934593336,1954.31641648104,8462.29678965393,14300273.0230562,38934.7254761252,14355892.5712807,446875.923038549,73969.7409586148,"Malawi","All","All",1,18841350.6633035,39
"116",116,4484752.62014101,1741.8987459413,3653.49220858468,1718.13033638349,8007.16043041219,14302243.9278399,39233.4336012633,14356597.0431625,446925.074151678,74017.1792442693,"Malawi","All","All",1,18841350.6633035,39
"117",117,4484146.41074708,1498.9646219326,3144.2929670302,1509.64734114299,7573.40749772906,14303961.9220434,39516.0180851949,14357203.2525564,446967.375654432,74058.8730259984,"Malawi","All","All",1,18841350.6633035,39
"118",118,4483624.76230144,1289.89831213518,2705.99501988057,1325.7568576605,7160.42673508344,14305460.58026,39783.2438172353,14357724.901002,447003.781041593,74095.4979690069,"Malawi","All","All",1,18841350.6633035,39
"119",119,4483175.88245504,1109.98201792565,2328.74380784166,1163.67408986748,6767.56923208275,14306768.9589129,40035.8527878682,14358173.7808484,447035.111362723,74127.6535574806,"Malawi","All","All",1,18841350.6633035,39
"120",120,4482789.62190121,955.15342312782,2004.04981337825,1020.91000185733,6394.15845359094,14307912.2068027,40274.5629076244,14358560.0414023,447062.073576608,74155.8711364838,"Malawi","All","All",1,18841350.6633035,39
"121",121,4482457.24672608,821.916505674915,1724.60033542498,895.24332181739,6039.49890714643,14308912.0903312,40500.0671761548,14358892.4165774,447085.276279945,74180.6211813482,"Malawi","All","All",1,18841350.6633035,39
"122",122,4482171.24027452,707.261398060994,1484.09754490252,784.694552599434,5702.88368087489,14309787.4527277,40713.0331248031,14359178.423029,447105.2434166,74202.319897717,"Malawi","All","All",1,18841350.6633035,39
"123",123,4481925.13475617,608.597236494539,1277.11935310939,687.502034400331,5383.60084098165,14310554.6065498,40914.102532529,14359424.5285473,447122.42594579,74221.3351410802,"Malawi","All","All",1,18841350.6633035,39
"124",124,4481713.36398534,523.694888636205,1098.99596573656,602.09993315048,5080.93893394938,14311227.6782567,41103.8913399665,14359636.2993181,447137.212055973,74237.9917743759,"Malawi","All","All",1,18841350.6633035,39
"125",125,4481531.13819012,450.635537098452,945.707382307814,527.09807135492,4794.19160772756,14311818.9027602,41282.9897546687,14359818.5251134,447149.935856834,74252.5764662532,"Malawi","All","All",1,18841350.6633035,39
"126",126,4481374.33594719,387.766989964491,813.794027169534,461.263544181293,4522.66148371993,14312338.8788029,41451.9625083509,14359975.3273563,447160.884888352,74265.3419958696,"Malawi","All","All",1,18841350.6633035,39
"127",127,4481239.41033762,333.668462387494,700.276260665613,403.504102418608,4265.66335575711,14312796.7915422,41611.3492423966,14360110.2529659,447170.306646654,74276.511100476,"Malawi","All","All",1,18841350.6633035,39
"128",128,4481123.30922657,287.117184225108,602.589378315354,352.853005514475,4022.52680476184,14313200.6027054,41761.6649986446,14360226.3540769,447178.414130819,74286.279915827,"Malawi","All","All",1,18841350.6633035,39
"129",129,4481023.4066433,247.059513129312,518.527723777831,308.455334674219,3792.59829979573,14313557.2149937,41903.4007951044,14360326.2566602,447185.390619875,74294.8210458665,"Malawi","All","All",1,18841350.6633035,39
"130",130,4480937.44246491,212.590251173388,446.190787237396,269.555786894874,3575.24284151346,14313872.6169013,42037.024270402,14360412.2208386,447191.393873893,74302.2862904574,"Malawi","All","All",1,18841350.6633035,39
"131",131,4480863.47205392,182.930154571641,383.943381961333,235.487576757641,3369.84521884955,14314152.0045372,42162.9803802489,14360486.1912496,447196.559642944,74308.809073874,"Malawi","All","All",1,18841350.6633035,39
"132",132,4480799.82234764,157.407383765248,330.379832353842,205.662455592796,3175.81094151884,14314399.8882107,42281.6921318573,14360549.8409558,447201.004727503,74314.5066129512,"Malawi","All","All",1,18841350.6633035,39
