"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841338.6241559,3.56462910616932,2.210483779469,0.10085727077768,0.0114572896196418,6.14969519112603,0.00202495691033254,11.039147594072,0.188217892002192,0.0149208971776694,"Malawi","All","All",1,18841350.6633035,683
"16",16,18841337.0360488,3.98864910139803,2.47341745983054,0.11328649984637,0.0132036459614732,7.0362313996342,0.00246664283741412,12.627254749508,0.215295201794018,0.0174227395782452,"Malawi","All","All",1,18841350.6633035,683
"17",17,18841335.5321245,4.22704272076871,2.73497427624438,0.127012034590479,0.0151433085523171,8.02403230968002,0.00297437088251157,14.1311790207184,0.245461994879439,0.0202308506212258,"Malawi","All","All",1,18841350.6633035,683
"18",18,18841333.8823655,4.52745940014673,2.98297914853298,0.141713319106174,0.0172906760287378,9.1079401701439,0.00355535988490932,15.7809380738434,0.278554311981125,0.023371976478167,"Malawi","All","All",1,18841350.6633035,683
"19",19,18841332.088965,4.87176515921501,3.23484484485186,0.157226270170447,0.0196532248575419,10.286631779788,0.00421720605365531,17.5743384849366,0.314527916977849,0.0268665866267074,"Malawi","All","All",1,18841350.6633035,683
"20",20,18841330.1468726,5.25276155368466,3.49944875452541,0.17354274600573,0.0222362833411269,11.5634738719266,0.00496772366038226,19.5164309331439,0.353484121678408,0.0307333753673799,"Malawi","All","All",1,18841350.6633035,683
"21",21,18841328.0471792,5.66843804924249,3.78176293964445,0.190727539895055,0.0250456089642591,12.9443353116975,0.00581492118129714,21.616124370625,0.395601630660943,0.0349917983622192,"Malawi","All","All",1,18841350.6633035,683
"22",22,18841325.7786764,6.11927234108344,4.08503560179595,0.208880030268007,0.0280885321375393,14.4365835935703,0.00676703963757251,23.8846271384928,0.4411052718462,0.039663281957929,"Malawi","All","All",1,18841350.6633035,683
"23",23,18841323.3285232,6.60701133970952,4.41178848437979,0.228117397171952,0.0313744261095626,16.0486560528546,0.00783261850468696,26.3347803187301,0.490252624321435,0.0447718058333244,"Malawi","All","All",1,18841350.6633035,683
"24",24,18841320.6825123,7.13411000513173,4.76428942619077,0.248567399926892,0.0349148946475179,17.7898888761919,0.00902057326511682,28.9807911753539,0.543328671508982,0.0503442233306993,"Malawi","All","All",1,18841350.6633035,683
"25",25,18841317.8251436,7.70348417660821,5.14477518235391,0.270365684402155,0.0387238420954328,19.6704707493063,0.0103402766307646,31.8381599113968,0.60064433203843,0.0564104704417766,"Malawi","All","All",1,18841350.6633035,683
"26",26,18841314.7396069,8.3184034182167,5.55556419754292,0.293655099806238,0.0428175057800458,21.7014547135257,0.0118016416892864,34.9236965765609,0.662536798947499,0.063003740432038,"Malawi","All","All",1,18841350.6633035,683
"27",27,18841311.4077058,8.98245752619357,5.99911557667139,0.318586090841112,0.0472144987330561,23.8948088128197,0.0134152113010384,38.2555977165598,0.729371077246376,0.0701606794728642,"Malawi","All","All",1,18841350.6633035,683
"28",28,18841307.8097833,9.6995467940519,6.47806336229246,0.345317347641305,0.0519358196743172,26.2634646494741,0.0151922352592936,41.8535202083933,0.80154146503639,0.0779215286041834,"Malawi","All","All",1,18841350.6633035,683
"29",29,18841303.9246262,10.473891348137,6.99523913268501,0.374016709864009,0.0570048920969576,28.8213804984205,0.0171447495957931,45.7386773307993,0.879473480653756,0.0863302984685566,"Malawi","All","All",1,18841350.6633035,683
"30",30,18841299.7293246,11.3100535622452,7.55369616215139,0.404862367983238,0.0624476701723899,31.5836334432393,0.0192856753698404,49.9339788811614,0.963626673362229,0.0954350441909689,"Malawi","All","All",1,18841350.6633035,683
"31",31,18841295.1991009,12.2129702173471,8.15673423834337,0.438044267236975,0.0682927957010626,34.5665321375015,0.0216289300607646,54.4642025861908,1.05449806178505,0.105288212861921,"Malawi","All","All",1,18841350.6633035,683
"32",32,18841290.3072005,13.1879728276382,8.80791552764524,0.473765169420432,0.0745716537235597,37.7876882994403,0.0241895071319824,59.3561029849998,1.152624318099,0.115946835239663,"Malawi","All","All",1,18841350.6633035,683
"33",33,18841285.0247649,14.2408122034954,9.51108228437656,0.512241763858903,0.081318474086179,41.2661003200495,0.0269835604621902,64.6385386063287,1.25858431921002,0.127472771731944,"Malawi","All","All",1,18841350.6633035,683
"34",34,18841279.320615,15.3777025524401,10.2703847333422,0.553706344748721,0.0885705649724723,45.0222957994829,0.0300285341072577,70.3426885290936,1.37300349091573,0.13993316788006,"Malawi","All","All",1,18841350.6633035,683
"35",35,18841273.161092,16.6053524618798,11.0903030001839,0.598408107400476,0.096368466224588,49.0784362769706,0.0333432621033042,76.5022115747627,1.4965570013205,0.153400778389361,"Malawi","All","All",1,18841350.6633035,683
"36",36,18841266.5098374,17.9310078059417,11.9756772576658,0.646614863053755,0.104756181520669,53.4584618827275,0.0369481017445652,83.1534660926539,1.62997416975435,0.167954427273085,"Malawi","All","All",1,18841350.6633035,683
"37",37,18841259.3275929,19.3624929863137,12.9317331827366,0.6986145917381,0.113781397864758,58.1882234166516,0.040865052158385,90.3357106274631,1.77404249221048,0.183679430160037,"Malawi","All","All",1,18841350.6633035,683
"38",38,18841251.5719703,20.9082564531316,13.964112657969,0.754717187779816,0.123495741383992,63.2956333144506,0.0451178898239092,98.0913332445389,1.92961224168927,0.200668081891072,"Malawi","All","All",1,18841350.6633035,683
"39",39,18841243.1971958,22.5774204148847,15.078909207091,0.81525637904244,0.133955069360452,68.810834314477,0.0497323193427928,106.466107704198,2.09760160716962,0.219020206438184,"Malawi","All","All",1,18841350.6633035,683
"40",40,18841234.1538451,24.3798351155633,16.2827017975587,0.880591722248557,0.145219774859716,74.7663739306347,0.0547361269429059,115.509458467808,2.27900200978423,0.238843724094998,"Malawi","All","All",1,18841350.6633035,683
"41",41,18841224.3885399,26.3261395008038,17.5825948656353,0.95111085520586,0.157355140220299,81.1974039347286,0.0601593557832426,125.274763652377,2.47488418030597,0.260255304818217,"Malawi","All","All",1,18841350.6633035,683
"42",42,18841213.8436465,28.4278193491651,18.9862605538098,1.02723170128155,0.170431696142445,88.1418792386387,0.0660344808249161,135.819657019863,2.68640421732078,0.283381026426242,"Malawi","All","All",1,18841350.6633035,683
"43",43,18841202.456933,30.6972772306832,20.5019825918596,1.1094050062496,0.184525626203102,95.6407834422167,0.0723966051600878,147.206370502372,2.91481045863271,0.308357114926899,"Malawi","All","All",1,18841350.6633035,683
"44",44,18841190.1611973,33.1479067339032,22.1387057202742,1.19811706339127,0.199719211200446,103.738373851003,0.0792836734091127,159.502106253181,3.16145094505232,0.335330753869222,"Malawi","All","All",1,18841350.6633035,683
"45",45,18841176.8838689,35.7941704754463,23.9060899397298,1.29389260259652,0.216101308796144,112.482443581646,0.0867367000170026,172.779434608232,3.42778140406199,0.364460954477655,"Malawi","All","All",1,18841350.6633035,683
"46",46,18841162.5466014,38.6516805555926,25.8145640324783,1.3972977918729,0.233767846545861,121.924591891717,0.0948000035698773,187.116702121776,3.71537348456359,0.39591944947145,"Malawi","All","All",1,18841350.6633035,683
"47",47,18841150.7762552,38.5331322056663,27.4281921431729,1.50719949921785,0.252811982142379,132.062191060584,0.103521407610144,198.887048298393,4.02411841887056,0.429881196794095,"Malawi","All","All",1,18841350.6633035,683
"48",48,18841138.4092277,38.9550164032678,28.5770294475971,1.61760990115101,0.273232335016589,142.718236954251,0.11295073253601,211.25407577382,4.34851923181438,0.466430031668924,"Malawi","All","All",1,18841350.6633035,683
"49",49,18841125.5895365,39.6522848987986,29.5079672634034,1.72495974309045,0.294911401402701,153.770508264725,0.123135453747318,224.073767025168,4.68479414117066,0.505529655096962,"Malawi","All","All",1,18841350.6633035,683
"50",50,18841112.3835676,40.4958635741532,30.3416473784697,1.8280280677967,0.317687934942338,165.162391096784,0.13411787758777,237.279735929734,5.03120178675207,0.547091184023491,"Malawi","All","All",1,18841350.6633035,683
"51",51,18841098.8196667,41.4230896002446,31.1371318260186,1.92667523009442,0.341396579197556,176.86940922745,0.145934378476867,250.843636841482,5.38699865040234,0.591011478995858,"Malawi","All","All",1,18841350.6633035,683
"52",52,18841084.9075323,42.4036898989714,31.9234612363273,2.02123288667859,0.365884825400382,188.882886775027,0.158615600235087,264.75577122264,5.75193034821756,0.637190446271648,"Malawi","All","All",1,18841350.6633035,683
"53",53,18841070.6476643,43.42320185023,32.715034070755,2.1122139517335,0.391019205582176,201.201983082471,0.172187049417054,279.015639210188,6.12598378842153,0.685538245820637,"Malawi","All","All",1,18841350.6633035,683
"54",54,18841056.0359702,44.4748864639894,33.5191084005249,2.20017741164238,0.416686522571007,213.829804724565,0.186669809886786,293.62733333318,6.50926634379474,0.735977743574453,"Malawi","All","All",1,18841350.6633035,683
"55",55,18841041.066014,45.5557758670628,34.3394687780029,2.28566774322523,0.442792898475167,226.771503014953,0.202081257817105,308.597289559536,6.9019468592959,0.788444782887909,"Malawi","All","All",1,18841350.6633035,683
"56",56,18841025.7301058,46.6647540842693,35.1782070672652,2.36919026357756,0.469261975069502,240.033348612273,0.218435721341967,323.933197723797,7.30422707146622,0.842887513234164,"Malawi","All","All",1,18841350.6633035,683
"57",57,18841010.0198355,47.8016128733879,36.0365988472165,2.45120316253282,0.496032871321736,253.622275196393,0.235745072865275,339.643468023717,7.71632761411386,0.899265360851521,"Malawi","All","All",1,18841350.6633035,683
"58",58,18840993.9263263,48.9665941173842,36.9155287823682,2.53211689722483,0.523058279676033,267.545659910503,0.254019237747071,355.736977224903,8.13848136106322,0.957547995114312,"Malawi","All","All",1,18841350.6633035,683
"59",59,18840977.4403598,50.1601697089755,37.8156948688737,2.61229838804186,0.55030236347111,281.811211716926,0.273266677326934,372.222943723615,8.57093014895238,1.01771405214315,"Malawi","All","All",1,18841350.6633035,683
"60",60,18840960.552432,51.3829321236695,38.7377107413972,2.69207477499214,0.577739241204203,296.426919873976,0.293494753219958,389.110871508459,9.01392330736837,1.07975024218256,"Malawi","All","All",1,18841350.6633035,683
"61",61,18840943.2527742,52.6355456782075,39.6821517619602,2.77173761253252,0.605351629202303,311.401032568435,0.314710047355132,406.410529297693,9.46771711168467,1.14365053968502,"Malawi","All","All",1,18841350.6633035,683
"62",62,18840925.5313674,53.9187106518989,40.649589057741,2.85154710051032,0.633129553653419,326.74204104963,0.33691865459811,424.131936068032,9.93257440355293,1.20941539586172,"Malawi","All","All",1,18841350.6633035,683
"63",63,18840907.3779393,55.2331591867312,41.6405940179585,2.9317362350636,0.661069240417795,342.458679098031,0.36012642558244,442.285364203784,10.4087646735974,1.27705104384687,"Malawi","All","All",1,18841350.6633035,683
"64",64,18840888.7819712,56.5796469233247,42.655745748788,3.01251509712925,0.689171999115627,358.559913405889,0.384339172162688,460.881332346409,10.8965638738802,1.34656873420474,"Malawi","All","All",1,18841350.6633035,683
"65",65,18840869.732678,57.9589513514328,43.6956352757386,3.09407234234902,0.717443777419383,375.054959972712,0.409562832037942,479.930625551689,11.3962549468638,1.41798457080389,"Malawi","All","All",1,18841350.6633035,683
"66",66,18840850.2190089,59.3718709337639,44.760866338427,3.1765788263191,0.74589426913558,391.953280668798,0.435803626568639,499.444294663012,11.9081278090264,1.49131888883827,"Malawi","All","All",1,18841350.6633035,683
"67",67,18840830.2296493,60.8192230958084,45.8520571273832,3.26019073747748,0.774536148000629,409.264578873769,0.46306819030029,519.433654172739,12.4324792948153,1.56659571016823,"Malawi","All","All",1,18841350.6633035,683
"68",68,18840809.7530087,62.3018458585844,46.9698402415279,3.34505092051545,0.803384754477553,426.998809353755,0.491363654843611,539.910294783704,12.9696134863051,1.6438425735908,"Malawi","All","All",1,18841350.6633035,683
"69",69,18840788.7772131,63.8205984520811,48.1148629617133,3.43129077471377,0.832457646178049,445.166182849022,0.520697740544422,560.886090424252,13.5198418973296,1.7230902420595,"Malawi","All","All",1,18841350.6633035,683
"70",70,18840767.2900996,65.3763604102857,49.2877888753307,3.51903203053443,0.861774186126862,463.777169610072,0.55107883473926,582.373203947089,14.0834836230947,1.80437242480172,"Malawi","All","All",1,18841350.6633035,683
"71",71,18840745.2792091,66.970032622931,50.4892977488931,3.60838812584025,0.891355243976108,482.84250465152,0.582516048181049,604.384094441342,14.6608655321124,1.88772557504696,"Malawi","All","All",1,18841350.6633035,683
"72",72,18840722.7317789,68.6025386088952,51.7200851867895,3.69946538325302,0.921222950032722,502.373193217349,0.615019260608812,626.931524606928,15.2523224597732,1.97318872199939,"Malawi","All","All",1,18841350.6633035,683
"73",73,18840699.6347361,70.2748236961183,52.9808642990422,3.79236413031661,0.951400458830299,522.380515718186,0.648599164716626,650.02856746721,15.8581973845727,2.06080330961687,"Malawi","All","All",1,18841350.6633035,683
"74",74,18840675.9746893,71.9878559880712,54.2723657259598,3.88717966604281,0.981911761880035,542.876033771185,0.68326729967345,673.688614212812,16.478841634018,2.15061306669616,"Malawi","All","All",1,18841350.6633035,683
"75",75,18840651.737921,73.7426280511839,55.5953370069665,3.98400310490792,1.01278153548915,563.871596783748,0.719036077726697,697.925382560022,17.1146151040375,2.24266390019573,"Malawi","All","All",1,18841350.6633035,683
"76",76,18840626.9103798,75.5401558641706,56.9505445163236,4.08292207941796,1.04403501416104,585.379347482736,0.755918806447703,722.752923763257,17.765886443094,2.33700380668586,"Malawi","All","All",1,18841350.6633035,683
"77",77,18840601.4776731,77.3814801799923,58.3387730901611,4.18402139966664,1.07569788525396,607.4117281858,0.793929704986484,748.185630445861,18.4330332577632,2.43368279481049,"Malawi","All","All",1,18841350.6633035,683
"78",78,18840575.4250526,79.2676674717989,59.7608268923646,4.28738359514194,1.10779620855683,629.981492829734,0.833083934554295,774.238250932151,19.1164424889332,2.53275285700213,"Malawi","All","All",1,18841350.6633035,683
"79",79,18840548.7374164,81.1998097446808,61.2175293342387,4.39308946659786,1.14035633990776,653.101704684653,0.873397582492947,800.925887152571,19.8165103569306,2.63426786585169,"Malawi","All","All",1,18841350.6633035,683
"80",80,18840521.399296,83.1790254633384,62.7097237684708,4.50121849391432,1.17340488352426,676.785747185203,0.914887683058471,828.264007477509,20.5336426984168,2.73828356198823,"Malawi","All","All",1,18841350.6633035,683
"81",81,18840493.3948517,85.206459891085,64.2382737965695,4.61184921829065,1.20696865143326,701.047328076959,0.957572216438929,856.268451850776,21.2682551012124,2.84485751182903,"Malawi","All","All",1,18841350.6633035,683
"82",82,18840464.7078517,87.2832865649651,65.8040643242511,4.72505957065473,1.24107463773687,725.900496565914,1.00147014347356,884.955451806995,22.0207734297317,2.95404914123104,"Malawi","All","All",1,18841350.6633035,683
"83",83,18840435.3216615,89.4107081179005,67.4080022038216,4.84092718069792,1.27574999944796,751.359653152542,1.04660141640622,914.341642070816,22.7916341295043,3.06591973471984,"Malawi","All","All",1,18841350.6633035,683
"84",84,18840405.2192488,91.589955854119,69.0510159208844,4.95952970036066,1.31102203217724,777.439544312245,1.09298694563562,944.444054765421,23.5812840753262,3.18053235430422,"Malawi","All","All",1,18841350.6633035,683
"85",85,18840374.3831692,93.8222908297097,70.7340563947351,5.08094500929642,1.34691817101865,804.155275283816,1.14064861772432,975.2801343063,24.3901809622612,3.29795187116534,"Malawi","All","All",1,18841350.6633035,683
"86",86,18840342.7955521,96.109004861919,72.4580977433182,5.20525142547761,1.38346599213187,831.522322121836,1.1896093102865,1006.86775145497,25.2187936746073,3.4182449927041,"Malawi","All","All",1,18841350.6633035,683
"87",87,18840310.4380918,98.451421129216,74.2241377457034,5.33252791262097,1.42069321414567,859.55653886025,1.23989289257677,1039.22521175451,26.0676025074357,3.54148026495177,"Malawi","All","All",1,18841350.6633035,683
"88",88,18840277.2920374,100.850894933984,76.033198409534,5.46285425422488,1.45862770691655,888.274166546306,1.29152423066031,1072.37126608163,26.9370994436848,3.66772809017171,"Malawi","All","All",1,18841350.6633035,683
"89",89,18840243.3381821,103.308814480713,77.8863265554868,5.59631121374565,1.49729750306426,917.691842512564,1.34452919302576,1106.3251214586,27.8277884380884,3.79706074799573,"Malawi","All","All",1,18841350.6633035,683
"90",90,18840208.5568514,105.826601666344,79.7845944211844,5.73298068111153,1.53673081214676,947.826609880815,1.39893465668362,1141.10645211829,28.7401857077548,3.92955242002998,"Malawi","All","All",1,18841350.6633035,683
"91",91,18840172.9278927,108.405712895403,81.7291002742434,5.8729458067759,1.57695603726854,978.695927313052,1.45476851379892,1176.73541084054,29.6748200298846,4.06527921780824,"Malawi","All","All",1,18841350.6633035,683
"92",92,18840136.430663,111.047639915925,83.7209690387807,6.01629112544882,1.6180017935956,1010.31767901017,1.51205967895983,1213.23264056288,30.6322330466982,4.20431921373961,"Malawi","All","All",1,18841350.6633035,683
"93",93,18840099.0440173,113.75391067031,85.7613529415923,6.16310267079494,1.65989692847195,1042.71018496007,1.57083809714007,1250.61928626838,31.6129795776537,4.34675247484431,"Malawi","All","All",1,18841350.6633035,683
"94",94,18840060.7462964,116.526090168344,87.8514321720795,6.31346808252248,1.70267054285357,1075.89221144318,1.63113475240664,1288.91700716139,32.6176279392355,4.49266109908191,"Malawi","All","All",1,18841350.6633035,683
"95",95,18840021.5153144,119.365781383434,89.9924155551477,6.4674767069985,1.74635201380876,1109.88298179657,1.69298167741239,1328.14798913337,33.6467602723704,4.64212925408831,"Malawi","All","All",1,18841350.6633035,683
"96",96,18839981.3283461,122.274626159608,92.1855412370198,6.62521969159541,1.79097101769957,1144.70218735021,1.75641196361839,1368.33495741975,34.7009728748738,4.79524321784219,"Malawi","All","All",1,18841350.6633035,683
"97",97,18839940.1621138,125.254306150737,94.4320773962188,6.78679007563485,1.83655755435225,1180.36999876642,1.82145977248333,1409.50118971585,35.7808765459654,4.95209142197437,"Malawi","All","All",1,18841350.6633035,683
"98",98,18839897.9927734,128.306543824632,96.7333229994391,6.95228288110625,1.88314197283024,1216.90707814225,1.88816034803542,1451.67053016829,36.8870969537903,5.11276449904465,"Malawi","All","All",1,18841350.6633035,683
"99",99,18839854.7959012,131.433103393295,99.0906085028399,7.12179519052812,1.93075499525657,1254.33459023814,1.9565500292026,1494.86740234926,38.0202749762401,5.27735532745442,"Malawi","All","All",1,18841350.6633035,683
"100",100,18839810.5464802,134.635791820901,101.505296615921,7.29542622871389,1.97942774235147,1292.67421467809,2.02666626368577,1539.11682334967,39.1810670711744,5.44595908071403,"Malawi","All","All",1,18841350.6633035,683
"101",101,18839765.2188851,137.916459873262,103.978783092402,7.47327744364027,2.02919175968103,1331.9481586285,2.09854762294529,1584.44441842043,40.3701456610561,5.61867327932506,"Malawi","All","All",1,18841350.6633035,683
"102",102,18839718.7868679,141.277003169415,106.512497522021,7.65545258304933,2.08007904362572,1372.17916950623,2.17223381785325,1630.87643564219,41.5881995183494,5.79559784352161,"Malawi","All","All",1,18841350.6633035,683
"103",103,18839671.2235424,144.719363268936,109.107904154642,7.84205777129756,2.13212206782302,1413.39054816228,2.24776571547641,1678.43976114046,42.8359341652615,5.97683514841931,"Malawi","All","All",1,18841350.6633035,683
"104",104,18839622.5013693,148.245528755322,111.766502717482,8.0332015831136,2.1853538090043,1455.60616199764,2.32518535630861,1727.16193421887,44.11407227135,6.16249007932772,"Malawi","All","All",1,18841350.6633035,683
"105",105,18839572.5921403,151.857536369399,114.4898292687,8.22899511848799,2.23980777352372,1498.85045868203,2.40453597280408,1777.07116318495,45.4233540693396,6.35267008997949,"Malawi","All","All",1,18841350.6633035,683
"106",106,18839521.4669617,155.557472187631,117.279457088854,8.42955207877299,2.29551802450368,1543.14848045024,2.48586200917153,1828.19634183917,46.7645377883876,6.54748526353307,"Malawi","All","All",1,18841350.6633035,683
"107",107,18839469.0962377,159.347472788429,120.136997562198,8.63498883995331,2.35251920813076,1588.52587825282,2.5692091415004,1880.56706579303,48.1384000828707,6.74704837329358,"Malawi","All","All",1,18841350.6633035,683
"108",108,18839415.449654,163.229726469675,123.064101094308,8.84542452773501,2.41084658056424,1635.00892651826,2.65462429919339,1934.21364948973,49.5457364796592,6.9514749462809,"Malawi","All","All",1,18841350.6633035,683
"109",109,18839360.4961592,167.206474546758,126.062458092787,9.06098109627775,2.47053603610056,1682.62453891448,2.74215568831951,1989.16714437472,50.9873618556219,7.16088333133859,"Malawi","All","All",1,18841350.6633035,683
"110",110,18839304.2039478,171.280012555288,129.133799876585,9.28178339977472,2.5316241326954,1731.40028296533,2.83185281375794,2045.45935574343,52.4641108803973,7.37539476253213,"Malawi","All","All",1,18841350.6633035,683
"111",111,18839246.5404425,175.45269155874,132.279899662028,9.50795926962229,2.59414811926337,1781.36439593007,2.92376650356253,2103.12286104328,53.9768384974015,7.59513342812312,"Malawi","All","All",1,18841350.6633035,683
"112",112,18839187.4722747,179.726919504557,135.502573587398,9.73963959359165,2.65814596351722,1832.54580129192,3.01794893464997,2162.19102887563,55.5264204232527,7.82022654234709,"Malawi","All","All",1,18841350.6633035,683
"113",113,18839126.9652655,184.10516258184,138.803681739617,9.97695839415373,2.72365637930464,1884.97412528059,3.11445365896569,2222.69803803447,57.1137536481924,8.05080441750598,"Malawi","All","All",1,18841350.6633035,683
"114",114,18839064.9844065,188.58994661816,142.185129207474,10.2200529084366,2.79071885422267,1938.67971385723,3.21333563072072,2284.67889707625,58.7397569504886,8.28700053817015,"Malawi","All","All",1,18841350.6633035,683
"115",115,18839001.4938392,193.18385850909,145.648867161544,10.4690636695179,2.85937367743914,1993.69365011926,3.31465123464162,2348.16946437149,60.4053714235325,8.52895163732018,"Malawi","All","All",1,18841350.6633035,683
"116",116,18838936.4568349,197.889547680316,149.19689396047,10.7241345891029,2.92966196771991,2050.04777212211,3.41845831522057,2413.20646863494,62.1115610155422,8.77679777440521,"Malawi","All","All",1,18841350.6633035,683
"117",117,18838869.8357736,202.709727586411,152.831256281219,10.9854130417673,3.00162570167971,2107.77469113033,3.52481620697496,2479.82752994838,63.8593130822483,9.03068241535156,"Malawi","All","All",1,18841350.6633035,683
"118",118,18838801.5921222,207.647177243849,156.55405027683,11.2530499507827,3.07530774228192,2166.90781030611,3.63378576572446,2548.07118128558,65.6496389528121,9.29075251456076,"Malawi","All","All",1,18841350.6633035,683
"119",119,18838731.686413,212.704742798315,160.367422762969,11.5271998756031,3.15075186760993,2227.48134384536,3.745429400895,2617.97689055075,67.4835745092767,9.55715859893552,"Malawi","All","All",1,18841350.6633035,683
"120",120,18838660.0782204,217.885339131428,164.273572429886,11.8080211011734,3.2280027999304,2289.53033657374,3.85981110885991,2689.58508314502,69.3621807799367,9.83005485397167,"Malawi","All","All",1,18841350.6633035,683
"121",121,18838586.7261385,223.191951504543,168.274751083349,12.0956757290765,3.3071062350743,2353.09068401197,3.97699650732901,2762.93716507134,71.2865445469022,10.1095992119604,"Malawi","All","All",1,18841350.6633035,683
"122",122,18838511.5877569,228.627637238482,172.373264917021,12.3903297705609,3.38810887216091,2418.19915292038,4.09705287079745,2838.0755465894,73.2577789681638,10.395953442346,"Malawi","All","All",1,18841350.6633035,683
"123",123,18838434.6196371,234.195527435536,176.571475811882,12.6921532416186,3.47105844368538,2484.89340233665,4.22004916706715,2915.04366643644,75.2770242145783,10.689283244282,"Malawi","All","All",1,18841350.6633035,683
"124",124,18838355.7772869,239.898828742456,180.871802666516,13.001320260173,3.55600374600833,2553.21200512547,4.34605609486956,2993.88601663549,77.3454481223479,10.9897583414728,"Malawi","All","All",1,18841350.6633035,683
"125",125,18838275.0151356,245.740825150848,185.276722761527,13.318009145323,3.64299467025519,2623.19447003857,4.47514612258541,3074.64816788911,79.4642468609399,11.2975525793019,"Malawi","All","All",1,18841350.6633035,683
"126",126,18838192.2865077,251.72487985934,189.78877316574,13.6424025197731,3.73208223394214,2694.8812645091,4.60739352844095,3157.37679581633,81.6346456232335,11.6128440252115,"Malawi","All","All",1,18841350.6633035,683
"127",127,18838107.5435965,257.854437124065,194.410552131635,13.974687411483,3.82331861211651,2768.31383730249,4.74287444063161,3242.11970702242,83.8578993113165,11.9358150684731,"Malawi","All","All",1,18841350.6633035,683
"128",128,18838020.7374372,264.133024188221,199.144720557388,14.3150553597412,3.91675716965529,2843.53464219808,4.88166687944185,3328.92586635253,86.1352932534774,12.2666525245303,"Malawi","All","All",1,18841350.6633035,683
"129",129,18837931.8178783,270.564253292912,203.994003507704,14.6637025255817,4.01245249467009,2920.58716266204,5.0238508012812,3417.84542528418,88.4681439512087,12.6055477437255,"Malawi","All","All",1,18841350.6633035,683
"130",130,18837840.7335535,277.151823667904,208.961191715161,15.0208298009387,4.11046043128553,2999.51593625999,5.16950814242485,3508.92975001771,90.857799818321,12.952696718895,"Malawi","All","All",1,18841350.6633035,683
"131",131,18837747.4318528,283.899523603227,214.049143147799,15.3866429223197,4.21083811360781,3080.36658011399,5.31872286476378,3602.23145076571,93.3056419516688,13.308300197591,"Malawi","All","All",1,18841350.6633035,683
