"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18840459.496847,134.930131939202,101.013574170229,8.67541228216036,1.34779194262681,644.726638847238,0.472907358178179,890.166456539636,19.5550768221051,2.15159380241226,"Malawi","All","All",1,18841350.6633035,818
"52",52,18840399.7638976,138.881905447765,104.029859328608,9.20227524802236,1.46895720288607,696.792862615178,0.523546073412693,949.899405915873,21.129841267712,2.35882981792356,"Malawi","All","All",1,18841350.6633035,818
"53",53,18840338.2544271,142.971366571359,107.115519477833,9.71507412036512,1.59461963879624,750.433671309166,0.578625252562049,1011.40887637008,22.7514460908406,2.5781104770863,"Malawi","All","All",1,18841350.6633035,818
"54",54,18840274.9233965,147.189651065024,110.284657134683,10.2164867230626,1.7242270983906,805.686588612141,0.638296387498118,1074.7399070208,24.4210791449569,2.80914111906018,"Malawi","All","All",1,18841350.6633035,818
"55",55,18840209.7199118,151.535551619152,113.544399803205,10.7090392129274,1.85731886794887,862.594389466325,0.702692782865932,1139.94339175243,26.140082666669,3.05168760837484,"Malawi","All","All",1,18841350.6633035,818
"56",56,18840142.5898397,156.010888925969,116.899223723062,11.1950605299802,1.99351557433841,921.202842262336,0.771932774389021,1207.07346379008,27.9098843267781,3.30557170743298,"Malawi","All","All",1,18841350.6633035,818
"57",57,18840073.4767474,160.618762309887,120.352593540094,11.6766780900535,2.13251073074978,981.559889124209,0.846122322237513,1276.18655611723,29.7319724624704,3.57066703020038,"Malawi","All","All",1,18841350.6633035,818
"58",58,18840002.3223125,165.362767108046,123.90769696714,12.1558312923552,2.27406161560734,1043.71527645146,0.925357546783292,1347.34099098139,31.6078852574646,3.84689423114609,"Malawi","All","All",1,18841350.6633035,818
"59",59,18839929.0663894,170.246800517793,127.567631181613,12.6342913465128,2.41798129949938,1107.72048287148,1.00972691111242,1420.59691412801,33.5392090106742,4.13421674179455,"Malawi","All","All",1,18841350.6633035,818
"60",60,18839853.6470186,175.274940480725,131.335522686852,13.1136773023052,2.56413243998942,1173.62869898316,1.0993129765637,1496.01628486959,35.5275778772639,4.43263754943041,"Malawi","All","All",1,18841350.6633035,818
"61",61,18839776.0003707,180.451422583162,135.214556914097,13.5954728214056,2.71242143962327,1241.49486496817,1.19419406270271,1573.66293278916,37.5746753668957,4.74219617656764,"Malawi","All","All",1,18841350.6633035,818
"62",62,18839696.0607759,185.780590101572,139.208024603749,14.0810472809918,2.86279115692264,1311.37562844136,1.29444598793788,1653.60252757253,39.6822335500204,5.06296435047283,"Malawi","All","All",1,18841350.6633035,818
"63",63,18839613.7606237,191.26692449658,143.319302940304,14.5716662188296,3.01521765955755,1383.32942544192,1.40014307417907,1735.90267983137,41.8520357198696,5.39504446395844,"Malawi","All","All",1,18841350.6633035,818
"64",64,18839529.0302933,196.915071344364,147.551837574375,15.0685049636544,3.1697059352564,1457.41653113431,1.51135929684846,1820.63301024881,44.0859182187327,5.73856724096925,"Malawi","All","All",1,18841350.6633035,818
"65",65,18839441.7981293,202.729790537906,151.909195180717,15.572659598442,3.32628615639813,1533.69907347156,1.62816928298157,1907.86517422801,46.3857710912408,6.09368969764948,"Malawi","All","All",1,18841350.6633035,818
"66",66,18839351.9903846,208.715955128377,156.395071134828,16.0851569967207,3.48501056981786,1612.24107587172,1.75064914848635,1997.67291884995,48.7535395897399,6.46059345523988,"Malawi","All","All",1,18841350.6633035,818
"67",67,18839259.5311239,214.878616793555,161.013235187243,16.6069650298175,3.64595071662894,1693.10853458668,1.8788772432413,2090.13217955717,51.1912267272556,6.8394832263449,"Malawi","All","All",1,18841350.6633035,818
"68",68,18839164.3421736,221.22298702095,165.767555937,17.1390003598928,3.80919504671006,1776.36945669298,2.01293480080969,2185.32112985834,53.7008945921037,7.23058553374081,"Malawi","All","All",1,18841350.6633035,818
"69",69,18839066.3430805,227.754381781936,170.662060862881,17.6821344233285,3.97484696436404,1862.09389248812,2.15290652058595,2283.32022304122,56.2846654523767,7.63414774551023,"Malawi","All","All",1,18841350.6633035,818
"70",70,18838965.4510199,234.478295518051,175.700872852638,18.2372019010583,4.14302278547587,1950.35400946705,2.298881065072,2384.21228358935,58.9447241704356,8.05043687742195,"Malawi","All","All",1,18841350.6633035,818
"71",71,18838861.5807369,241.400397419135,180.888220696393,18.8050060683486,4.31385030115011,2041.2241406624,2.45095146534827,2488.08256661277,61.6833197745182,8.47973884574857,"Malawi","All","All",1,18841350.6633035,818
"72",72,18838754.6444415,248.526505476563,186.22847694439,19.3863230386767,4.48746763723585,2134.7808733176,2.60921561869967,2595.01886203317,64.502768212655,8.9223581726075,"Malawi","All","All",1,18841350.6633035,818
"73",73,18838644.551839,255.862611614746,191.726129213195,19.9819080765624,4.66402166517341,2231.10301747779,2.77377639677808,2705.11146444425,67.4054515594717,9.37861658065184,"Malawi","All","All",1,18841350.6633035,818
"74",74,18838531.2099473,263.414881464829,197.385801424387,20.592498506471,4.84366748058777,2330.27176513925,2.94474217669237,2818.45335619222,70.3938228530988,9.84885337435882,"Malawi","All","All",1,18841350.6633035,818
"75",75,18838414.5231529,271.189652604718,203.21224889709,21.2188185449938,5.02656714703364,2432.37063651409,3.12222684371059,2935.14015055164,73.4704045982481,10.3334241883678,"Malawi","All","All",1,18841350.6633035,818
"76",76,18838294.3928236,279.193464443011,209.210373107821,21.8615811843399,5.21288985147415,2537.48582066255,3.3063506736295,3055.27047992283,76.6377990195483,10.8327026427247,"Malawi","All","All",1,18841350.6633035,818
"77",77,18838170.7175334,287.433040071326,215.385213677087,22.5214932840251,5.40281040709186,2645.70597274166,3.49723992822528,3178.94577010942,79.8986821056477,11.3470781580797,"Malawi","All","All",1,18841350.6633035,818
"78",78,18838043.3929166,295.915293649303,221.741957736182,23.1992578374466,5.59650899356954,2757.12234147209,3.69502719511486,3306.27038688371,83.2558074834922,11.8769562736308,"Malawi","All","All",1,18841350.6633035,818
"79",79,18837912.3115262,304.647343160784,228.285943312322,23.8955761754658,5.79417098275399,2871.82889199294,3.8998516685696,3437.35177729284,86.7120101538611,12.422758950088,"Malawi","All","All",1,18841350.6633035,818
"80",80,18837777.3627638,313.636515738962,235.022661907077,24.6111506356831,5.99598652119949,2989.92236556649,4.11185930021431,3572.30053966962,90.2702083449534,12.9849244083597,"Malawi","All","All",1,18841350.6633035,818
"81",81,18837638.4327915,322.890349095592,241.957767066806,25.3466866415059,6.20215030220089,3111.50235590571,4.33120296329232,3711.23051197511,93.933405850527,13.5639071807878,"Malawi","All","All",1,18841350.6633035,818
"82",82,18837495.4044369,332.416598760757,249.097077878248,26.1028947170512,6.4128613927522,3236.67139125525,4.55804261201063,3854.25886661607,97.7046945393238,14.1601782089457,"Malawi","All","All",1,18841350.6633035,818
"83",83,18837348.1570937,342.223248788749,256.446579501106,26.8804924194865,6.6283231069981,3365.53502049246,4.79254543695906,4001.50620974576,101.587256983283,14.7742249812559,"Malawi","All","All",1,18841350.6633035,818
"84",84,18837196.5666247,352.318514779932,264.012431162337,27.6802059946847,6.84874293273386,3498.20189794686,5.03488601626985,4153.09667883282,105.584369040701,15.4065517164166,"Malawi","All","All",1,18841350.6633035,818
"85",85,18837040.5051583,362.710853765177,271.800979319397,28.5027722514385,7.07433261077255,3634.78396059599,5.28524667419693,4309.15814521697,109.699405213637,16.0576800522469,"Malawi","All","All",1,18841350.6633035,818
"86",86,18836879.8412277,373.408960175088,279.818745608334,29.3489393878602,7.30530786137735,3775.39630561386,5.54381712137102,4469.82207576789,113.935834999115,16.7281481606595,"Malawi","All","All",1,18841350.6633035,818
"87",87,18836714.4395247,384.421782666362,288.072438009738,30.219468784715,7.54188857687893,3920.1574059074,5.81079488967526,4635.22377883477,118.297229394049,17.4185116794379,"Malawi","All","All",1,18841350.6633035,818
"88",88,18836544.1607344,395.758529942228,296.568963696012,31.1151363988839,7.784298953852,4069.18925451261,6.08638559999257,4805.50256910358,122.787265258252,18.1293442995032,"Malawi","All","All",1,18841350.6633035,818
"89",89,18836368.8617211,407.428659114312,305.315419193729,32.0367329351577,8.0327672515215,4222.61720141117,6.37080251590948,4980.80158242181,127.409720428842,18.8612367647499,"Malawi","All","All",1,18841350.6633035,818
"90",90,18836188.3946193,419.441938279766,314.319131605731,32.9850681416421,8.2875267422993,4380.57075116414,6.66426827872763,5161.26868421231,132.168497733906,19.6148007715862,"Malawi","All","All",1,18841350.6633035,818
"91",91,18836002.6075533,431.808399080425,323.587623360712,33.9609688266613,8.5488149457494,4543.18293063368,6.96701337844463,5347.05575022567,137.067605994523,20.3906656040212,"Malawi","All","All",1,18841350.6633035,818
"92",92,18835811.344226,444.538360210274,333.128635449139,34.9652809338263,8.81687408575786,4710.59064992709,7.27927690813765,5538.31907751423,142.111170895197,21.1894798730625,"Malawi","All","All",1,18841350.6633035,818
"93",93,18835614.4437488,457.642438819871,342.950135177875,35.998870755838,9.09195131178199,4882.93485177361,7.60130681713968,5735.21955465612,147.303439492384,22.0119121682899,"Malawi","All","All",1,18841350.6633035,818
"94",94,18835411.7404042,471.131569375539,353.060324093771,37.0626265931925,9.37429897908474,5060.36071999466,7.93336028511949,5937.92289932137,152.648786505307,22.8586519739146,"Malawi","All","All",1,18841350.6633035,818
"95",95,18835203.0638307,485.016989067297,363.467631043419,38.1574582537239,9.66417449752439,5243.01751665238,8.27570330004277,6146.59947281439,158.151709423614,23.7304088002281,"Malawi","All","All",1,18841350.6633035,818
"96",96,18834988.2387084,499.310255989669,374.180729555136,39.2842988204735,9.96184072616138,5431.05885879678,8.62861119067903,6361.4245950789,163.816836847316,24.6279134833125,"Malawi","All","All",1,18841350.6633035,818
"97",97,18834767.0845416,514.023265603249,385.20854576119,40.4441060184847,10.2675662640804,5624.64290929499,8.9923689660608,6582.57876190805,169.648934241669,25.551919052842,"Malawi","All","All",1,18841350.6633035,818
"98",98,18834539.4158986,529.168235758792,396.560245589823,41.6378613678704,10.5816252380026,5823.93216612961,9.36727080185758,6810.24740488596,175.652897601861,26.5031996466843,"Malawi","All","All",1,18841350.6633035,818
"99",99,18834305.0412438,544.757780722008,408.245293341524,42.8665760312508,10.904298675474,6029.09448876408,9.75362214856787,7044.6220596829,181.833784363222,27.4825554673877,"Malawi","All","All",1,18841350.6633035,818
"100",100,18834063.7638679,560.804849223125,420.273407161211,44.1312865801079,11.2358735383133,6240.30228111553,10.1517379313333,7285.89943554962,188.19678880819,28.4908087558484,"Malawi","All","All",1,18841350.6633035,818
"101",101,18833815.3813551,577.3227607936,432.65458285852,45.4330577687476,11.5766433779211,6457.73296013354,10.5619434839321,7534.28194841626,194.747256181227,29.5288060341312,"Malawi","All","All",1,18841350.6633035,818
"102",102,18833559.6853641,594.325220435997,445.399103544229,46.7729837782823,11.9269086539821,6681.56914805894,10.984574890768,7789.9779393622,201.490688483615,30.5974190054516,"Malawi","All","All",1,18841350.6633035,818
"103",103,18833296.4613282,611.826335039707,458.517556716592,48.1521898449262,12.2869771574381,6911.99893703045,11.4199794762341,8053.20197526535,208.432752446448,31.6975458089202,"Malawi","All","All",1,18841350.6633035,818
"104",104,18833025.4886932,629.840598200234,472.020821803446,49.5718311980614,12.6571637913341,7149.21568000742,11.8685153250718,8324.17461032557,215.579273238188,32.8301099851431,"Malawi","All","All",1,18841350.6633035,818
"105",105,18832746.5405099,648.382918143869,485.920087772381,51.0330952374454,13.0377911131293,7393.41834932361,12.3305519668859,8603.12279355732,222.936245267269,33.9960621820045,"Malawi","All","All",1,18841350.6633035,818
"106",106,18832459.3831589,667.468634057844,500.226867366577,52.5372029965286,13.4291897269555,7644.81177963471,12.8064708267488,8890.28014460936,230.509839501676,35.1963813128184,"Malawi","All","All",1,18841350.6633035,818
"107",107,18832163.7766621,687.113494432095,514.952982708443,54.0854076349009,13.8316979665206,7903.60639404276,13.2966646277224,9185.88664141244,238.306395222863,36.4320732236966,"Malawi","All","All",1,18841350.6633035,818
"108",108,18831859.4731781,707.333754313594,530.110637397011,55.6790021254582,14.2456637831311,8170.01952773552,13.8015400243835,9490.1901253791,246.332459894039,37.7041770577815,"Malawi","All","All",1,18841350.6633035,818
"109",109,18831546.2182016,728.146098779334,545.712356622426,57.3193132815648,14.6714433542671,8444.27437441345,14.3215154247308,9803.44510187578,254.59475743157,39.0137601617109,"Malawi","All","All",1,18841350.6633035,818
"110",110,18831223.7498804,749.567685557344,561.771020779295,59.0077052402921,15.1094019663312,8726.60058741014,14.8570221722074,10125.9134231256,263.100206310952,40.3619209774531,"Malawi","All","All",1,18841350.6633035,818
"111",111,18830891.7987378,771.616160579073,578.299880295014,60.7455808825233,15.5599144135016,9017.23452447494,15.4085050037237,10457.8645656488,271.855926940291,41.749790219663,"Malawi","All","All",1,18841350.6633035,818
"112",112,18830550.0875044,794.309670168959,595.312561436368,62.534382754634,16.0233652596963,9316.41939715646,15.9764223120505,10799.5757990882,280.869246161798,43.178531583637,"Malawi","All","All",1,18841350.6633035,818
"113",113,18830198.3308976,817.666875656109,612.823075356486,64.3755942257667,16.5001491620281,9624.40546496494,16.5612465014738,11151.3324058668,290.147703101357,44.6493426732743,"Malawi","All","All",1,18841350.6633035,818
"114",114,18829836.235398,841.706964363424,630.845831185816,66.2707406052178,16.9906712041628,9941.45023376756,17.1634643569047,11513.4279054831,299.699055143934,46.1634559618132,"Malawi","All","All",1,18841350.6633035,818
"115",115,18829463.4990172,866.44966372646,649.395646744505,68.2213903319578,17.4953472350388,10267.818660843,17.7835774248774,11886.1642863058,309.531284110397,47.7221397781337,"Malawi","All","All",1,18841350.6633035,818
"116",116,18829079.8110581,891.915258938968,668.487756529944,70.2291562444297,18.0146042131299,10603.7833670345,18.4221024069374,12269.852245368,319.652602649125,49.3266993196623,"Malawi","All","All",1,18841350.6633035,818
"117",117,18828684.8516203,918.124622249848,688.137836397736,72.295698076037,18.5488808833411,10949.6250735494,19.0795720017682,12664.8116831582,330.071467392059,50.9784787606346,"Malawi","All","All",1,18841350.6633035,818
"118",118,18828278.2919578,945.099187039162,708.361988163978,74.4227205881887,19.0986273587404,11305.6322882886,19.7565342691356,13071.3713457079,340.796569506058,52.6788597527195,"Malawi","All","All",1,18841350.6633035,818
"119",119,18827859.7938823,972.86098684858,729.176765677424,76.6119766261796,19.6643059198142,11672.101832472,20.4535536497322,13489.8694211937,351.836850555481,54.4292639577089,"Malawi","All","All",1,18841350.6633035,818
"120",120,18827429.0093596,1001.43268160469,750.599192111712,78.8652691793478,20.2463915670174,12049.3391977745,21.1712116520039,13920.6539438893,363.201513259371,56.2311547674669,"Malawi","All","All",1,18841350.6633035,818
"121",121,18826985.5809757,1030.83752543465,772.646738641705,81.1844489596605,20.8453714525366,12437.6581372789,21.9101060345606,14364.0823278021,374.900009169828,58.0860353460354,"Malawi","All","All",1,18841350.6633035,818
"122",122,18826529.1397237,1061.09950464486,795.337430598672,83.5714256171197,21.4617477796502,12837.3826165179,22.6708546327415,14820.5235797909,386.942097436192,59.9954580330169,"Malawi","All","All",1,18841350.6633035,818
"123",123,18826059.3067807,1092.24322588895,818.689760015489,86.0281586838826,22.0960355334886,13248.8452504388,23.4540922696664,15290.3565228303,399.33779772618,61.96101682404,"Malawi","All","All",1,18841350.6633035,818
"124",124,18825575.6925052,1124.29397930776,842.72273171093,88.5566626517639,22.7487638041108,13672.3881883192,24.260472488153,15773.9707982819,412.097416878835,63.9843516375816,"Malawi","All","All",1,18841350.6633035,818
"125",125,18825077.8960364,1157.27775964552,867.455884544598,91.1590089295143,23.42047633674,14108.3634693678,25.0906682452053,16271.7672670694,425.231559612978,66.0671500456249,"Malawi","All","All",1,18841350.6633035,818
"126",126,18824565.5050544,1191.22128052799,892.90930129344,93.8373270115049,24.1117318701538,14557.133236081,25.945372324493,16784.1582491086,438.751134952107,68.2111483131427,"Malawi","All","All",1,18841350.6633035,818
"127",127,18824038.0954643,1226.15199605604,919.103619536436,96.5938060752891,24.8231045679171,15019.0700151046,26.8252978809914,17311.5678392213,452.6673646835,70.4181327550558,"Malawi","All","All",1,18841350.6633035,818
"128",128,18823495.2310741,1262.09811739787,946.060048021777,99.4306965255799,25.5551844638342,15494.5570040139,27.7311790039687,17854.4322294269,466.991791993324,72.6899411385963,"Malawi","All","All",1,18841350.6633035,818
"129",129,18822936.4632646,1299.08862930471,973.80038373571,102.350311563998,26.308577917038,15983.9883650922,28.6637712957836,18413.2000389095,481.736290312137,75.0284641221805,"Malawi","All","All",1,18841350.6633035,818
"130",130,18822361.3306476,1337.15331337301,1002.34702332747,105.355028903644,27.0839080740059,16487.7695297624,29.623852467336,18988.3326559078,496.913072483357,77.4356467295135,"Malawi","All","All",1,18841350.6633035,818
"131",131,18821769.358349,1376.32279203788,1031.72299440476,108.447294329037,27.8818158264791,17006.317834361,30.6122235880385,19580.3049545472,512.534709910045,79.9134914320894,"Malawi","All","All",1,18841350.6633035,818
"132",132,18821160.0585437,1416.62848927205,1061.95193344324,111.629618857581,28.7029591263146,17540.0620508758,31.6297081742647,20189.6047597492,528.614118417412,82.4640559146746,"Malawi","All","All",1,18841350.6633035,818
