"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841096.9712583,46.8312416699567,30.4665831907096,1.92259128172715,0.345180489366906,174.002768137758,0.123680418001074,252.69204518752,5.3518429723088,0.555850858893258,"Malawi","All","All",1,18841350.6633035,340
"42",42,18841073.0009855,51.0977463980814,33.2422259284109,2.09791232629629,0.377511224888745,190.710031400303,0.136890774939119,276.66231805292,5.86544635900821,0.610683384291719,"Malawi","All","All",1,18841350.6633035,340
"43",43,18841046.8469586,55.7529222363613,36.2707308826458,2.28918025705078,0.41273807318962,208.939437432611,0.151336053313525,302.816344935172,6.42584109151874,0.67051551920329,"Malawi","All","All",1,18841350.6633035,340
"44",44,18841018.3102301,60.8321848779474,39.5751235954886,2.49785189356945,0.451127245867406,228.82965880445,0.167127002545304,331.353073419868,7.03729016622647,0.735802119651751,"Malawi","All","All",1,18841350.6633035,340
"45",45,18840987.1738112,66.3741421527289,43.1805362288563,2.72551531884697,0.492969076539874,250.53194501687,0.18438450930021,362.489492303142,7.70444318862832,0.807039430901652,"Malawi","All","All",1,18841350.6633035,340
"46",46,18840953.2008445,72.420930921931,47.1144018096639,2.97390358510396,0.538580433331347,274.211401675153,0.203240619618072,396.462459044802,8.43237570379101,0.884769240983437,"Malawi","All","All",1,18841350.6633035,340
"47",47,18840925.1203406,71.5780238850888,50.1049944605948,3.23778025457784,0.58825661134657,299.810068599994,0.223839080184172,424.542962891786,9.21918363182129,0.969531695138965,"Malawi","All","All",1,18841350.6633035,340
"48",48,18840895.7308058,72.0728600936853,51.8579212918335,3.49426842417372,0.641855872347028,326.619264052686,0.24632794790214,453.932497682628,10.0426714996917,1.0614372470539,"Malawi","All","All",1,18841350.6633035,340
"49",49,18840865.4879629,73.0988698532096,53.1448928744502,3.73291908422443,0.698775231069844,354.229043161137,0.270840442339372,484.175340646431,10.8900702033481,1.16010983029331,"Malawi","All","All",1,18841350.6633035,340
"50",50,18840834.5609922,74.3453421720116,54.2636778136904,3.95219473262901,0.75831062045675,382.485300809497,0.297485127545339,515.10231127583,11.7566394407095,1.26503029978405,"Malawi","All","All",1,18841350.6633035,340
"51",51,18840803.0084529,75.6927893445734,55.3292823202106,4.15361150789172,0.819808135443753,411.33301381134,0.326345489947768,546.654850609408,12.6407384884641,1.37568695661622,"Malawi","All","All",1,18841350.6633035,340
"52",52,18840770.8461447,77.0954283112389,56.3862782634871,4.33953879247589,0.882707680163082,440.755723050136,0.357482759255765,578.817158856757,13.5419247249804,1.49162400021512,"Malawi","All","All",1,18841350.6633035,340
"53",53,18840738.0732521,78.5359027337616,57.4520814568597,4.51240171322044,0.9465473961362,470.752178665972,0.390939489961056,611.590051455911,14.4602210863554,1.61245205706501,"Malawi","All","All",1,18841350.6633035,340
"54",54,18840704.6824068,80.0078522886837,58.5336127466595,4.67441638493132,1.01095500613643,501.327317265207,0.426743007562388,644.980896699181,15.3958341219474,1.73784539467938,"Malawi","All","All",1,18841350.6633035,340
"55",55,18840670.6636055,81.5091197179991,59.6337913169512,4.82752089799727,1.07563606335174,532.488721580508,0.464908428403232,678.99969800521,16.3490442208591,1.86753531458788,"Malawi","All","All",1,18841350.6633035,340
"56",56,18840636.0056887,83.039189414346,60.7539829756571,4.97338588719498,1.14036079793673,564.245254282169,0.50544143216513,713.657614789469,17.3201641671446,2.0013017213999,"Malawi","All","All",1,18841350.6633035,340
"57",57,18840600.6968964,84.5982130311014,61.8949320629054,5.11343694492082,1.20495453645834,596.606530257936,0.548340272797016,748.966407106119,18.3095235790111,2.13896696755575,"Malawi","All","All",1,18841350.6633035,340
"58",58,18840564.7251188,86.1865695210707,63.0571822138357,5.24888753007375,1.26928801020145,629.582659737568,0.593597667532405,784.938184680282,19.317461876885,2.2803893792795,"Malawi","All","All",1,18841350.6633035,340
"59",59,18840528.0779625,87.8047459523866,64.2411904965944,5.38077111805193,1.33326924077608,663.184161860967,0.641202325545348,821.585340994321,20.3443264366741,2.425457746014,"Malawi","All","All",1,18841350.6633035,340
"60",60,18840490.742781,89.4532757839105,65.4473867777014,5.50996786406072,1.39683697587939,697.421914941772,0.691140182388583,858.920522525713,21.3904717280162,2.5740868588564,"Malawi","All","All",1,18841350.6633035,340
"61",61,18840452.706678,91.1327206621307,66.6761916698918,5.63722493266284,1.45995579868801,732.307137127794,0.743395328021584,896.956625519189,22.4562592240906,2.72621420070206,"Malawi","All","All",1,18841350.6633035,340
"62",62,18840413.9565156,92.8436536088141,67.9280327252299,5.76318094587632,1.52261045001761,767.851359231063,0.797950992260783,935.706787953262,23.5420571766679,2.88179594696538,"Malawi","All","All",1,18841350.6633035,340
"63",63,18840374.4789147,94.5866557125604,69.2033476815214,5.88838395722822,1.58480179208908,804.066409443922,0.85479020196508,975.184388789286,24.6482405952083,3.04080404875936,"Malawi","All","All",1,18841350.6633035,340
"64",64,18840334.2602382,96.3623309892946,70.502570916319,6.01330234538917,1.64654436235261,840.964420454472,0.913896226714327,1015.40306529454,25.7751917325662,3.20322454586374,"Malawi","All","All",1,18841350.6633035,340
"65",65,18840293.2865937,98.1712952445849,71.826144328024,6.13833843404742,1.70786331505257,878.5578153784,0.975253069575488,1056.37670976969,26.9232999934849,3.36905534423372,"Malawi","All","All",1,18841350.6633035,340
"66",66,18840251.5438374,100.014161609433,73.1745315307563,6.26383936681482,1.76879200719213,916.85929577807,1.03884584038916,1098.11946613266,28.0929618391233,3.53830443780015,"Malawi","All","All",1,18841350.6633035,340
"67",67,18840209.0175555,101.891564222824,74.5481955460465,6.39010509442537,1.82937040830498,955.881851741269,1.10466097750465,1140.64574799037,29.2845812936607,3.71098869593257,"Malawi","All","All",1,18841350.6633035,340
"68",68,18840165.6930587,103.804160641521,75.9475968557603,6.51739605493829,1.8896435054896,995.638761271577,1.1726864697515,1183.97024479904,30.4985701171628,3.88713264656734,"Malawi","All","All",1,18841350.6633035,340
"69",69,18840121.555398,105.752594808168,77.3732291716603,6.64593912064742,1.94965996827591,1036.14357036695,1.24291203066056,1228.10790546637,31.7353473463692,4.06676743783293,"Malawi","All","All",1,18841350.6633035,340
"70",70,18840076.5893425,107.737527822218,78.8255903893846,6.77593322844208,2.0094711592285,1077.41010922545,1.31532920402489,1273.07396102874,32.9953399303895,4.24993002845968,"Malawi","All","All",1,18841350.6633035,340
"71",71,18840030.7793563,109.759668079718,80.305154159647,6.90755451695397,2.0691302576265,1119.45250869141,1.38993144954937,1318.88394715491,34.2789833615587,4.43666245735046,"Malawi","All","All",1,18841350.6633035,340
"72",72,18839984.10964,111.819692122742,81.8124459235284,7.04095848881449,2.12869163616745,1162.28516115163,1.46671419470677,1365.55366351758,35.5867205372814,4.62701130861339,"Malawi","All","All",1,18841350.6633035,340
"73",73,18839936.5640847,113.9183100812,83.3479808993086,7.1762844526793,2.18821026450102,1205.92275821839,1.54567488224479,1413.09921879832,36.9190030214631,4.82102719601626,"Malawi","All","All",1,18841350.6633035,340
"74",74,18839888.1261924,116.056247326315,84.9122885316672,7.3136586426622,2.24774159237209,1250.3803620258,1.62681295641885,1461.53711107524,38.2762932983368,5.01876462267944,"Malawi","All","All",1,18841350.6633035,340
"75",75,18839838.7792207,118.234238802419,86.5059071230398,7.45319500319968,2.30734067387134,1295.67327133277,1.71012991574314,1510.88408285105,39.6590607088405,5.22028119517963,"Malawi","All","All",1,18841350.6633035,340
"76",76,18839788.5059237,120.453041602895,88.1293909234156,7.59499888985857,2.36706269834203,1341.81725630298,1.79562933928326,1561.15737975677,41.0677887030849,5.42563819924209,"Malawi","All","All",1,18841350.6633035,340
"77",77,18839737.2902387,122.713360991814,89.7832559240557,7.73915949510638,2.42695753465513,1388.82701457407,1.88331631347481,1612.37306483318,42.5029275844012,5.63489416769027,"Malawi","All","All",1,18841350.6633035,340
"78",78,18839685.1131932,125.016029659715,91.4681117098233,7.88577461303803,2.48708246616102,1436.71991334839,1.97319851458449,1664.55011031171,43.9650092158626,5.84811945920184,"Malawi","All","All",1,18841350.6633035,340
"79",79,18839631.9571568,127.361821366457,93.1845245998449,8.03492639618185,2.54748852292706,1485.51210065699,2.06528519988688,1717.70614674229,45.4545278542663,6.06538087217263,"Malawi","All","All",1,18841350.6633035,340
"80",80,18839577.8038118,129.751539922706,94.9330828951613,8.18669457309372,2.60822691008368,1535.22035978273,2.15958758780873,1771.85949167158,46.9719970213701,6.28674872057946,"Malawi","All","All",1,18841350.6633035,340
"81",81,18839522.6345077,132.186003576946,96.7143855968673,8.34115580611423,2.66934786715149,1585.86178435083,2.25611864487368,1827.02879584278,48.517939585506,6.5122953304007,"Malawi","All","All",1,18841350.6633035,340
"82",82,18839466.430201,134.66604764951,98.5290442312681,8.49838332050757,2.73090045959655,1637.4538334643,2.35489340179366,1883.23310252697,50.0928894264139,6.74209536958406,"Malawi","All","All",1,18841350.6633035,340
"83",83,18839409.1715191,137.192521875675,100.377680740982,8.65844846249825,2.79293277195416,1690.01427205783,2.45592852343107,1940.49178443237,51.6973896656494,6.97622530866792,"Malawi","All","All",1,18841350.6633035,340
"84",84,18839350.8387295,139.766291637387,102.260928530175,8.82142087763357,2.85549184439244,1743.56119871091,2.55924240999368,1998.82457401049,53.331993516996,7.21476352971451,"Malawi","All","All",1,18841350.6633035,340
"85",85,18839291.4117298,142.388238304071,104.179432886306,8.98736884003267,2.91862370217866,1798.11305477344,2.66485517572565,2058.25157368175,54.9972645735769,7.45779031947986,"Malawi","All","All",1,18841350.6633035,340
"86",86,18839230.8700431,145.059259571881,106.133850978456,9.15635973100949,2.98237338068172,1853.6886281714,2.77278860098646,2118.79326043442,56.6937769371454,7.70538781279011,"Malawi","All","All",1,18841350.6633035,340
"87",87,18839169.1928108,147.780269804348,108.124852024318,9.32846034274143,3.04678496871209,1910.3070594487,2.88306609625148,2180.47049268507,58.4221154108315,7.95763997456209,"Malawi","All","All",1,18841350.6633035,340
"88",88,18839106.3587863,150.552200142889,110.153117691657,9.50373714501488,3.11190165466701,1967.98784790294,2.99571266815801,2243.30451720532,60.1828756937664,8.21463258811308,"Malawi","All","All",1,18841350.6633035,340
"89",89,18839042.3463272,153.375998845188,112.219342290542,9.68225652328698,3.17776577506157,2026.75085797942,3.11075488755549,2307.31697630106,61.9766645828045,8.47645324927052,"Malawi","All","All",1,18841350.6633035,340
"90",90,18838977.1333883,156.252631793827,114.324232811812,9.86408498336077,3.24441886659325,2086.61632590202,3.22822085926081,2372.52991521687,63.8041001805756,8.74319136691939,"Malawi","All","All",1,18841350.6633035,340
"91",91,18838910.697514,159.183082682097,116.468509283214,10.0492893225573,3.31190172003087,2147.60486628067,3.34814019377779,2438.96578948235,65.6658121019308,9.01493816871971,"Malawi","All","All",1,18841350.6633035,340
"92",92,18838843.0158311,162.168353172921,118.652905160473,10.2379367768967,3.38025443512223,2209.73747884703,3.47054398101078,2506.64747237346,67.5624416836352,9.29178671123926,"Malawi","All","All",1,18841350.6633035,340
"93",93,18838774.0650408,165.209463448522,120.878167354217,10.4300951559805,3.44951647569044,2273.03555553203,3.59546476599588,2575.59826273244,69.4946422041322,9.57383189371199,"Malawi","All","All",1,18841350.6633035,340
"94",94,18838703.8214107,168.307452622016,123.145056398415,10.6258329584451,3.51972672469851,2337.5208876129,3.72293652664999,2645.84189284313,71.4630791048839,9.86117047520147,"Malawi","All","All",1,18841350.6633035,340
"95",95,18838632.2607673,171.463378787535,125.454346973886,10.8252194661989,3.59092353902872,2403.21567281332,3.85299465351449,2717.40253623349,73.4684302096975,10.1539010948768,"Malawi","All","All",1,18841350.6633035,340
"96",96,18838559.3584753,174.678319949259,127.80682850452,11.0283248600503,3.66314479264024,2470.14253409275,3.98567596817496,2790.3048281674,75.5113863001748,10.4521243465452,"Malawi","All","All",1,18841350.6633035,340
"97",97,18838485.0894594,177.953373346528,130.203304206464,11.2352202418096,3.73642795773691,2538.32449977688,4.1210186161277,2864.57384414555,77.5926505127483,10.7559426773351,"Malawi","All","All",1,18841350.6633035,340
"98",98,18838409.4281787,181.289656388659,132.644592004804,11.4459777330795,3.81081013830886,2607.7850264001,4.25906210412767,2940.23512476908,79.7129390368753,11.0654604848533,"Malawi","All","All",1,18841350.6633035,340
"99",99,18838332.3486122,184.688307119084,135.131525224658,11.6606705476365,3.88632811295974,2678.54801301295,4.39984730982623,3017.31469132711,81.8729815529167,11.3807841764294,"Malawi","All","All",1,18841350.6633035,340
"100",100,18838253.8242843,188.150483202838,137.664951593637,11.8793729722563,3.96301840557094,2750.63777662578,4.54341637104059,3095.83901917112,84.0735204852954,11.7020220511673,"Malawi","All","All",1,18841350.6633035,340
"101",101,18838173.8281642,191.677366458895,140.245736304912,12.1021606401811,4.04091728017769,2824.07914566362,4.68981293405214,3175.83513928183,86.3153138536131,12.029284717759,"Malawi","All","All",1,18841350.6633035,340
"102",102,18838092.3327551,195.270158824475,142.87475930392,12.3291103483046,4.12006085008296,2898.89737721816,4.83908186699513,3257.33054841194,88.5991327511253,12.3626847154007,"Malawi","All","All",1,18841350.6633035,340
"103",103,18838009.3100516,198.930084087113,145.552916748208,12.5603001761876,4.20048509659979,2975.11819645962,4.99126935198104,3340.35325191971,90.9257625474798,12.7023366894547,"Malawi","All","All",1,18841350.6633035,340
"104",104,18837924.7315252,202.658388664759,148.281121299111,12.7958095408234,4.28222590887968,3052.7678099946,5.14642289537411,3424.93177830354,93.2960032971799,13.0483574487805,"Malawi","All","All",1,18841350.6633035,340
"105",105,18837838.5681034,206.456342549428,151.060302721492,13.0357192716135,4.36531912803937,3131.87292506695,5.30459135059695,3511.09520008812,95.710670326449,13.4008660487075,"Malawi","All","All",1,18841350.6633035,340
"106",106,18837750.7901954,210.325237995662,153.891407251381,13.2801115518951,4.4498005881391,3212.46072584299,5.4658248308657,3598.87310806093,98.1705935105395,13.7599836833707,"Malawi","All","All",1,18841350.6633035,340
"107",107,18837661.3676629,214.266390797963,156.775398492938,13.5290700065063,4.53570615228333,3294.55890041374,5.63017475812215,3688.29564062155,100.676618098224,14.1258338051607,"Malawi","All","All",1,18841350.6633035,340
"108",108,18837570.2698012,218.281141241775,159.713257834331,13.7826797625467,4.62307174869474,3378.19565785739,5.79769388568102,3779.39350233042,103.229605233099,14.4985421993726,"Malawi","All","All",1,18841350.6633035,340
"109",109,18837477.4653711,222.370852677248,162.705983499699,14.0410273727693,4.71193340062706,3463.39969922408,5.96843620377878,3872.19793237821,105.830431068976,14.8782368532367,"Malawi","All","All",1,18841350.6633035,340
"110",110,18837382.9224796,226.536916530551,165.754594424331,14.3042011377802,4.80232727999068,3550.2003273771,6.14245719638946,3966.74082394615,108.479990121681,15.26504844699,"Malawi","All","All",1,18841350.6633035,340
"111",111,18837286.608685,230.78074778683,168.860126859446,14.5722908315845,4.89428972484117,3638.62734970397,6.31981357467152,4063.05461848134,111.179192301404,15.6591099173323,"Malawi","All","All",1,18841350.6633035,340
"112",112,18837188.4909473,235.103787256249,172.023635852182,14.8453878420313,4.98785727441388,3728.7111246153,6.50056337808463,4161.17235621826,113.928964331879,16.0605566646978,"Malawi","All","All",1,18841350.6633035,340
"113",113,18837088.5356104,239.507502210481,175.246195845619,15.123585217763,5.08306670106834,3820.48257710365,6.68476599638058,4261.12769307496,116.730250225499,16.469526622658,"Malawi","All","All",1,18841350.6633035,340
"114",114,18836986.7083784,243.993387333517,178.528901521203,15.4069777363439,5.17995504872536,3913.97322124238,6.87248220592552,4362.9549250881,119.584011970277,16.8861603582274,"Malawi","All","All",1,18841350.6633035,340
"115",115,18836882.9743453,248.562963533515,181.872866716866,15.6956618270024,5.27855964300435,4009.2151324312,7.0637740905458,4466.68895824214,122.491228683331,17.3106009471745,"Malawi","All","All",1,18841350.6633035,340
"116",116,18836777.2979606,253.217779431035,185.279225477229,15.9897356661053,5.37891812884388,4106.24097914095,7.25870510256989,4572.36534294674,125.452897579913,17.7429941156176,"Malawi","All","All",1,18841350.6633035,340
"117",117,18836669.6430079,257.959412151069,188.749132839765,16.2892992347601,5.48106850213274,4205.08404279373,7.45734009652979,4680.02029561799,128.470034580315,18.1834883290609,"Malawi","All","All",1,18841350.6633035,340
"118",118,18836559.9726419,262.789465730415,192.283763641686,16.5944542195474,5.58504910993676,4305.7781836273,7.65974523937286,4789.69066156826,131.54367326845,18.6322346396815,"Malawi","All","All",1,18841350.6633035,340
"119",119,18836448.249248,267.709577200268,195.884316841562,16.9053043958313,5.69089874780179,4408.35797000743,7.86598829241234,4901.41405548531,134.674868838361,19.0893872638906,"Malawi","All","All",1,18841350.6633035,340
"120",120,18836334.4345666,272.721411230714,199.552011597635,17.2219552904533,5.79865661148979,4512.85856387135,8.07613833911464,5015.22873694076,137.864694598588,19.5551030703984,"Malawi","All","All",1,18841350.6633035,340
"121",121,18836218.4896339,277.82666257502,203.288089189917,17.5445143412303,5.90836234533576,4619.31577528889,8.29026589999215,5131.17366964039,141.114243637361,20.0295418242723,"Malawi","All","All",1,18841350.6633035,340
"122",122,18836100.3747622,283.027056896905,207.093813633039,17.8730909508204,6.0200560700163,4727.76608075685,8.50844296432169,5249.28854127195,144.42462938109,20.5128662687332,"Malawi","All","All",1,18841350.6633035,340
"123",123,18835980.0495112,288.324352072169,210.970472468819,18.2077965663213,6.13377841829144,4838.24664970438,8.73074303858546,5369.61379226856,147.79698640352,21.0052422434092,"Malawi","All","All",1,18841350.6633035,340
"124",124,18835857.4727234,293.720336602874,214.91937567741,18.5487445813323,6.24957052405177,4950.79531169352,8.9572410669789,5492.19058014616,151.232469424865,21.5068385379799,"Malawi","All","All",1,18841350.6633035,340
"125",125,18835732.6024836,299.216831255845,218.941856991008,18.8960504439987,6.36747406310011,5065.45059364391,9.18801350530492,5617.06081990317,154.732254447979,22.0178270588256,"Malawi","All","All",1,18841350.6633035,340
"126",126,18835605.3960941,304.815690175958,223.039274621913,19.2498317263097,6.48753128320507,5182.25174324649,9.42313836474857,5744.26720941862,158.29753947307,22.538382933644,"Malawi","All","All",1,18841350.6633035,340
"127",127,18835475.8101177,310.518799036282,227.213009844451,19.6102080055038,6.60978498347856,5301.23868876883,9.66269511854868,5873.85318575709,161.929543271132,23.0686843318576,"Malawi","All","All",1,18841350.6633035,340
"128",128,18835343.8002134,316.328082005543,231.464472166206,19.9773013099299,6.7342786482429,5422.45219095117,9.90676502212955,6005.86309010322,165.629510019809,23.6089131437751,"Malawi","All","All",1,18841350.6633035,340
"129",129,18835209.3212822,322.245495445843,235.795094772311,20.3512357200168,6.86105634992691,5545.93370821109,10.1554308166124,6140.3420213158,169.398705189621,24.1592543784658,"Malawi","All","All",1,18841350.6633035,340
"130",130,18835072.327398,328.273030898682,240.20633663336,20.7321375570146,6.99016280957956,5671.72546079099,10.4087768616376,6277.33590555126,173.23841750181,24.7198964505144,"Malawi","All","All",1,18841350.6633035,340
"131",131,18834932.771784,334.412716063797,244.699683194543,21.1201354454092,7.1216434235843,5799.87045219011,10.6668891759944,6416.89151949344,177.149959582528,25.2910312759431,"Malawi","All","All",1,18841350.6633035,340
