"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841060.8224039,95.0719965410909,73.4212367214345,2.31901737314716,0.226388924233331,118.770713019151,0.0315470333950712,288.840899612452,3.6397787499404,0.279645183611807,"Malawi","All","All",1,18841350.6633035,197
"20",20,18840983.6067754,118.853575060514,91.8825448556642,2.95733915102441,0.295601722914036,153.025412331191,0.0420549996133006,366.056528120921,4.68877331620787,0.366597050415022,"Malawi","All","All",1,18841350.6633035,197
"21",21,18840886.9984543,148.64451275392,114.94358610055,3.74788469884633,0.383036898823073,195.89010857543,0.0557201925147136,462.664849220084,6.00122875241707,0.477101180177839,"Malawi","All","All",1,18841350.6633035,197
"22",22,18840766.150647,185.921516099117,143.77905807853,4.72976370492412,0.492970714894991,249.515984578024,0.0733633013883697,583.512656476878,7.64299496049903,0.616819285968895,"Malawi","All","All",1,18841350.6633035,197
"23",23,18840614.9895636,232.55229937115,179.843806463791,5.95190381667806,0.630801633931883,316.598928734365,0.0959999374195347,734.673739957334,9.69659407883955,0.792864338957292,"Malawi","All","All",1,18841350.6633035,197
"24",24,18840425.9147638,290.879371631556,224.952908607265,7.47541192937841,0.803326881359846,400.51262915469,0.124891462402438,923.748539666653,12.2652932383436,1.01416293787794,"Malawi","All","All",1,18841350.6633035,197
"25",25,18840189.4197856,363.83430010624,281.374857122989,9.37660334108595,1.01908625187285,505.477062884408,0.16160818702354,1160.24351789362,15.4782614011634,1.29190580412766,"Malawi","All","All",1,18841350.6633035,197
"26",26,18839893.6122221,455.084745736017,351.946921979733,11.7508442363761,1.28879589041715,636.771664806795,0.208108805574367,1456.05108145491,19.4970939313655,1.64011566079989,"Malawi","All","All",1,18841350.6633035,197
"27",27,18839523.6202849,569.217114593225,440.216910349353,14.7173055415541,1.62588496049371,800.998964807243,0.266838323608528,1826.04301857548,24.5238819196046,2.07634921798023,"Malawi","All","All",1,18841350.6633035,197
"28",28,18839060.8440266,711.967033448557,550.62194392591,18.4249603065924,2.04717372400038,1006.41731408887,0.340851470791494,2288.81927696472,30.81139611669,2.62258359251888,"Malawi","All","All",1,18841350.6633035,197
"29",29,18838482.0242727,890.506220892802,688.710350743158,23.0600426324015,2.57371737693816,1263.35473319027,0.433966028541374,2867.63903086411,38.6757537904424,3.3063189844496,"Malawi","All","All",1,18841350.6633035,197
"30",30,18837758.0729719,1113.80226301002,861.420826348234,28.8554161912067,3.23186767599837,1584.72900289874,0.550955475813083,3591.59033160001,48.5123372886752,4.16196551938155,"Malawi","All","All",1,18841350.6633035,197
"31",31,18836852.6181192,1393.06670009466,1077.42890257289,36.1022350276356,4.05459422477311,1986.69496371488,0.697788652538771,4497.04518428738,60.8156061308126,5.23256912357192,"Malawi","All","All",1,18841350.6633035,197
"32",32,18835720.1836885,1742.31399038529,1347.58137254018,45.1645277125294,5.08313999203807,2489.45465454483,0.881929863334179,5629.47961503819,76.2038929253683,6.57197366356443,"Malawi","All","All",1,18841350.6633035,197
"33",33,18834303.9147385,2179.06065952635,1685.43803821552,56.4974393908451,6.36909187542032,3118.2706217217,1.11271427089113,7045.74856500073,95.4504177315516,8.24752523181851,"Malawi","All","All",1,18841350.6633035,197
"34",34,18832532.7404444,2725.19616688362,2107.94718414233,70.6699932457943,7.97696640734134,3904.73073171306,1.40181674642544,8816.92285913858,119.521999994646,10.3434493445416,"Malawi","All","All",1,18841350.6633035,197
"35",35,18830317.8326692,3408.06670132713,2636.29027721353,88.3935148541516,9.98744453267709,4888.32885791227,1.76383848235397,11031.8306343221,149.627437865943,12.9650760120496,"Malawi","All","All",1,18841350.6633035,197
"36",36,18827548.1932473,4261.82607315255,3296.93122873176,110.557096408344,12.501407542812,6118.4372109031,2.21703947555815,13801.4700562141,187.27787428897,16.2441122175752,"Malawi","All","All",1,18841350.6633035,197
"37",37,18824085.1539637,5329.11413830544,4122.92508217407,138.271841922992,15.6449814722742,7656.76904131086,2.78425459466558,17264.5093397803,234.362170769034,20.3452327768038,"Malawi","All","All",1,18841350.6633035,197
"38",38,18819755.5328492,6663.13894557104,5155.54579850385,172.925999081905,19.5758337271609,9580.44983933681,3.49403812336487,21594.1304543441,293.240903731689,25.4743091319916,"Malawi","All","All",1,18841350.6633035,197
"39",39,18814343.1288453,8330.25703372943,6446.30579549473,216.253611108931,24.4910270756912,11985.8448975389,4.38209328536792,27006.5344582331,366.863508507986,31.8886766011991,"Malawi","All","All",1,18841350.6633035,197
"40",40,18807578.1592181,10413.162591318,8059.46207108362,270.419966993873,30.6368218258874,14993.3295750463,5.49305914138271,33771.5040854091,458.914272318401,39.9099531137405,"Malawi","All","All",1,18841350.6633035,197
"41",41,18799124.2088307,13014.8053585224,10075.1087462176,338.127483321355,38.3208606999909,18753.2092878656,6.8827362122151,42225.4544728392,573.99351033524,49.9399812797605,"Malawi","All","All",1,18841350.6633035,197
"42",42,18788562.0783153,16263.2064842268,12592.9954049919,422.747244147223,47.9273632112974,23453.0876225551,8.62086904841595,52787.5849881808,717.843054252419,62.480720173922,"Malawi","All","All",1,18841350.6633035,197
"43",43,18775369.9202236,20317.3235792533,15737.2149350148,528.48150843104,59.9359974475131,29326.9924468871,10.794612877926,65979.7430799117,897.625531011824,78.1589693548138,"Malawi","All","All",1,18841350.6633035,197
"44",44,18758898.8649215,25374.1657153005,19661.9336302728,660.564337585738,74.9453202922567,36666.6765213537,13.512857216801,82450.7983820218,1122.27017101687,97.757108008394,"Malawi","All","All",1,18841350.6633035,197
"45",45,18738343.381756,31677.3092563736,24558.334355292,825.507384749426,93.7017295974231,45835.5172289363,16.9115925090095,103006.281547458,1402.89812716868,122.251106836286,"Malawi","All","All",1,18841350.6633035,197
"46",46,18712705.2720276,39527.0005108973,30663.0215415154,1031.40168981321,117.135386107253,57285.6715357954,21.1606118252586,128644.391275954,1753.34736233181,152.857763481389,"Malawi","All","All",1,18841350.6633035,197
"47",47,18688607.8961621,43026.3955431567,36881.3808089428,1282.36913761247,146.354274496378,71379.7959924626,26.4713847846001,152741.767141455,2184.6588377129,191.042055960367,"Malawi","All","All",1,18841350.6633035,197
"48",48,18660278.0140129,48467.5392093224,42841.1040352561,1567.76884809008,182.252717815676,87980.8868554849,33.0976246081133,181071.649290577,2692.43844190289,238.126614383602,"Malawi","All","All",1,18841350.6633035,197
"49",49,18627630.8503082,55167.0471869002,49247.9734034074,1884.45608392599,225.41555219008,107153.598794724,41.3219741489024,213718.812995296,3278.55716248445,295.17341961759,"Malawi","All","All",1,18841350.6633035,197
"50",50,18590249.0554746,62963.6688403109,56416.3700091898,2235.28706710113,276.400952155197,129158.431417059,51.4495430712144,251100.607828887,3950.94015485588,363.255718382842,"Malawi","All","All",1,18841350.6633035,197
"51",51,18547553.7779157,71883.7891607428,64533.2004414513,2625.49948988141,335.865362480904,154354.721150066,63.8097832346342,293795.885387858,4720.55225764825,443.586121015331,"Malawi","All","All",1,18841350.6633035,197
"52",52,18498859.9735086,82025.9887913386,73749.3859283126,3061.5109129149,404.610215972328,183170.432395379,78.7615509987173,342489.689794916,5600.4574009658,537.571865218689,"Malawi","All","All",1,18841350.6633035,197
"53",53,18443392.0978895,93520.9067410564,84211.6806752957,3550.54798342212,483.602913167897,216095.127655812,96.6994453030089,397957.565414057,6605.59744584964,646.846495419164,"Malawi","All","All",1,18841350.6633035,197
"54",54,18380286.6579871,106516.816166954,96073.5762900568,4100.55792934395,573.989903886928,253681.004224509,118.060801703976,461063.005316455,7752.82122684755,773.294751326562,"Malawi","All","All",1,18841350.6633035,197
"55",55,18308591.1700168,121173.525299462,109498.699547614,4720.20869812811,677.107809606009,296546.618763182,143.333168696465,532758.493286688,9060.99683139648,919.076311494696,"Malawi","All","All",1,18841350.6633035,197
"56",56,18227263.2026546,137658.539620767,124661.158495547,5418.90823942669,794.494233086483,345381.297838771,173.062221280776,614086.460648878,10551.1450322249,1086.64996227096,"Malawi","All","All",1,18841350.6633035,197
"57",57,18135171.3316565,156143.195850965,141744.217332839,6206.81426596619,927.898417399837,400949.345619538,207.860160341404,706178.331647048,12246.5663600775,1278.7984362689,"Malawi","All","All",1,18841350.6633035,197
"58",58,18031099.0305223,176798.000711061,160937.7519662,7094.82006467673,1079.29087332496,464093.354905716,248.414260285984,810250.632781264,14172.940536429,1498.65246949867,"Malawi","All","All",1,18841350.6633035,197
"59",59,17913753.0888995,199786.053987135,182434.248762225,8094.50258621462,1250.87200463223,535736.400668362,295.496395430153,927596.574403999,16358.3912552944,1749.71550865855,"Malawi","All","All",1,18841350.6633035,197
"60",60,17781777.187931,225255.226035867,206423.227388274,9218.02163820689,1445.07696936711,616881.951198123,349.972142700507,1059572.47537254,18833.4809133519,2035.88393918541,"Malawi","All","All",1,18841350.6633035,197
"61",61,17633771.9684186,253328.220043746,233083.694343679,10477.9616246536,1664.57655051241,708611.431927968,412.810394377441,1207577.69488494,21631.1331051762,2361.46418370997,"Malawi","All","All",1,18841350.6633035,197
"62",62,17468323.4980557,284089.618458134,262575.187504673,11887.086464793,1912.2713942135,812077.908588257,485.092837789788,1373026.16524786,24786.4359121906,2731.18294346903,"Malawi","All","All",1,18841350.6633035,197
"63",63,17284039.7814373,317571.877921331,295025.848298449,13458.0167294569,2191.27794551782,928495.837981787,568.022989679504,1557309.88186622,28336.3246458767,3150.18838544638,"Malawi","All","All",1,18841350.6633035,197
"64",64,17079597.319934,353739.56840913,330517.890131211,15202.800582824,2504.90207136859,1059125.24773858,662.934436457516,1761752.34336957,32319.093911871,3624.0376761897,"Malawi","All","All",1,18841350.6633035,197
"65",65,16853797.6587898,392470.370057636,369072.935512294,17132.3531995739,2856.60071149924,1205249.44725058,771.297782110227,1987552.0045137,36773.7113012808,4158.67036184306,"Malawi","All","All",1,18841350.6633035,197
"66",66,16605632.0752821,433539.208052993,410632.536908198,19255.8082979255,3249.92434637094,1368146.38474703,894.725668897169,2235717.58802142,41738.9372310769,4760.35931179664,"Malawi","All","All",1,18841350.6633035,197
"67",67,16334354.8669431,476600.122337934,455040.950174816,21579.7154899498,3688.44213848656,1549051.59112544,1034.97509378525,2506994.79636041,47252.1872068321,5435.6397704991,"Malawi","All","All",1,18841350.6633035,197
"68",68,16039561.1891994,521173.282757753,502026.037878173,24107.1449240609,4175.64286220481,1749113.41942393,1193.94625800821,2801788.47410413,53348.1593851079,6191.20834515066,"Malawi","All","All",1,18841350.6633035,197
"69",69,15721263.4157145,566637.466822284,551182.881145502,26836.7293489085,4714.81414992112,1969341.6791945,1373.67692787827,3120086.247589,60057.2613562645,7033.79273206387,"Malawi","All","All",1,18841350.6633035,197
"70",70,15379963.3698971,612229.502335586,601961.626465181,29761.6526189261,5308.89719810684,2210549.28333974,1576.33144885255,3461386.29340639,67403.8248357634,7969.98787675225,"Malawi","All","All",1,18841350.6633035,197
"71",71,15016710.8015835,657054.738887712,653661.524550305,32868.6872707445,5960.3197591376,2473290.40782374,1804.18342843045,3824638.86172007,75404.2163910657,9006.0597318176,"Malawi","All","All",1,18841350.6633035,197
"72",72,14633141.738598,700109.750615458,705434.06029545,36137.3468531759,6670.8096509698,2757797.36622745,2059.59106305589,4208207.92470556,84064.9122577481,10147.7171146311,"Malawi","All","All",1,18841350.6633035,197
"73",73,14231488.8119416,740317.576227867,756296.864473881,39539.2741764191,7441.2003888168,3063921.97084359,2344.96525132615,4609860.8513619,93380.7143513694,11399.8635091864,"Malawi","All","All",1,18841350.6633035,197
"74",74,13814558.5628142,776576.491458228,805159.867714101,43037.943082855,8271.23096634418,3391083.83816766,2662.72910018629,5026791.10048937,103333.183544271,12766.3284875042,"Malawi","All","All",1,18841350.6633035,197
"75",75,13385672.4830506,807816.977121006,850865.062929583,46588.7934589965,9159.35837054532,3738232.71841474,3015.26995802948,5455677.1802529,113889.506740584,14249.5992489802,"Malawi","All","All",1,18841350.6633035,197
"76",76,12948570.9745013,833065.609343306,892237.174080341,50139.8918189896,10102.5938069581,4103829.53584035,3404.88391223486,5892778.68880218,125001.941424425,15850.5631488839,"Malawi","All","All",1,18841350.6633035,197
"77",77,12507286.4048257,851508.858636696,928141.834045549,53633.1417801834,11096.3807658018,4485850.32836397,3833.71488565385,6334063.25847786,136607.964651091,17568.2829499673,"Malawi","All","All",1,18841350.6633035,197
"78",78,12065990.9580823,862548.302440228,957551.558848018,57006.0681168738,12134.5258691512,4881815.56162458,4303.68832235501,6775358.70522121,148631.201760157,19399.8157209464,"Malawi","All","All",1,18841350.6633035,197
"79",79,11628839.6593172,865839.783286089,979605.698483714,60194.0280838824,13209.2067119451,5288845.84053336,4816.44688737242,7212510.00398637,160983.162057434,21340.1121287642,"Malawi","All","All",1,18841350.6633035,197
"80",80,11199806.505089,861324.008914026,993659.617216564,63132.8910288807,14311.0496207675,5703743.30676926,5373.28466504099,7641543.15821454,173565.761035632,23381.9831140105,"Malawi","All","All",1,18841350.6633035,197
"81",81,10782543.5152888,849221.614572872,999330.719405646,65761.7425362966,15429.2921228732,6123088.69194581,5975.08743119773,8058806.14801469,186274.315640002,25516.1615302087,"Malawi","All","All",1,18841350.6633035,197
"82",82,10380262.7717616,830014.482403615,996518.527534025,68025.6416987633,16552.0263025513,6543354.93241608,6622.28118689718,8461086.89154194,199001.04056176,27731.4586171504,"Malawi","All","All",1,18841350.6633035,197
"83",83,9995650.52297235,804412.559816769,985402.639768942,69878.1504782733,17666.4999208535,6961025.49814895,7314.79219738004,8845699.14033117,211638.681169952,30014.9976602378,"Malawi","All","All",1,18841350.6633035,197
"84",84,9630821.41783066,773294.110245351,966432.186503974,71283.2948095775,18759.4848605795,7372708.14966924,8052.01938414136,9210528.24547286,224083.994655019,32352.5358290215,"Malawi","All","All",1,18841350.6633035,197
"85",85,9287304.64109634,737652.169874528,940285.390480569,72217.0619968746,19817.6638203998,7775240.91285928,8832.82317553787,9554045.02220719,236240.984882297,34728.8320494272,"Malawi","All","All",1,18841350.6633035,197
"86",86,8966065.34744891,698529.834814592,907825.368514163,72668.0713814928,20828.036219057,8165778.47489178,9655.53003353268,9875284.31585461,248023.52623349,37128.0605498017,"Malawi","All","All",1,18841350.6633035,197
"87",87,8667548.73648633,656966.165069717,870043.143646376,72637.6091096687,21778.3012457211,8541858.75447259,10517.9532731153,10173800.9268172,259357.37351347,39534.22905766,"Malawi","All","All",1,18841350.6633035,197
"88",88,8391741.96393779,613948.005744657,828002.19943329,72138.9584442157,22657.2053615623,8901444.90224984,11417.4281321698,10449607.6993657,270181.41312517,41931.5855046072,"Malawi","All","All",1,18841350.6633035,197
"89",89,8138247.15499875,570373.006422134,782781.954166289,71196.1877545724,23454.8459515866,9242946.65300497,12350.8610052318,10703102.5083048,280448.277751611,44305.0047923508,"Malawi","All","All",1,18841350.6633035,197
"90",90,7906356.63675352,527026.479123394,735430.878488372,69842.4559061626,24162.8965189142,9565216.52751866,13314.7889945025,10934993.02655,290124.190143867,46640.3145182777,"Malawi","All","All",1,18841350.6633035,197
"91",91,7695125.42541795,484568.176577036,686928.399682482,68118.1136307076,24774.7616952836,9867530.33972432,14305.4465757477,11146224.2378856,299188.328140683,48924.5625282828,"Malawi","All","All",1,18841350.6633035,197
"92",92,7503439.4837878,443527.949812512,638156.844892045,66068.6588898955,25285.660382619,10149553.2276471,15318.8378915777,11337910.1795157,307631.749113042,51146.2221005439,"Malawi","All","All",1,18841350.6633035,197
"93",93,7330074.59472242,404311.88974772,589881.656339637,63742.7228654938,25692.640144571,10411296.3488124,16350.8106712767,11511275.0685811,315456.033298208,53295.3311251405,"Malawi","All","All",1,18841350.6633035,197
"94",94,7173746.85404718,367211.304285484,542743.774997708,61190.184081089,25994.523721908,10653066.8927995,17397.1293706257,11667602.8092563,322671.728467923,55363.5620907484,"Malawi","All","All",1,18841350.6633035,197
"95",95,7033153.79641501,332415.62319885,497259.345588462,58460.4888896277,26191.8054490401,10875416.058737,18453.5450254933,11808195.8668885,329296.738144386,57344.2364248031,"Malawi","All","All",1,18841350.6633035,197
"96",96,6907005.77570117,300029.117567826,453822.950728257,55601.2976019311,26286.5024463728,11079089.1591703,19515.8600876467,11934343.8876024,335354.781856477,59232.2851387046,"Malawi","All","All",1,18841350.6633035,197
"97",97,6794050.93223836,270084.203960016,412719.673281884,52657.33992527,26281.9792070172,11264976.5481594,20579.9865315838,12047298.7310652,340873.885396781,61024.1715078247,"Malawi","All","All",1,18841350.6633035,197
"98",98,6693092.29032704,242556.800083391,374136.640645913,49669.6204491858,26182.7508083825,11434070.5644327,21641.996556865,12148257.3729765,345885.061134318,62717.779876458,"Malawi","All","All",1,18841350.6633035,197
"99",99,6602998.94816014,217380.385274172,338175.79819297,46674.9110323487,25994.2776087908,11587428.1782118,22698.1648233554,12238350.7151434,350421.167502901,64312.2816540417,"Malawi","All","All",1,18841350.6633035,197
"100",100,6522713.88077901,194456.12497031,304869.745574052,43705.4164690399,25722.7639395791,11726137.7289583,23745.0026131844,12318635.7825245,354515.896270386,65807.9916779152,"Malawi","All","All",1,18841350.6633035,197
"101",101,6451257.05506256,173663.711815676,274194.182762813,40788.7117902296,25374.959376388,11851292.7584057,24779.2840901988,12390092.608241,358202.980616234,67206.2138146178,"Malawi","All","All",1,18841350.6633035,197
"102",102,6387726.2913165,154869.068466929,246080.883858124,37947.8155599812,24957.9756358157,11963970.5639214,25798.06454479,12453623.371987,361515.549101142,68509.0886566249,"Malawi","All","All",1,18841350.6633035,197
"103",103,6331295.93412576,137930.901474899,220428.65407602,35201.4006529502,24479.1203000543,12065215.9610956,26798.6915782559,12510053.7291778,364485.640302114,69719.4461279131,"Malawi","All","All",1,18841350.6633035,197
"104",104,6281214.10968847,122705.737788929,197112.956901353,32564.0962106549,23945.7490265939,12156029.2037573,27778.8099302718,12560135.5536151,367143.845246739,70840.6658431797,"Malawi","All","All",1,18841350.6633035,197
"105",105,6236799.20533839,109051.591411865,175993.766585752,30046.8335858437,23365.1423662221,12237357.7630476,28736.3609678793,12604550.4579651,369519.067495854,71876.5530631777,"Malawi","All","All",1,18841350.6633035,197
"106",106,6197435.31159525,96831.0035088345,156922.867213505,27657.2671396153,22744.3889372141,12310090.247546,29669.5773631489,12643914.3517083,371638.349737823,72831.2128839776,"Malawi","All","All",1,18841350.6633035,197
"107",107,6162567.70494075,85912.7091164387,139748.086579358,25400.1620214687,22090.3111616639,12375054.7162396,30576.9732442365,12678781.9583628,373526.832295069,73708.9593467633,"Malawi","All","All",1,18841350.6633035,197
"108",108,6131698.12519393,76173.0485321096,124317.91215903,23277.8020613597,21409.3908018188,12433017.052317,31457.3322382341,12709651.5381096,375207.713989023,74514.2207886541,"Malawi","All","All",1,18841350.6633035,197
"109",109,6104380.18205533,67496.4604326556,110484.689922478,21290.3638336082,20707.7203086689,12484681.5539844,32309.6927664278,12736969.4812482,376702.279180999,75251.4663674208,"Malawi","All","All",1,18841350.6633035,197
"110",110,6080214.47724785,59776.1565878168,98106.4293107172,19436.3014232496,19990.9654466146,12530693.0023392,33133.3309480324,12761135.1860557,378029.969704395,75925.1398250197,"Malawi","All","All",1,18841350.6633035,197
"111",111,6058844.52842043,52913.9212165285,87048.5101381816,17712.6529144612,19264.3455836622,12571638.9615272,33927.7435030432,12782505.1348831,379208.461946028,76539.6109151641,"Malawi","All","All",1,18841350.6633035,197
"112",112,6039952.54230324,46819.9426323193,77184.6965458601,16115.3476472017,18532.6216494485,12608052.8834564,34692.6290690887,12801397.1210003,380253.768265375,77099.1318213141,"Malawi","All","All",1,18841350.6633035,197
"113",113,6023255.57837179,41412.5959934136,68397.4817881179,14639.4680747072,17800.0953850239,12640417.5739348,35427.869755718,12818094.0849317,381180.348238641,77607.8052672514,"Malawi","All","All",1,18841350.6633035,197
"114",114,6008502.00995707,36617.896291618,60578.4076704829,13279.4775433932,17070.6166125663,12669168.7427894,36133.5124389617,12832847.6533465,382001.22163244,78069.5602091253,"Malawi","All","All",1,18841350.6633035,197
"115",115,5995468.29323822,32369.0865992922,53627.8909667022,12029.4146922646,16347.5964023852,12694698.6304678,36809.7509368238,12845881.3700653,382728.08287361,78488.1349119378,"Malawi","All","All",1,18841350.6633035,197
"116",116,5983955.99816996,28606.0730822685,47455.0208473541,10883.0592007508,15634.0253015198,12717359.5782216,37456.9084801124,12857393.6651336,383371.413128095,78867.0655861997,"Malawi","All","All",1,18841350.6633035,197
"117",117,5973789.14347153,25274.9188409877,41977.1580031546,9834.06797364123,14932.4948901996,12737467.4588234,38075.4213006215,12867560.519832,383940.58744317,79209.6802387096,"Malawi","All","All",1,18841350.6633035,197
"118",118,5964811.7416876,22327.3078149706,37119.4786104153,8876.08912833885,14245.2222272456,12755305.001013,38665.8228219104,12876537.9216159,384443.978141018,79519.0964295519,"Malawi","All","All",1,18841350.6633035,197
"119",119,5956885.61045949,19720.0552795475,32814.4447026154,8002.85194384824,13574.0758215315,12771124.8960354,39228.7290611146,12884464.052844,384889.051037328,79798.2225995629,"Malawi","All","All",1,18841350.6633035,197
"120",120,5949888.37840083,17414.6119042474,29001.272642853,7208.23855427206,12920.6028687173,12785152.7340625,39764.8248701528,12891461.2849027,385282.456072885,80049.7620800989,"Malawi","All","All",1,18841350.6633035,197
"121",121,5943711.79527571,15376.6362346148,25625.4108091411,6486.33609918482,12286.0551083007,12797589.5777681,40274.852008488,12897637.8680278,385630.106489043,80276.218815068,"Malawi","All","All",1,18841350.6633035,197
"122",122,5938260.07010975,13575.5531992471,22637.9894671543,5831.47989871244,11671.4167160854,12808614.5567246,40759.5971879952,12903089.5931938,385937.258418762,80479.9050712913,"Malawi","All","All",1,18841350.6633035,197
"123",123,5933448.4940646,11984.1832822308,19995.3140057841,5238.28009077247,11077.4299945673,12818387.0798694,41219.8819962172,12907901.1692389,386208.578516031,80662.9501177895,"Malawi","All","All",1,18841350.6633035,197
"124",124,5929202.18924226,10578.3913551296,17658.3842569112,4701.64014644491,10504.6202393418,12827048.8843829,41656.5536805391,12912147.4740613,386448.206436006,80827.3095344556,"Malawi","All","All",1,18841350.6633035,197
"125",125,5925454.97039456,9336.75263072286,15592.4410655102,4216.76723696983,9953.32001174244,12834725.9352496,42070.4767143976,12915894.692909,386659.812597677,80974.7752471534,"Malawi","All","All",1,18841350.6633035,197
"126",126,5922148.32589597,8240.25775604415,13766.5324886911,3779.17599656018,9423.69209224172,12841530.1537705,42462.5253035139,12919201.3374076,386846.650606541,81106.9858304835,"Malawi","All","All",1,18841350.6633035,197
"127",127,5919230.58116663,7272.07574916852,12153.13187511,3384.68552389747,8915.74963906918,12847560.8620531,42833.5772965165,12922119.0821369,387011.600913612,81225.4363865926,"Malawi","All","All",1,18841350.6633035,197
"128",128,5916656.10414338,6417.29764980857,10727.7946971271,3029.41422556853,8429.37579959897,12852906.1683291,43184.5084589729,12924693.5591601,387157.212629328,81331.488490244,"Malawi","All","All",1,18841350.6633035,197
"129",129,5914384.59188083,5662.71037432652,9468.83655285266,2709.77094316133,7964.34206529955,12857644.2240277,43516.1874593209,12926965.0714227,387285.741363035,81426.3800792458,"Malawi","All","All",1,18841350.6633035,197
"130",130,5912380.4507646,4996.63577343413,8357.0059222843,2422.44355189631,7520.3247086842,12861844.3308523,43829.4717303539,12928969.2125389,387399.182456232,81511.2349049489,"Malawi","All","All",1,18841350.6633035,197
"131",131,5910612.25406968,4408.74366434689,7375.23845567726,2164.38567826963,7096.91976694574,12865567.9177409,44125.2039277277,12930737.4092339,387499.300230966,81587.0715372968,"Malawi","All","All",1,18841350.6633035,197
"132",132,5909052.2661064,3889.88760640077,6508.43638488545,1932.80239365405,6693.65650192072,12868869.4053214,44404.2089889002,12932297.3971971,387587.65380523,81654.811859824,"Malawi","All","All",1,18841350.6633035,197
"133",133,5907675.99786673,3431.99423902534,5743.21478162167,1725.13600554187,6310.00974219542,12871797.0190217,44667.2916467182,12933673.6654368,387665.621351343,81715.2892143148,"Malawi","All","All",1,18841350.6633035,197
