"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,126868.899456034,5.72796073140405,3.86203522872566,0.14911486384942,0.0128044351340782,6.99569773809659,0.00163096840513692,15.7492439656149,0.228071734155863,0.0155656322633252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"13",13,126865.308758348,6.89761777684981,4.65070197592458,0.180571528802046,0.0159589977055151,8.5929312482735,0.0021601243116659,19.3399416518671,0.280074171342083,0.0196160452788479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"14",14,126860.984956905,8.30602062553984,5.60038767194114,0.218333544624239,0.0197476181381195,10.5164365503306,0.00281708484525791,23.6637430954192,0.34269576921783,0.0245168868517696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"15",15,126855.778445307,10.0018728720769,6.74394215693994,0.263701883226665,0.0242977292915046,12.832812515848,0.00362753596816421,28.8702546933511,0.418104486920318,0.0304390756658351,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"16",16,126849.509083528,12.0437968302902,8.12092406142854,0.318241628826186,0.0297632506216861,15.6222683506133,0.00462235021192722,35.1396164719918,0.508911290007024,0.0375887977600294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"17",17,126843.134287542,13.5187471215224,9.61073103551507,0.383143655140304,0.0363254213355568,18.9596266323874,0.00583859220069422,41.5144124581014,0.617544688932934,0.0462100420140591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"18",18,126835.671100254,15.427704278325,11.1724967876449,0.457869845977573,0.0441596158065201,22.8680491461663,0.0073200725517976,48.9775997464721,0.744732387120836,0.0565523533066718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"19",19,126827.027306897,17.7105831215886,12.9090829735571,0.542758532434465,0.0534251366433647,27.3964266435242,0.00911669505685486,57.6213931028045,0.892049337179366,0.0688595203750926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"20",20,126817.053372353,20.3733289838812,14.88394168908,0.639022972207302,0.0642914384716829,32.6234581953271,0.0112843681896328,67.5953276471569,1.06204848074353,0.0833956497810146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"21",21,126805.559733251,23.4529840234563,17.1479914254352,0.748375175898798,0.0769531352752811,38.6487772998869,0.0138856886261404,79.0889667485786,1.25796656955465,0.100461330437956,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"22",22,126792.321220104,27.0043031890015,19.7509255010236,0.872898405931761,0.0916385430881813,45.5907232190889,0.0169910375888639,92.3274798957228,1.48364941232484,0.120404032392285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"23",23,126777.075923775,31.0951276855484,22.7463410475202,1.01502300534794,0.108616094687397,53.5869884441437,0.0206799475441884,107.572776224792,1.74357197888538,0.143626835307597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"24",24,126759.521392402,35.8054228742241,26.1944371889747,1.17754789513093,0.128200389744417,62.7966565568295,0.0250426930292829,125.127307597933,2.04290424846717,0.17059717185453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"25",25,126739.309277295,41.2278807003297,30.163859252711,1.363684514649,0.150758705297379,73.4030574179111,0.0301821139613045,145.339422704859,2.38760383256372,0.201856425009222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"26",26,126716.038727794,47.4693366140274,34.7332954787239,1.57711566432535,0.176718402693716,85.6172903348681,0.0362157116841238,168.609972206323,2.78453038955763,0.238030883561451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"27",27,126689.24890675,54.6525903572792,39.9930619914481,1.82206363480409,0.206575185868674,99.682224112598,0.0432779682651507,195.399793250263,3.24157556145177,0.27984392691663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"28",28,126658.410073361,62.918667612529,46.0468857799283,2.10337202086149,0.240902939358,115.877275202953,0.0515230837726477,226.238626639402,3.76781819804352,0.328130497264642,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"29",29,126622.913500525,72.429414503303,53.0138645950183,2.42659855773747,0.280364920741451,134.523828836218,0.0611280624316261,261.73519947545,4.37370046993895,0.383853516824012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"30",30,126582.060014594,83.3704242972399,61.0306918746322,2.79812066900104,0.32572661415769,155.991425718799,0.0722962323009984,302.588685406131,5.07122884184163,0.448122700100341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"31",31,126535.047018485,95.9543376517976,70.254158205657,3.22525519544223,0.377870409530197,180.704798802982,0.0852612498438105,349.601681515253,5.87420265190934,0.522216012770116,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"32",32,126480.952979005,110.424770468819,80.8641157496396,3.71640183223438,0.437813305505195,209.152327719493,0.100291918904549,403.695720994595,6.7984887310533,0.607605533051542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"33",33,126418.721444564,127.06030986651,93.0665159493861,4.28119132117001,0.50672538828922,241.894815695879,0.117697215251733,465.927255436485,7.86230647839734,0.705984436992964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"34",34,126347.141454977,146.179329523304,107.09715247617,4.93066737839768,0.585952702425786,279.576310425803,0.137832516731705,537.507245022832,9.08657930378934,0.819300416776215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"35",35,126264.826068059,168.145216823088,123.225703647971,5.67748708512982,0.677042648924468,322.936075198098,0.161106538142071,619.822631941353,10.4953234052065,0.949792819448743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"36",36,126170.188210259,193.372178123834,141.760212409643,6.53614756425711,0.78177292904774,372.822189444913,0.187989269791611,714.460489741487,12.1160894367836,1.10003503053477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"37",37,126061.413627196,222.331516496535,163.052144062608,7.52324069884143,0.902184599695344,430.206965861946,0.219021084474753,823.2350728041,13.9804631088029,1.27298294734664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"38",38,125936.430791664,255.55845042709,187.501928355139,8.65773859751826,1.04061955177382,496.2043482704,0.254823134589393,948.217908336511,16.124630049559,1.4720300594684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"39",39,125792.877530224,293.659537512135,215.564914415866,9.96131357452114,1.19976290058256,572.089532147327,0.296109225741545,1091.77116977617,18.5900127776861,1.70106994091879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"40",40,125628.064457201,337.320332510499,247.757915951232,11.4586912979003,1.38269089171621,659.320912793264,0.343699354485871,1256.5842427991,21.4239831112458,1.96456707517958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"41",41,125438.935210007,387.313203856622,284.666230336113,13.1780391479029,1.59292480803315,759.564556723481,0.398535121330568,1445.71348999348,24.6806563316011,2.26763685607535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"42",42,125222.023470159,444.505429446526,326.950768726894,15.151394021823,1.83449126201485,874.72144912958,0.461697254673932,1662.62522984151,28.4217753117085,2.61613554780948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"43",43,124973.407324994,509.866800161385,375.355477582623,17.4151242425019,2.1119896540954,1006.95755782464,0.53442554084295,1911.24137500609,32.7176857603323,3.0167614844534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"44",44,124688.662526998,584.47599383359,430.714811215941,20.0104121957921,2.43066598824019,1158.73614872144,0.618141046568694,2195.98617300157,37.6483841291261,3.47716650773486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"45",45,124362.812819585,669.5262432262,493.960670236686,22.9837862960816,2.79649683355307,1332.85421173579,0.71447208702424,2521.83588041534,43.3046984792662,4.00608389201776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"46",46,123990.284561051,766.327368033951,566.128067347078,26.3876377834418,3.2162768315293,1532.47950682241,0.825282130360557,2894.36413894877,49.7894887950354,4.61346309338032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"47",47,123667.608499128,790.448860918963,633.46586697978,30.2191392546775,3.69732890243261,1759.25630567242,0.952699143521619,3217.0402008718,57.1553475449743,5.31022963787456,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"48",48,123313.017553778,833.212497856393,690.509549877517,34.3049539645651,4.24414260131358,2009.26091925893,1.09908266306615,3571.63114622179,65.2719742159824,6.1048677290996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"49",49,122929.985060674,885.888579905737,744.821822934009,38.5470282322592,4.85741914933783,2280.28190829037,1.26688081433697,3954.66363932605,74.06589575755,7.00222321582225,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"50",50,122519.232601641,944.759058816059,799.725045276344,42.9176348982381,5.53644319147017,2572.01938025457,1.45853592202698,4365.41609835871,83.5267302254221,8.00571555022341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"51",51,122080.288759446,1008.25743310972,856.706557246169,47.4183352519807,6.28028510364704,2885.02087212308,1.67645771986737,4804.35994055446,93.6720173617189,9.11849473960443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"52",52,121612.167309625,1075.73327817808,916.454947513966,52.062315320538,7.08827135093809,3220.21955248504,1.92302552681676,5272.48139037537,104.531959469727,10.3439153887938,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"53",53,121113.665837539,1146.91825576735,979.305024670059,56.8667964987652,7.9601423597826,3578.7320419455,2.20060121984169,5770.9828624613,116.14274425896,11.6857165350433,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"54",54,120583.502315646,1221.69334479588,1045.42837795738,61.8497577044575,8.89607890278247,3961.76727972401,2.51154526920112,6301.1463843537,128.543538543126,13.1480751802393,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"55",55,120020.38219721,1299.98666402926,1114.91348218676,67.0285135241868,9.89667311047556,4370.58293752026,2.85823241868021,6864.26650278962,141.775053999384,14.7356038490007,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"56",56,119423.038463668,1381.72584473703,1187.79807098121,72.4190177007873,10.9628844466838,4806.46135164341,3.24306682246459,7461.61023633158,155.8787573306,16.4533321904544,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"57",57,118790.256935746,1466.81678439385,1264.08194861076,78.0355870601767,12.0959695195714,5270.69298162355,3.66849304569468,8094.39176425361,170.896332626917,18.306655413014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"58",58,118120.90086595,1555.13074465463,1343.72911419196,83.8906302443023,13.2974302352667,5764.56290769432,4.13700702967188,8763.74783405015,186.869241272781,20.3013010018776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"59",59,117413.930722667,1646.49803975724,1426.66759587888,89.9945138896376,14.5689458679084,6289.33771950292,4.65116243659149,9470.71797733317,203.838298036303,22.4432715305809,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"60",60,116668.430955936,1740.70041802681,1512.78540358826,96.3552714862203,15.9123215212565,6846.25075046248,5.21357897897784,10216.217744064,221.84319002954,24.7388072241769,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"61",61,115883.632154914,1837.46781096234,1601.92795695941,102.978444718025,17.3294137682889,7436.48597445464,5.82694422297994,11001.0165450857,240.921956340865,27.1943146517757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"62",62,115058.931479309,1936.47655835146,1693.89512966064,109.866919491328,18.8220642545321,8061.16253527606,6.49401365689453,11825.7172206909,261.110487853817,29.8163004458839,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"63",63,114193.919334456,2037.34563035566,1788.4374094184,117.02064169885,20.3920380581186,8721.31603650904,7.21760950358096,12690.7293655437,282.441920143262,32.6113076519034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"64",64,113288.402151522,2139.63508481912,1885.25360226832,124.436388488318,22.0409563327114,9417.87989969453,8.00061687477244,13596.2465484778,304.94603004884,35.5858418603816,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"65",65,112342.426828653,2242.8461904265,1983.98797246855,132.107518637059,23.7702209893065,10151.6639920127,8.845976813173,14542.2218713473,328.6485442449,38.746284109222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"66",66,111356.301222015,2346.42233759341,2084.22906454256,140.023752047186,25.5809469279434,10923.3346998986,9.75667697518453,15528.3474779849,353.570494966555,42.0988073414366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"67",67,110330.613525447,2449.75074845639,2185.50995324021,148.170948254341,27.4738915432949,11733.3938931586,10.7357399002068,16554.0351745531,379.727540195321,45.6492860508939,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"68",68,109266.249270474,2552.16721752388,2287.30814017357,156.530923568902,29.4493797648663,12582.1575601799,11.7862083145595,17618.3994295257,407.129274360788,49.4031964423489,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"69",69,108164.404427063,2652.96190441445,2389.04745403206,165.081304277771,31.5072316760153,13469.7352506947,12.9111278424824,18720.2442729374,435.778565916843,53.3655147805306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"70",70,107026.595067358,2751.38542073928,2490.10275065337,173.795405026005,33.6466920129965,14396.0098372638,14.1135269469907,19858.0536326425,465.670905845108,57.5406129294526,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"71",71,105854.660939247,2846.65890817508,2589.80401190376,182.642205025318,35.8663613782982,15360.619879787,15.3963944832173,21029.9877607527,496.793842177856,61.9321515640034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"72",72,104650.763627807,2937.98526643461,2687.4423425443,191.586391079797,38.1641327737252,16362.944284261,16.7626550993097,22233.8850721928,529.126489838156,66.5429750572365,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"73",73,103417.38028529,3024.56008434346,2782.27958622108,200.588443001919,40.5371320472176,17402.0880275918,18.2151415041959,23467.2684147097,562.639075816507,71.3750049770677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"74",74,102157.289610811,3105.58586418458,2873.55733552731,209.604851902097,42.9816664162099,18476.8728058855,19.7565652738085,24727.3590891895,597.292645638134,76.4291391851508,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"75",75,100873.551728818,3180.28686997357,2960.50769318281,218.588428368938,45.4931819101087,19585.8313120023,21.3894857442143,26011.096971182,633.038888534327,81.7051566160411,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"76",76,99569.4830386341,3247.92304652626,3042.3659969604,227.488680878847,48.0662332158804,20727.2054255663,23.1162782183082,27315.165661366,669.820089863184,87.201633297348,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"77",77,98248.6236963139,3307.80572944284,3118.38394605241,236.252327195912,50.6944636907048,21898.9494374249,24.9390998793172,28636.0250036861,707.569248400056,92.9158646546264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"78",78,96914.7005309827,3359.31236828323,3187.84286599723,244.823892444261,53.3706010919376,23098.7385847898,26.8598564108535,29969.9481690173,746.210366094336,98.8438047297529,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"79",79,95571.5857437797,3401.89972372139,3250.06795328823,253.146382808777,56.086468712938,24323.9822593069,28.8801683821025,31313.0629562203,785.658889584099,104.980020407543,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"80",80,94223.2523739609,3435.11594975576,3304.44160996939,261.162036243762,58.8330124544914,25571.8423788583,31.0013387574059,32661.3963260391,825.822319208137,111.317663481545,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"81",81,92873.7235370584,3458.61205826377,3350.41678256991,268.813201599117,61.6003474878026,26839.2584537627,33.2243192583394,34010.9251629416,866.601035959614,117.848460368695,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"82",82,91527.0261920742,3472.14890246294,3387.52792571956,276.043164320354,64.3778200199827,28122.9750127428,35.5496826600815,35357.6225079257,907.88920258284,124.562726973111,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"83",83,90187.142829062,3475.60228136798,3415.40114672291,282.797026988647,67.1540867397508,29419.5737331368,37.9775959819059,36697.505870938,949.575816871634,131.449402743825,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"84",84,88857.9628468691,3468.96606341045,3433.76228026335,289.022620064896,69.9172115781096,30725.5098817052,40.5077961089748,38026.6858531309,991.545903881325,138.496106163644,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"85",85,87543.2378885405,3452.35159386746,3442.44265679293,294.671365699392,72.6547769627124,32037.1508481588,43.13956997819,39341.4108114594,1033.68177392038,145.689212458553,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"86",86,86246.5407942664,3425.98402780549,3441.38268968026,299.699086384967,75.3540088922917,33350.8163538699,45.8717391006804,40638.1079057336,1075.86433272954,153.013952469023,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"87",87,84971.2287062596,3390.19663743666,3430.63218949075,304.066754398615,78.0019127157797,34662.8198507892,48.7026489094199,41913.4199937404,1117.97442818569,160.454530394859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"88",88,83720.4116452028,3345.42229144044,3410.34844137232,307.741140970422,80.5854174090084,35969.5096003496,51.6301632554299,43164.2370547972,1159.89418405148,167.994258754084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"89",89,82496.927166109,3292.1822918412,3380.79233283868,310.6953417816,83.0915257062088,37267.3083773942,54.6516643291367,44387.721533891,1201.50828634192,175.615708381294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"90",90,81303.3206369117,3231.07447528107,3342.32122544939,312.909193764685,85.507465902689,38552.7516444889,57.7640582015769,45581.3280630883,1242.70521773169,183.300869611486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"91",91,80141.8318861856,3162.75994668812,3295.38004513653,314.369549051802,87.8208421346439,39822.5226448492,60.9637859540723,46742.8168138144,1283.37838937752,191.031321402192,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"92",92,79014.3881747422,3087.94796134487,3240.4915047162,315.070391352201,90.0197834268815,41073.4840439047,64.2468405129953,47870.2605252578,1323.42715791357,198.788408882123,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"93",93,77922.6025014829,3007.38227515651,3178.2442510208,315.012829590984,92.0930793686211,42302.7049752404,67.6087881397989,48962.0461985171,1362.75769185655,206.553415409163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"94",94,76867.7773244147,2921.82724703699,3109.28012718372,314.204952049607,94.030307436392,43507.4839466659,71.0447952127344,50016.8713755853,1401.28370158563,214.307735234187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"95",95,75850.9129644796,2832.0533428563,3034.28167421778,312.661540060035,95.8219526755179,44685.3675658733,74.5496598374298,51033.7357355204,1438.9270315835,222.033046698622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"96",96,74872.7200339401,2738.82504697317,2953.95897397949,310.40367182188,97.4595067603598,45834.1636195099,78.1178470150881,52011.9286660599,1475.6180687505,229.711470833757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"97",97,73933.6347684611,2642.89013234214,2869.03676342345,307.458241461264,98.9355502233529,46951.9497172842,81.7435268044439,52951.0139315389,1511.29600629341,237.32571819721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"98",98,73033.8387898456,2544.96855959482,2780.24215981571,303.857334968418,100.243823565398,48037.077413819,85.4206183910484,53850.8099101544,1545.90895882358,244.859234591745,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"99",99,72173.2787495966,2445.74485009679,2688.29463717782,299.63760327174,101.379268277412,49088.1707601132,89.1428314664746,54711.3699504034,1579.41389886407,252.296312141,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"100",100,71351.6875026983,2345.86195664179,2593.89550382029,294.839592820251,102.338054621789,50104.1223784029,92.9037109946696,55532.9611973017,1611.77651279228,259.622192859485,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"101",101,70568.6069174134,2245.9154916004,2497.71939816931,289.507015942461,103.117593317389,51084.0855999403,96.6966836167761,56316.0417825866,1642.97092898006,266.823158900021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"102",102,69823.4104554113,2146.44992131438,2400.40750496704,283.686019390279,103.716527415883,52027.4631683573,100.515103143794,57061.2382445887,1672.97933580597,273.886601448253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"103",103,69115.3253146902,2047.95705346302,2302.56087817776,277.424479622516,104.134706262234,52933.8939715463,104.35229623795,57769.3233853097,1701.79153714921,280.801072020782,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"104",104,68443.4536410355,1950.87479629169,2204.73649119494,270.771323311731,104.373146218484,53803.2376966425,108.201605305106,58441.1950589645,1729.40444201294,287.556315804954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"105",105,67806.7930474302,1855.58711288561,2107.44449735202,263.775873194828,104.433977439236,54635.5577613789,112.056430319205,59077.8556525698,1755.82149956713,294.14328924229,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"106",106,67204.2562674833,1762.42558810816,2011.14557895159,256.487239094565,104.320377739574,55431.1033787102,115.910269912632,59680.3924325167,1781.05210758439,300.554163461579,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"107",107,66634.688982074,1671.67123984725,1916.25039412459,248.953775127184,104.036497211748,56190.2910533031,119.756758312158,60249.959717926,1805.11100445824,306.782311427379,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"108",108,66096.886416082,1583.55672225124,1823.12015519369,241.222586772906,103.587375612959,56913.6857444378,123.589699649411,60787.762283918,1828.01765186889,312.822283414744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"109",109,65589.6081319554,1498.26964531421,1732.0672848095,233.339116622796,102.978853304859,57601.9825688154,127.403099177923,61295.0405680446,1849.79563685103,318.669770798575,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"110",110,65111.5913761634,1415.95598038539,1643.35702779284,225.346790634551,102.217478521612,58255.9888553852,131.191191116974,61773.0573238366,1870.47208677927,324.321560460751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"111",111,64661.563089064,1336.72330692292,1557.21003210858,217.286720151832,101.310412798115,58876.6066759138,134.948463040771,62223.085610936,1890.07710111692,329.77548150874,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
