"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.490284,2.58456583407213,1.61977659968007,0.0652835751401875,0.00714735938897559,3.89505216340822,0.00119397290492671,7.17301950459451,0.119004377363952,0.00916848561182206,"Malawi","All","All",1,18841350.6633035,895
"13",13,18841341.3564437,2.89601338713306,1.81483981341176,0.0736390799021235,0.00839069527368804,4.51246320630742,0.00151362726971853,8.30685980929777,0.137815421882932,0.010952924076218,"Malawi","All","All",1,18841350.6633035,895
"14",14,18841340.0860436,3.24493021429527,2.03343791731936,0.0829320044040511,0.00976936164402328,5.20430321361943,0.00188724625064848,9.57725995753279,0.158892071893491,0.0129640429223128,"Malawi","All","All",1,18841350.6633035,895
"15",15,18841338.662616,3.63585717667731,2.27838643503483,0.0932852022835293,0.0112990454689679,5.97953890483231,0.00232072169832276,11.0006874859953,0.182507533540888,0.0152275026902788,"Malawi","All","All",1,18841350.6633035,895
"16",16,18841337.0677153,4.07386821894896,2.55285140789155,0.104834825934121,0.0129975953768379,6.84821548520283,0.00282063701919187,12.5955881703735,0.208967836674693,0.0177722962273318,"Malawi","All","All",1,18841350.6633035,895
"17",17,18841335.5550184,4.32662547015932,2.82815223007774,0.117614206982157,0.014884442868106,7.817614434173,0.00339434800756478,14.1082851322679,0.238493125772893,0.0206303067308851,"Malawi","All","All",1,18841350.6633035,895
"18",18,18841333.8920134,4.64348495437676,3.09182083590063,0.131328000839978,0.0169739112961818,8.88363248920796,0.00404994016582367,15.7712901317874,0.270952176565876,0.0238295444821023,"Malawi","All","All",1,18841350.6633035,895
"19",19,18841332.0799117,5.00697032051129,3.36091067131064,0.145825713778575,0.0192732408344718,10.0456158989867,0.00479592568986619,17.5833917711116,0.306321345386281,0.027391658877808,"Malawi","All","All",1,18841350.6633035,895
"20",20,18841330.1128921,5.41011777343853,3.64441766364949,0.161104305796511,0.0217875260437057,11.3073431375474,0.00564105741195716,19.5504114638876,0.344714257270648,0.031336561045123,"Malawi","All","All",1,18841350.6633035,895
"21",21,18841327.9812664,5.8510662816355,3.94758468867232,0.177230751017107,0.024522427053913,12.6750386270127,0.00659430381025142,21.6820370792018,0.386320004087133,0.0356850927202111,"Malawi","All","All",1,18841350.6633035,895
"22",22,18841325.6729438,6.33049254932972,4.27395579228877,0.194305979151729,0.0274853623690904,14.1564550856197,0.00766490032553669,23.9903596690846,0.431374583968046,0.0404603059205921,"Malawi","All","All",1,18841350.6633035,895
"23",23,18841323.1740745,6.85040902884535,4.62635319085556,0.212448583060985,0.0306860005069949,15.7604697276342,0.00886243326371621,26.4892289641668,0.480148321713088,0.0456880966128718,"Malawi","All","All",1,18841350.6633035,895
"24",24,18841320.4693089,7.41359753021807,5.00735334321886,0.231787705483127,0.0341364473127811,17.496922684756,0.0101969371805199,29.1939946481694,0.532940818947861,0.0513975568766803,"Malawi","All","All",1,18841350.6633035,895
"25",25,18841317.5418611,8.02335904965869,5.41951480833128,0.252460449453615,0.0378513028564206,19.3765778343915,0.0116789965815655,32.1214424412731,0.590079706628891,0.0576212039573047,"Malawi","All","All",1,18841350.6633035,895
"26",26,18841314.3734838,8.6834011037367,5.86549986456976,0.274611233105791,0.0418476819117537,21.4111400215631,0.0133198493649478,35.2898197542521,0.651921145827212,0.0643951758496612,"Malawi","All","All",1,18841350.6633035,895
"27",27,18841310.9443885,9.39780249352717,6.34813743653366,0.298392218533057,0.0461452290490971,23.6133061511896,0.0151314907874837,38.7189150196201,0.718851376206591,0.0717594223822533,"Malawi","All","All",1,18841350.6633035,895
"28",28,18841307.2331411,10.171007802263,6.8704651441686,0.323964132549689,0.0507661508344381,25.9968323850842,0.0171267777391833,42.4301623926392,0.791288759689917,0.0797579139294736,"Malawi","All","All",1,18841350.6633035,895
"29",29,18841303.2165347,11.0078420173052,7.43575903630895,0.351497366971391,0.0557352695343762,28.5766155967256,0.0193195361557871,46.4467688230013,0.869686260778484,0.0884388769416888,"Malawi","All","All",1,18841350.6633035,895
"30",30,18841298.8694491,11.9135339733599,8.04755915090337,0.381173181407648,0.061080101671541,31.3687833656394,0.0217246696214892,50.7938544426034,0.954534186793974,0.0978550563405189,"Malawi","All","All",1,18841350.6633035,895
"31",31,18841294.1646919,12.8937467441833,8.70969463785538,0.413185030093657,0.0668309655417885,34.3907959547401,0.0243582750680901,55.4986116074823,1.04636329224103,0.108064018888544,"Malawi","All","All",1,18841350.6633035,895
"32",32,18841289.0728396,13.9546094311785,9.42630747290216,0.447739844813229,0.0730211043022099,37.6615482993795,0.0272377536378551,60.5904639062135,1.1457478825261,0.119128463943072,"Malawi","All","All",1,18841350.6633035,895
"33",33,18841283.5620438,15.1027567108044,10.2018804758473,0.485059555679788,0.0796868493818896,41.2014941956146,0.0303819417602736,66.1012597290882,1.25330959228767,0.131116608750216,"Malawi","All","All",1,18841350.6633035,895
"34",34,18841277.597836,16.34536952302,11.0412647828531,0.525382576386172,0.0868678010074808,45.0327716215174,0.0338112390608478,72.0654675438451,1.36972119705444,0.144102585491141,"Malawi","All","All",1,18841350.6633035,895
"35",35,18841271.1429109,17.6902200261839,11.9497105483456,0.56896541583687,0.094607038595661,49.1793418717652,0.0375477481532106,78.5203926488805,1.49571084414901,0.158166888310967,"Malawi","All","All",1,18841350.6633035,895
"36",36,18841264.1569023,19.1457179638493,12.932898782147,0.616084309575726,0.102951347693574,53.6671334056563,0.0416154170273221,85.5064012259493,1.63206642609535,0.173396841290244,"Malawi","All","All",1,18841350.6633035,895
"37",37,18841256.5961086,20.7209679657715,13.996979881295,0.667037194126449,0.111951505928265,58.5242181430635,0.0460402114088795,93.0671949015936,1.77964093995795,0.189887176159905,"Malawi","All","All",1,18841350.6633035,895
"38",38,18841248.4132361,22.4258231753838,15.1486095701805,0.722145520100618,0.121662559270181,63.7809762634206,0.0508502737812737,101.250067362137,1.93935749640879,0.207740577752989,"Malawi","All","All",1,18841350.6633035,895
"39",39,18841239.5571056,24.2709461142115,16.394990502956,0.781756306720261,0.132144142438456,69.4702847575449,0.0560761047324392,110.106197928604,2.11221505027679,0.227068311389153,"Malawi","All","All",1,18841350.6633035,895
"40",40,18841229.9723251,26.2678767738404,17.7439182620455,0.846244416742058,0.143460839564058,75.6277273817035,0.0617507638495111,119.690978437745,2.29929478126519,0.247990923607051,"Malawi","All","All",1,18841350.6633035,895
"41",41,18841219.5989452,28.4291048145554,19.2038295800466,0.916014939045113,0.155682570481716,82.2918162800768,0.0679100803272512,130.064358264533,2.50176682884452,0.270638984968728,"Malawi","All","All",1,18841350.6633035,895
"42",42,18841208.3720848,30.7681472498482,20.7838553233392,0.991505754464481,0.168885013732183,89.50423248832,0.0745928812152372,141.291218710919,2.72089760043692,0.295153899432769,"Malawi","All","All",1,18841350.6633035,895
"43",43,18841196.2215248,33.2996328482637,22.4938776985865,1.07319030692294,0.183150067752024,97.3100865871363,0.0818412381176115,153.441778746779,2.95805769167132,0.321688783150997,"Malawi","All","All",1,18841350.6633035,895
"44",44,18841183.0712691,36.0393941125636,24.3445916163843,1.16158060050627,0.198566352145713,105.75820096509,0.089700733628182,166.592034380318,3.21473046317997,0.350409416754966,"Malawi","All","All",1,18841350.6633035,895
"45",45,18841168.8390698,39.0045659176224,26.3475718287024,1.25723042123438,0.215229752833717,114.901414990388,0.0982207493281834,180.824233660109,3.49252131304113,0.381495278019153,"Malawi","All","All",1,18841350.6633035,895
"46",46,18841153.4360331,42.2135681882728,28.5153462130506,1.36073884926972,0.233244019391566,124.796918408419,0.107454780118737,196.227270458523,3.79316780666045,0.415140671293822,"Malawi","All","All",1,18841350.6633035,895
"47",47,18841140.7587354,42.2264208283419,30.3888016419876,1.47101683941083,0.252709993226958,135.448158187299,0.117460662537539,208.904568152804,4.11674540659457,0.451544342170674,"Malawi","All","All",1,18841350.6633035,895
"48",48,18841127.3931725,42.8260033955404,31.7779188134785,1.58211647390683,0.273625378156075,146.682168261013,0.128298709789257,222.270131031884,4.45789095464738,0.490806091087205,"Malawi","All","All",1,18841350.6633035,895
"49",49,18841113.4863694,43.7353933198728,32.9377527123133,1.6904711377453,0.295861303469113,158.377429362408,0.140026264229649,236.176934100038,4.81285149247896,0.532894114979305,"Malawi","All","All",1,18841350.6633035,895
"50",50,18841099.1062526,44.8166921705005,33.9960938856819,1.79487150199728,0.319242184725605,170.477456964183,0.152694179172785,250.557050886261,5.17989327736713,0.577718912571515,"Malawi","All","All",1,18841350.6633035,895
"51",51,18841084.2810647,46.0014859311929,35.0171531954142,1.89520968140011,0.343589825473725,182.95845423708,0.166345923628225,265.38223879419,5.55829546486626,0.625175870618742,"Malawi","All","All",1,18841350.6633035,895
"52",52,18841069.0190678,47.256079168858,36.0333958623458,1.99186226351489,0.368742309776709,195.81313819052,0.181017921315625,280.644235716331,5.9478471972272,0.675164730307789,"Malawi","All","All",1,18841350.6633035,895
"53",53,18841053.3183757,48.5641389029034,37.0614345998517,2.08539159188668,0.394560735248671,209.042661569025,0.196740388144349,296.34492778706,6.348596643857,0.727597737956821,"Malawi","All","All",1,18841350.6633035,895
"54",54,18841037.171858,49.918030381782,38.109964158793,2.17640463503978,0.42093027351337,222.6525777213,0.213538315204482,312.491445485633,6.76072583359622,0.782402369455718,"Malawi","All","All",1,18841350.6633035,895
"55",55,18841020.5695941,51.3144729708398,39.183740258358,2.2654890697062,0.447758749077813,236.650815907607,0.231432436773753,329.093709392362,7.18448801228693,0.839521547756566,"Malawi","All","All",1,18841350.6633035,895
"56",56,18841003.500092,52.7523748421648,40.2855635627265,2.35318736304519,0.474974252380633,251.046671386954,0.25044011738393,346.163211524655,7.62017653747858,0.898912757524916,"Malawi","All","All",1,18841350.6633035,895
"57",57,18840985.9508847,54.2317664713906,41.4172574272069,2.43998922790675,0.502522511063676,265.850307081481,0.270576130415796,363.712418849464,8.06810965366935,0.960546734396664,"Malawi","All","All",1,18841350.6633035,895
"58",58,18840967.9088329,55.7532369762567,42.5801865186462,2.52633071003803,0.530364612797787,281.072498478452,0.291853316483987,381.754470612674,8.52862276704967,1.02440630230053,"Malawi","All","All",1,18841350.6633035,895
"59",59,18840949.36027,57.3176824423215,43.775486938321,2.61260040688683,0.558474252555259,296.724506259373,0.314283209906664,400.303033509364,9.0020647488894,1.09048468120205,"Malawi","All","All",1,18841350.6633035,895
"60",60,18840930.2910727,58.9261610723104,45.0042005299946,2.69914388786012,0.586835896425475,312.818012979968,0.337876495525957,419.372230862084,9.48879612801369,1.15878442421296,"Malawi","All","All",1,18841350.6633035,895
"61",61,18840910.6866676,60.5798433768643,46.2673236886222,2.78626804645019,0.615443355604698,329.365114084747,0.362643395176937,438.976635947465,9.98918892069744,1.22931664578557,"Malawi","All","All",1,18841350.6633035,895
"62",62,18840890.5320586,62.2799608105527,47.5658546865997,2.87424712012889,0.644298006628789,346.378290214875,0.388594042371267,459.131244881156,10.503625938671,1.30209987620026,"Malawi","All","All",1,18841350.6633035,895
"63",63,18840869.8118225,64.0277960218276,48.9008040657358,2.9633273412401,0.673407547875745,363.870407232028,0.415738759186196,479.851480967893,11.032500900312,1.37715928677844,"Malawi","All","All",1,18841350.6633035,895
"64",64,18840848.510096,65.8246787392665,50.2732006564315,3.05373077843261,0.702784994009778,381.854724089538,0.444088296086312,501.153207553765,11.5762187588965,1.45452609029064,"Malawi","All","All",1,18841350.6633035,895
"65",65,18840826.6105825,67.6719783121764,51.6840979938409,3.14565964264609,0.73244760426035,400.344883466437,0.473654012909376,523.05272103227,12.1351955241616,1.5342367756037,"Malawi","All","All",1,18841350.6633035,895
"66",66,18840804.0964953,69.571107761977,53.1345787864023,3.23929718579665,0.762416604662127,419.354959786718,0.504448100064537,545.56680822562,12.7098597274584,1.61633320435925,"Malawi","All","All",1,18841350.6633035,895
"67",67,18840780.9505917,71.5235195624578,54.6257539911609,3.33481304370246,0.792715973999584,438.899425539897,0.536483667977411,568.712711779195,13.3006515383337,1.70086154832864,"Malawi","All","All",1,18841350.6633035,895
"68",68,18840757.1551511,73.5307063075555,56.1587654416434,3.43236490355539,0.823372053773541,458.993168804702,0.569774866584446,592.508152377815,13.9080233318816,1.78787210165641,"Malawi","All","All",1,18841350.6633035,895
"69",69,18840732.691952,75.5942036351211,57.734786307774,3.5320998907631,0.85441326933702,479.651511482241,0.604336968972303,616.971351554208,14.5324402712133,1.87741914357873,"Malawi","All","All",1,18841350.6633035,895
"70",70,18840707.5422621,77.7155905014485,59.3550222609225,3.63415665614241,0.88586967514601,500.890215864386,0.640186454628696,642.121041412674,15.1743805558634,1.96956062459899,"Malawi","All","All",1,18841350.6633035,895
"71",71,18840681.6868239,79.8964894758469,61.0207133998802,3.73866701247,0.917772629843954,522.725496024414,0.677341074984618,667.976479617439,15.8343358046436,2.06435795252048,"Malawi","All","All",1,18841350.6633035,895
"72",72,18840655.1058398,82.1385689446771,62.7331341725124,3.84575710706292,0.950154588510919,545.174029030293,0.715819894863006,694.557463737919,16.5128114220579,2.16187585485877,"Malawi","All","All",1,18841350.6633035,895
"73",73,18840627.7789574,84.4435443456998,64.4935943472248,3.95554855403808,0.983048906318102,568.252966653332,0.755643332661309,721.884346139274,17.2103269786663,2.26218225051623,"Malawi","All","All",1,18841350.6633035,895
"74",74,18840599.6852542,86.8131783872081,66.3034410674878,4.06815949802709,1.01648965994791,591.979947524427,0.796833198142397,749.97804933524,17.9274166032753,2.36534813517358,"Malawi","All","All",1,18841350.6633035,895
"75",75,18840570.803221,89.2492834574867,68.1640588836987,4.18370546744066,1.05051153087004,616.373110412519,0.839412717808288,778.860082469823,18.6646294039512,2.47144750751792,"Malawi","All","All",1,18841350.6633035,895
"76",76,18840541.1107457,91.7537231656733,70.0768706592404,4.30230013504277,1.08514970880888,641.451107614798,0.883406557802324,808.552557841366,19.4225298901365,2.58055731147839,"Malawi","All","All",1,18841350.6633035,895
"77",77,18840510.5850964,94.328412524571,72.0433397801792,4.42405595449453,1.12043982069528,667.233118142019,0.928840843333704,839.078207065292,20.2016983855625,2.69275739805924,"Malawi","All","All",1,18841350.6633035,895
"78",78,18840479.2029047,96.9753205311076,74.0649702071429,4.54908475769286,1.15641787786639,693.7388623033,0.975743175434353,870.460398852544,21.0027314824188,2.80813050090527,"Malawi","All","All",1,18841350.6633035,895
"79",79,18840446.9401458,99.6964712865807,76.1433081201503,4.67749826556669,1.19312024123479,720.988617128096,1.02414264815084,902.723157689779,21.8262425185831,2.92676223057301,"Malawi","All","All",1,18841350.6633035,895
"80",80,18840413.7721121,102.493946342832,78.2799436631347,4.80940855148815,1.23058360518831,749.003239410552,1.07406988245697,935.891191455652,22.6728622830564,3.04874111583688,"Malawi","All","All",1,18841350.6633035,895
"81",81,18840379.6734215,105.369884006369,80.4765102323745,4.94492840996861,1.26884497608833,777.804157387148,1.12555697752491,969.989881989473,23.5432387753602,3.17415849970052,"Malawi","All","All",1,18841350.6633035,895
"82",82,18840344.6179798,108.326482476646,82.7346870638312,5.084171716295,1.30794168347444,807.413403226134,1.17863756736263,1005.04532373374,24.438038192579,3.30310864647582,"Malawi","All","All",1,18841350.6633035,895
"83",83,18840308.5789771,111.366000115077,85.0561993503644,5.22725371935147,1.34791138051587,837.853615033841,1.23334679790726,1041.08432639706,25.3579449976294,3.43568870345862,"Malawi","All","All",1,18841350.6633035,895
"84",84,18840271.5288062,114.490762365431,87.4428235242569,5.37429144521856,1.38879208818171,869.148106372646,1.2897214722024,1078.13449726794,26.303664021599,3.57199899085125,"Malawi","All","All",1,18841350.6633035,895
"85",85,18840233.4391071,117.703157960673,89.8963843925826,5.52540385926369,1.43062218837209,901.320828087589,1.34779992278951,1116.22419641127,27.2759193199107,3.71214277888124,"Malawi","All","All",1,18841350.6633035,895
"86",86,18840194.2807351,121.005641593635,92.4187571636782,5.68071211287341,1.47344045326696,934.396395029699,1.4076220512395,1155.38256840439,28.27545498311,3.85622638406805,"Malawi","All","All",1,18841350.6633035,895
"87",87,18840154.0237235,124.40073708151,95.0118698548722,5.84033977459632,1.51728608682424,968.400117801344,1.46922937728023,1195.63957997643,29.3030360984266,4.0043592938831,"Malawi","All","All",1,18841350.6633035,895
"88",88,18840112.6372663,127.891038796645,97.6777044040509,6.00441303691547,1.56219875358634,1003.3580171966,1.53266504532066,1237.02603723311,30.3594491900415,4.15665420660006,"Malawi","All","All",1,18841350.6633035,895
"89",89,18840070.0896944,131.479213627935,100.418298167098,6.17306090406402,1.6082186154253,1039.2968439072,1.5979738441221,1279.57360906585,31.4455028173118,4.31322710133912,"Malawi","All","All",1,18841350.6633035,895
"90",90,18840026.3484522,135.16800300737,103.23574545613,6.34641536992529,1.65538637043207,1076.24409885038,1.66520222806386,1323.3148512823,32.5620281914564,4.47419731295409,"Malawi","All","All",1,18841350.6633035,895
"91",91,18839981.3800721,138.960224979051,106.132199129181,6.52461158833913,1.70374329307812,1114.22805404835,1.73439834007689,1368.28323137808,33.7098798086469,4.6396876110155,"Malawi","All","All",1,18841350.6633035,895
"92",92,18839935.1501495,142.858776328183,109.109872221681,6.70778803537869,1.75333127596133,1153.27777410542,1.80561203624297,1414.51315400287,34.8899361008715,4.80982428319742,"Malawi","All","All",1,18841350.6633035,895
"93",93,18839887.6233172,146.866634702917,112.171039561601,6.89608666097704,1.80419287125836,1193.42313756506,1.87889491124811,1462.03998627306,36.1031000829013,4.9847372198166,"Malawi","All","All",1,18841350.6633035,895
"94",94,18839838.7632164,150.986861064867,115.318039644541,7.08965305525727,1.85637133845817,1234.69486164556,1.95430032893565,1510.90008707762,37.3503001013446,5.16456001328556,"Malawi","All","All",1,18841350.6633035,895
"95",95,18839788.5324706,155.222601847,118.553276289411,7.28863658539205,1.90991068599286,1277.12452406361,2.03188345051755,1561.13083292193,38.6324904952452,5.34943004749868,"Malawi","All","All",1,18841350.6633035,895
"96",96,18839736.8926575,159.577091299797,121.879220427652,7.49319053934604,1.9648557158954,1320.74458671045,2.11170126594383,1612.77064595909,39.9506523126241,5.53948859559138,"Malawi","All","All",1,18841350.6633035,895
"97",97,18839683.8042795,164.053654004578,125.298412023963,7.70347227622426,2.02125207083314,1365.58842104757,2.19381262843769,1665.8590240516,41.3057940789458,5.73488092543374,"Malawi","All","All",1,18841350.6633035,895
"98",98,18839629.2267329,168.655707363011,128.813461986807,7.91964336788254,2.07914628019513,1411.69033332322,2.27827828990248,1720.43657061102,42.6989525599492,5.93575640565382,"Malawi","All","All",1,18841350.6633035,895
"99",99,18839573.1182778,173.386764194363,132.427054150223,8.14186974295447,2.13858580709865,1459.08559082655,2.36516093869587,1776.54502565988,44.1311935557615,6.14226861658736,"Malawi","All","All",1,18841350.6633035,895
"100",100,18839515.4360061,178.250435370013,136.141947286807,8.37032182976533,2.19961909526535,1507.81044854508,2.45452523881351,1834.22729736575,45.6036127071137,6.35457546348292,"Malawi","All","All",1,18841350.6633035,895
"101",101,18839456.1358097,183.250432458942,139.960977136872,8.60517469640559,2.26229561523703,1557.90217599165,2.54643787025433,1893.52749376936,47.1173363065666,6.57283929104702,"Malawi","All","All",1,18841350.6633035,895
"102",102,18839395.172346,188.390570622795,143.887058620898,8.84660820200289,2.32666591411479,1609.39908652517,2.64096757377254,1954.49095745875,48.6735221850902,6.79722700893838,"Malawi","All","All",1,18841350.6633035,895
"103",103,18839332.4990039,193.674771459355,147.923188011806,9.09480714226637,2.39278166333384,1662.34056615908,2.73818519579603,2017.16429963163,50.2733605830548,7.02791021557936,"Malawi","All","All",1,18841350.6633035,895
"104",104,18839268.0678693,199.107065848254,152.072445114886,9.34996139359715,2.46069570574746,1716.76710243833,2.83816373410052,2081.59543423491,51.9180750232366,7.26506532255588,"Malawi","All","All",1,18841350.6633035,895
"105",105,18839201.8296859,204.691597251863,156.33799579396,9.61226607859117,2.53046210931032,1772.72031793441,2.94097839149845,2147.83361755963,53.6089233233779,7.50887369918403,"Malawi","All","All",1,18841350.6633035,895
"106",106,18839133.7338204,210.43262462721,160.723094195856,9.88192171007316,2.60213621335246,1830.24299978517,3.04670662400829,2215.92948315567,55.3471984891178,7.75952180032367,"Malawi","All","All",1,18841350.6633035,895
"107",107,18839063.7282238,216.334525579747,165.231085164582,10.1591343463199,2.67577467811697,1889.37913172995,3.15542819356858,2285.93507969228,57.1342296823134,8.01720130514915,"Malawi","All","All",1,18841350.6633035,895
"108",108,18838991.759392,222.401799743129,169.865406830743,10.4441157567515,2.75143553715473,1950.17392846485,3.26722522507701,2357.9039115577,58.9713832594657,8.28210926609828,"Malawi","All","All",1,18841350.6633035,895
"109",109,18838917.7723243,228.639072136983,174.629593176684,10.7370835849912,2.829178248391,2012.6738697494,3.38218226371623,2431.89097916016,60.8600638025768,8.55444825697858,"Malawi","All","All",1,18841350.6633035,895
"110",110,18838841.710483,235.051096629891,179.527276686511,11.0382615165064,2.90906374612866,2076.9267356231,3.50038633464402,2507.95282053678,62.8017151835268,8.83442652601243,"Malawi","All","All",1,18841350.6633035,895
"111",111,18838763.5157494,241.642759498055,184.562191073954,11.3478794503246,2.99115449382159,2142.98164263801,3.62192700491072,2586.14755415908,64.7978216591296,9.12225815342276,"Malawi","All","All",1,18841350.6633035,895
"112",112,18838683.1283806,248.419083085607,189.738174079493,11.6661736748997,3.07551453760728,2210.88908109378,3.74689644756162,2666.53492291894,66.8499089964579,9.41816321347642,"Malawi","All","All",1,18841350.6633035,895
"113",113,18838600.4869642,255.385229562386,195.059170345511,11.9933870482615,3.16220956065416,2280.70095330264,3.87538950796251,2749.17633932742,68.9595456292767,9.72236794110574,"Malawi","All","All",1,18841350.6633035,895
"114",114,18838515.5283716,262.54650477981,200.529234373142,12.3297691825709,3.2513069383817,2352.47061291088,4.00750377238182,2834.13493195717,71.1283438463772,10.0351049032226,"Malawi","All","All",1,18841350.6633035,895
"115",115,18838428.1877103,269.908362237021,206.15253355415,12.6755766334419,3.34287579460053,2426.25290530978,4.14333963886688,2921.47559316786,73.357961012823,10.3566131748362,"Malawi","All","All",1,18841350.6633035,895
"116",116,18838338.3982754,277.476407153222,211.933351286193,13.0310730940804,3.43698705863326,2502.10420916249,4.2830003904533,3011.26502814507,75.6501008248995,10.6871385201006,"Malawi","All","All",1,18841350.6633035,895
"117",117,18838246.0914982,285.256400644971,217.876090177307,13.3965295943383,3.53371352347554,2580.08247907511,4.42659227074874,3103.57180528595,78.0065145996247,11.0269335784222,"Malawi","All","All",1,18841350.6633035,895
"118",118,18838151.1968955,293.254264022456,223.985275331569,13.7722247050591,3.63312990504578,2660.24728944826,4.57422456193548,3198.46640797432,80.4290025999207,11.37625805575,"Malawi","All","All",1,18841350.6633035,895
"119",119,18838053.6420157,301.476083201646,230.265557723733,14.1584447477755,3.73531290258501,2742.65987953808,4.7260096652377,3296.02128777905,82.9194153963218,11.7353789211887,"Malawi","All","All",1,18841350.6633035,895
"120",120,18837953.3523844,309.928113228746,236.721717671138,14.555484009804,3.8403412602697,2827.38319975644,4.88206318390178,3396.3109191103,85.4796552661129,12.104570609078,"Malawi","All","All",1,18841350.6633035,895
"121",121,18837850.2514481,318.616782932708,243.358668393645,14.9636449651424,3.9482958300856,2914.4819592497,5.04250400874119,3499.41185538002,88.1116776310953,12.4841152266747,"Malawi","All","All",1,18841350.6633035,895
"122",122,18837744.2605168,327.548699704237,250.181459668304,15.3832385012531,4.05925963602434,3004.02267478814,5.20745440629893,3605.40278670426,90.8174925349519,12.8743027675887,"Malawi","All","All",1,18841350.6633035,895
"123",123,18837635.2987043,336.730654395034,257.195281589885,15.8145841517275,4.17331793966861,3096.07372099724,5.37704010968315,3714.36459918324,93.599166161142,13.275431331132,"Malawi","All","All",1,18841350.6633035,895
"124",124,18837523.2828677,346.169626354472,264.405468427062,16.2580103352626,4.290558307214,3190.70538197315,5.55139041213438,3826.38043580929,96.4588223926207,13.6878073477288,"Malawi","All","All",1,18841350.6633035,895
"125",125,18837408.1275445,355.87278860438,271.817502579279,16.7138546010745,4.4110706779888,3287.98990431847,5.7306382633852,3941.53575904457,99.3986444144679,14.1117458105506,"Malawi","All","All",1,18841350.6633035,895
"126",126,18837289.7448884,365.847513142671,279.437018648563,17.1824638806911,4.53494743454089,3388.00155163044,5.91492036887449,4059.91841510578,102.420876360393,14.5475705135501,"Malawi","All","All",1,18841350.6633035,895
"127",127,18837168.0446035,376.101376394041,287.269807615502,17.6641947465756,4.66228347434062,3490.81666048749,6.10437729188277,4181.61870000983,105.527825004508,14.9956142960564,"Malawi","All","All",1,18841350.6633035,895
"128",128,18837042.9338761,386.642164811401,295.321821122061,18.1594136777651,4.79317628315975,3596.51369797418,6.29915355865627,4306.72942742723,108.721861499586,15.456219294105,"Malawi","All","All",1,18841350.6633035,895
"129",129,18836914.3173051,397.47788061556,303.599175878867,18.6684973324102,4.92772601019996,3705.17332077816,6.49939776658979,4435.34599838178,112.005423162805,15.9297371986956,"Malawi","All","All",1,18841350.6633035,895
"130",130,18836782.0968307,408.616747691805,312.10815818615,19.1918328276808,5.06603554502071,3816.87843590815,6.70526269554183,4567.56647285435,115.381015310468,16.4165295211513,"Malawi","All","All",1,18841350.6633035,895
"131",131,18836646.1716602,420.067217650892,320.855228567948,19.7298180272977,5.20821059632589,3931.71426307797,6.91690542235779,4703.49164334279,118.851213143065,16.9169678657669,"Malawi","All","All",1,18841350.6633035,895
