"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841246.1785543,28.7138084956467,20.7516498457518,1.03634032203025,0.082594522982025,53.8788624956866,0.021493578734285,103.484749260832,1.77489656901152,0.119578135053693,"Malawi","All","All",1,18841350.6633035,78
"27",27,18841231.6749068,32.4855853217158,23.4776228323348,1.17760245641003,0.0949762965686159,61.7273025295944,0.0253072796512846,117.988396716275,2.0331630791862,0.138522074811649,"Malawi","All","All",1,18841350.6633035,78
"28",28,18841215.2660614,36.7528430300803,26.5616513950403,1.33690597942533,0.108955556873306,70.6071989113991,0.029687253571953,134.39724212639,2.32535569691825,0.160037877000247,"Malawi","All","All",1,18841350.6633035,78
"29",29,18841196.7017844,41.5806417892346,30.0507789531501,1.51667211173894,0.124736140936118,80.6539835798195,0.0347065014361549,152.961519076315,2.6559304312601,0.184454990056023,"Malawi","All","All",1,18841350.6633035,78
"30",30,18841175.6989217,47.042611554208,33.9982268832125,1.71963549868762,0.14254993219602,92.0209105735331,0.0404473962215859,173.964381838059,3.0299295419003,0.212147035110393,"Malawi","All","All",1,18841350.6633035,78
"31",31,18841151.9372105,53.2220335394893,38.4641888587517,1.94888452241533,0.162660271747571,104.88132289613,0.047002924748153,197.726093013282,3.45305611772196,0.243537353996635,"Malawi","All","All",1,18841350.6633035,78
"32",32,18841125.0542966,60.2131342106178,43.5167690813582,2.20790927688258,0.185366030966316,119.431350178922,0.054478157711836,224.609006936459,3.93176282859702,0.279105611335957,"Malawi","All","All",1,18841350.6633035,78
"33",33,18841094.6400887,68.1225553163431,49.2330408443698,2.5006558934418,0.211006241382102,135.892964658077,0.0629919074977376,255.023214861112,4.47335246513336,0.319395276979726,"Malawi","All","All",1,18841350.6633035,78
"34",34,18841060.2307951,77.0709025687134,55.7001689090901,2.83158385170833,0.239965007224132,154.517209570259,0.0726784743711436,289.432508381366,5.08608414883661,0.365021543193896,"Malawi","All","All",1,18841350.6633035,78
"35",35,18841021.3016712,87.1946270588893,63.0167766258219,3.20573564581296,0.272677490134348,175.58812572455,0.0836897681699658,328.361632313379,5.7793025103917,0.41668096013019,"Malawi","All","All",1,18841350.6633035,78
"36",36,18840977.2590404,98.6481048087255,71.2944397468731,3.62881344921295,0.309636500940309,199.42707096189,0.0961976349708355,372.404263102612,6.56357979427779,0.475162031051231,"Malawi","All","All",1,18841350.6633035,78
"37",37,18840927.4312607,111.605986153839,80.659383038786,4.107265857849,0.351399978559558,226.397611328327,0.110396489493665,422.232042846854,7.45087677020752,0.541357220765811,"Malawi","All","All",1,18841350.6633035,78
"38",38,18840871.0584851,126.265848810649,91.2544127309351,4.64838610821603,0.398599485028315,256.911064987535,0.126506297583684,478.604818419947,8.45472511587768,0.61627658256047,"Malawi","All","All",1,18841350.6633035,78
"39",39,18840807.2810783,142.851214945863,103.241086865749,5.26042328656172,0.451949811621624,291.432774322479,0.144775944937096,542.382225177212,9.5904337581517,0.701063160824935,"Malawi","All","All",1,18841350.6633035,78
"40",40,18840735.1265118,161.614963082196,116.802171662315,5.95270811375999,0.512259855632661,330.489201997949,0.165487046408049,614.53679175826,10.8753223202428,0.797010422437006,"Malawi","All","All",1,18841350.6633035,78
"41",41,18840653.4945532,182.843162687239,132.144438459158,6.73579492786243,0.580444938822509,374.675951059645,0.188958253281679,696.168750326008,12.3289849629847,0.905581986659144,"Malawi","All","All",1,18841350.6633035,78
"42",42,18840561.1405001,206.859435757394,149.501809229623,7.62162256405179,0.657540742048674,424.66684499518,0.215550124586369,788.522803412883,13.9735890999316,1.02843394174585,"Malawi","All","All",1,18841350.6633035,78
"43",43,18840456.6562064,234.029902247756,169.13890542948,8.62369647126955,0.744719071064204,481.224203276093,0.245670636727843,893.00709713239,15.8342134428659,1.16744009107049,"Malawi","All","All",1,18841350.6633035,78
"44",44,18840338.4486475,264.768727907856,191.355095606721,9.75729416516791,0.843305708222842,545.210451198378,0.27978141460996,1011.21465600096,17.9392299345359,1.32472052660728,"Malawi","All","All",1,18841350.6633035,78
"45",45,18840204.7156615,299.544422917806,216.489055375645,11.0396979001915,0.954800604472111,617.601260421692,0.318404780066499,1144.94764199987,20.3207360409546,1.50267394903341,"Malawi","All","All",1,18841350.6633035,78
"46",46,18840053.41926,338.886240132539,244.923892408139,12.4904582242899,1.08090070488727,699.500420331408,0.362131722256395,1296.24404352352,23.0150439901918,1.70401420777789,"Malawi","All","All",1,18841350.6633035,78
"47",47,18839923.4980231,348.419809545814,271.523580984295,14.1096597166296,1.22342984485164,791.477170286968,0.411630061476773,1426.16528044003,26.0406002856368,1.93171424452727,"Malawi","All","All",1,18841350.6633035,78
"48",48,18839781.3968413,365.352665185283,294.110649969474,15.8350389998682,1.38350060697539,892.116972700987,0.467634716385148,1568.26646217897,29.3498236190246,2.18815120312974,"Malawi","All","All",1,18841350.6633035,78
"49",49,18839628.3283615,386.505705015606,315.526797164741,17.6294161337482,1.56125377526036,1000.58086439777,0.530905552723287,1721.33494203985,32.9144790781207,2.47477335482171,"Malawi","All","All",1,18841350.6633035,78
"50",50,18839464.5009073,410.469980054551,337.12284448375,19.4813949918917,1.75644905276257,1116.72952901905,0.602198626417049,1885.16239622842,36.729721386866,2.79264133441244,"Malawi","All","All",1,18841350.6633035,78
"51",51,18839289.6380924,436.654245770333,359.56669399143,21.3913696841669,1.96878615793065,1240.76185786284,0.6822576371915,2060.0252111039,40.8019937036913,3.14273453101265,"Malawi","All","All",1,18841350.6633035,78
"52",52,18839103.2165009,464.846834730297,383.215344074161,23.3651241755172,2.19804355811375,1373.04964136009,0.771814753586168,2246.44680265176,45.1434928747287,3.52609124113125,"Malawi","All","All",1,18841350.6633035,78
"53",53,18838904.5732729,495.014680172823,408.28593838993,25.4109306939227,2.44413441129396,1514.06275159507,0.871595398126026,2445.09003066117,49.7696642119683,3.94387284416488,"Malawi","All","All",1,18841350.6633035,78
"54",54,18838692.9540317,527.210916305312,434.93483065855,27.5382483018275,2.70712576897377,1664.33582622337,0.982324542547563,2656.70927180058,54.6980855711249,4.39739383736703,"Malawi","All","All",1,18841350.6633035,78
"55",55,18838467.53306,561.532822104852,463.294023586364,29.7571617731726,2.98724182794199,1824.45426075175,1.10473342398081,2882.13024346806,59.947997689145,4.88813664402676,"Malawi","All","All",1,18841350.6633035,78
"56",56,18838227.4207376,598.102676783649,493.488238167057,32.0781562072494,3.28486089317941,1995.04906759627,1.23956623954791,3122.24256588696,65.5401311869633,5.41776009564914,"Malawi","All","All",1,18841350.6633035,78
"57",57,18837971.6643452,637.059340795355,525.643100909687,34.5120497851128,3.60051153656708,2176.79636830131,1.38758696967122,3377.9989582977,71.4966881156787,5.98810733140619,"Malawi","All","All",1,18841350.6633035,78
"58",58,18837699.2478243,678.554509781634,559.888949543931,37.0699892362659,3.93486432798792,2370.41758111174,1.54958515828479,3650.41547915984,77.8413477810191,6.60120747514396,"Malawi","All","All",1,18841350.6633035,78
"59",59,18837409.0887454,722.75148909486,596.362892068513,39.7634822234284,4.2887279087226,2576.68158500026,1.72638182073972,3940.57455811652,84.5993376624826,7.25928187440412,"Malawi","All","All",1,18841350.6633035,78
"60",60,18837100.0339841,769.824968920635,635.210222205583,42.6044469780079,4.66304664319882,2796.40779897145,1.9188356475634,4249.62931936644,91.7975344758395,7.96475242686966,"Malawi","All","All",1,18841350.6633035,78
"61",61,18836770.8535085,819.961609593137,676.585547384921,45.6052772116353,5.058902086479,3030.47060898049,2.12784970333717,4578.80979495999,99.4646093409147,8.7202545744901,"Malawi","All","All",1,18841350.6633035,78
"62",62,18836420.2377748,873.360230102128,720.653312532558,48.7788911829941,5.47750649464929,3279.80121211739,2.35437632334416,4929.42552875307,107.631088805596,9.52863923944383,"Malawi","All","All",1,18841350.6633035,78
"63",63,18836046.793467,930.232337884421,767.588439936508,52.1387853950736,5.9202015663468,3545.39064955108,2.59942217323342,5302.86983650666,116.329454542059,10.392980271738,"Malawi","All","All",1,18841350.6633035,78
"64",64,18835649.0361963,990.803366705187,817.577101177577,55.6991094756498,6.38846270784403,3828.29501238806,2.86405478671309,5700.62710724103,125.594314049437,11.316589963583,"Malawi","All","All",1,18841350.6633035,78
"65",65,18835225.3855985,1055.31328293534,870.817454946249,59.4747226805673,6.88389947485951,4129.63893721901,3.1494077914343,6124.27770504746,135.46251542412,12.3030284832876,"Malawi","All","All",1,18841350.6633035,78
"66",66,18834774.1585501,1124.0174737842,927.520619464659,63.4812654482891,7.40825856076773,4450.62044873875,3.45668738495437,6575.50475338163,145.973306194036,13.3561180065407,"Malawi","All","All",1,18841350.6633035,78
"67",67,18834293.5629083,1197.18788918395,987.911246248942,67.7352257954277,7.9634273540102,4792.51542883443,3.78717781453977,7056.10039523129,157.16847992277,14.4799557028211,"Malawi","All","All",1,18841350.6633035,78
"68",68,18833781.6905826,1275.11403421024,1052.22842384046,72.2540090782026,8.55143842351982,5156.68256789977,4.14224747962857,7567.97272093182,169.092538528675,15.6789287212181,"Malawi","All","All",1,18841350.6633035,78
"69",69,18833236.5099897,1358.10388789832,1120.72682194876,77.0560108495468,9.17447505205281,5544.56876250741,4.52335550290552,8113.153313759,181.792869152073,16.9577310304933,"Malawi","All","All",1,18841350.6633035,78
"70",70,18832655.8581338,1446.48533495353,1193.67742348613,82.1606961864704,9.83487733643574,5957.714779531,4.93205819291748,8693.80516968648,195.319929841516,18.3213806394336,"Malawi","All","All",1,18841350.6633035,78
"71",71,18832037.4319056,1540.60747842771,1271.36858539088,87.5886829678519,10.5351495112663,6397.76148540356,5.37001615707659,9312.23139785834,209.727453658974,19.7752391597676,"Malawi","All","All",1,18841350.6633035,78
"72",72,18831378.7795676,1640.84161645701,1354.10738048929,93.3618188768526,11.2779678288029,6866.45595097085,5.83900128653205,9970.88373590933,225.072648583134,21.3250317047972,"Malawi","All","All",1,18841350.6633035,78
"73",73,18830677.2908055,1747.58300975612,1442.22053783769,99.5032769507802,12.0661894986319,7365.65857945521,6.34090454749398,10672.3724980459,241.416431076307,22.9768692354559,"Malawi","All","All",1,18841350.6633035,78
"74",74,18829930.1840971,1861.25261806323,1536.05614464361,106.037668356025,12.9028653500768,7897.35216408755,6.87774591577148,11419.4792064163,258.823722646428,24.7372783168971,"Malawi","All","All",1,18841350.6633035,78
"75",75,18829134.5027333,1982.2977292934,1635.9840725756,112.991083794172,13.7912427667221,8463.64476417182,7.45167764994461,12215.1605702517,277.36354416355,26.6132096851056,"Malawi","All","All",1,18841350.6633035,78
"76",76,18828287.0995926,2111.1941869172,1742.39788767736,120.391228354785,14.7347815287986,9066.78063034312,8.06499605172247,13062.563710873,297.109373544293,28.6120743251191,"Malawi","All","All",1,18841350.6633035,78
"77",77,18827384.6285135,2248.44766253923,1855.71589527352,128.267500817286,15.7371623275257,9709.14642083763,8.7201482121071,13965.0347900073,318.139349336345,30.7417635933721,"Malawi","All","All",1,18841350.6633035,78
"78",78,18826423.5164479,2394.59779840633,1976.38457552023,136.651236020925,16.8023167633545,10393.2911756204,9.41975329380287,14926.1468556251,340.5369245475,33.0107158361958,"Malawi","All","All",1,18841350.6633035,78
"79",79,18825399.9650865,2550.21791162205,2104.87836296676,145.575696663901,17.9344246446294,11121.9252195602,10.1666015072234,15949.6982169648,364.390830877861,35.4279119265135,"Malawi","All","All",1,18841350.6633035,78
"80",80,18824309.9351767,2715.91730473924,2241.70155268027,155.076211489983,19.1379307408373,11897.9314609721,10.9636661746897,17039.7281267971,389.795448593006,38.0029127757373,"Malawi","All","All",1,18841350.6633035,78
"81",81,18823149.126352,2892.34421118931,2387.39078825528,165.190351431279,20.417566623688,12724.3799148399,11.8141191956613,18200.5369515351,416.85128192212,40.7459077855921,"Malawi","All","All",1,18841350.6633035,78
"82",82,18821912.9629602,3080.18784922215,2542.51678207089,175.958054686652,21.7783658590678,13604.537949479,12.7213420109093,19436.7003433287,445.665294489288,43.6677489059221,"Malawi","All","All",1,18841350.6633035,78
"83",83,18820596.5751796,3280.18117644586,2707.68659239921,187.421792393785,23.2256844683169,14541.883938075,13.688940170217,20753.0881239524,476.351356180257,46.7799961623498,"Malawi","All","All",1,18841350.6633035,78
"84",84,18819194.7816636,3493.10338399567,2883.54573771161,199.626720051113,24.7652198860795,15540.1198214764,14.7207567585574,22154.8816398794,509.030654341762,50.0949597163036,"Malawi","All","All",1,18841350.6633035,78
"85",85,18817702.0702824,3719.78266235124,3070.78052795899,212.620845401859,26.4030320573133,16603.1850660193,15.8208873256559,23647.5930211144,543.832150632457,53.6257466510587,"Malawi","All","All",1,18841350.6633035,78
"86",86,18816112.5768432,3961.09926628461,3270.12061589492,226.455213854928,28.1455667875373,17735.2721011149,16.9936964126138,25237.0864603495,580.893086300274,57.3863127590443,"Malawi","All","All",1,18841350.6633035,78
"87",87,18814420.0632608,4217.98862013239,3482.34162868739,241.184097945154,29.9996798407325,18940.8421815176,18.2438345690581,26929.6000426923,620.35950133001,61.3915159208485,"Malawi","All","All",1,18841350.6633035,78
"88",88,18812617.8941339,4491.44463651778,3708.26798012494,256.865200351445,31.9726628643387,20224.6424330819,19.5762566758231,28731.7691696163,662.386792308151,65.6571735577198,"Malawi","All","All",1,18841350.6633035,78
"89",89,18810699.0122748,4782.52319227998,3948.77577371558,273.559865933874,34.0722705167379,21591.723685123,20.9962411415359,30650.6510287107,707.140296021077,70.2001227902695,"Malawi","All","All",1,18841350.6633035,78
"90",90,18808655.9132834,5092.34569590347,4204.79582866747,291.333301460099,36.306748765607,23047.459035409,22.5094099485608,32693.7500201542,754.795897000874,75.0382832295172,"Malawi","All","All",1,18841350.6633035,78
"91",91,18806480.617117,5422.10304262075,4477.31706596862,310.25482086099,38.6848666059675,24597.5646393106,24.1217511560463,34869.0461865229,805.540707834526,80.1907274155267,"Malawi","All","All",1,18841350.6633035,78
"92",92,18804164.6391985,5773.05963919885,4767.38989907283,330.398094376093,41.2159483594094,26248.120882098,25.8396418772455,37185.0241049824,859.573761992837,85.6777526532896,"Malawi","All","All",1,18841350.6633035,78
"93",93,18801698.9607023,6146.55750925613,5076.12971082372,351.841404422325,43.9099069768791,28005.5941977229,27.6698720291556,39650.7026012312,917.106727788797,91.5209551810879,"Malawi","All","All",1,18841350.6633035,78
"94",94,18799073.9931901,6544.02111264043,5404.72100460335,374.667949369545,46.7772837978049,29876.8630902076,29.6196727582464,42275.6701133769,978.36475981468,97.7433188412563,"Malawi","All","All",1,18841350.6633035,78
"95",95,18796279.546351,6966.96172879933,5754.4211385346,398.966120319661,49.8292849132656,31869.2419373934,31.6967425491727,45070.1169525094,1043.58727778393,104.36929636814,"Malawi","All","All",1,18841350.6633035,78
"96",96,18793304.7922681,7416.98228397545,6126.56442316566,424.829807590845,53.0778215335642,33990.5074228402,33.9092763001531,48044.8710354059,1113.02883133905,111.424899785147,"Malawi","All","All",1,18841350.6633035,78
"97",97,18790138.2262221,7895.78253434321,6522.56666211758,452.35873579588,56.5355544164837,36248.9275972963,36.265997438181,51211.4370814076,1186.96005083981,118.937800093066,"Malawi","All","All",1,18841350.6633035,78
"98",98,18786767.626675,8405.16434889307,6943.92969704244,481.658805660284,60.2159393614136,38653.2916465686,38.7761909513399,54582.0366284772,1265.66862122086,126.937429602299,"Malawi","All","All",1,18841350.6633035,78
"99",99,18783180.0126927,8947.03730849612,7392.24616553805,512.842457655174,64.1332757089157,41212.9416646517,41.4497387912346,58169.6506108412,1349.4603214153,135.455091348753,"Malawi","All","All",1,18841350.6633035,78
"100",100,18779361.5995987,9523.42435842064,7869.20452254352,546.02904884108,68.3027571374848,43937.8058607471,44.2971571024337,61988.0637047923,1438.66011059406,144.524073950627,"Malawi","All","All",1,18841350.6633035,78
"101",101,18775297.7530683,10136.4676246727,8376.59413823457,581.34524278081,72.7405243977507,46838.4330699917,47.3296351041401,66051.9102351817,1533.61325699973,154.179771245601,"Malawi","All","All",1,18841350.6633035,78
"102",102,18770972.9388742,10788.4347549832,8916.31077093711,618.92543622957,77.463723174182,49926.0306660259,50.5590779969642,70376.724429347,1634.68657800382,164.459813981447,"Malawi","All","All",1,18841350.6633035,78
"103",103,18766370.6716256,11481.7251869068,9490.36216407795,658.912192216691,82.4905634828111,53212.5034199414,53.9981512766389,74978.9916779023,1742.26971099496,175.404205463564,"Malawi","All","All",1,18841350.6633035,78
"104",104,18761473.4621583,12218.8764815444,10100.8737007837,701.456683802919,87.8403808825296,56710.493571481,57.6603267119441,79876.2011452065,1856.77642383026,187.055461879656,"Malawi","All","All",1,18841350.6633035,78
"105",105,18756262.7580582,13002.5713838898,10750.094688501,746.719194730716,93.5337059356315,60433.4263373033,61.5599348968258,85086.9052452573,1978.64610299749,199.458772185754,"Malawi","All","All",1,18841350.6633035,78
"106",106,18750718.8864974,13835.6444379342,11440.4042889868,794.869598660749,99.5923314203212,64395.5539325233,65.7122165353609,90630.7768060607,2108.34519301199,212.662153563837,"Malawi","All","All",1,18841350.6633035,78
"107",107,18744820.9943245,14721.0887035856,12174.3176613612,846.087859856139,106.039383191125,68612.0019940604,70.1333769651676,96528.6689790196,2246.36871420877,226.716616099688,"Malawi","All","All",1,18841350.6633035,78
"108",108,18738546.9823063,15662.0629084412,12954.492648987,900.564580637851,112.899398370162,73098.8208139927,74.8406468028705,102802.680997232,2393.24193764603,241.67634532572,"Malawi","All","All",1,18841350.6633035,78
"109",109,18731873.4393853,16661.8984613299,13783.7361870616,958.501546983896,120.198404078531,77873.0369750541,79.8523436703024,109476.223918178,2549.52207297399,257.59888716352,"Malawi","All","All",1,18841350.6633035,78
"110",110,18724775.5725492,17724.1066358023,14665.0110075521,1020.11230783329,127.964002041286,82952.7088617908,85.1879392364374,116574.090754256,2715.80008277895,274.545347886672,"Malawi","All","All",1,18841350.6633035,78
"111",111,18717227.1373201,18852.3852409895,15601.4422343033,1085.62274466966,136.225453309658,88356.9821830698,90.8681271137347,124122.525983456,2892.70249701131,292.58059567098,"Malawi","All","All",1,18841350.6633035,78
"112",112,18709200.3641194,20050.6254877882,16596.3240197487,1155.27167337733,145.01376864143,94106.1493383669,96.9148962288855,132149.299184151,3080.89335281235,311.773477222568,"Malawi","All","All",1,18841350.6633035,78
"113",113,18700665.8812808,21322.9187788657,17653.1262477289,1229.3114692041,154.361803917525,100221.712113702,103.351609300445,140683.782022719,3281.07624282658,332.197048229504,"Malawi","All","All",1,18841350.6633035,78
"114",114,18691592.6374519,22673.5629605226,18775.5010710342,1308.0086903275,164.3043576055,106726.44568783,110.20308424637,149757.025851566,3493.9964058976,353.92881090177,"Malawi","All","All",1,18841350.6633035,78
"115",115,18681947.8232794,24107.0681824759,19967.2891333862,1391.64470265415,174.878270216574,113644.464056751,117.495678641286,159401.840024126,3720.44286372112,377.050958752394,"Malawi","All","All",1,18841350.6633035,78
"116",116,18671696.7896009,25628.162354743,21232.5257367128,1480.51632613869,186.122529631412,121001.289374607,125.257380729228,169652.873702563,3961.25068493329,401.650638527195,"Malawi","All","All",1,18841350.6633035,78
"117",117,18660802.9653702,27241.7959132638,22575.4465732764,1574.9364746915,198.078378487902,128823.922689495,133.517904073385,180546.697933288,4217.30329417587,427.820220454667,"Malawi","All","All",1,18841350.6633035,78
"118",118,18649227.7749667,28953.1458385791,24000.4929366407,1675.23479264003,210.789424233064,137140.916558026,142.308786695931,192121.888336815,4489.53484188828,455.657578886007,"Malawi","All","All",1,18841350.6633035,78
"119",119,18636930.5568457,30767.618595292,25512.3163600559,1781.75827004162,224.301749566584,145982.447989912,151.663492927247,204419.106457796,4778.93258416392,485.266377988762,"Malawi","All","All",1,18841350.6633035,78
"120",120,18623868.4766011,32690.8520522645,27115.7828940822,1894.87188740069,238.664033200402,155380.39830778,161.617527642122,217481.18670237,5086.53948736944,516.756389070577,"Malawi","All","All",1,18841350.6633035,78
"121",121,18609996.4461474,34728.7160559991,28815.9760859736,2014.95919761981,253.927665129803,165368.429602382,172.208549045542,231353.21715615,5413.45672068479,550.243799918748,"Malawi","All","All",1,18841350.6633035,78
"122",122,18595267.0463385,36887.3115676874,30618.1986050664,2142.42286827596,270.146860725032,175982.060579379,183.47648391368,246082.616965047,5760.84612777631,585.851527184942,"Malawi","All","All",1,18841350.6633035,78
"123",123,18579630.4479689,39172.967198507,32527.9736980024,2277.68520930531,287.378781308745,187258.746793723,195.463653765599,261719.215334612,6129.93284010359,623.709554063993,"Malawi","All","All",1,18841350.6633035,78
"124",124,18563034.3371593,41592.2341250435,34551.0446514089,2421.18864525069,305.683653248827,199237.960164517,208.214904768565,278315.326144238,6522.00786529844,663.955272912456,"Malawi","All","All",1,18841350.6633035,78
"125",125,18545423.8454622,44151.8793241334,36693.3717264205,2573.39613267112,325.124884994876,211961.268030658,221.777742446373,295925.817841324,6938.43065904954,706.733834075263,"Malawi","All","All",1,18841350.6633035,78
"126",126,18526741.4864078,46858.8747460992,38961.1284474335,2734.7914832747,345.769182249107,225472.410565539,236.202471084275,314608.17689568,7380.63164110123,752.198500928174,"Malawi","All","All",1,18841350.6633035,78
"127",127,18506927.1012455,49720.3835245061,41360.6956060895,2905.87958410461,367.686656655019,239817.374352083,251.542334605062,334422.562058043,7850.1145839035,800.511000969354,"Malawi","All","All",1,18841350.6633035,78
"128",128,18485917.809689,52743.7435313503,43898.6515335462,3087.18654818923,390.950934315128,255044.467398791,267.853668282934,355431.853614475,8348.45904584945,851.841895388434,"Malawi","All","All",1,18841350.6633035,78
"129",129,18463647.973078,55936.4462973025,46581.760195377,3279.25971289042,415.639256126039,271204.388711231,285.196052536118,377701.690225463,8877.32262376377,906.370944029749,"Malawi","All","All",1,18841350.6633035,78
"130",130,18440049.1709445,59306.1110282698,49416.9564837396,3482.66747792343,441.832569106484,288350.292330206,303.632469739108,401300.492358984,9438.44302152342,964.28746654436,"Malawi","All","All",1,18841350.6633035,78
"131",131,18415050.1915664,62860.4544802801,52411.3271434754,3697.99898547766,469.615607241906,306537.846055318,323.229465354786,426299.471737148,10033.6399419394,1025.79070049177,"Malawi","All","All",1,18841350.6633035,78
"132",132,18388577.0395598,66607.2553541307,55572.0876631965,3925.86360055201,499.076959720954,325825.282853742,344.057312354196,452772.623743696,10664.8167359208,1091.09015249054,"Malawi","All","All",1,18841350.6633035,78
