"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841222.9171434,39.7215119220593,30.1093020401146,0.741218428776982,0.1187483747872,57.032600870937,0.0227784435958293,126.746160080271,1.8395951387773,0.157409322468288,"Malawi","All","All",1,18841350.6633035,682
"23",23,18841199.5326625,46.6096450964058,35.3341692481802,0.873289030569816,0.142321467156473,68.1432480072147,0.0279680901554701,150.130640939682,2.19761701177155,0.189790595839109,"Malawi","All","All",1,18841350.6633035,682
"24",24,18841172.0908371,54.6940877442125,41.4643857583578,1.02742740043088,0.16990771721356,81.1824826993117,0.0341750735406865,177.572466393067,2.61775834645684,0.227911712288786,"Malawi","All","All",1,18841350.6633035,682
"25",25,18841139.8882782,64.1815309288137,48.6576012583366,1.20766179665653,0.202179647272809,96.4844792848524,0.0415723494164878,209.775025265349,3.11078850243064,0.272738744913045,"Malawi","All","All",1,18841350.6633035,682
"26",26,18841102.0994164,75.3149742597766,57.0984413935204,1.41867330030828,0.239934750716476,114.441501247157,0.0503620799118699,247.563887031391,3.68934758808369,0.325412308846921,"Malawi","All","All",1,18841350.6633035,682
"27",27,18841057.7552681,88.3797969798931,67.0034338216389,1.66591926572632,0.284115213807835,135.513989069416,0.0607810442430004,291.908035394725,4.36827160585481,0.387276466313725,"Malawi","All","All",1,18841350.6633035,682
"28",28,18841005.7188598,103.710922276447,78.6265714319665,1.95577459971426,0.335831143683213,160.242237376251,0.0731067998635988,343.944443627925,5.16496878035349,0.459912411692932,"Malawi","All","All",1,18841350.6633035,682
"29",29,18840944.6559727,121.701399950537,92.2658809261592,2.29569830407896,0.396388569598843,189.260298077731,0.0876649518105345,405.007330779916,6.09986758142025,0.545178810738617,"Malawi","All","All",1,18841350.6633035,682
"30",30,18840873.0010004,142.812447058385,108.271062710262,2.6944263753971,0.467322411442661,223.312206943702,0.104837588486106,476.662303087675,7.19693957953343,0.645259086809493,"Malawi","All","All",1,18841350.6633035,682
"31",31,18840788.9163611,167.58540069864,127.052556329515,3.16219988338818,0.550435921150657,263.271276237294,0.125073272401903,560.746942342391,8.48432106243191,0.762717819178045,"Malawi","All","All",1,18841350.6633035,682
"32",32,18840690.2463308,196.655309142639,149.091854922982,3.71102340091615,0.647845731354701,310.162041101501,0.148898381878068,659.416972681271,9.99502012936177,0.900565041494075,"Malawi","All","All",1,18841350.6633035,682
"33",33,18840574.4611456,230.76738203382,174.953997484596,4.35497727049836,0.762036517479616,365.186833694591,0.17693083106163,775.202157832046,11.7677728698443,1.06233419032402,"Malawi","All","All",1,18841350.6633035,682
"34",34,18840438.5923886,270.796028504227,205.301983871848,5.11057806273148,0.895924302217473,429.756504230613,0.209895908951659,911.070914880587,13.8480331353027,1.25217229257359,"Malawi","All","All",1,18841350.6633035,682
"35",35,18840279.1570448,317.767206041609,240.913742051868,5.99720167905232,1.0529309568536,505.526533009304,0.248644896077766,1070.50625863477,16.2891359811614,1.47494606416287,"Malawi","All","All",1,18841350.6633035,682
"36",36,18840092.0677997,372.884813123103,282.702169139384,7.03758269634251,1.23707228740194,594.439689485329,0.294177048741064,1257.5955037803,19.1536720261236,1.73636730914072,"Malawi","All","All",1,18841350.6633035,682
"37",37,18839872.5290042,437.561333668471,331.738333317182,8.25839380686726,1.45306018329514,698.775513163893,0.34766509293896,1477.13429923265,22.5150815989186,2.04313833820098,"Malawi","All","All",1,18841350.6633035,682
"38",38,18839614.9137094,513.45400145163,389.278945529041,9.69092993915359,1.70642348773852,821.208808317518,0.410485367399899,1734.74959409248,26.4595392630937,2.40312399961218,"Malawi","All","All",1,18841350.6633035,682
"39",39,18839312.6195794,602.507151729144,456.798561874908,11.3719096079679,2.00364970570334,964.87819797709,0.48425315418565,2037.043724049,31.0881624100057,2.82555335243894,"Malawi","All","All",1,18841350.6633035,682
"40",40,18838957.900059,707.001954607306,536.02719202309,13.344415292009,2.35235092903101,1133.4664675844,0.57086407591616,2391.76324451175,36.5195997108641,3.32125585351182,"Malawi","All","All",1,18841350.6633035,682
"41",41,18838541.6662383,829.614628810658,628.994562475617,15.6589954771628,2.76145882137413,1331.2948768812,0.672542714639665,2807.99706518065,42.893069536602,3.90293886124576,"Malawi","All","All",1,18841350.6633035,682
"42",42,18838053.2545333,973.4846113536,738.082073157407,18.3749561926612,3.24145342051428,1563.43377641505,0.79189965643325,3296.40877019567,50.3719236304862,4.58551325749292,"Malawi","All","All",1,18841350.6633035,682
"43",43,18837480.1546994,1142.29465606845,866.083291912563,21.561876922333,3.80463065604801,1835.83215024859,0.931998271886463,3869.50860407987,59.147820609454,5.38647430909129,"Malawi","All","All",1,18841350.6633035,682
"44",44,18836807.6902771,1340.36455775026,1016.2753512763,25.3013880011378,4.46541728305086,2155.469878806,1.09643327643201,4541.97302639318,69.4456313228989,6.32634993885809,"Malawi","All","All",1,18841350.6633035,682
"45",45,18836018.6443463,1572.76081031723,1192.50258812633,29.6892520391221,5.24073997881317,2530.53614385073,1.28942281780352,5331.01895713003,81.5291863845704,7.42922611871039,"Malawi","All","All",1,18841350.6633035,682
"46",46,18835092.821391,1845.42488950395,1399.27409984244,34.837810833961,6.1504577212194,2970.63873805105,1.51591649719885,6256.84191244982,95.7080194682678,8.72336258807491,"Malawi","All","All",1,18841350.6633035,682
"47",47,18834269.3772493,1945.30984297469,1603.62311000632,40.7434198634686,7.21647315733877,3482.61149792211,1.78171022240034,7080.28605414635,112.199961303835,10.2404991581183,"Malawi","All","All",1,18841350.6633035,682
"48",48,18833339.9595894,2101.2177431304,1791.07503527888,47.0524751893331,8.45118237142516,4060.81394595722,2.0933321289605,8009.70371405623,130.815219877207,12.0041118583064,"Malawi","All","All",1,18841350.6633035,682
"49",49,18832307.9546115,2292.78270171428,1980.73540610849,53.6116240376362,9.85541331792746,4703.26600535425,2.45754146803853,9041.70869200064,151.486270955992,14.0265008516401,"Malawi","All","All",1,18841350.6633035,682
"50",50,18831169.3327577,2512.14038051293,2181.94622796424,60.4324350408007,11.4277111710169,5412.50272829577,2.88106276343008,10180.3305457482,174.294171560425,16.3176245794683,"Malawi","All","All",1,18841350.6633035,682
"51",51,18829916.2643067,2757.02658705336,2399.85105022904,67.5891646203773,13.1685998469536,6193.39300073132,3.37059426585453,11433.3989967469,199.396162683609,18.8893756329795,"Malawi","All","All",1,18841350.6633035,682
"52",52,18828538.6574324,3027.75150801506,2637.85176955283,75.1771106298034,15.0819491289497,7052.21061387579,3.93291982196569,12811.0058710244,226.994887397559,21.7571377488942,"Malawi","All","All",1,18841350.6633035,682
"53",53,18827024.7746618,3325.8850261758,2898.69482879265,83.2969667111903,17.175213098462,7996.2615579136,4.5750489129485,14324.8886416047,257.326067450937,24.9402619227068,"Malawi","All","All",1,18841350.6633035,682
"54",54,18825361.4424845,3653.68768224029,3184.96197840361,92.0499644307606,19.4592895653794,9033.75754684768,5.30435742260848,15988.2208189103,290.654331676743,28.4621647589595,"Malawi","All","All",1,18841350.6633035,682
"55",55,18823534.0730309,4013.87699969314,3499.29495075821,101.537448640981,21.9482978977616,10173.8038552165,6.12872039103173,17815.5902725976,327.272813315478,32.3503316184974,"Malawi","All","All",1,18841350.6633035,682
"56",56,18821526.5994276,4409.53687826122,3844.50875412684,111.86203266558,24.6593931094569,11426.4401811478,7.05663653986383,19823.0638758508,367.504482712363,36.6363420578951,"Malawi","All","All",1,18841350.6633035,682
"57",57,18819321.364168,4844.09489071415,4223.65417219793,123.129293346596,27.612648845672,12802.71078364,8.09734674989801,22028.2991354943,411.704429011264,41.3559539023332,"Malawi","All","All",1,18841350.6633035,682
"58",58,18816898.980958,5321.3283700373,4640.06097640751,135.449517145118,30.8310164258025,14314.7515163722,9.26094906421651,24450.6823454522,460.262682468945,46.5492574786921,"Malawi","All","All",1,18841350.6633035,682
"59",59,18814238.1749767,5845.38601849873,5097.37321787568,148.93940096687,34.3403534040335,15975.8908219684,10.5585140633963,27111.4883267771,513.607480984317,52.2608999979078,"Malawi","All","All",1,18841350.6633035,682
"60",60,18811315.605184,6420.81755720225,5599.58266923662,163.723657488452,38.1695154986682,17800.7625174834,12.0022025124724,30034.0581194219,572.208910209937,58.5403771618188,"Malawi","All","All",1,18841350.6633035,682
"61",61,18808105.6757167,7052.607136977,6151.06211348085,179.936507510775,42.3504962954231,19805.4259484826,13.6053839896031,33243.9875867362,636.582775676201,65.442374210184,"Malawi","All","All",1,18841350.6633035,682
"62",62,18804580.3087906,7746.21476916546,6756.60389687306,197.723289587974,46.9186322400521,22007.511150201,15.3827747552238,36769.3545128228,707.295275638416,73.0272049131455,"Malawi","All","All",1,18841350.6633035,682
"63",63,18800708.7270336,8507.61690132605,7421.45551682427,217.241811540658,51.9128365262148,24426.358638303,17.3505653452051,40640.9362698655,784.967495733827,81.3612620178973,"Malawi","All","All",1,18841350.6633035,682
"64",64,18796457.1936557,9343.35283252373,8151.36368967468,238.663933698788,57.3758824309259,27083.1867353092,19.5265741383182,44892.4696477756,870.280788024536,90.5175612280949,"Malawi","All","All",1,18841350.6633035,682
"65",65,18791788.741356,10260.5735432852,8952.61927143389,262.177094810572,63.3547238748686,30001.2669087491,21.9304052776783,49560.9219474314,963.98240402057,100.576329797962,"Malawi","All","All",1,18841350.6633035,682
"66",66,18786662.8641531,11267.0989571405,9832.10579805647,287.986002206161,69.9008714273502,33206.123894315,24.583627173815,54686.7991503193,1066.89192259393,111.625685503421,"Malawi","All","All",1,18841350.6633035,682
"67",67,18781035.2040302,12371.472460459,10797.3515988724,316.314284230141,77.070784542495,36725.7401888919,27.5099563070119,60314.459273303,1179.90781618074,123.762340838692,"Malawi","All","All",1,18841350.6633035,682
"68",68,18774857.2034473,13583.0208434563,11856.5869587522,347.40627240763,84.9263175689931,40590.7840020658,30.7354618565561,66492.4598561075,1304.01476859751,137.092396335145,"Malawi","All","All",1,18841350.6633035,682
"69",69,18768075.7170292,14911.9236064083,13018.8044914111,381.529015624866,93.5352187059947,44834.8651468003,34.2887953086054,73273.9462742592,1440.29189014846,151.732229221509,"Malawi","All","All",1,18841350.6633035,682
"70",70,18760632.6017824,16369.2828203207,14293.8242635353,418.974343093099,102.971668100662,49494.8069897694,38.2014362345196,80717.0615210536,1589.92144615044,167.809448671219,"Malawi","All","All",1,18841350.6633035,682
"71",71,18752464.2985252,17967.1914981851,15692.3613322399,460.060929976459,113.316836094794,54610.9262346851,42.5079470661635,88885.3647782475,1754.19783527179,185.463886469048,"Malawi","All","All",1,18841350.6633035,682
"72",72,18743501.3123084,19718.8198375331,17226.1060139718,505.136887158971,124.659576965835,60227.3823868025,47.2462926113551,97848.3509950436,1934.53880419909,204.848833052998,"Malawi","All","All",1,18841350.6633035,682
"73",73,18733667.7366086,21638.4933406917,18907.7947919817,554.58212455417,137.09707137825,66392.5012278331,52.458138403833,107681.926694843,2132.49582728858,226.132186343225,"Malawi","All","All",1,18841350.6633035,682
"74",74,18722880.7161734,23741.7742005508,20751.2937490324,608.810948166866,150.735565210865,73159.1434724057,58.1891947176604,118468.947130084,2349.76593327898,249.49777445136,"Malawi","All","All",1,18841350.6633035,682
"75",75,18711049.8544504,26045.5493963326,22771.6883883483,668.274927902399,165.691189831216,80585.1153474478,64.4896032296664,130299.808853092,2588.20487616537,275.146832221671,"Malawi","All","All",1,18841350.6633035,682
"76",76,18698076.6075142,28568.1229224094,24985.3677734412,733.465879115299,182.090805344202,88733.5940679865,71.4143409071161,143273.055789204,2849.84078412529,303.299529982216,"Malawi","All","All",1,18841350.6633035,682
"77",77,18683853.6216794,31329.3053030592,27410.1209948139,804.919006949233,200.072945012573,97673.5996984584,79.0236757941563,157496.041624088,3136.88929184478,334.196691553558,"Malawi","All","All",1,18841350.6633035,682
"78",78,18668264.0674645,34350.4984097601,30065.2307539282,883.216041711765,219.788780992199,107480.478211459,87.3836411107067,173085.595838962,3451.76902948843,368.101564653264,"Malawi","All","All",1,18841350.6633035,682
"79",79,18651180.917735,37654.7861908882,32971.5674153104,968.988680027148,241.403179173776,118236.433539432,96.5665636362264,190168.745568468,3797.11868212463,405.301772542384,"Malawi","All","All",1,18841350.6633035,682
"80",80,18632466.2054217,41267.0153949311,36151.6850730191,1062.92201543154,265.095815991767,130031.087949688,106.651632684786,208883.457881746,4175.81495172184,446.111396533192,"Malawi","All","All",1,18841350.6633035,682
"81",81,18611970.2609791,45213.8700623789,39629.9136670196,1165.75803510588,291.062351132943,142962.072696478,117.725512206625,229379.402324322,4590.99148609676,490.873187593383,"Malawi","All","All",1,18841350.6633035,682
"82",82,18589530.9321954,49523.9353204776,43432.446856411,1278.29912934304,319.515662855905,157135.651136648,129.883002327112,251818.731108063,5046.05884298343,539.960924469412,"Malawi","All","All",1,18841350.6633035,682
"83",83,18564972.7978209,54227.7465272802,47587.4220572023,1401.41154455335,350.6871372254,172667.370465521,143.227750773897,276376.865482556,5544.72536468549,593.781910397848,"Malawi","All","All",1,18841350.6633035,682
"84",84,18538106.3958645,59357.8164682057,52124.9905444166,1536.02866941915,384.827987801911,189682.730762495,157.873006620957,303243.267438959,6091.01859955725,652.779572094808,"Malawi","All","All",1,18841350.6633035,682
"85",85,18508727.421708,64948.6415665428,57077.3752423487,1683.15430044206,422.210696033242,208317.917315164,173.942474909107,332622.24159544,6689.3087398172,717.436350660989,"Malawi","All","All",1,18841350.6633035,682
"86",86,18476616.0505176,71036.6747729092,62478.8959146155,1843.86523678539,463.130328186462,228720.475389324,191.571144075863,364733.612785896,7344.33020515089,788.276422877461,"Malawi","All","All",1,18841350.6633035,682
"87",87,18441536.2447445,77660.2517182049,68365.98570873,2019.3136522447,507.9059878717,251050.055251093,210.906240839348,399813.418558984,8061.20545904441,865.868774415989,"Malawi","All","All",1,18841350.6633035,682
"88",88,18403235.1791758,84859.4697819471,74777.1681547671,2210.72866572087,556.882201118164,275479.127114524,232.108209572342,438114.484127649,8845.4678430227,950.830247167734,"Malawi","All","All",1,18841350.6633035,682
"89",89,18361442.761629,92676.0205840245,81752.9800193094,2419.4173392651,610.430278454845,302193.701686217,255.351767175444,479906.901674446,9703.08457215372,1043.82869171828,"Malawi","All","All",1,18841350.6633035,682
"90",90,18315871.329929,101152.939532019,89335.8629699141,2646.76432393747,668.949562918069,331393.990012999,280.826972651965,525478.33337444,10640.4777564979,1145.58603070219,"Malawi","All","All",1,18841350.6633035,682
"91",91,18266215.5419343,110334.262769199,97569.9954242793,2894.23011869023,732.86858144136,363295.024113762,308.740361738415,575134.12136911,11664.5441318668,1256.88133595609,"Malawi","All","All",1,18841350.6633035,682
"92",92,18212152.4776803,120264.604677258,106501.034750643,3163.348037221,802.646057531677,398127.235943539,339.316156969579,629197.185623163,12782.6734240175,1378.55389499036,"Malawi","All","All",1,18841350.6633035,682
"93",93,18153342.0599901,130988.62552769,116175.777584522,3455.71901874261,878.771656190145,436136.91204856,372.797477655216,688007.60331336,14002.7626873629,1511.50600955522,"Malawi","All","All",1,18841350.6633035,682
"94",94,18089427.8378245,142550.352700166,126641.736191322,3773.0038101636,961.766449389515,477586.518746419,409.447581483035,751921.825478943,15333.2264397395,1656.70556844162,"Malawi","All","All",1,18841350.6633035,682
"95",95,18020038.1874719,154992.370117454,137946.593237238,4116.91248973026,1052.18299210311,522754.865876061,449.5511189602,821311.475831547,16783.0015731769,1815.18825262395,"Malawi","All","All",1,18841350.6633035,682
"96",96,17944788.0014788,168354.864607389,150137.518043243,4489.19087202598,1150.60491666857,571937.06800323,493.415382075633,896561.661824632,18361.5457165996,1988.05924892869,"Malawi","All","All",1,18841350.6633035,682
"97",97,17863280.9510655,182674.49132285,163260.352272041,4891.60289690225,1257.64595868395,625444.248263057,541.371524377477,978068.712237911,20078.8272772484,2176.49434671958,"Malawi","All","All",1,18841350.6633035,682
"98",98,17775112.3834709,197983.06333137,177358.643331068,5325.90873018476,1373.94829252947,683602.940420371,593.775727013207,1066237.27983254,21945.305736582,2381.74025249291,"Malawi","All","All",1,18841350.6633035,682
"99",99,17679872.8749328,214306.092168723,192472.51403302,5793.83870045059,1500.18006457254,746754.153134385,651.010269526689,1161476.78837068,23971.9010558301,2605.11394050385,"Malawi","All","All",1,18841350.6633035,682
"100",100,17577152.8841515,231661.020757781,208637.261194746,6297.05945773375,1637.03171963275,815251.92145309,713.484568968184,1264196.77915195,26169.9465077621,2848.0007428716,"Malawi","All","All",1,18841350.6633035,682
"101",101,17466547.7787763,250055.498060307,225881.902082394,6837.13770422377,1785.21154097607,889461.499224328,781.635914894131,1374801.88452712,28551.1299909437,3111.85113705955,"Malawi","All","All",1,18841350.6633035,682
"102",102,17347663.9449828,269485.386937918,244227.502635346,7415.49660031069,1945.43975250139,969756.962328642,855.930065920097,1493685.71832064,31127.4163468969,3398.17586056743,"Malawi","All","All",1,18841350.6633035,682
"103",103,17220125.9213127,289932.589596513,263685.328687848,8033.36455266942,2118.44110196812,1056518.15645037,936.861601343245,1621223.74199072,33910.9485594872,3708.53909095378,"Malawi","All","All",1,18841350.6633035,682
"104",104,17083584.2139527,311362.963863701,284254.804842338,8691.71977929266,2304.93599193577,1150127.07094388,1024.95392965474,1757765.4493508,36913.930533906,4044.54959122324,"Malawi","All","All",1,18841350.6633035,682
"105",105,16937724.1229722,333724.152822339,305921.354558567,9391.22751260114,2505.62966347317,1250963.41686877,1120.75890550787,1903625.54033126,40148.4842891342,4407.84924343107,"Malawi","All","All",1,18841350.6633035,682
"106",106,16782275.0480075,356943.472380886,328654.339062083,10132.1721278789,2721.19999195075,1359399.57574656,1224.85598662028,2059074.61529598,43626.4869424135,4800.09941351897,"Malawi","All","All",1,18841350.6633035,682
"107",107,16617020.58166,380926.091678629,352404.754919385,10914.385641169,2952.28288371651,1475794.71566063,1337.8508599668,2224329.0816435,47359.3810372358,5222.96401628279,"Malawi","All","All",1,18841350.6633035,682
"108",108,16441808.9288536,405553.421673782,377103.150466609,11737.17177917,3199.45593738322,1600488.16114813,1460.37344478799,2399540.73444986,51357.9609535688,5678.08978724538,"Malawi","All","All",1,18841350.6633035,682
"109",109,16256563.2072629,430681.98168522,402657.746227491,12599.2306841451,3463.2205355517,1733792.20165144,1593.075256739,2584786.45604059,55632.1414347865,6167.08390065445,"Malawi","All","All",1,18841350.6633035,682
"110",110,16061291.9049742,456142.888349332,428952.671522553,13498.5831609073,3743.98139785659,1875984.00799482,1736.6259038092,2780057.75832928,60190.6976595764,6691.48757519184,"Malawi","All","All",1,18841350.6633035,682
"111",111,15856098.449479,481741.973129273,455846.822662016,14432.5000128321,4042.02507698067,2027297.18413751,1891.70880587067,2985251.21382449,65040.9938323572,7252.74730494757,"Malawi","All","All",1,18841350.6633035,682
"112",112,15641189.3176427,507260.814528495,483173.320510812,15397.4418519639,4357.49800016777,2187913.25461936,2059.01614996507,3200160.34566077,70188.710025044,7852.18433874139,"Malawi","All","All",1,18841350.6633035,682
"113",113,15416881.1446381,532458.903401244,510739.330603366,16389.0099164696,4690.38255353203,2357952.64944799,2239.24274277388,3424468.51866538,75637.5533082261,8490.96033047408,"Malawi","All","All",1,18841350.6633035,682
"114",114,15183605.5482471,557076.656541535,538327.017175346,17401.9125068698,5040.47373928074,2537465.97607544,2433.0790178745,3657744.11505635,81388.978488774,9170.0421278436,"Malawi","All","All",1,18841350.6633035,682
"115",115,14941911.623256,580839.435592519,565695.501653177,18429.9495659081,5407.35637727697,2726425.59380973,2641.20304887893,3899438.04004749,87441.9190158621,9890.16541812533,"Malawi","All","All",1,18841350.6633035,682
"116",116,14692465.304705,603462.919690474,592583.424170516,19466.0301655919,5790.38403634023,2924718.328621,2864.27191456807,4148884.35859849,93792.5551895425,10651.7990038581,"Malawi","All","All",1,18841350.6633035,682
"117",117,14436045.6805691,624659.390861011,618712.748402421,20502.2141672091,6188.66022720805,3132139.05698703,3102.9120894562,4405303.98273434,100434.110781767,11455.1096860923,"Malawi","All","All",1,18841350.6633035,682
"118",118,14173538.2088036,644144.581959446,643793.840600249,21529.7813358433,6601.02279517541,3348385.51880182,3357.70900733745,4667811.45449987,107356.689644197,12299.9289436516,"Malawi","All","All",1,18841350.6633035,682
"119",119,13905924.480679,661645.130468257,667531.228348835,22539.3384671608,7026.03310443823,3573055.25582878,3629.19640693941,4935425.18262442,114547.18118346,13185.7240342771,"Malawi","All","All",1,18841350.6633035,682
"120",120,13634268.581685,676906.614969452,689630.092492072,23520.96285512,7461.97043422236,3805644.59573296,3917.84513460588,5207081.08161844,121989.232113819,14111.5733859945,"Malawi","All","All",1,18841350.6633035,682
"121",121,13359700.1084,689701.498491529,709803.8049944,24464.380084842,7906.83319288469,4045549.98669491,4224.05144490149,5481649.55490347,129663.29416348,15076.1479542963,"Malawi","All","All",1,18841350.6633035,682
"122",122,13083396.1947118,699835.554021888,727781.419390472,25359.1563020401,8358.34764140815,4292071.86472645,4548.12650936483,5757953.46859163,137546.752965147,16077.7021392597,"Malawi","All","All",1,18841350.6633035,682
"123",123,12806560.8519694,707154.647810839,743314.797084845,26194.9258675145,8813.9839117694,4544421.17079853,4890.28586053784,6034788.81133403,145614.142467545,17114.0718876851,"Malawi","All","All",1,18841350.6633035,682
"124",124,12530403.2218727,711550.155938346,756185.682578825,26961.6361715565,9270.97989794156,4801728.34737682,5250.63946724354,6310946.44143074,153837.438916826,18182.6817392616,"Malawi","All","All",1,18841350.6633035,682
"125",125,12256116.4124826,712961.739460296,766212.836775575,27649.7817209228,9726.37359774071,5063054.3361652,5629.18310114558,6585233.25082088,162186.418372078,19280.562515218,"Malawi","All","All",1,18841350.6633035,682
"126",126,11984856.2631715,711379.569806206,773257.158763031,28250.6552860685,10177.0426590036,5327404.18253959,6025.79107803177,6856493.40013194,170629.097832887,20404.378544569,"Malawi","All","All",1,18841350.6633035,682
"127",127,11717722.1762144,706844.752221141,777225.228406734,28756.5813818588,10619.7491231604,5593741.96500204,6440.21095408144,7123627.48708902,179132.218120239,21550.4634058737,"Malawi","All","All",1,18841350.6633035,682
"128",128,11455740.0106502,699446.706105473,778072.855961823,29161.1068020651,11051.1920770304,5861006.7319061,6872.05980072654,7385609.65265322,187661.757689112,22714.8662565008,"Malawi","All","All",1,18841350.6633035,682
"129",129,11199847.1536586,689320.126098737,775805.650446157,29459.1835636823,11468.0630856263,6128129.66368871,7320.82276190921,7641502.50964483,196183.485287204,23893.4048167229,"Malawi","All","All",1,18841350.6633035,682
"130",130,10950881.168667,676640.207115595,770478.158740612,29647.301920546,11867.1030123446,6394050.86994088,7785.8539064885,7890468.49463646,204663.499545859,25081.7236366642,"Malawi","All","All",1,18841350.6633035,682
"131",131,10709571.5312589,661616.114641422,762191.796157411,29723.5677101927,12245.1622604617,6657736.11184389,8266.37943118992,8131778.13204457,213068.764615494,26275.3597740341,"Malawi","All","All",1,18841350.6633035,682
"132",132,10476534.9844347,644484.374802492,751090.926946352,29687.73841549,12599.2554196676,6918191.88016884,8761.50311592841,8364814.67886877,221367.592150402,27469.8066997654,"Malawi","All","All",1,18841350.6633035,682
"133",133,10252273.8469862,625501.202513395,737357.929515887,29541.2038161926,12926.6159078415,7174479.65045256,9270.21411139016,8589075.81631727,229530.095471689,28660.5821573424,"Malawi","All","All",1,18841350.6633035,682
