"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841322.023135,7.38344371369744,4.88328424070721,0.274296931274635,0.0336040810256389,16.0594223089853,0.00611719938917928,27.6401684750794,0.505567995575871,0.0440537532298966,"Malawi","All","All",1,18841350.6633035,82
"19",19,18841318.2501325,8.11602627257878,5.39814766680252,0.3117375731651,0.0391438693776582,18.5407206146868,0.00739501860820083,31.413171015219,0.583550418616097,0.051776369233193,"Malawi","All","All",1,18841350.6633035,82
"20",20,18841314.084397,8.9363205788928,5.95514579611064,0.351924209628971,0.0453538745177019,21.2812826575669,0.00887943908454051,35.5789065558015,0.669650074309846,0.0605221274857602,"Malawi","All","All",1,18841350.6633035,82
"21",21,18841309.4907223,9.84516783583698,6.5650772388272,0.395183054481986,0.0522692623964175,24.30428920134,0.0105946403865383,40.1725812332691,0.764594627602792,0.0703674985528442,"Malawi","All","All",1,18841350.6633035,82
"22",22,18841304.4272695,10.8485639770638,7.23577878792378,0.441925687446748,0.0599327209549272,27.6372666263827,0.0125661666024965,45.2360339663744,0.869248834707923,0.0813988059238852,"Malawi","All","All",1,18841350.6633035,82
"23",23,18841298.846791,11.9550175708735,7.97436282910442,0.492614757644668,0.0683956811537442,31.3113004307323,0.0148212150457553,50.8165124845544,0.984589245754807,0.09371394022029,"Malawi","All","All",1,18841350.6633035,82
"24",24,18841292.6967808,13.1746177559922,8.78809960541122,0.547754466171517,0.0777189819668594,35.3609429741392,0.017388961243622,56.9665227449245,1.11170109286844,0.10742357935007,"Malawi","All","All",1,18841350.6633035,82
"25",25,18841285.9192133,14.5187510262282,9.68478678929165,0.607890426715018,0.0879733510942502,39.8243876838546,0.0203008952157084,63.7440901723995,1.25178369010019,0.12265224366597,"Malawi","All","All",1,18841350.6633035,82
"26",26,18841278.450135,16.0000555340112,10.6729303502702,0.673612861638181,0.0992398393202481,44.7437388126929,0.0235911532584732,71.2131685511912,1.40615888517728,0.139539297092954,"Malawi","All","All",1,18841350.6633035,82
"27",27,18841270.219038,17.6324977365836,11.76187468822,0.745562228206737,0.111610529202569,50.1654234197623,0.027296917387047,79.4442655193622,1.57628398830345,0.158240338161537,"Malawi","All","All",1,18841350.6633035,82
"28",28,18841261.1481222,19.4315019562307,12.9619172947732,0.824436020468489,0.125189398141887,56.1406778029244,0.0314588543684288,88.5151813269071,1.76376704211987,0.178928813053401,"Malawi","All","All",1,18841350.6633035,82
"29",29,18841251.1517082,21.4140552971443,14.2843977199383,0.91099449940223,0.140092909830512,62.7259334410444,0.0361214823950542,98.5115953497547,1.97037894508425,0.201797233418177,"Malawi","All","All",1,18841350.6633035,82
"30",30,18841240.1353886,23.5988789964256,15.741806827869,1.00606845310911,0.156451069336958,69.9833759456468,0.0413336446235628,109.527914937011,2.19807099721477,0.227059040378011,"Malawi","All","All",1,18841350.6633035,82
"31",31,18841227.9950911,26.0066156753218,17.3479092885564,1.1105676891626,0.174408608146775,77.9815621236504,0.0471490282030409,121.668212413041,2.44899426817302,0.25495067619553,"Malawi","All","All",1,18841350.6633035,82
"32",32,18841214.6161572,28.6600024793655,19.11787496916,1.22548922190456,0.194126181185781,86.7960268126643,0.0536266740500209,135.04714633833,2.72551864021594,0.285733652117422,"Malawi","All","All",1,18841350.6633035,82
"33",33,18841199.8722162,31.5840973228161,21.0684248286472,1.35192730031969,0.215781849827256,96.5100244243214,0.0608315854448797,149.791087311376,3.0302560792852,0.31969707101307,"Malawi","All","All",1,18841350.6633035,82
"34",34,18841183.6240027,34.806521907357,23.2179788802385,1.49108389986055,0.239572663869174,107.215308089633,0.0688353584379487,166.039300799396,3.3660850852011,0.357160286239558,"Malawi","All","All",1,18841350.6633035,82
"35",35,18841165.718045,38.3577139735379,25.5868374077872,1.64428010743784,0.265716460714143,119.012993705872,0.077716881898039,183.945258537247,3.73617779982392,0.398475896675652,"Malawi","All","All",1,18841350.6633035,82
"36",36,18841145.9852699,42.271197331238,28.1973720513858,1.81296818619602,0.29445379698205,132.014479166366,0.0875630771667805,203.678033609334,4.14402884541785,0.444032941844901,"Malawi","All","All",1,18841350.6633035,82
"37",37,18841124.2392651,46.5839390016628,31.0742431130289,1.99874676268386,0.326050344364435,146.342589424266,0.0984698082793509,225.424038454285,4.59349125217554,0.494260852649565,"Malawi","All","All",1,18841350.6633035,82
"38",38,18841100.2746102,51.3366817238918,34.2446184861272,2.2033752349448,0.360799223525069,162.132675887807,0.110542755062108,249.388693311358,5.08881094850644,0.549633276735418,"Malawi","All","All",1,18841350.6633035,82
"39",39,18841073.8649791,56.5743023179035,37.738442619429,2.42878992234552,0.399023697539477,179.533867390698,0.123898411092284,275.798324359008,5.63466600029617,0.610672476690431,"Malawi","All","All",1,18841350.6633035,82
"40",40,18841044.7609447,62.3462567261403,41.5887169210654,2.67712303446869,0.441080251854848,198.710516640811,0.138665225624538,304.902358799964,6.23621198943789,0.677954360694429,"Malawi","All","All",1,18841350.6633035,82
"41",41,18841012.6876205,68.7070681862841,45.8317908767393,2.95072310909219,0.487361902673157,219.843754086922,0.154984823949577,336.975682985661,6.89913076398137,0.752113875573124,"Malawi","All","All",1,18841350.6633035,82
"42",42,18840977.3420955,75.7167965360798,50.5077405675606,3.25217657212466,0.538301892349322,243.133179133006,0.173013354622384,372.321208055743,7.62968347971723,0.833851003591467,"Malawi","All","All",1,18841350.6633035,82
"43",43,18840938.3905541,83.4416299164685,55.6607284636254,3.58433259457057,0.594377751448407,268.798757744485,0.192922978131933,411.272749448729,8.43477013208433,0.923937367522713,"Malawi","All","All",1,18841350.6633035,82
"44",44,18840895.4651333,91.954518250671,61.3394085579211,3.95033007599974,0.656115756672082,297.082894091721,0.214903495100259,454.198170228085,9.32199454407355,1.02322346993698,"Malawi","All","All",1,18841350.6633035,82
"45",45,18840848.1604604,101.33583727582,67.5974061837554,4.35362698811147,0.724095895279018,328.252712650739,0.239164149910957,501.502843143615,10.2997359464165,1.13264673866011,"Malawi","All","All",1,18841350.6633035,82
"46",46,18840796.0294853,111.674230384108,74.4938530429832,4.7980361238707,0.798957785296095,362.602805041132,0.265935787243159,553.633818164634,11.37723514581,1.25324113087217,"Malawi","All","All",1,18841350.6633035,82
"47",47,18840752.492867,111.494838536802,80.0995528344215,5.27744618188475,0.881334903582539,400.121792155527,0.295471872204485,597.170436484423,12.5539794716629,1.3860731038081,"Malawi","All","All",1,18841350.6633035,82
"48",48,18840706.401416,113.459471948433,83.8795267427444,5.7590630262922,0.971266239602832,439.864519202764,0.32804030429819,643.261887464135,13.7997819559435,1.53163928478503,"Malawi","All","All",1,18841350.6633035,82
"49",49,18840658.4120057,116.345520839742,86.9745324301155,6.22620419284762,1.06811075003211,481.273032898473,0.363896737480203,691.251297848691,15.0968874858043,1.6897353499419,"Malawi","All","All",1,18841350.6633035,82
"50",50,18840608.7612702,119.664850957964,89.8431998617049,6.67484266480501,1.17102679284167,524.144843259936,0.403269744077582,740.902033281329,16.4389004393992,1.85991011467027,"Malawi","All","All",1,18841350.6633035,82
"51",51,18840557.5165828,123.223784529181,92.6707988109424,7.10570052062394,1.27919022073723,568.420888380673,0.446358234957281,792.146720697115,17.824000133445,2.04167922007005,"Malawi","All","All",1,18841350.6633035,82
"52",52,18840504.6766544,126.946697003386,95.5331030807853,7.52112193550763,1.3918683831999,614.100525048481,0.493333627602666,844.986649078963,19.252221759751,2.23460283859533,"Malawi","All","All",1,18841350.6633035,82
"53",53,18840450.2118087,130.805351771032,98.4620358649321,7.92385749131012,1.50843813539123,661.207468096794,0.544343478784983,899.451494838245,20.7243678145815,2.43830988845037,"Malawi","All","All",1,18841350.6633035,82
"54",54,18840394.0801114,134.790555230512,101.472004238829,8.31660871788264,1.62838299402357,709.776125635788,0.599515323332694,955.583192140368,22.241572134555,2.65250174701664,"Malawi","All","All",1,18841350.6633035,82
"55",55,18840336.2337873,138.900835150735,104.570420977622,8.70187409963583,1.75128332129109,759.846142366215,0.65896025246362,1013.42951616796,23.8051264612785,2.87694854745003,"Malawi","All","All",1,18841350.6633035,82
"56",56,18840276.6217832,143.13785052335,107.761975224465,9.08190928517825,1.87680532360739,811.460203926053,0.722776066977687,1073.04152034963,25.4164111745047,3.11148356384256,"Malawi","All","All",1,18841350.6633035,82
"57",57,18840215.1907872,147.504588490077,111.050308393755,9.45873957496428,2.0046882412537,864.66314131086,0.791050309647192,1134.47251632056,27.0768677226989,3.35599558093466,"Malawi","All","All",1,18841350.6633035,82
"58",58,18840151.8855401,152.004672087694,114.438667628534,9.83417487760797,2.13473623193317,919.50165013816,0.86386241312572,1197.77776337706,28.7879902321937,3.61042444682296,"Malawi","All","All",1,18841350.6633035,82
"59",59,18840086.6490032,156.642014436131,117.930230594584,10.2098366257836,2.26680856087256,976.024124153218,0.941285934583217,1263.01430030517,30.5513209634796,3.87475508036517,"Malawi","All","All",1,18841350.6633035,82
"60",60,18840019.4223557,161.420735290618,121.528189156835,10.587181801241,2.40081200396549,1034.28063924826,1.0233903315168,1330.24094783244,32.368450379852,4.14901290784222,"Malawi","All","All",1,18841350.6633035,82
"61",61,18839950.1449806,166.345111150221,125.23580097079,10.9675258762373,2.53669383342145,1094.3229484981,1.11024255296451,1399.51832288173,34.2410175350421,4.43325956678953,"Malawi","All","All",1,18841350.6633035,82
"62",62,18839878.7543784,171.419566016843,129.056409391666,11.3520576444284,2.67443741687931,1156.20454639923,1.20190822315325,1470.9089250922,36.170712415347,4.72759052707056,"Malawi","All","All",1,18841350.6633035,82
"63",63,18839805.1861414,176.648662330883,132.993455609117,11.7418606836841,2.8140559958185,1219.980674483,1.2984529666542,1544.47716206915,38.1592766244736,5.03213113297747,"Malawi","All","All",1,18841350.6633035,82
"64",64,18839729.3739382,182.037095159812,137.050486367767,12.1379305715857,2.95558779814898,1285.70832196469,1.39994339785331,1620.28936525986,40.2085038147939,5.34703340607852,"Malawi","All","All",1,18841350.6633035,82
"65",65,18839651.249403,187.589710675807,141.23114913381,12.5411839383523,3.09909366368801,1353.44631529852,1.50644783530333,1698.41390054548,42.3202426808285,5.67247489098288,"Malawi","All","All",1,18841350.6633035,82
"66",66,18839570.7420928,193.311504812427,145.53919863309,12.9524710467546,3.2446535780814,1423.25534555962,1.61803705623198,1778.9212106862,44.4963981094397,6.00865647814625,"Malawi","All","All",1,18841350.6633035,82
"67",67,18839487.779426,199.207614896345,149.978512844129,13.3725870378634,3.39236364424717,1495.19801412026,1.7347850034353,1861.88387754628,46.7389328657413,6.35580058286122,"Malawi","All","All",1,18841350.6633035,82
"68",68,18839402.2866141,205.283337159249,154.553083761601,13.8022797468231,3.54233417087254,1569.33888535345,1.85676923607791,1947.37668942807,49.0498694166725,6.71415000383129,"Malawi","All","All",1,18841350.6633035,82
"69",69,18839314.1865924,211.544138165001,159.267014558918,14.2422576384749,3.69468772572608,1645.74454157505,1.98407139577711,2035.47671105894,51.4312918267771,7.08396677266862,"Malawi","All","All",1,18841350.6633035,82
"70",70,18839223.3999633,217.995635024283,164.124546289882,14.6931966731678,3.84955738269174,1724.48362723901,2.11677763844029,2126.26334024748,53.8853472940394,7.46553113861205,"Malawi","All","All",1,18841350.6633035,82
"71",71,18839129.8449196,224.643612126906,169.130050477328,15.1557462262223,4.00708542607544,1805.6269106393,2.2549789621788,2219.81838385801,56.4142482079679,7.85914083299058,"Malawi","All","All",1,18841350.6633035,82
"72",72,18839033.4371543,231.494055147072,174.288006336878,15.6305350686835,4.16742214563104,1889.2473590195,2.39877152192269,2316.22614923969,59.0202746259582,8.26511040168833,"Malawi","All","All",1,18841350.6633035,82
"73",73,18838934.0898182,238.553101864076,179.603054913221,16.1181748191626,4.33072496139201,1975.42017186664,2.54825688120101,2415.57348530569,61.7057753886505,8.68377076007859,"Malawi","All","All",1,18841350.6633035,82
"74",74,18838831.7134051,245.82708908819,185.079966396528,16.6192648602027,4.49715761636215,2064.22287817849,2.70354228651165,2517.94989842629,64.4731712586334,9.11546885440515,"Malawi","All","All",1,18841350.6633035,82
"75",75,18838726.2157029,253.322541658683,190.72365696927,17.1343957589723,4.66688950153617,2155.73537593416,2.86474082691702,2623.44760064954,67.3249562288967,9.56056725943147,"Malawi","All","All",1,18841350.6633035,82
"76",76,18838617.5017142,261.046181639724,196.539189326613,17.6641525053676,4.84009514308904,2250.03999903249,3.03197161364094,2732.16158926092,70.2636996794062,10.0194439724254,"Malawi","All","All",1,18841350.6633035,82
"77",77,18838505.47351,269.004936307259,202.531782686059,18.209117290354,5.01695389687513,2347.2216432742,3.20536009245712,2844.1897935472,73.2920503530956,10.492492641294,"Malawi","All","All",1,18841350.6633035,82
"78",78,18838390.0302788,277.205936275067,208.706808359055,18.7698721293687,5.19764942520377,2447.36772059479,3.38503790662639,2959.63302469011,76.4127350033153,10.9801218072228,"Malawi","All","All",1,18841350.6633035,82
"79",79,18838271.0681103,285.656529666078,215.069802273929,19.3470010447396,5.38236966747514,2550.56834723413,3.57114332751114,3078.59519321387,79.6285642837833,11.4827556109061,"Malawi","All","All",1,18841350.6633035,82
"80",80,18838148.480048,294.364278604867,221.626461755715,19.9410920714216,5.57130646477928,2656.91629555086,3.76382108981291,3201.18325553745,82.942431305996,12.0008331356917,"Malawi","All","All",1,18841350.6633035,82
"81",81,18838022.1556583,303.336989675466,228.382668076205,20.552739489795,5.76465589916321,2766.50736882549,3.96322324627651,3327.5076452124,86.3573233179536,12.5348102068914,"Malawi","All","All",1,18841350.6633035,82
"82",82,18837891.981274,312.582696430402,235.344473786947,21.1825452847895,5.96261777380777,2879.44018768834,4.16950857512767,3457.68202953942,89.8763151203323,13.0851578597166,"Malawi","All","All",1,18841350.6633035,82
"83",83,18837757.8398217,322.109671361149,242.518111797475,21.8311206863938,6.16539570304574,2995.81633934976,4.38284287604513,3591.82348177386,93.5025737338,13.6523629348892,"Malawi","All","All",1,18841350.6633035,82
"84",84,18837619.6106576,331.92643759508,249.910003804095,22.4990875670185,6.37319725330422,3115.7405204826,4.60339922998588,3730.05264593208,97.2393628663659,14.236928663429,"Malawi","All","All",1,18841350.6633035,82
"85",85,18837477.1694874,342.041774277726,257.526764485121,23.1870797820937,6.58623394836038,3239.32060553334,4.8313580867576,3872.4938161134,101.090045066905,14.8393748215044,"Malawi","All","All",1,18841350.6633035,82
"86",86,18837330.3882481,352.464724559002,265.375207929627,23.895744499543,6.80472137018733,3366.6677496457,5.06690741756234,4019.27505542162,105.058084952037,15.4602380918603,"Malawi","All","All",1,18841350.6633035,82
"87",87,18837179.1350016,363.204603155228,273.462352906615,24.6257432484611,7.02887927651207,3497.89648047771,5.31024284985769,4170.52830191438,109.147052081369,16.100072411752,"Malawi","All","All",1,18841350.6633035,82
"88",88,18837023.2738203,374.271004361513,281.795428718178,25.3777529923564,7.25893173758993,3633.12479758216,5.56156781446346,4326.38948320626,113.360624068001,16.7594493610135,"Malawi","All","All",1,18841350.6633035,82
"89",89,18836862.6646639,385.673810074541,290.381882063585,26.1524672046776,7.49510729468612,3772.47427928226,5.82109370564079,4486.99863962539,117.702589921601,17.4389585939938,"Malawi","All","All",1,18841350.6633035,82
"90",90,18836697.1632574,397.423198438874,299.229383119533,26.9505968601766,7.73763913161752,3916.07018854951,6.08904003922379,4652.50004613894,122.176853358429,18.1392082812258,"Malawi","All","All",1,18841350.6633035,82
"91",91,18836526.6209642,409.529652736874,308.345831963956,27.7728713822935,7.9867652661889,4064.04158332747,6.3656346192632,4823.04233929604,126.787436248141,18.8608255855307,"Malawi","All","All",1,18841350.6633035,82
"92",92,18836350.8846556,422.003970215609,317.739365491798,28.620039560786,8.24272875401609,4216.52143013708,6.65111371200094,4998.7786478713,131.53848216162,19.6044571630322,"Malawi","All","All",1,18841350.6633035,82
"93",93,18836169.7965764,434.857271180323,327.418364483508,29.4928704540212,8.50577790187898,4373.6467208802,6.94572222699244,5179.86672712692,136.434260017597,20.3707696859111,"Malawi","All","All",1,18841350.6633035,82
"94",94,18835983.1942066,448.101008491382,337.391460716064,30.3921542790764,8.77616649077865,4535.55859304431,7.24971390563567,5366.46909692724,141.479167834441,21.1604503875157,"Malawi","All","All",1,18841350.6633035,82
"95",95,18835790.9101195,461.746977372081,347.667544236192,31.3187032881643,9.05415400925414,4702.40245352964,7.56335151770689,5558.75318395304,146.677736593948,21.9742076314096,"Malawi","All","All",1,18841350.6633035,82
"96",96,18835592.7718354,475.807325407986,358.255770924298,32.2733526341249,9.34000589609322,4874.32810618251,7.88690706640151,5756.89146811142,152.034634219772,22.8127715043429,"Malawi","All","All",1,18841350.6633035,82
"97",97,18835388.6016703,490.294562773605,369.165570318391,33.2569612321706,9.63399379094104,5051.48988307985,8.22066200212934,5961.06163319709,157.554669672092,23.6768944320749,"Malawi","All","All",1,18841350.6633035,82
"98",98,18835178.2165816,505.221572777059,380.406653618269,34.270412623699,9.93639579197574,5234.046779653,8.5649074452239,6171.44672190923,163.242797161378,24.567351817492,"Malawi","All","All",1,18841350.6633035,82
"99",99,18834961.4280081,520.601622734925,391.98902187168,35.3146158442656,10.2474967205751,5422.16259376913,8.91994441779124,6388.23529535837,169.104120484983,25.4849427013287,"Malawi","All","All",1,18841350.6633035,82
"100",100,18834738.0417063,536.448375135245,403.922974397369,36.390506296717,10.5675883929783,5616.00606888517,9.28608408498509,6611.62159719247,175.14389749015,26.4304904459861,"Malawi","All","All",1,18841350.6633035,82
"101",101,18834507.857581,552.775899079182,416.219117466916,37.4990466318872,10.8969698986826,5815.75104138444,9.66364800598022,6841.80572246709,181.367544666916,27.4048434426527,"Malawi","All","All",1,18841350.6633035,82
"102",102,18834270.6695121,569.598682033479,428.888373226135,38.6412276401057,11.2359478852547,6021.57659220881,10.0529683948683,7078.99379138866,187.780641874479,28.4088758417901,"Malawi","All","All",1,18841350.6633035,82
"103",103,18834026.2651754,586.93164191784,441.941988844794,39.8180691559713,11.5848368494339,6233.66720290181,10.4543883916814,7323.39812806153,194.388937204691,29.4434883072092,"Malawi","All","All",1,18841350.6633035,82
"104",104,18833774.4258591,604.79013952413,455.391545910364,41.030620977809,11.9439594345797,6452.21291617897,10.868262343759,7575.23744436961,201.198351986298,30.5096087941632,"Malawi","All","All",1,18841350.6633035,82
"105",105,18833514.9262744,623.1899912617,469.248970084423,42.2799638031047,12.3136467345465,6677.40950114675,11.2949560976916,7834.73702912821,208.214985933741,31.6081933519317,"Malawi","All","All",1,18841350.6633035,82
"106",106,18833247.5343608,642.147482238947,483.526541025282,43.5672101815844,12.6942386040291,6909.45862329734,11.734847302071,8102.12894264925,215.445122444498,32.7402269513394,"Malawi","All","All",1,18841350.6633035,82
"107",107,18832972.0110866,661.679379697287,498.236902574425,44.8935054876423,13.0860839754408,7148.56801940923,12.188325721279,8377.6522168653,222.89523404905,33.9067243376603,"Malawi","All","All",1,18841350.6633035,82
"108",108,18832688.1102423,681.802946805987,513.393073211725,46.2600289134817,13.4895411824477,7394.95167748333,12.6557935605396,8661.55306115751,230.571988017509,35.1087309094217,"Malawi","All","All",1,18841350.6633035,82
"109",109,18832395.5782295,702.535956820505,529.008456790148,47.6679944840746,13.9049782903308,7648.83002184665,13.1376658024722,8954.08507403418,238.482252127065,36.3473236236814,"Malawi","All","All",1,18841350.6633035,82
"110",110,18832094.1538427,723.896707610195,545.096853557878,49.1186520950494,14.3327734333624,7910.43010356062,13.6343705553906,9255.5094608125,246.633100594499,37.6236119283836,"Malawi","All","All",1,18841350.6633035,82
"111",111,18831783.568046,745.904036565461,561.672471471738,50.6132885746751,14.7733151593847,8179.98579627526,14.1463494135976,9566.09525746011,255.031820178193,38.9387387224089,"Malawi","All","All",1,18841350.6633035,82
"112",112,18831463.5437427,768.577335893879,578.749937806221,52.1532287710459,15.2270027817943,8457.73799767268,14.6740578299344,9886.11956075555,263.685916454105,40.2938813439643,"Malawi","All","All",1,18841350.6633035,82
"113",113,18831133.7955386,791.936568312207,596.344311065137,53.7398366654532,15.6942467391589,8743.93483664539,15.2179655008461,10215.8677649282,272.603120270255,41.6902525879859,"Malawi","All","All",1,18841350.6633035,82
"114",114,18830794.0294986,816.002283140604,614.471093203331,55.3745165128648,16.1754689627057,9038.83188635776,15.7785567642377,10555.6338049415,281.791394384334,43.1291017532629,"Malawi","All","All",1,18841350.6633035,82
"115",115,18830443.9428969,840.795632806899,633.146242164512,57.0587140104359,16.6711032519314,9342.6923833431,16.3563310104013,10905.7204065873,291.25894028921,44.6117157200109,"Malawi","All","All",1,18841350.6633035,82
"116",116,18830083.2239599,866.338389769477,652.386184740509,58.7939174949602,17.181595658587,9655.78745279209,16.9518031063045,11266.4393435619,301.014205231153,46.1394200586461,"Malawi","All","All",1,18841350.6633035,82
"117",117,18829711.5516018,892.65296386653,672.207829757956,60.5816591701308,17.7074048792999,9978.39634019062,17.5655038335405,11638.1117016981,311.065889425741,47.7135801705322,"Malawi","All","All",1,18841350.6633035,82
"118",118,18829328.595153,919.762420098751,692.628581598935,62.4235163644397,18.2490026571041,10310.806649468,18.1979803402466,12021.0681505275,321.422953476424,49.3356024614991,"Malawi","All","All",1,18841350.6633035,82
"119",119,18828934.0140811,947.690496852691,713.666354061882,64.3211128205258,18.8068741921534,10653.3145878201,18.8497966073119,12415.6492223546,332.094626000896,51.0069355489515,"Malawi","All","All",1,18841350.6633035,82
"120",120,18828527.4577045,976.461624572327,735.339584568517,66.2761200167681,19.3815185618991,11006.2252173735,19.5215339291987,12822.2055990222,343.090411470449,52.7290715034084,"Malawi","All","All",1,18841350.6633035,82
"121",121,18828108.564897,1006.10094488625,757.66724872255,68.2902585219089,19.9734491510131,11369.8527138631,20.2137914097195,13241.0984065545,354.42009826764,54.5035471253332,"Malawi","All","All",1,18841350.6633035,82
"122",122,18827676.9637856,1036.63433019742,780.668875226056,70.3652993834641,20.5831940913457,11744.5206324937,20.9271864731139,13672.6995178651,366.093766967629,56.3319452581373,"Malawi","All","All",1,18841350.6633035,82
"123",123,18827232.2714398,1068.08840374221,804.364561159374,72.5030655506619,21.2112967122051,12130.5621811631,21.6623553907866,14117.3918637184,378.121798848679,58.2158961382553,"Malawi","All","All",1,18841350.6633035,82
"124",124,18826774.0935514,1100.49056012532,828.774987630094,74.7054333326382,21.8583160012516,12528.3205012248,22.4199538240723,14575.5697521382,390.514884637365,60.1570787832156,"Malawi","All","All",1,18841350.6633035,82
"125",125,18826302.0241071,1133.86898633715,853.921435796502,76.9743338925997,22.524827076298,12938.1489559709,23.2006573834076,15047.6391964569,403.284033494143,62.1572224186428,"Malawi","All","All",1,18841350.6633035,82
"126",126,18825815.6450513,1168.25268325954,879.825803270708,79.3117547786524,23.2114216683104,13360.4114270214,24.0051622042984,15534.0182522029,416.440582244996,64.2181079451513,"Malawi","All","All",1,18841350.6633035,82
"127",127,18825314.5259405,1203.67148766588,906.510620906545,81.7197414919721,23.9187086159033,13795.4826188035,24.8341855404817,16035.1373630242,429.99620486497,66.3415694461059,"Malawi","All","All",1,18841350.6633035,82
"128",128,18824798.2235877,1240.15609472072,933.99906997711,84.2003990929773,24.6473143716224,14243.7483713125,25.6884663746919,16551.4397158496,443.962922219462,68.5294957372432,"Malawi","All","All",1,18841350.6633035,82
"129",129,18824266.281698,1277.73808098404,962.314999746459,86.7558938461464,25.3978835203099,14705.6059813441,26.5687660474509,17083.3816054885,458.353112069223,70.7838319591635,"Malawi","All","All",1,18841350.6633035,82
"130",130,18823718.2304946,1316.449927925,991.482945439763,89.3884549041018,26.1710793098432,15181.4645323913,27.4758689043131,17631.4328088744,473.17951934508,73.1065812137224,"Malawi","All","All",1,18841350.6633035,82
"131",131,18823153.5863344,1356.32504594898,1021.52814661589,92.1003760315594,26.9675841945402,15671.7452334036,28.4105829620042,18196.0769691566,488.455266698464,75.4998062453646,"Malawi","All","All",1,18841350.6633035,82
"132",132,18822571.8513137,1397.39779894135,1052.47656594599,94.8940173697201,27.7881003915181,16176.8817666026,29.3737405939069,18777.8119898451,504.193865333875,77.9656311684593,"Malawi","All","All",1,18841350.6633035,82
