"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.4402792,3.59585774497816,2.22487230444903,0.123784676308758,0.0107834019150645,6.26603647722172,0.001689745279909,11.2230243501526,0.18533797710261,0.0136870574099889,"Malawi","All","All",1,18841350.6633035,904
"13",13,18841336.3437214,4.15219555862696,2.56908803404922,0.14440218888109,0.0130372996478226,7.43866865073315,0.00219039796037177,13.3195821298986,0.219960722541442,0.016801275881002,"Malawi","All","All",1,18841350.6633035,904
"14",14,18841333.9227978,4.79460289173627,2.96656188559829,0.168063844592211,0.015630239997184,8.7928538949236,0.00279298295359935,15.7405057398011,0.259940079528926,0.0204296972863238,"Malawi","All","All",1,18841350.6633035,904
"15",15,18841331.1273234,5.53639827081388,3.42553162996326,0.19525510699915,0.0186122501840897,10.3566700148529,0.00351281022931946,18.5359800830426,0.306104808449762,0.0246486574735596,"Malawi","All","All",1,18841350.6633035,904
"16",16,18841327.8993456,6.39295956368367,3.95551169620215,0.226535144240933,0.0220415810333268,12.1625424373474,0.00436746822218312,21.7639578907297,0.359411965276943,0.0295466312045174,"Malawi","All","All",1,18841350.6633035,904
"17",17,18841324.7527863,6.89899655595487,4.48428817058341,0.262137184857118,0.0259834445378037,14.2337347237567,0.00537716595821483,24.9105172456481,0.420544223917663,0.0352235576290097,"Malawi","All","All",1,18841350.6633035,904
"18",18,18841321.2250585,7.55278420478124,4.99066088278005,0.301231424796865,0.0304899558912473,16.556513855233,0.00656468118831294,28.4382450046707,0.489082177905442,0.0417706931902431,"Malawi","All","All",1,18841350.6633035,904
"19",19,18841317.3131516,8.30918583037366,5.52076371802279,0.343531731131,0.035595525413154,19.1331205471109,0.00795455755595104,32.3501519096075,0.565084116462828,0.0492646239640748,"Malawi","All","All",1,18841350.6633035,904
"20",20,18841312.9909161,9.15646763133114,6.09493005911677,0.389204387364312,0.0413316502154683,21.9808810150028,0.00957268987468892,36.6723874329052,0.649058085791922,0.0577813446672523,"Malawi","All","All",1,18841350.6633035,904
"21",21,18841308.2210749,10.0957467226498,6.72430185150932,0.438603343137559,0.04773377145908,25.124396575189,0.0114463690012804,41.442228632946,0.741728323941045,0.0674031930237845,"Malawi","All","All",1,18841350.6633035,904
"22",22,18841302.9593985,11.1334494485718,7.41699821205806,0.492175288421838,0.0548439491397946,28.5928336252566,0.013604512352445,46.7039050358005,0.843954145445804,0.0782219206705514,"Malawi","All","All",1,18841350.6633035,904
"23",23,18841297.1559385,12.2785812914308,8.18043979786969,0.550427756551139,0.0627120828761642,32.4191260752617,0.0160779795622807,52.5073649835518,0.956705973865943,0.0903404563703114,"Malawi","All","All",1,18841350.6633035,904
"24",24,18841290.7552145,13.541776088183,9.02223818717074,0.613920250848778,0.0713965235069938,36.6398580223357,0.0188998955521769,58.9080889675974,1.08106171555484,0.103874072772011,"Malawi","All","All",1,18841350.6633035,904
"25",25,18841283.6959067,14.9350217485264,9.95057116090827,0.683264755974935,0.0809646535463127,41.2954684562441,0.0221060188633933,65.9673967940634,1.21821272788445,0.118951599807853,"Malawi","All","All",1,18841350.6633035,904
"26",26,18841275.9102529,16.4716518283208,10.9743894074177,0.759130667738694,0.0914936384102576,46.430649837947,0.0257351825653851,73.7530505623998,1.36947553479137,0.135716933576312,"Malawi","All","All",1,18841350.6633035,904
"27",27,18841267.3235275,18.1663938494895,12.1035396459899,0.84224967666589,0.103070938774918,52.094692266243,0.0298296750365454,82.3397760521998,1.53630195717527,0.154330203032983,"Malawi","All","All",1,18841350.6633035,904
"28",28,18841257.8533259,20.0355059236527,13.3488630808257,0.933422765565778,0.115795070218245,58.341955096192,0.0344356898232179,91.8099776262777,1.72029300321413,0.174969302669472,"Malawi","All","All",1,18841350.6633035,904
"29",29,18841247.4087487,22.0969292424844,14.7223114223907,1.0335280817652,0.129776521950721,65.232405725962,0.0396038254068081,102.25455481996,1.92321473448738,0.19783167004304,"Malawi","All","All",1,18841350.6633035,904
"30",30,18841235.889552,24.3704435170935,16.2370706640541,1.14352908473481,0.145138726198944,72.8321799084962,0.045389601773811,113.773751502351,2.14701476513919,0.223136142833274,"Malawi","All","All",1,18841350.6633035,904
"31",31,18841223.1851676,26.8778732291782,17.9076770680754,1.26448410127697,0.162019181275431,81.2142282731277,0.0518540344142832,126.478135887348,2.39384130356455,0.251125068269913,"Malawi","All","All",1,18841350.6633035,904
"32",32,18841209.1736419,29.6432843286243,19.7501693467162,1.39755640253309,0.180570724574453,90.4590165334665,0.0590642573561508,140.489661593271,2.66606376910797,0.282066646749806,"Malawi","All","All",1,18841350.6633035,904
"33",33,18841193.7205027,32.6932156521659,21.7822298376933,1.54402510145967,0.200962888068427,100.655273196337,0.067094173442364,155.942800849166,2.96629481078312,0.316257404768495,"Malawi","All","All",1,18841350.6633035,904
"34",34,18841176.6774336,36.0569414516874,24.0233577588878,1.70529779420845,0.223383512436085,111.900864186453,0.0760252117637793,172.985869915437,3.29741606110878,0.354025110619791,"Malawi","All","All",1,18841350.6633035,904
"35",35,18841157.8808578,39.7667422143863,26.4950641608197,1.88292395089318,0.248040504280905,124.303727790552,0.0859471343339202,191.782445755266,3.66260566337479,0.395731917802789,"Malawi","All","All",1,18841350.6633035,904
"36",36,18841137.1503723,43.8582171121926,29.2210740632678,2.07860978929757,0.275163776917156,137.98290755857,0.0969589175123758,212.512931217758,4.06536868504252,0.441777820444409,"Malawi","All","All",1,18841350.6633035,904
"37",37,18841114.287054,48.3706273107885,32.2275402074998,2.29423439234755,0.305007358240452,153.069670495851,0.109169700284781,235.376249465012,4.50957004298582,0.492604390692717,"Malawi","All","All",1,18841350.6633035,904
"38",38,18841089.0714587,53.3472819161234,35.5433148750717,2.53186855147222,0.337851916452646,169.708827620048,0.122699907128637,260.591844786297,4.99947338298419,0.548699233972576,"Malawi","All","All",1,18841350.6633035,904
"39",39,18841061.261551,58.8359392923648,39.2002290340973,2.79379425136575,0.37400738328245,188.060100171335,0.137682405056938,288.401752537502,5.53978130319853,0.610600600468125,"Malawi","All","All",1,18841350.6633035,904
"40",40,18841030.5904375,64.8892698407045,43.2333747317445,3.08252618375489,0.413815807272833,208.299615693152,0.154263759546925,319.072866016176,6.1356794054874,0.678902396596073,"Malawi","All","All",1,18841350.6633035,904
"41",41,18840996.7637655,71.5653693298883,47.6814469083322,3.40083627424387,0.457654656774102,230.621625140723,0.172605680521222,352.899537990483,6.79288685093061,0.754259972770367,"Malawi","All","All",1,18841350.6633035,904
"42",42,18840959.4569097,78.9282884310933,52.5871385051306,3.75177997072292,0.505940432453587,255.240359883094,0.192886592522655,390.206393815017,7.51771102863588,0.837396434097698,"Malawi","All","All",1,18841350.6633035,904
"43",43,18840918.3118506,87.048672372522,57.9975267544037,4.13872583406585,0.559132618120091,282.392091968496,0.215303356316383,431.351452903924,8.31710821852522,0.929109549600198,"Malawi","All","All",1,18841350.6633035,904
"44",44,18840872.9337146,96.0044565848262,63.9645147294031,4.56538821391225,0.617738083002272,312.337418123227,0.240073180621461,476.729588914993,9.19875083879356,1.03027943961018,"Malawi","All","All",1,18841350.6633035,904
"45",45,18840822.8870645,105.881549004707,70.5453679911022,5.03586173445416,0.682315884564003,345.363708656569,0.267435693149656,526.776238964546,10.1710995357837,1.1418769374552,"Malawi","All","All",1,18841350.6633035,904
"46",46,18840767.6917305,116.774640155846,77.8032205325815,5.55466170788225,0.753482641184389,381.787912709401,0.297655273148574,581.971573020043,11.2434857852064,1.26497297037626,"Malawi","All","All",1,18841350.6633035,904
"47",47,18840721.57008,116.547175836339,83.6733720996967,6.11615353076143,0.831855104504007,421.593643928507,0.33102303971756,628.093223539525,12.4152983910671,1.4006845485929,"Malawi","All","All",1,18841350.6633035,904
"48",48,18840672.7468441,118.593373618413,87.6001125151441,6.68681604257942,0.917513459320322,463.750796600196,0.367847120574821,676.916459356227,13.6557579991304,1.54962134306402,"Malawi","All","All",1,18841350.6633035,904
"49",49,18840621.9272006,121.603171454155,90.8073715077644,7.24886718283787,1.00991683287306,507.658351568568,0.40842434996285,727.736102896161,14.9469440656206,1.71175256050084,"Malawi","All","All",1,18841350.6633035,904
"50",50,18840569.3617349,125.060746966859,93.7803026298795,7.79717522520754,1.10832868686148,553.101991527511,0.453023593069768,780.301568629388,16.2824902919229,1.8868036800973,"Malawi","All","All",1,18841350.6633035,904
"51",51,18840515.1205623,128.764103250222,96.7123127784288,8.33143710173081,1.21201234831488,600.02099339493,0.501882292481202,834.542741166108,17.660615599409,2.0744460498292,"Malawi","All","All",1,18841350.6633035,904
"52",52,18840459.2015152,132.635474061564,99.6814206715066,8.85311000315419,1.32029917926195,648.416276209104,0.555208167469532,890.46178829206,19.0813754337872,2.27436797617945,"Malawi","All","All",1,18841350.6633035,904
"53",53,18840401.5729462,136.64627027287,102.720073550683,9.36421247192109,1.43260752098147,698.31401083085,0.613182604246726,948.090357251552,20.5455742537462,2.48629949419351,"Malawi","All","All",1,18841350.6633035,904
"54",54,18840342.1906072,140.78741261897,105.842749409589,9.86686263299556,1.54844393270084,749.75126343874,0.675964197310879,1007.47269623031,22.0543366998419,2.71001969162207,"Malawi","All","All",1,18841350.6633035,904
"55",55,18840281.0043663,145.057529961776,109.056936901716,10.3631111947376,1.66739564474057,802.770270792318,0.743692667130561,1068.65893716242,23.6089369314521,2.94535589420782,"Malawi","All","All",1,18841350.6633035,904
"56",56,18840217.9607195,149.458467179038,112.367320093331,10.8548867515525,1.78912323833412,857.416294737691,0.816491940153449,1131.7025839401,25.2107348113799,3.19218163818697,"Malawi","All","All",1,18841350.6633035,904
"57",57,18840153.0038203,153.993375965536,115.77756167043,11.343981480507,1.9133531843764,913.73673792022,0.894472958131946,1196.6594831792,26.8611497581702,3.45041403657831,"Malawi","All","All",1,18841350.6633035,904
"58",58,18840086.0758665,158.66597316328,119.290997169196,11.8320569776638,2.03986966865845,971.780803591004,0.977736407211338,1263.58743697701,28.5616509092659,3.72001029407846,"Malawi","All","All",1,18841350.6633035,904
"59",59,18840017.1172127,163.480292214556,122.910869735641,12.3206565141146,2.16850715070729,1031.59939002808,1.06637509372663,1332.54609073682,30.3137542728002,4.00096434846705,"Malawi","All","All",1,18841350.6633035,904
"60",60,18839946.06633,168.440573770482,126.640444328725,12.8112119880517,2.299146200164,1093.24512161458,1.160475600638,1403.59697350264,32.1190237559434,4.29330555340076,"Malawi","All","All",1,18841350.6633035,904
"61",61,18839872.8597939,173.551224409338,130.483050341932,13.3050580027716,2.43170695036014,1156.77234953659,1.26012031385981,1476.80350955485,33.9790714617921,4.59709561403015,"Malawi","All","All",1,18841350.6633035,904
"62",62,18839797.4323111,178.816758255797,134.44213673958,13.803445140821,2.56614295136578,1222.23712008054,1.36538919631103,1552.23099236442,35.8955570293009,4.91242548857304,"Malawi","All","All",1,18841350.6633035,904
"63",63,18839719.7165862,184.241853900976,138.521231236124,14.3075467751491,2.70243864372793,1289.69728594957,1.47636081355668,1629.9467173191,37.8701910094767,5.23941462451346,"Malawi","All","All",1,18841350.6633035,904
"64",64,18839639.6432687,189.831366292435,142.723934793669,14.8184694214472,2.84060509171586,1359.21254550232,1.59311365191793,1710.02003475351,39.9047362156181,5.5782089568852,"Malawi","All","All",1,18841350.6633035,904
"65",65,18839557.1409358,195.590255678708,147.053994731407,15.3372597252507,2.98067671637612,1430.84445363799,1.71572717416169,1792.52236766389,42.0010081766764,5.92897945542207,"Malawi","All","All",1,18841350.6633035,904
"66",66,18839472.1360165,201.523613365057,151.515288059104,15.8649121670442,3.12270844211943,1504.65648224308,1.8442827309863,1877.52728700739,44.1608770539471,6.29192083744028,"Malawi","All","All",1,18841350.6633035,904
"67",67,18839384.5526868,207.636736450272,156.11175945277,16.4023769469706,3.26677313944756,1580.7141063299,1.97886437458664,1965.11061669394,46.3862703124383,6.66725040859433,"Malawi","All","All",1,18841350.6633035,904
"68",68,18839294.3128356,213.935075506204,160.847477637418,16.9505651520593,3.41295945375795,1659.08483059381,2.1195595668721,2055.35046791012,48.6791735969029,7.05520710868208,"Malawi","All","All",1,18841350.6633035,904
"69",69,18839201.3360121,220.42418958394,165.726686615738,17.5103532181848,3.5613700116153,1739.83823211315,2.26645981826588,2148.32729136089,51.0416320636781,7.45605081562822,"Malawi","All","All",1,18841350.6633035,904
"70",70,18839105.5393265,227.109854896996,170.75370905407,18.0825904904828,3.71211941351919,1823.04604193689,2.4196612058366,2244.1239769978,53.4757529182967,7.87006122860813,"Malawi","All","All",1,18841350.6633035,904
"71",71,18839006.8373797,233.998012785393,175.933006654746,18.6681020188651,3.86533314154198,1908.7822042517,2.57926487714927,2342.82592372939,55.9837071921861,8.29753764150262,"Malawi","All","All",1,18841350.6633035,904
"72",72,18838905.1422125,241.094774943539,181.269181080601,19.2676931578988,4.02114615590037,1997.12291815276,2.7453774416596,2444.52109093236,58.5677310557427,8.73879821204083,"Malawi","All","All",1,18841350.6633035,904
"73",73,18838800.3631972,248.406440390305,186.766969965586,19.8821533544391,4.17970192475203,2088.1467292887,2.91811140065387,2549.30010632443,61.2301285653359,9.19417973040472,"Malawi","All","All",1,18841350.6633035,904
"74",74,18838692.4070129,255.939492925389,192.431252332071,20.5122599227368,4.34115134176179,2181.9345486918,3.09758537011714,2657.25629058388,63.9732722928228,9.66403691977173,"Malawi","All","All",1,18841350.6633035,904
"75",75,18838581.1774575,263.700616611301,198.267055852549,21.1587805908282,4.50565231603607,2278.56981599525,3.28392461125796,2768.48584597722,66.7996081276705,10.1487429379019,"Malawi","All","All",1,18841350.6633035,904
"76",76,18838466.5754213,271.696695786777,204.279559831816,21.8224770222985,4.67336886990931,2378.13851945504,3.47726118521707,2883.08788215106,69.7116559368774,10.6486887407756,"Malawi","All","All",1,18841350.6633035,904
"77",77,18838348.4988593,279.934816848801,210.474096686841,22.5041076967984,4.84447046011101,2480.72921838629,3.67773406809005,3001.16444414693,72.7120102815393,11.1642826014151,"Malawi","All","All",1,18841350.6633035,904
"78",78,18838226.8426279,288.422280999683,216.856158818794,23.2044299822278,5.01913179587556,2586.43318444117,3.88548952634447,3122.8206755641,75.8033445722493,11.6959505731109,"Malawi","All","All",1,18841350.6633035,904
"79",79,18838101.4984137,297.166608245723,223.431403087545,23.924202629781,5.19753238998917,2695.34446216818,4.10068129039077,3248.16488981161,78.9884128864644,12.2441363387322,"Malawi","All","All",1,18841350.6633035,904
"80",80,18837972.3546396,306.175542439555,230.205656958104,24.6641879030556,5.37985628084517,2807.55994956731,4.32347075024567,3377.30866389912,82.2700523597247,12.8093012690103,"Malawi","All","All",1,18841350.6633035,904
"81",81,18837839.2963664,315.45705952914,237.184922010517,25.4251536077323,5.56629182265721,2923.17948292445,4.55402714027004,3510.36693703477,85.6511856995294,13.3919245302047,"Malawi","All","All",1,18841350.6633035,904
"82",82,18837702.205192,325.019375122081,244.375378392479,26.2078749897743,5.75703152794979,3042.3059237353,4.79252771800643,3647.45811148559,89.1348237572363,13.9925032339078,"Malawi","All","All",1,18841350.6633035,904
"83",83,18837560.9591487,334.870949403903,251.783392063017,27.0131364678207,5.95227196513087,3165.04524694812,5.03915793692053,3788.70415478491,92.7240681347597,14.6115526314566,"Malawi","All","All",1,18841350.6633035,904
"84",84,18837415.4325972,345.020494559417,259.41552004342,27.8417333019172,6.15221370053481,3291.50663306454,5.29411161586964,3934.2307062857,96.422113902303,15.249606347189,"Malawi","All","All",1,18841350.6633035,904
"85",85,18837265.4961155,355.476984366866,267.278513991639,28.6944732049516,6.35706127990138,3421.80256400509,5.55759110706561,4084.16718795551,100.232252424514,15.9072166485514,"Malawi","All","All",1,18841350.6633035,904
"86",86,18837111.0163871,366.249660553158,275.379327143373,29.5721778191242,6.56702324710015,3556.04892018206,5.8298074639845,4238.64691640879,104.157874218761,16.5849547533573,"Malawi","All","All",1,18841350.6633035,904
"87",87,18836951.8562215,377.348029489525,283.725114877225,30.4756835523743,6.78231205917905,3694.36496164005,6.11098031426115,4397.80708193262,108.202468427254,17.2834105264194,"Malawi","All","All",1,18841350.6633035,904
"88",88,18836787.8737534,388.781919534256,292.323273663288,31.4058458061771,7.00314484076019,3836.87402669499,6.40133951554336,4561.78955005501,112.369643233878,18.0031960793617,"Malawi","All","All",1,18841350.6633035,904
"89",89,18836618.9235579,400.561404421991,301.18138302884,32.3635352112411,7.22974225171536,3983.7025580088,6.70112262542534,4730.73974554801,116.663097455356,18.7449402906329,"Malawi","All","All",1,18841350.6633035,904
"90",90,18836444.8554653,412.696882515333,310.307268826071,33.349643187169,7.46232966996818,4134.98113654808,7.01057740150464,4904.80783814813,121.086650740541,19.5092942844028,"Malawi","All","All",1,18841350.6633035,904
"91",91,18836265.5147805,425.199061709619,319.708991529263,34.3650818365784,7.7011369885084,4290.84428969099,7.32996121101449,5084.14852296597,125.644237989333,20.296930213089,"Malawi","All","All",1,18841350.6633035,904
"92",92,18836080.7427207,438.078931139511,329.394821690557,35.4107823599819,7.94639819756282,4451.43010933173,7.65954003729739,5268.92058275664,130.339898210567,21.1085391322542,"Malawi","All","All",1,18841350.6633035,904
"93",93,18835890.3751015,451.347850622713,339.373308064924,36.4877018205122,8.19835273937853,4616.88139760725,7.99959114831254,5459.28820200309,135.177808001584,21.9448369409483,"Malawi","All","All",1,18841350.6633035,904
"94",94,18835694.2427763,465.017518614057,349.653256445154,37.5968215713703,8.45724512097255,4787.34528338272,8.35040207768984,5655.42052721196,140.162270359764,22.8065622435023,"Malawi","All","All",1,18841350.6633035,904
"95",95,18835492.171758,479.099964482908,360.243722438592,38.7391471689144,8.72332484791067,4962.97311625617,8.71227027557634,5857.49154547007,145.297711599556,23.6944756833229,"Malawi","All","All",1,18841350.6633035,904
"96",96,18835283.9828436,493.607575126347,371.154029531462,39.9157105441498,8.99684686076008,5143.9207940368,9.08550381278593,6065.68045991231,150.58869092843,24.6093615893545,"Malawi","All","All",1,18841350.6633035,904
"97",97,18835069.4914223,508.553106854017,382.393779760858,41.1275712868233,9.27807180446603,5330.34892976401,9.47042169050405,6280.17188116068,156.039905335787,25.552028777652,"Malawi","All","All",1,18841350.6633035,904
"98",98,18834848.5073516,523.949692765917,393.972860801817,42.3758176140966,9.56726622397764,5522.42296042029,9.86735401334343,6501.15595183944,161.656192778773,26.523311044385,"Malawi","All","All",1,18841350.6633035,904
"99",99,18834620.8347923,539.810855138097,405.901452823548,43.6615675142135,9.86470280869375,5720.31329061923,10.2766422435033,6728.82851114728,167.442536389398,27.5240678470309,"Malawi","All","All",1,18841350.6633035,904
"100",100,18834386.2720402,556.150516844631,418.190036719602,44.9859698780458,10.1706606441456,5924.1954396765,10.6986394649775,6963.39126322789,173.404068779737,28.5551850100723,"Malawi","All","All",1,18841350.6633035,904
"101",101,18834144.6113543,572.983011106215,430.849404395322,46.3502056041428,10.4854254720181,6134.25019191375,11.1337106584212,7205.05194914987,179.546076440507,29.6175754573484,"Malawi","All","All",1,18841350.6633035,904
"102",102,18833895.6387783,590.323093849666,443.890667150619,47.7554887493529,10.8092899567809,6350.66375247175,11.5822329871485,7454.02452516531,185.874004300953,30.7121799701439,"Malawi","All","All",1,18841350.6633035,904
"103",103,18833639.1339569,608.185957407287,457.325263348944,49.2030677071019,11.1425539589025,6573.6279081043,12.0445960945491,7710.52934662108,192.393460434254,31.8399679714841,"Malawi","All","All",1,18841350.6633035,904
"104",104,18833374.8699481,626.587241547667,471.164969114035,50.6942263498101,11.4855248162684,6803.34019112711,12.5212024131297,7974.79335536802,199.110220853788,33.0019383386084,"Malawi","All","All",1,18841350.6633035,904
"105",105,18833102.6130308,645.543045164883,485.421908971324,52.230285191852,11.8385176321634,7040.00404825439,13.0124674855327,8247.05027270014,206.030234452024,34.1991202425915,"Malawi","All","All",1,18841350.6633035,904
"106",106,18832822.1225039,665.069941387965,500.10856387659,53.81260262009,12.2018555684851,7283.82901578444,13.5188202978689,8527.54079953544,213.15962812568,35.4325740143542,"Malawi","All","All",1,18841350.6633035,904
"107",107,18832533.1504823,685.184991189676,515.237781222262,55.4425761132645,12.575870146325,7535.03089887092,14.0407036255416,8816.51282116799,220.504712019393,36.7033920395088,"Malawi","All","All",1,18841350.6633035,904
"108",108,18832235.4416871,705.905754889879,530.822787396336,57.1216434419866,12.9609015541795,7793.83195471298,14.5785743918247,9114.22161638719,228.071984882879,38.0126996827501,"Malawi","All","All",1,18841350.6633035,904
"109",109,18831928.7332291,727.250307199803,546.877197653118,58.8512839431992,13.3572989613105,8060.46108253412,15.1329040395853,9420.93007433113,235.868139627294,39.3616562399836,"Malawi","All","All",1,18841350.6633035,904
"110",110,18831612.7543854,749.237253759545,563.415025213135,60.6330198370793,13.7654208372328,8335.15401948883,15.7041789163869,9736.90891805221,243.900069054994,40.7514559195725,"Malawi","All","All",1,18841350.6633035,904
"111",111,18831287.2266446,771.885725652327,580.450680461305,62.4684160057041,14.1856349510161,8618.1533016802,16.2929001562343,10062.4366589068,252.174864721195,42.1833276384321,"Malawi","All","All",1,18841350.6633035,904
"112",112,18830951.8621057,795.215485488738,597.999053279854,64.3590888079966,14.6183203509053,8909.70966321275,16.8995866793794,10397.8011978196,260.699857834034,43.6585421565099,"Malawi","All","All",1,18841350.6633035,904
"113",113,18830606.3657236,819.246778166224,616.07539560821,66.3066938382136,15.0638647117883,9210.08007659716,17.5247709075645,10743.2975798292,269.482561971672,45.1784020613355,"Malawi","All","All",1,18841350.6633035,904
"114",114,18830250.4329313,844.000490170557,634.695442342805,68.3129389976754,15.5226672425375,9519.52983022219,18.1690032394058,11099.2303722152,278.530733814496,46.744252365853,"Malawi","All","All",1,18841350.6633035,904
"115",115,18829883.7500886,869.498116399618,653.875389833552,70.3795820306669,15.9951382024912,9838.33213719992,18.832851171038,11465.9132148373,287.852361710917,48.3574785138205,"Malawi","All","All",1,18841350.6633035,904
"116",116,18829505.9953672,895.761700749234,673.63185021738,72.5084256838294,16.4816978535655,10166.7673641871,19.5168976151324,11843.6679363063,297.455643133638,50.0195024433245,"Malawi","All","All",1,18841350.6633035,904
"117",117,18829116.8361227,922.814013065452,693.981982374048,74.7013321791559,16.9827797149057,10505.1253276251,20.221745820555,12232.8271807792,307.349051808384,51.7317942953641,"Malawi","All","All",1,18841350.6633035,904
"118",118,18828715.9297825,950.678488182418,714.943446881353,76.9602183344093,17.4988295213956,10853.7045203585,20.9480176843053,12633.7335209623,317.541315105256,53.4958684715986,"Malawi","All","All",1,18841350.6633035,904
"119",119,18828302.9240985,979.379206842928,736.534393805585,79.2870541482335,18.030304955825,11212.8118919865,21.6963532595218,13046.7392049986,328.041407617238,55.3132825210729,"Malawi","All","All",1,18841350.6633035,904
"120",120,18827877.456404,1008.94094525094,758.773498792917,81.6838668881611,18.5776765914646,11582.7634997558,22.4674121402273,13472.2068994195,338.858570188401,57.1856404623358,"Malawi","All","All",1,18841350.6633035,904
"121",121,18827439.1532391,1039.38919970829,781.679980749508,84.1527431485976,19.1414283870304,11963.8848381866,23.2618741539127,13910.5100643339,350.0023195501,59.1145944685391,"Malawi","All","All",1,18841350.6633035,904
"122",122,18826987.6301104,1070.75020044132,805.273614155066,86.6958301299941,19.7220580181237,12356.5110504794,24.0804398027417,14362.0331930267,361.482454500311,61.1018459570443,"Malawi","All","All",1,18841350.6633035,904
"123",123,18826522.4911748,1103.0509314187,829.574744304633,89.3153373520814,20.3200772992603,12760.9872074279,24.9238308512622,14827.1721286538,373.309064056624,63.1491470213728,"Malawi","All","All",1,18841350.6633035,904
"124",124,18826043.3289137,1136.31915188308,854.604301697107,92.0135384256796,20.9360126147337,13177.6685942385,25.7927909313325,15306.3343897905,385.49253584057,65.2583019015737,"Malawi","All","All",1,18841350.6633035,904
"125",125,18825549.7237999,1170.58341667506,880.383818320721,94.7927728377089,21.5704053597186,13606.921004173,26.6880861650913,15799.9395035313,398.043564660655,67.431168495838,"Malawi","All","All",1,18841350.6633035,904
"126",126,18825041.2439563,1205.8730964363,906.9354448567,97.655447768992,22.2238123915869,14049.1210398857,27.6105058068012,16308.4193471461,410.973161319953,69.6696599147575,"Malawi","All","All",1,18841350.6633035,904
"127",127,18824517.4448035,1242.21840037121,934.281966309589,100.604039989118,22.8968064904834,14504.6564238907,28.5608629039247,16832.2184999551,424.292661691043,71.975746077892,"Malawi","All","All",1,18841350.6633035,904
"128",128,18823977.8686992,1279.65039912359,962.446818346733,103.641097789202,23.5899768305143,14973.9263171597,29.5399949778331,17371.7946042276,438.013736028283,74.3514553546873,"Malawi","All","All",1,18841350.6633035,904
"129",129,18823422.0445692,1318.20104604726,991.454105955449,106.769242925123,24.3039294625765,15457.3416451988,30.548764724562,17927.6187343138,452.148398497842,76.7988762514815,"Malawi","All","All",1,18841350.6633035,904
"130",130,18822849.4875273,1357.90320035917,1021.32862117777,109.991172629,25.0392878075402,15955.3254334846,31.5880607361389,18500.1757761942,466.709016981499,79.3201591442153,"Malawi","All","All",1,18841350.6633035,904
"131",131,18822259.6984857,1398.7906523668,1052.09585974938,113.309661692735,25.7966931599601,16468.3131525386,32.6587982429547,19089.9648177504,481.708323162497,81.9175180578341,"Malawi","All","All",1,18841350.6633035,904
"132",132,18821652.1637557,1440.89814690154,1083.78204024708,116.727564560998,26.5768052042949,16996.7530709531,33.7619198775808,19697.4995477446,497.159422842814,84.593232495048,"Malawi","All","All",1,18841350.6633035,904
