"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18840903.2796688,70.590839833175,55.1486398331216,2.99874117622727,0.619567502838157,317.70286103743,0.322985278199555,446.383634660992,8.96666692178327,1.16625340990481,"Malawi","All","All",1,18841350.6633035,653
"60",60,18840880.3187942,72.9987561625888,57.0303092903271,3.11839493649235,0.654638565439472,336.193864163853,0.348546198246146,469.344509316946,9.48717763429565,1.24458896690979,"Malawi","All","All",1,18841350.6633035,653
"61",61,18840856.5745541,75.4889337479715,58.9760430878105,3.24000090285945,0.690393579769341,355.317850047085,0.37552803204531,493.088749397541,10.0254474879844,1.32601351877103,"Malawi","All","All",1,18841350.6633035,653
"62",62,18840832.0202717,78.0641151205571,60.9880800401801,3.36388663677496,0.726840070156216,375.096151603435,0.403958345224813,517.643031816328,10.5820813031963,1.41058124748606,"Malawi","All","All",1,18841350.6633035,653
"63",63,18840806.6283149,80.7271686741085,63.0687113193496,3.49035856957648,0.763993119359011,395.550891687117,0.433865177787556,543.034988547298,11.1577055567291,1.4983546964117,"Malawi","All","All",1,18841350.6633035,653
"64",64,18840780.3701469,83.4810680830477,65.2202916996788,3.61970650080955,0.801873879218787,416.704939205696,0.465277273848735,569.2931566423,11.7529672487232,1.58940366976961,"Malawi","All","All",1,18841350.6633035,653
"65",65,18840753.216187,86.3289065342054,67.4452511148364,3.75220449607002,0.840509462709435,438.582020476282,0.498224403744576,596.447116487848,12.3685370380048,1.6838056698993,"Malawi","All","All",1,18841350.6633035,653
"66",66,18840725.1360145,89.2738687116942,69.7460848311558,3.8881162256555,0.879931092078924,461.206550861639,0.53273731089739,624.527289033121,13.0051046442266,1.7816439554629,"Malawi","All","All",1,18841350.6633035,653
"67",67,18840696.0979819,92.3192689118478,72.1253873074129,4.02769312692966,0.920175131259466,484.603948816245,0.568848324200862,653.565321617896,13.6633875973429,1.8830096103807,"Malawi","All","All",1,18841350.6633035,653
"68",68,18840666.0693885,95.468533209465,74.5858377419935,4.17117888030431,0.961281595388955,508.800492285014,0.606591268951742,683.593914981117,14.3441273150954,1.98799990259524,"Malawi","All","All",1,18841350.6633035,653
"69",69,18840635.016461,98.7252007830222,77.1302023231161,4.3188115186366,1.00329360114491,533.823332658584,0.646001598414869,714.646842482919,15.0480895392033,2.09671795709263,"Malawi","All","All",1,18841350.6633035,653
"70",70,18840602.9042759,102.092931111019,79.761341467428,4.47082431994438,1.04625725655546,559.700556834283,0.68711655865451,746.759027547885,15.7760660918835,2.2092729247076,"Malawi","All","All",1,18841350.6633035,653
"71",71,18840569.6967117,105.575509572819,82.4822131872645,4.62744706212175,1.09022143632407,586.461225245846,0.729975302495459,779.966591806871,16.52887596792,2.32577995033914,"Malawi","All","All",1,18841350.6633035,653
"72",72,18840535.3564156,109.176850637057,85.2958760139394,4.78890751046708,1.13523745485421,614.135397325618,0.774618996993258,814.306887938929,17.3073660798387,2.4463600278796,"Malawi","All","All",1,18841350.6633035,653
"73",73,18840499.8447621,112.901001761634,88.205492859909,4.95543251233473,1.18135888395111,642.754164435296,0.821090913973068,849.818541367097,18.1124122038952,2.57113997116282,"Malawi","All","All",1,18841350.6633035,653
"74",74,18840463.1218097,116.752148264484,91.2143342510134,5.12724903458302,1.22864139570292,672.349684326161,0.869436517105544,886.541493789051,18.9449199677126,2.70025240423022,"Malawi","All","All",1,18841350.6633035,653
"75",75,18840425.1462559,120.734618044114,94.3257818787669,5.30458509993455,1.27714263872504,702.955216421538,0.91970354335295,924.517047626431,19.8058258587958,2.83383577543104,"Malawi","All","All",1,18841350.6633035,653
"76",76,18840385.8753894,124.852886330244,97.5433327938203,5.48767066959183,1.32692214292064,734.605160068554,0.971942083245012,963.787914088376,20.6960983150864,2.97203439805805,"Malawi","All","All",1,18841350.6633035,653
"77",77,18840345.2650478,129.111580218326,100.870602783271,5.67673833793468,1.37804126109349,767.335088445938,1.02620464656356,1004.39825569313,21.6167386898012,3.11499850313842,"Malawi","All","All",1,18841350.6633035,653
"78",78,18840303.2695594,133.515484839988,104.311330959969,5.87202419581882,1.43056311281332,801.181794746264,1.08254624734937,1046.3937441022,22.5687825637533,3.26288432718194,"Malawi","All","All",1,18841350.6633035,653
"79",79,18840259.8416975,138.069547973093,107.869383681198,6.07376840194028,1.48455257113014,836.183328879599,1.14102446591527,1089.82160597288,23.5533007858489,3.41585420385885,"Malawi","All","All",1,18841350.6633035,653
"80",80,18840214.9326279,142.778885565198,111.548758810865,6.28221580392343,1.54007625672357,872.37903961929,1.20169951845027,1134.73067557445,24.5714006671019,3.57407667596142,"Malawi","All","All",1,18841350.6633035,653
"81",81,18840168.4918519,147.648787801175,115.353590221559,6.49761656369213,1.59720254276604,909.809620167402,1.26463433086786,1181.17145162746,25.6242272705177,3.737726625263,"Malawi","All","All",1,18841350.6633035,653
"82",82,18840120.4671524,152.684724556335,119.288152346389,6.72022667538436,1.65600157903496,948.517151353878,1.32989460576615,1229.19615111679,26.7129646323584,3.90698540996711,"Malawi","All","All",1,18841350.6633035,653
"83",83,18840070.8045306,157.892352041242,123.356865352961,6.95030853774047,1.7165453295952,988.545152708638,1.39754890067664,1278.85877287085,27.8388372050997,4.08204103483403,"Malawi","All","All",1,18841350.6633035,653
"84",84,18840019.4481504,163.277518727407,127.564299539368,7.18813141559802,1.77890761467477,1029.9386271048,1.46766869556875,1330.21515309742,29.0031111178909,4.2630883073149,"Malawi","All","All",1,18841350.6633035,653
"85",85,18839966.3402749,168.84627183017,131.91518059198,7.43397192902618,1.84316416596059,1072.74411157937,1.54032846927827,1383.32302856579,30.2070956106221,4.45032902221052,"Malawi","All","All",1,18841350.6633035,653
"86",86,18839911.4212848,174.604855376306,136.414388140463,7.68811419353953,1.90939260504295,1117.00966268806,1.61560564913664,1438.24201865254,31.4521426275547,4.6439718548581,"Malawi","All","All",1,18841350.6633035,653
"87",87,18839854.6291902,180.559761298142,141.066995530517,7.95085201250331,1.97767293827425,1162.78525019327,1.69358134361992,1495.03411331632,32.7396578877379,4.84423409607409,"Malawi","All","All",1,18841350.6633035,653
"88",88,18839795.9003438,186.717654780154,145.878211538526,8.22248611003999,2.04808684607267,1210.12218119564,1.77433921337898,1553.76295968381,34.0710847027513,5.05133903055989,"Malawi","All","All",1,18841350.6633035,653
"89",89,18839735.1686757,193.085454267071,150.853442960602,8.50332742495895,2.12071846441169,1259.07371799439,1.85796663474881,1614.49462774618,35.4479213472178,5.26551868775089,"Malawi","All","All",1,18841350.6633035,653
"90",90,18839672.3658576,199.670314247426,155.998281126588,8.793696595447,2.19565423553973,1309.69494523495,1.94455441678835,1677.29744585674,36.871717328783,5.48701321359693,"Malawi","All","All",1,18841350.6633035,653
"91",91,18839607.4215946,206.479594736741,161.318478028544,9.09392276979754,2.27298261966267,1362.04253433843,2.03419634448985,1742.24170883766,38.3440667670486,5.71606980907947,"Malawi","All","All",1,18841350.6633035,653
"92",92,18839540.2627638,213.520951283785,166.820016712568,9.40434746471071,2.35279499879639,1416.17543876023,2.12699045652932,1809.40053967662,39.8666279440908,5.95294579678856,"Malawi","All","All",1,18841350.6633035,653
"93",93,18839470.8138138,220.80229314099,172.509078588924,9.72532291857314,2.43518528534705,1472.15457129554,2.22303841943703,1878.84948964881,41.441114234248,6.19790717022221,"Malawi","All","All",1,18841350.6633035,653
"94",94,18839398.9967201,228.33178795845,178.39204707929,10.0572123747601,2.52024998957737,1530.04284044649,2.32244557335762,1950.66658342193,43.0692951290034,6.4512287387063,"Malawi","All","All",1,18841350.6633035,653
"95",95,18839324.7308055,236.117880434759,184.475522209384,10.4003909266027,2.60808842347188,1589.90529480012,2.42532118293031,2024.93249797727,44.7530002981289,6.71319475590054,"Malawi","All","All",1,18841350.6633035,653
"96",96,18839247.9326272,244.169304125862,190.766329890785,10.7552460811306,2.69880284280954,1651.80921476556,2.53177858628301,2101.73067629243,46.4941221709286,6.98409931405894,"Malawi","All","All",1,18841350.6633035,653
"97",97,18839168.5159109,252.495088242519,197.271527204315,11.1221781047421,2.79249853413372,1715.82416525999,2.64193527496612,2181.14739262067,48.2946174192844,7.26424656629599,"Malawi","All","All",1,18841350.6633035,653
"98",98,18839086.3914385,261.104569349546,203.998411541534,11.5016005829862,2.88928395881192,1782.0220865082,2.75591303919364,2263.27186498027,50.1565095126021,7.55395111648201,"Malawi","All","All",1,18841350.6633035,653
"99",99,18839001.4669589,270.007400632537,210.954527899182,11.89394085762,2.9892708672706,1850.47736624032,2.87383808441857,2348.19634458135,52.081890749128,7.85353833079374,"Malawi","All","All",1,18841350.6633035,653
"100",100,18838913.6470854,279.213562531541,218.147677180747,12.2996405246551,3.09257442918735,1921.2669222681,2.99584116514683,2436.01621809938,54.0729245792222,8.16334469440055,"Malawi","All","All",1,18841350.6633035,653
"101",101,18838822.8331855,288.733374209591,225.585925154368,12.719155968338,3.19931337341186,1994.47029159615,3.12205773007161,2526.83011803194,56.1318481123982,8.48371819704017,"Malawi","All","All",1,18841350.6633035,653
"102",102,18838728.923276,298.577504404745,233.277610987166,13.1529588622828,3.30961012050795,2070.16971503932,3.25262806074539,2620.74002747477,58.2609744977842,8.81501870027739,"Malawi","All","All",1,18841350.6633035,653
"103",103,18838631.8118998,308.756984257852,241.231357269908,13.6015367578096,3.42359093828126,2148.45023701194,3.38769743587312,2717.85140367167,60.4626957313249,9.15761837111497,"Malawi","All","All",1,18841350.6633035,653
"104",104,18838531.3900177,319.283218497465,249.456078754762,14.0653935941017,3.54138607676966,2229.39979256736,3.52741627534579,2818.2732857658,62.7394851042341,9.51190206077575,"Malawi","All","All",1,18841350.6633035,653
"105",105,18838427.5448858,330.167998158586,257.960992341857,14.5450502769414,3.66312992162028,2313.10930663822,3.67194030511026,2922.11841764234,65.0938999945832,9.87826773713875,"Malawi","All","All",1,18841350.6633035,653
"106",106,18838320.1599276,341.423513840466,266.755627457302,15.0410452796132,3.78896115315976,2399.67279738892,3.8214307294647,3029.50337584893,67.5285847745068,10.2571269354375,"Malawi","All","All",1,18841350.6633035,653
"107",107,18838209.1146001,353.062369573366,275.849836895521,15.5539352686719,3.91902291192609,2489.18748432281,3.97605441209898,3140.5487033844,70.0462738510802,10.6489052302209,"Malawi","All","All",1,18841350.6633035,653
"108",108,18838094.2842751,365.097595102242,285.253806449868,16.084295657474,4.05346294499176,2581.75388421129,4.13598403726832,3255.37902840314,72.6497943645948,11.0540426544801,"Malawi","All","All",1,18841350.6633035,653
"109",109,18837975.5400776,377.542662616978,294.978068023764,16.6327213587817,4.19243380464398,2677.47594177665,4.30139832990846,3374.12322591073,75.3420698643381,11.4729942708957,"Malawi","All","All",1,18841350.6633035,653
"110",110,18837852.7487571,390.411500061235,305.033510040509,17.1998273813313,4.33609300547789,2776.46113363951,4.47248223150605,3496.91454635957,78.1261232323118,11.9062306266104,"Malawi","All","All",1,18841350.6633035,653
"111",111,18837725.7725407,403.718506341813,315.431389360836,17.7862495115234,4.48460320375051,2878.82058725999,4.64942710167721,3623.89076277959,81.0050800286495,12.3542382737746,"Malawi","All","All",1,18841350.6633035,653
"112",112,18837594.468974,417.478567719982,326.183344141528,18.3926450477197,4.63813239024295,2984.66920924932,4.83243093611674,3755.19432948491,83.9821721005596,12.817520331311,"Malawi","All","All",1,18841350.6633035,653
"113",113,18837458.6907707,431.707073383944,337.301406019651,19.0196934962212,4.79685407268678,3094.12580721213,5.02169857412429,3890.97253275875,87.0607410092677,13.2965970185999,"Malawi","All","All",1,18841350.6633035,653
"114",114,18837318.285635,446.419933784538,348.798014477923,19.6680973905975,4.96094749017236,3207.3132333799,5.21744194375259,4031.37766846688,90.2442420698267,13.7920062848265,"Malawi","All","All",1,18841350.6633035,653
"115",115,18837173.0961066,461.633596601319,360.686029374267,20.3385830050072,5.13059779951744,3324.35850985973,5.41988027605651,4176.5671969159,93.5362478738044,14.3043043579878,"Malawi","All","All",1,18841350.6633035,653
"116",116,18837022.9593841,477.365064951258,372.978745203646,21.0319011668982,5.30599628721625,3445.39297144118,5.62924034976802,4326.70391939997,96.9404523057806,14.8340663709796,"Malawi","All","All",1,18841350.6633035,653
"117",117,18836867.7071415,493.631916331018,385.689905941664,21.748828102351,5.48734058960675,3570.5524142795,5.84575674642621,4481.95616199056,100.460674725097,15.3818870135974,"Malawi","All","All",1,18841350.6633035,653
"118",118,18836707.1653358,510.452322400237,398.833720562345,22.4901663188512,5.67483492242557,3699.97725137281,6.06967211769656,4642.49796769437,104.100864338646,15.9483812145572,"Malawi","All","All",1,18841350.6633035,653
"119",119,18836541.1540366,527.845066525903,412.424876791721,23.2567453879634,5.86869028404,3833.81265050937,6.30123742287368,4808.50926692187,107.865104080618,16.5341847467248,"Malawi","All","All",1,18841350.6633035,653
"120",120,18836369.4871938,545.829567663042,426.478559831093,24.0494230106754,6.06912473179278,3972.20872215641,6.54071225271916,4980.17610964573,111.757615896821,17.13995505159,"Malawi","All","All",1,18841350.6633035,653
"121",121,18836191.9724535,564.425899318988,441.01046723123,24.8690858633521,6.27636360106875,4115.32066885207,6.78836508745981,5157.69084995417,115.782764946251,17.7663718950217,"Malawi","All","All",1,18841350.6633035,653
"122",122,18836008.4109463,583.654811238518,456.036825896208,25.7166505652255,6.4906397556516,4263.30895613002,7.04447359218534,5341.2523571778,119.945064408245,18.4141381176158,"Malawi","All","All",1,18841350.6633035,653
"123",123,18835818.5970599,603.537752764113,471.574410422072,26.5930647211634,6.71219385733693,4416.33949686991,7.30932493577091,5531.06624357037,124.24918066721,19.0839804441175,"Malawi","All","All",1,18841350.6633035,653
"124",124,18835622.3182231,624.096894998355,487.640560480326,27.4993079107026,6.94127462139133,4574.58382629869,7.58321609400489,5727.34508040347,128.699938234377,19.7766502519554,"Malawi","All","All",1,18841350.6633035,653
"125",125,18835419.3546509,645.355156903945,504.25320128611,28.4363928530749,7.17813911720082,4738.21930824909,7.86645420719178,5930.30865261662,133.302325548627,20.4929244771698,"Malawi","All","All",1,18841350.6633035,653
"126",126,18835209.4791227,667.336228018152,521.430861439081,29.4053664218545,7.42305302998266,4907.42931496773,8.15935689223116,6140.18418076903,138.061500033389,21.2336064043504,"Malawi","All","All",1,18841350.6633035,653
"127",127,18834992.4567295,690.064594328186,539.192693234987,30.4073108009271,7.67629095874888,5082.40343207443,8.46225259862809,6357.20657399591,142.98279386087,21.9995265671839,"Malawi","All","All",1,18841350.6633035,653
"128",128,18834768.0446102,713.565565183378,557.558493786887,31.4433446870833,7.93813672612081,5263.3376719074,8.77548097934534,6581.61869327021,148.071719952107,22.7915436859746,"Malawi","All","All",1,18841350.6633035,653
"129",129,18834535.991677,737.865301387134,576.548727085845,32.5146245459657,8.20888370175869,5450.43469654527,9.09939327886913,6813.67162654485,153.333978249135,23.610545647915,"Malawi","All","All",1,18841350.6633035,653
"130",130,18834296.0383707,762.990840085548,596.18454354931,33.6223457253491,8.48883508895117,5643.90401562532,9.43435267767218,7053.62493275215,158.775461278312,24.4574503767146,"Malawi","All","All",1,18841350.6633035,653
"131",131,18834047.9163295,788.970128627127,616.487806619697,34.767743970265,8.77830431455396,5843.96225571437,9.78073476155124,7301.74697400757,164.402261725923,25.3332070169409,"Malawi","All","All",1,18841350.6633035,653
