"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841285.5784816,13.319881783221,8.74877408217983,0.620992212444949,0.061979315678835,42.310509606192,0.0226849305160538,64.0848219302326,1.29826074045555,0.100461171772163,"Malawi","All","All",1,18841350.6633035,300
"34",34,18841280.0791466,14.3418441845213,9.42002101472729,0.669945932163857,0.0674207545295066,46.0596837517145,0.0252412093309377,69.5841568469874,1.41313251703564,0.110238985090421,"Malawi","All","All",1,18841350.6633035,300
"35",35,18841274.1578794,15.4422142643355,10.1427692390657,0.722528529902749,0.0732534083194867,50.096638437008,0.0280202195207552,75.5054240981522,1.53681778174348,0.120785846408203,"Malawi","All","All",1,18841350.6633035,300
"36",36,18841267.782307,16.6270090383004,10.9209688256373,0.779030784680514,0.0795072270899299,54.4434426161574,0.0310380094446612,81.8809965013103,1.66999275666565,0.132158929594707,"Malawi","All","All",1,18841350.6633035,300
"37",37,18841260.9175739,17.90270559453,11.7588741334133,0.839764563572456,0.08621463521723,59.1238588132519,0.0343118597376349,88.7457295997226,1.81338552544671,0.14441997324036,"Malawi","All","All",1,18841350.6633035,300
"38",38,18841253.5261512,19.2762766084969,12.6610669696691,0.905064559092894,0.0934106930684858,64.1634730455741,0.0378603842482911,96.1371522601498,1.96778001483111,0.157635613539359,"Malawi","All","All",1,18841350.6633035,300
"39",39,18841245.5676297,20.7552317681832,13.6324789309211,0.975290194449833,0.101133273569003,69.589836007054,0.0417036377237502,104.095673811901,2.13402032176857,0.171877743529708,"Malawi","All","All",1,18841350.6633035,300
"40",40,18841236.9984997,22.3476569405491,14.6784198825654,1.05082758640466,0.109423256961731,75.4326128961343,0.045863230765663,112.664803793381,2.31301530392159,0.187223902859692,"Malawi","All","All",1,18841350.6633035,300
"41",41,18841227.7719149,24.0622563662776,15.8046086022018,1.1320916498256,0.118324743220946,81.7237447537368,0.0503624528066934,121.891388568069,2.50574352260777,0.203757698814206,"Malawi","All","All",1,18841350.6633035,300
"42",42,18841217.8374344,25.9084029687516,17.0172018006045,1.21952842563526,0.12788528175597,88.4976241523466,0.0552264038924669,131.825869032986,2.71325862639977,0.221569259568375,"Malawi","All","All",1,18841350.6633035,300
"43",43,18841207.1407564,27.8961881906873,18.3228263209903,1.31361745887872,0.138156113043477,95.7912769077431,0.0604821311191836,142.522547122462,2.93669491850636,0.240755707267454,"Malawi","All","All",1,18841350.6633035,300
"44",44,18841195.6233971,30.0364789786558,19.7286208171549,1.41487462184081,0.14919246397836,103.644580657142,0.0661587931714858,154.039906331943,3.17727405271137,0.261421732493495,"Malawi","All","All",1,18841350.6633035,300
"45",45,18841183.2223894,32.3409754208217,21.2422711718016,1.5238548088322,0.161053824855459,112.100470994003,0.0722878136549714,166.440914033968,3.43631134899748,0.283680131354539,"Malawi","All","All",1,18841350.6633035,300
"46",46,18841169.8699409,34.8222709019582,22.8720513938258,1.6411550201323,0.173804268545246,121.205177953563,0.0789030568217446,179.793362594846,3.71522303887248,0.30765242275446,"Malawi","All","All",1,18841350.6633035,300
"47",47,18841158.9455644,34.5342794843941,24.1971182339594,1.76556226927097,0.187505594373063,130.94723255236,0.0860409485766686,190.717739082934,4.01362933531184,0.333462197542627,"Malawi","All","All",1,18841350.6633035,300
"48",48,18841147.5254388,34.7446980949848,25.0708280739816,1.89071404572346,0.202154392206878,141.13573068788,0.0937393409371837,202.137864635713,4.32557762077689,0.361170256314344,"Malawi","All","All",1,18841350.6633035,300
"49",49,18841135.7546222,35.1943046913289,25.7386349643952,2.01279614305489,0.217667638359651,151.643243607445,0.102034214954208,213.908681259537,4.64710546275737,0.390754612273229,"Malawi","All","All",1,18841350.6633035,300
"50",50,18841123.6985843,35.762207734518,26.3152148080918,2.13041831000577,0.233932043144486,162.411988769052,0.110957545466765,225.964719210278,4.976424527022,0.422156216637071,"Malawi","All","All",1,18841350.6633035,300
"51",51,18841111.3855997,36.3920908754988,26.8541993560348,2.24328495957789,0.250830467917068,173.416761402785,0.120536698121619,238.277703759934,5.31276248390854,0.455304352807238,"Malawi","All","All",1,18841350.6633035,300
"52",52,18841098.8265334,37.0577909017983,27.3807199795168,2.35157840645401,0.268253074283627,184.647633184068,0.130794530548844,250.836770076669,5.65582256625016,0.490127957207032,"Malawi","All","All",1,18841350.6633035,300
"53",53,18841086.0240794,37.7472221753056,27.9066061286084,2.45567407613789,0.28610147859209,196.101870458785,0.141749778036379,263.639224095464,6.00553119705807,0.526560428016549,"Malawi","All","All",1,18841350.6633035,300
"54",54,18841072.9770741,38.4548705511501,28.4374819497919,2.5560104662688,0.304289750816041,207.780159091089,0.153417533375396,276.686229342491,6.36192017250793,0.564541438048115,"Malawi","All","All",1,18841350.6633035,300
"55",55,18841059.6824991,39.1783070142085,28.9760625430628,2.65303138412138,0.322744044350115,219.684849681698,0.165809732843608,289.980804400284,6.72507196146584,0.604017388945348,"Malawi","All","All",1,18841350.6633035,300
"56",56,18841046.1364356,39.9165230217251,29.5237279585322,2.74716057422184,0.341401720242582,231.819119023733,0.178935610032946,303.526867908488,7.09509361909301,0.644941305271803,"Malawi","All","All",1,18841350.6633035,300
"57",57,18841032.334487,40.6691935969487,30.0812200319144,2.83879291827339,0.360210216720368,244.186597582108,0.192802123572537,317.328816469537,7.47210525708647,0.687272429609044,"Malawi","All","All",1,18841350.6633035,300
"58",58,18841018.2719957,41.4363004377187,30.6489986833611,2.92829238015436,0.379125777247034,256.791176083455,0.207414368512579,331.391307730448,7.85623411842173,0.730975648470623,"Malawi","All","All",1,18841350.6633035,300
"59",59,18841003.9441176,42.2179943553883,31.2273724050024,3.01599182591957,0.39811272766978,269.636938733574,0.222775840254023,345.719185887807,8.24761254252103,0.776021217169393,"Malawi","All","All",1,18841350.6633035,300
"60",60,18840989.3458857,43.01448534132,31.816602125914,3.10219530757126,0.417142294790751,282.728103915605,0.238888778616278,360.317417763817,8.6463762191329,0.822384162052229,"Malawi","All","All",1,18841350.6633035,300
"61",61,18840974.4722183,43.826022236359,32.416920811611,3.18717992002363,0.436191912189831,296.069015846043,0.255754396327615,375.191085122553,9.05266397849387,0.870043973925278,"Malawi","All","All",1,18841350.6633035,300
"62",62,18840959.3179308,44.6528751682908,33.0285498883042,3.27119919748964,0.455244222177146,309.664131061183,0.273373141744639,390.345372679189,9.46661746379212,0.91898405567381,"Malawi","All","All",1,18841350.6633035,300
"63",63,18840943.8777343,45.4953264010204,33.6517084888701,3.35448405328209,0.474286685042703,323.51801864884,0.291744849478519,405.785569126533,9.88838115927747,0.969191587028492,"Malawi","All","All",1,18841350.6633035,300
"64",64,18840928.1462374,46.3536677584171,34.2866159295988,3.43724545087107,0.493310847334891,337.635357173521,0.310868935699362,421.517066095442,10.3181023618861,1.02065712415081,"Malawi","All","All",1,18841350.6633035,300
"65",65,18840912.1179488,47.2281959806018,34.9334960264524,3.51967699495076,0.512311645325292,352.020929488261,0.330744573945955,437.545354709536,10.7559310871419,1.07337420133489,"Malawi","All","All",1,18841350.6633035,300
"66",66,18840895.7872728,48.1192150995786,35.592575198102,3.6019561177592,0.531287083236192,366.679626353733,0.351370793167124,453.876030645575,11.2020202074362,1.12733917554862,"Malawi","All","All",1,18841350.6633035,300
"67",67,18840879.1485071,49.0270369129839,36.2640821998993,3.6842457051966,0.550237806418224,381.61644711761,0.372746592402057,470.514796334509,11.6565255121876,1.18255099415064,"Malawi","All","All",1,18841350.6633035,300
"68",68,18840862.1958428,49.9519772753605,36.9482518003942,3.76669564082732,0.569166692126532,396.836498180531,0.394871046230866,487.46746063547,12.1196056989752,1.2390109645489,"Malawi","All","All",1,18841350.6633035,300
"69",69,18840844.9233617,50.8943578099523,37.6453233447417,3.84944410536699,0.588078536024622,412.344994569589,0.417743382910948,504.739941748585,12.5914224531435,1.29672257325201,"Malawi","All","All",1,18841350.6633035,300
"70",70,18840827.3250329,51.8545084571589,38.3555385266729,3.93261875379416,0.606979779291041,428.147262037257,0.441363050417818,522.338270604592,13.0721405404329,1.35569132500511,"Malawi","All","All",1,18841350.6633035,300
"71",71,18840809.3947129,52.8327633888766,39.0791454459938,4.01633776201705,0.625878244851074,444.248735961734,0.465729779744397,540.268590583216,13.5619277993304,1.41592458640006,"Malawi","All","All",1,18841350.6633035,300
"72",72,18840791.1261432,53.8294621795732,39.8163976972203,4.10071082331189,0.644782915432705,460.654963014028,0.490843635182197,558.537160264748,14.0609552162753,1.47743144922655,"Malawi","All","All",1,18841350.6633035,300
"73",73,18840772.5129455,54.8449540608485,40.5675505450594,4.18584009678196,0.663703740835484,477.371604477315,0.516705055864801,577.150357976705,14.5693970499028,1.54022260821367,"Malawi","All","All",1,18841350.6633035,300
"74",74,18840753.5486227,55.8795924230449,41.3328663252556,4.27182089929802,0.682651472360094,494.404434772349,0.543314890455782,596.114680782763,15.0874308034725,1.60431025430283,"Malawi","All","All",1,18841350.6633035,300
"75",75,18840734.2265552,56.9337376419909,42.1126119737201,4.35874247210266,0.701637515758228,511.759344219687,0.570674425801381,615.43674824906,15.6152373277981,1.66970797620289,"Malawi","All","All",1,18841350.6633035,300
"76",76,18840714.5399977,58.0077571033831,42.9070593149664,4.44668859681379,0.720673806376076,529.44234152597,0.598785414599221,635.123305762108,16.1530009119431,1.73643068246985,"Malawi","All","All",1,18841350.6633035,300
"77",77,18840694.4820788,59.1020250991337,43.7164851733763,4.53573826337709,0.739772693067573,547.459553304685,0.627650085642872,655.181224619282,16.7009092857225,1.80449450279854,"Malawi","All","All",1,18841350.6633035,300
"78",78,18840674.0457984,60.2169229168413,44.5411715717825,4.62596616258037,0.758946848511269,565.817226425144,0.657271160930786,675.61750508579,17.2591537032707,1.8739167273625,"Malawi","All","All",1,18841350.6633035,300
"79",79,18840653.2240208,61.3528391323879,45.3814060279761,4.71744306546691,0.77820919419016,584.521733334714,0.687651881631392,696.439282636366,17.8279291136406,1.94471577583998,"Malawi","All","All",1,18841350.6633035,300
"80",80,18840632.0094826,62.5101693231616,46.2374811717659,4.81023651879175,0.797572816892426,603.579565071735,0.718795979594229,717.65382088194,18.4074339675382,2.01691106558721,"Malawi","All","All",1,18841350.6633035,300
"81",81,18840610.39478,63.689316665402,47.1096952679453,4.90441096576515,0.817050928706435,622.99734188543,0.750707718723568,739.268523431972,18.9978705415245,2.09052304181813,"Malawi","All","All",1,18841350.6633035,300
"82",82,18840588.3723702,64.8906918950485,47.998352196166,5.00002821292722,0.836656809141443,642.781812279623,0.783391886807853,761.290933279713,19.5994449212518,2.16557310586479,"Malawi","All","All",1,18841350.6633035,300
"83",83,18840565.9345764,66.1147130112202,48.9037612023821,5.09714788005055,0.856403763888744,662.939847422873,0.81685376674017,783.728727047155,20.2123668442221,2.24208352511802,"Malawi","All","All",1,18841350.6633035,300
"84",84,18840543.0735599,67.3618068298556,49.8262380463389,5.1958272649678,0.876305097469439,683.478467106732,0.851099232792516,806.589743578156,20.836850481228,2.32007756899125,"Malawi","All","All",1,18841350.6633035,300
"85",85,18840519.7813437,68.6324076609476,50.7661040424869,5.29612210211298,0.896374074758522,704.404817278466,0.886134649309546,829.881959808082,21.4731137769476,2.39957929859245,"Malawi","All","All",1,18841350.6633035,300
"86",86,18840496.0498016,69.9269579114145,51.7236865008685,5.39808663172599,0.916623904139485,725.726179973506,0.921966901017994,853.613501822672,22.1213787522081,2.48061360129453,"Malawi","All","All",1,18841350.6633035,300
"87",87,18840471.8706539,71.2459083496506,52.6993189100291,5.50177377331738,0.937067725444161,747.449977452718,0.958603396321198,877.79264960748,22.7818716338231,2.56320618426387,"Malawi","All","All",1,18841350.6633035,300
"88",88,18840447.2354644,72.5897182057887,53.6933410223963,5.60723535788168,0.957718592869993,769.583773787617,0.996052061800862,902.427839028354,23.454822908762,2.64738354805061,"Malawi","All","All",1,18841350.6633035,300
"89",89,18840422.1356388,73.9588553234528,54.7060989708075,5.71452230725177,0.978589466697984,792.135277280645,1.03432133824449,927.527664687099,24.1404674022393,2.73317297156768,"Malawi","All","All",1,18841350.6633035,300
"90",90,18840396.5624206,75.3537963273247,55.7379453811379,5.82368479945762,0.99969320744228,815.112343011972,1.07342017676683,953.100882904102,24.8390443592758,2.82060249966089,"Malawi","All","All",1,18841350.6633035,300
"91",91,18840370.5068887,76.7750267851373,56.7892394950665,5.93477242010867,1.02104257246456,838.522975442627,1.11335803481832,979.156414750222,25.5507975276093,2.90970093295233,"Malawi","All","All",1,18841350.6633035,300
"92",92,18840343.9599543,78.2230413697944,57.8603472978232,6.04783430011331,1.04265021503978,862.375331078899,1.15414487207515,1005.70334913374,26.2759752421128,3.00049781993404,"Malawi","All","All",1,18841350.6633035,300
"93",93,18840316.9123575,79.6983440329985,58.951641640228,6.16291924173301,1.06452868538857,886.677721203018,1.19579114633919,1032.75094594971,27.0148305109198,3.09302345104526,"Malawi","All","All",1,18841350.6633035,300
"94",94,18840289.3546642,81.2014481797214,60.0635023651975,6.28007583388793,1.0866904334082,911.438614664788,1.23830780951377,1060.30863928652,27.7676211031195,3.18730885457685,"Malawi","All","All",1,18841350.6633035,300
"95",95,18840261.2772628,82.7328768402559,61.1963164418999,6.3993525577147,1.10914781284721,936.666640732619,1.28170630371597,1088.38604068905,28.5346096379973,3.28338579425097,"Malawi","All","All",1,18841350.6633035,300
"96",96,18840232.670361,84.2931628504181,62.350478097659,6.52079788353749,1.13191308668993,962.370592009458,1.32599855757879,1116.99294248534,29.3160636760173,3.38128676833275,"Malawi","All","All",1,18841350.6633035,300
"97",97,18840203.5239823,85.8828490368895,63.5263889505531,6.64446036006726,1.15499843355351,988.559427412359,1.37119698278681,1146.13932117621,30.1122558115288,3.48104501015051,"Malawi","All","All",1,18841350.6633035,300
"98",98,18840173.8279626,87.5024884009086,64.7244581492258,6.77038869649282,1.17841595492568,1015.24227521264,1.41731447088185,1175.83534088508,30.9234637671202,3.58269448991476,"Malawi","All","All",1,18841350.6633035,300
"99",99,18840143.5719466,89.1526443066168,65.9451025140502,6.89863183828871,1.20217768308919,1042.42843614025,1.46436439036863,1206.09135687266,31.7499704897502,3.68626991773284,"Malawi","All","All",1,18841350.6633035,300
"100",100,18840112.7453844,90.8338906762508,67.1887466776761,7.0292390374216,1.22629558959959,1070.12738655385,1.51236058414523,1236.91791911894,32.5920642487221,3.79180674772777,"Malawi","All","All",1,18841350.6633035,300
"101",101,18840081.3375275,92.5468121860082,68.4558232308987,7.16225991742344,1.25078159420451,1098.34878167427,1.56131736727759,1268.32577597008,33.4500387354362,3.89934118318235,"Malawi","All","All",1,18841350.6633035,300
"102",102,18840049.3374256,94.2920044643395,69.7467728723007,7.29774453388726,1.27564757410452,1127.10245888265,1.61124952513368,1300.32587785242,34.3241931649802,4.00891018263481,"Malawi","All","All",1,18841350.6633035,300
"103",103,18840016.7339224,96.0700742968579,71.0620445578088,7.4357434309354,1.30090537346862,1156.39844108619,1.66217231188901,1332.92938105715,35.214832379656,4.12055146685918,"Malawi","All","All",1,18841350.6633035,300
"104",104,18839983.5156519,97.8816398343016,72.4020956536479,7.5763076940236,1.32656681313269,1186.24694015042,1.71410144941217,1366.14765159494,36.1222669544216,4.23430352667317,"Malawi","All","All",1,18841350.6633035,300
"105",105,18839949.6710343,99.7273308022519,73.7673920940274,7.71948899944448,1.35264370041889,1216.65836039819,1.76705312653627,1399.99226912087,37.0468133042608,4.35020563152166,"Malawi","All","All",1,18841350.6633035,300
"106",106,18839915.1882725,101.607788716368,75.1584085401184,7.86533966094852,1.37914783902164,1247.64330217803,1.82104399871997,1434.47503093321,37.9887937935752,4.4682978387877,"Malawi","All","All",1,18841350.6633035,300
"107",107,18839880.0553474,103.523667102288,76.5756285412425,8.01391267378327,1.40609103891581,1279.21256550249,1.87609118809997,1469.60795604682,38.9485368476206,4.58862100378973,"Malawi","All","All",1,18841350.6633035,300
"108",108,18839844.2600143,105.475631711024,78.0195446956641,8.16526175519026,1.43348512595569,1311.3771536436,1.93221228391342,1505.40328921535,39.9263770625472,4.71121679009709,"Malawi","All","All",1,18841350.6633035,300
"109",109,18839807.789798,107.464360763711,79.4906588327243,8.31944138748959,1.46134195253532,1344.14827721682,1.98942534336805,1541.87350549665,40.9226553303027,4.83612768166644,"Malawi","All","All",1,18841350.6633035,300
"110",110,18839770.6319891,109.490545171238,80.989482173693,8.47650685341077,1.48967340679366,1377.53735782538,2.04774889286489,1579.03131432338,41.9377189500034,4.96339699412104,"Malawi","All","All",1,18841350.6633035,300
"111",111,18839732.7736397,111.554888764942,82.5165355030113,8.63651427154573,1.51849142212353,1411.55603191322,2.10720192958364,1616.88966380443,42.9719217456242,5.09306888694914,"Malawi","All","All",1,18841350.6633035,300
"112",112,18839694.2015582,113.658108541656,84.0723493517851,8.79952063263585,1.5478079870278,1446.21615487563,2.16780392347463,1655.46174531221,44.025624191512,5.22518837673923,"Malawi","All","All",1,18841350.6633035,300
"113",113,18839654.9023055,115.800934908114,85.6574641766121,8.96558383293446,1.57763515454842,1481.52980512289,2.2295748196267,1694.76099801473,45.0991935363939,5.3598013506258,"Malawi","All","All",1,18841350.6633035,300
"114",114,18839614.8621899,117.984111930886,87.2724305444088,9.13476270687757,1.60798505164047,1517.50928825777,2.29253504102718,1734.80111353261,46.1930039308085,5.49695458034531,"Malawi","All","All",1,18841350.6633035,300
"115",115,18839574.0672628,120.208397586794,88.9178093205514,9.30711705863226,1.6388698883418,1554.16714129228,2.35670549164171,1775.59604063824,47.3074365556933,5.63669573663047,"Malawi","All","All",1,18841350.6633035,300
"116",116,18839532.5033135,122.474564014423,90.5941718537221,9.48270769198848,1.67030196656578,1591.51613684657,2.42210755980937,1817.15998993308,48.4428797503809,5.77907340376216,"Malawi","All","All",1,18841350.6633035,300
"117",117,18839490.1558646,124.78339778586,92.3021001756963,9.66159644171877,1.70229368935135,1629.56928768864,2.48876312214555,1859.50743890341,49.5997291509528,5.92413709544027,"Malawi","All","All",1,18841350.6633035,300
"118",118,18839447.0101666,127.135700170018,94.0421871985487,9.84384620279945,1.73485756955267,1668.33985117147,2.55669454768524,1902.65313686008,50.7783878254264,6.07193727050187,"Malawi","All","All",1,18841350.6633035,300
"119",119,18839403.0511861,129.532287799973,95.8150372089248,10.0295209885801,1.76800624182625,1707.84134037972,2.62592471537827,1946.61211733441,51.9792666128153,6.22252537458657,"Malawi","All","All",1,18841350.6633035,300
"120",120,18839358.2636176,131.973992010426,97.6212653759282,10.2186858906994,1.80175246340767,1748.08751312386,2.69647698791851,1991.39968585223,53.2027837889875,6.3759537965181,"Malawi","All","All",1,18841350.6633035,300
"121",121,18839312.6318694,134.461659598829,99.4614983158398,10.4114071423393,1.83610912619972,1789.09238466614,2.76837523292631,2037.03143408227,54.4493654536593,6.53227591632556,"Malawi","All","All",1,18841350.6633035,300
"122",122,18839266.1400533,136.99615337764,101.336374502578,10.6077521657463,1.87108926712084,1830.87023697437,2.84164383730453,2083.52325012476,55.7194458118598,6.69154613994481,"Malawi","All","All",1,18841350.6633035,300
"123",123,18839218.7720006,139.578351329329,103.246543640563,10.8077895157581,1.90670606575143,1873.43560468179,2.91630767627449,2130.89130290947,57.0134667474791,6.85381984433864,"Malawi","All","All",1,18841350.6633035,300
"124",124,18839170.5112015,142.209149831835,105.19266905272,11.0115891263203,1.94297287985431,1916.80332886287,2.99239221380789,2179.1521019674,58.3318794578076,7.01915358338605,"Malawi","All","All",1,18841350.6633035,300
"125",125,18839121.3408567,144.88946091673,107.175425650934,11.2192221118919,1.97990322538534,1960.98851141996,3.06992341057972,2228.32244673548,59.6751430675143,7.18760491174777,"Malawi","All","All",1,18841350.6633035,300
"126",126,18839071.2438537,147.620213518292,109.195500859985,11.4307608649917,2.0175107925226,2006.00653594218,3.14892776143597,2278.4194497394,61.0437252627422,7.3592324644541,"Malawi","All","All",1,18841350.6633035,300
"127",127,18839020.2027569,150.402354003349,111.253595013992,11.6462791002098,2.05580945538145,2051.87307663164,3.22943230955422,2329.46054651412,62.4381025625583,7.5340959906416,"Malawi","All","All",1,18841350.6633035,300
"128",128,18838968.1998039,153.236846381606,113.350421510109,11.865851874233,2.09481327856136,2098.60410185176,3.31146465027763,2381.46349954655,63.8587604269616,7.71225636660369,"Malawi","All","All",1,18841350.6633035,300
"129",129,18838915.2168987,156.124672650824,115.486707061503,12.0895556157745,2.13453652519925,2146.21587992835,3.39505293918139,2434.44640472083,65.3061934333539,7.89377561752757,"Malawi","All","All",1,18841350.6633035,300
"130",130,18838861.2356063,159.066833107125,117.663191931568,12.317468152317,2.17499366397826,2194.72498443217,3.48022589965265,2488.42769718681,66.7809054372198,8.07871693736142,"Malawi","All","All",1,18841350.6633035,300
