"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841297.0672704,16.1041197327333,11.5298991570819,0.518360807948883,0.0447784816710144,25.390628364718,0.00824654941074511,52.5960330935638,0.790943386378759,0.0588208806714941,"Malawi","All","All",1,18841350.6633035,394
"19",19,18841287.6834776,18.5037630165646,13.3260245033209,0.616049900017579,0.0543138890167332,30.4693778902572,0.0102967210679745,61.979825920245,0.948998666469078,0.0718473637382626,"Malawi","All","All",1,18841350.6633035,394
"20",20,18841276.8509314,21.3021259204849,15.3712070881267,0.727032168951727,0.0655151037957549,36.3337154352584,0.0127764116357756,72.8123721282534,1.13145602408234,0.0872710481365675,"Malawi","All","All",1,18841350.6633035,394
"21",21,18841264.36085,24.5394247711794,17.7185814923487,0.853304536345144,0.078585388702152,43.0967984921466,0.0157588413614613,85.3024535220834,1.34183210872877,0.105419877548428,"Malawi","All","All",1,18841350.6633035,394
"22",22,18841249.9652749,28.2747032037314,20.4199714545389,0.997287785697573,0.0937633727773018,50.8929764034344,0.019326371706464,99.6980285918861,1.58430345737074,0.126672727856183,"Malawi","All","All",1,18841350.6633035,394
"23",23,18841233.3756702,32.5808296005589,23.5315185421792,1.16180663294574,0.111329704226111,59.8785766672008,0.0235721146650106,116.287633261776,1.86373009409075,0.151468800340643,"Malawi","All","All",1,18841350.6633035,394
"24",24,18841214.2584746,37.54362466902,27.1165431379612,1.35012029592924,0.131613431911723,70.2343255568726,0.0286018065229907,135.404828898218,2.18573045807461,0.180317193852084,"Malawi","All","All",1,18841350.6633035,394
"25",25,18841192.2288916,43.2626876043379,31.2474944027966,1.5659778416544,0.154998963405329,82.1687171215327,0.0345359634798455,157.434411897207,2.5567860054132,0.213807533498668,"Malawi","All","All",1,18841350.6633035,394
"26",26,18841166.8433259,49.8530656795742,36.0076622260006,1.81368962265545,0.181933956408317,95.9221137166853,0.0415123413848612,182.819977542709,2.9843686251404,0.252622050559647,"Malawi","All","All",1,18841350.6633035,394
"27",27,18841137.5906736,57.4473983969548,41.4929268971526,2.09821079653724,0.212938254090852,111.771466872399,0.0496886979881433,212.072629915123,3.47708736324179,0.297549221443414,"Malawi","All","All",1,18841350.6633035,394
"28",28,18841103.8818406,66.198595159558,47.8137669021365,2.42524231137779,0.248614607452599,130.035997785446,0.0592460735697395,245.781462839541,4.04486498434046,0.349500076372974,"Malawi","All","All",1,18841350.6633035,394
"29",29,18841065.0380429,76.2828624006279,55.0974623891214,2.80134376179424,0.289660670034071,151.083538937079,0.0703924245941666,284.625260583251,4.69913508600852,0.409526381561185,"Malawi","All","All",1,18841350.6633035,394
"30",30,18841020.2772914,87.9031945102803,63.4906453418046,3.23406360485126,0.336882908280472,175.337858895258,0.0833668047990719,329.386012065274,5.45306977010853,0.478841669220934,"Malawi","All","All",1,18841350.6633035,394
"31",31,18840968.6981091,101.293601328754,73.1623508656528,3.73209610004391,0.391213390134827,203.287488344025,0.0984443827637456,380.965194411374,6.32185397696454,0.558846570180196,"Malawi","All","All",1,18841350.6633035,394
"32",32,18840909.2618314,116.723709687096,84.3073268161882,4.30545183861574,0.453728077192923,235.495313809272,0.115941878146239,440.40147210651,7.32298368028403,0.651156362976683,"Malawi","All","All",1,18841350.6633035,394
"33",33,18840840.7717681,134.504156476298,97.1499546014007,4.96565830774619,0.525668417271032,272.609873599778,0.136223957758728,508.891535360252,8.4766169855793,0.757633457798171,"Malawi","All","All",1,18841350.6633035,394
"34",34,18840761.8488885,154.992891294788,111.948813674981,5.72599391435036,0.608466565168166,315.378538886316,0.159710686056624,587.81441502166,9.80598382211008,0.880425304095411,"Malawi","All","All",1,18841350.6633035,394
"35",35,18840670.9041932,178.602374317691,129.001830542687,6.6017540699985,0.703774036188602,364.662491361876,0.186885973770046,678.759110302211,11.3378514801494,1.02200743061327,"Malawi","All","All",1,18841350.6633035,394
"36",36,18840566.1066659,205.807872641953,148.652303956101,7.6105594764284,0.813495028909997,421.454099141615,0.218307381757763,783.556637626765,13.1030646808001,1.18523346236899,"Malawi","All","All",1,18841350.6633035,394
"37",37,18840445.3464373,237.156980387565,171.295843886223,8.7727103270986,0.939824767173516,486.896889394991,0.254617386148167,904.316866149198,15.1371663526026,1.37339264516295,"Malawi","All","All",1,18841350.6633035,394
"38",38,18840306.1924044,273.280684204427,197.388241134342,10.1115945326717,1.0852935217872,562.308529339848,0.296556313265524,1043.47089904634,17.481111928887,1.59027589314845,"Malawi","All","All",1,18841350.6633035,394
"39",39,18840145.8433374,314.906021768059,227.454650423702,11.6541579769689,1.25281753146979,649.207341109791,0.344977279306662,1203.8199660893,20.1820934670679,1.84025214937337,"Malawi","All","All",1,18841350.6633035,394
"40",40,18839961.0716261,362.870524172906,262.10027449329,13.4314448080377,1.44575774093226,749.342812742129,0.400863401427068,1388.59167735872,23.2944879523888,2.12835643126372,"Malawi","All","All",1,18841350.6633035,394
"41",41,18839748.1582604,418.139300083976,302.022317450391,15.4792244472925,1.66798730646285,864.730866225288,0.465347615129587,1601.50504312854,26.8809535158379,2.46039108167783,"Malawi","All","All",1,18841350.6633035,394
"42",42,18839502.8181374,481.824372339357,348.023999085831,17.8387100873721,1.92396947001748,997.694379606999,0.539735498128051,1846.8451660877,31.0136889138915,2.84304250795517,"Malawi","All","All",1,18841350.6633035,394
"43",43,18839220.1141613,555.206622662646,401.030957462436,20.5573832292671,2.21884745338776,1150.90979979273,0.625531581277692,2129.54914218174,35.7758822665891,3.28401587889394,"Malawi","All","All",1,18841350.6633035,394
"44",44,18838894.3579083,639.761869523339,462.109504995536,23.6899517559474,2.55854770706138,1327.46105152636,0.724469645541339,2455.30539515378,41.2633866733226,3.79218996392726,"Malawi","All","All",1,18841350.6633035,394
"45",45,18838518.9954121,737.190298536196,532.488158438658,27.2994481793833,2.94989924109151,1530.90153932416,0.838547677160956,2830.66789139665,47.5866472860583,4.3777959863989,"Malawi","All","All",1,18841350.6633035,394
"46",46,18838086.4722016,849.451407710636,613.582894652801,31.4585286683188,3.40077449344922,1765.32742724133,0.970069154270744,3263.19110192081,54.8729789322486,5.05262879563508,"Malawi","All","All",1,18841350.6633035,394
"47",47,18837709.0050545,878.592537754503,688.959156672475,36.1725794614453,3.91977287117719,2032.89252131908,1.12168092364272,3640.65824900232,63.188504909967,5.82979490542271,"Malawi","All","All",1,18841350.6633035,394
"48",48,18837292.0208179,930.363061659817,752.638930839943,41.2346543074346,4.51233900237164,2328.59715775545,1.29634199612372,4057.64248556114,72.3748597336939,6.71977761020055,"Malawi","All","All",1,18841350.6633035,394
"49",49,18836839.1830336,994.369700919117,814.001790027496,46.533974736188,5.17970138528835,2649.89796374238,1.4971390437774,4510.48026985425,82.35131506209,7.72906145879081,"Malawi","All","All",1,18841350.6633035,394
"50",50,18836350.5151785,1066.58642708257,877.065393430896,52.0465355882881,5.92166058347147,2996.80093540707,1.72717292957413,4999.14812502187,93.1174106357656,8.86272722988059,"Malawi","All","All",1,18841350.6633035,394
"51",51,18835824.4414935,1145.60758457801,943.669558112359,57.7839552156842,6.73795534633749,3370.43322460684,1.98953215254285,5525.22181001177,104.707925688412,10.125772834448,"Malawi","All","All",1,18841350.6633035,394
"52",52,18835258.6144143,1231.11613700712,1014.7788207809,63.7727226468191,7.62879069300454,3772.46511503645,2.28730299270526,6091.04888915699,117.174653366136,11.5236586746003,"Malawi","All","All",1,18841350.6633035,394
"53",53,18834650.2439009,1323.25907617001,1091.01577027221,70.0458703711717,8.59502883124645,4204.8800634309,2.62359353101055,6699.41940260656,130.579147794781,13.0625394641814,"Malawi","All","All",1,18841350.6633035,394
"54",54,18833996.2226286,1422.39357913531,1172.88015314014,76.639721996115,9.63824740071768,4669.88741081332,3.0015623800157,7353.44067486561,144.989968358102,14.7493713952081,"Malawi","All","All",1,18841350.6633035,394
"55",55,18833293.1669145,1528.98466251377,1260.8398043609,83.5927123821511,10.7607489211884,5169.89401210458,3.42444872075637,8056.49638900335,160.481780640085,16.5919727335245,"Malawi","All","All",1,18841350.6633035,394
"56",56,18832537.4213367,1643.5652620514,1355.36918941983,90.9450661671618,11.9655564498954,5707.50128957962,3.89560307727262,8812.24196674518,177.135257668653,18.5990718796678,"Malawi","All","All",1,18841350.6633035,394
"57",57,18831725.0542275,1766.72072742947,1456.96605998106,98.7387850210363,13.2563921698452,6285.5085969284,4.41851446676072,9624.60907599658,195.037182189692,20.7803321890246,"Malawi","All","All",1,18841350.6633035,394
"58",58,18830851.8402635,1899.08515127767,1566.15981451844,107.017816788049,14.637674562446,6906.92574313387,4.99683973218121,10497.8230400127,214.280834172603,23.1463990926491,"Malawi","All","All",1,18841350.6633035,394
"59",59,18829913.2349366,2041.34212290091,1683.5176498264,115.828307269924,16.1145323137937,7574.99131923297,5.63443537192462,11436.4283669159,234.966558206613,25.708968203778,"Malawi","All","All",1,18841350.6633035,394
"60",60,18828904.3523345,2194.22710949772,1809.64815875915,125.218863911936,17.6928030561725,8293.18864621663,6.33538756298984,12445.3109690046,257.202258269706,28.4808351834355,"Malawi","All","All",1,18841350.6633035,394
"61",61,18827819.9503644,2358.52845729345,1945.20425198511,135.240754740711,19.3790212582223,9065.25641788674,7.1040359646797,13529.7129391289,281.103728384601,31.4759241640373,"Malawi","All","All",1,18841350.6633035,394
"62",62,18826654.3963167,2535.09325322392,2090.88657804367,145.948252780132,21.1804522700137,9895.21344324668,7.94500719345267,14695.2669867579,306.795418955589,34.7093787961524,"Malawi","All","All",1,18841350.6633035,394
"63",63,18825401.6406833,2724.83122839953,2247.44661697014,157.398920297447,23.1051074769923,10787.377503072,8.86324397124656,15948.0226201873,334.411021251042,38.1976270368302,"Malawi","All","All",1,18841350.6633035,394
"64",64,18824055.1856325,2928.71792288001,2415.69191680296,169.65392164389,25.1617713322594,11746.3880994346,9.86403887820631,17294.4776709719,364.094171859634,41.9584656567407,"Malawi","All","All",1,18841350.6633035,394
"65",65,18822608.0534111,3147.79995362198,2596.48923450655,182.778344758475,27.3600315825825,12777.2292625058,10.9530653884412,18741.6098923638,395.999159170036,46.0111433145303,"Malawi","All","All",1,18841350.6633035,394
"66",66,18821052.7515019,3383.20127324524,2790.7675200855,196.841555181946,29.7103143563894,13885.2547275051,12.1364112344688,20296.9118016086,430.291703267572,50.3764524584972,"Malawi","All","All",1,18841350.6633035,394
"67",67,18819381.2357405,3636.12641672936,2999.5244025149,211.917535637104,32.2239269988667,15076.2146660836,13.4206150392792,21968.4275630031,467.149783083215,55.0768345395454,"Malawi","All","All",1,18841350.6633035,394
"68",68,18817584.8705519,3907.8662554603,3223.83090054038,228.085265906026,34.9131051033411,16356.2845209154,14.8127036719631,23764.7927515974,506.764528995196,60.1364906525197,"Malawi","All","All",1,18841350.6633035,394
"69",69,18815654.3845817,4199.80750170096,3464.83357319071,245.4291709033,37.7910635432897,17732.0971806551,16.3202317952549,25695.2787217886,549.341219462552,65.5814999106111,"Malawi","All","All",1,18841350.6633035,394
"70",70,18813579.8275393,4513.43477458007,3723.76367304067,264.039485623088,40.8720564085168,19210.7744508267,17.9513237223511,27769.8357642014,595.100254018042,71.4399506562097,"Malawi","All","All",1,18841350.6633035,394
"71",71,18811350.5191788,4850.33985184261,4001.94117165154,284.012745842542,44.1714417559583,20799.9641947452,19.714718918476,29999.1441247564,644.278303089888,77.7420826927391,"Malawi","All","All",1,18841350.6633035,394
"72",72,18808954.9922839,5212.22930893789,4300.78188358108,305.452305504111,47.7057595324684,22507.8819382362,21.6198237979189,32394.6710195897,697.129595220821,84.5204534085356,"Malawi","All","All",1,18841350.6633035,394
"73",73,18806380.9602558,5600.9291069249,4621.80095860067,328.468644234166,51.4927730638778,24343.3348225484,23.6767423303953,34968.7030477024,753.926658368455,91.8100313830658,"Malawi","All","All",1,18841350.6633035,394
"74",74,18803615.2424586,6018.39459770107,4966.62210965103,353.180033759759,55.5515755040445,26315.7761852577,25.8963430412313,37734.4208449148,814.962008321729,99.648416925311,"Malawi","All","All",1,18841350.6633035,394
"75",75,18800643.6956658,6466.72020932888,5336.9853613812,379.713156991049,59.9026869755981,28435.3559021805,28.2903208722246,40705.9676377294,880.549706092534,108.076044552495,"Malawi","All","All",1,18841350.6633035,394
"76",76,18797451.1369724,6948.14988232386,5734.75614084099,408.203797126814,64.568165427604,30712.977078456,30.8712669798611,43898.5263311551,951.02711153038,117.136412701632,"Malawi","All","All",1,18841350.6633035,394
"77",77,18794021.3022688,7465.08242581697,6161.92975285375,438.797215742288,69.5716656958054,33160.3272661466,33.6527085026677,47328.3610347581,1026.75584890879,126.876210506457,"Malawi","All","All",1,18841350.6633035,394
"78",78,18790336.7601249,8020.0830463134,6620.64131653225,471.648917923685,74.9385658994321,35789.94214498,36.649186971155,51012.9031786199,1108.12377653482,137.345577712345,"Malawi","All","All",1,18841350.6633035,394
"79",79,18786378.8269876,8615.89437324713,7113.17558899046,506.925402439974,80.696092865318,38615.2685218886,39.8763364928086,54970.8363159243,1195.54693511314,148.598363235491,"Malawi","All","All",1,18841350.6633035,394
"80",80,18782127.4834275,9255.44740966331,7641.97615647633,544.804904925766,86.8734465953922,41650.7269963238,43.3509620639941,59222.1798760486,1289.47148568957,160.69238298157,"Malawi","All","All",1,18841350.6633035,394
"81",81,18777561.2827689,9941.87328802972,8209.65548270023,585.478204464971,93.501937241955,44911.7804967203,47.0911254914995,63788.3805346486,1390.37582900612,173.689703130033,"Malawi","All","All",1,18841350.6633035,394
"82",82,18772657.2599854,10678.5144610982,8819.00509422543,629.149422197982,100.615123373735,48415.0029850346,51.1162321933539,68692.4033181234,1498.77272979946,187.65692620644,"Malawi","All","All",1,18841350.6633035,394
"83",83,18767390.8303429,11468.9371734919,9473.00657570585,676.036910535052,108.24896628741,52178.1562060388,55.4471286061183,73958.8329606651,1615.21168975853,202.665511261179,"Malawi","All","All",1,18841350.6633035,394
"84",84,18761735.6823311,12316.9445953477,10174.8428069209,726.374191026394,116.441994121569,56220.27117879,60.106206229207,79613.9809724358,1740.28146693771,218.792115152297,"Malawi","All","All",1,18841350.6633035,394
"85",85,18755663.6665009,13226.5897022457,10927.9098450791,780.410920586854,125.235474325788,60561.7333489499,65.1175114670435,85685.9968026544,1874.61270799416,236.118952056132,"Malawi","All","All",1,18841350.6633035,394
"86",86,18749144.6779164,14202.1886141267,11735.82920272,838.413910730087,134.673597365146,65224.3731987057,70.5068635049088,92204.9853871526,2018.88074889534,254.734177893315,"Malawi","All","All",1,18841350.6633035,394
"87",87,18742146.5354827,15248.3344431312,12602.4596398439,900.668175499676,144.803666294363,70231.559918966,76.3019770761439,99203.1278208115,2173.80851012204,274.732288953504,"Malawi","All","All",1,18841350.6633035,394
"88",88,18734634.8511817,16369.9109330653,13531.9105199707,967.478054641941,155.676305176672,75608.3037105872,82.5325983559779,106714.812121798,2340.16965802462,296.214561717144,"Malawi","All","All",1,18841350.6633035,394
"89",89,18726572.8962588,17572.1062478248,14528.5547104134,1039.16836113429,167.345674181118,81381.3614043372,89.2306468024776,114776.767044693,2518.79186841269,319.289509482537,"Malawi","All","All",1,18841350.6633035,394
"90",90,18717921.4638751,18860.4267954546,15597.0411070862,1116.08555681014,179.869692407062,87579.3459127971,96.4303638580009,123428.199428413,2710.56020818656,344.073358402332,"Malawi","All","All",1,18841350.6633035,394
"91",91,18708638.7201191,20240.7106823256,16742.3085201554,1198.59901379385,193.310283334628,94232.846206153,104.168478603171,132710.943184366,2916.42084140352,370.690575013071,"Malawi","All","All",1,18841350.6633035,394
"92",92,18698680.0541795,21719.1407550273,17969.5985939711,1287.10227714345,207.733624922628,101374.549493893,112.484379089488,142669.609124047,3137.38480289917,399.274408081906,"Malawi","All","All",1,18841350.6633035,394
"93",93,18687997.9300944,23302.2568341199,19284.4674436694,1382.01431038455,223.210400493689,109039.363933065,121.42028736191,153351.733209095,3374.53178756588,429.967437523893,"Malawi","All","All",1,18841350.6633035,394
"94",94,18676541.724073,24996.9668120307,20692.799024889,1483.78084181067,239.816079220874,117264.555014802,131.021457729383,164807.939230483,3629.01436102517,462.922192507866,"Malawi","All","All",1,18841350.6633035,394
"95",95,18664257.5652541,26810.5562804723,22200.816841602,1592.8756686335,257.631196608849,126089.88168287,141.336379198782,177092.098049385,3902.06216097874,498.301776646406,"Malawi","All","All",1,18841350.6633035,394
"96",96,18651088.1703027,28750.6985109548,23815.0934398697,1709.80201340854,276.741649612283,135557.740393317,152.416993666107,190261.493000829,4194.98634300679,536.280534654829,"Malawi","All","All",1,18841350.6633035,394
"97",97,18636972.6823295,30825.459001729,25542.561075371,1835.09379538295,297.238996081672,145713.309183352,164.318922102626,204376.980974019,4509.18402443112,577.044736951577,"Malawi","All","All",1,18841350.6633035,394
"98",98,18621846.4961862,33043.3013339035,27390.5197966382,1969.31701813143,319.220781983493,156604.70646948,177.101717217944,219503.167117355,4846.14318210659,620.793337118378,"Malawi","All","All",1,18841350.6633035,394
"99",99,18605641.0616965,35413.0911779389,29366.6466559493,2113.07129554809,342.790917385543,168283.172402231,190.829157921026,235708.601606974,5207.44824438251,667.73884930007,"Malawi","All","All",1,18841350.6633035,394
"100",100,18588283.8243861,37944.0831064416,31478.9898589496,2266.99019243743,368.059840879843,180803.146506718,205.5694119276,253065.838917354,5594.78247679337,718.107789518824,"Malawi","All","All",1,18841350.6633035,394
"101",101,18569698.2169031,40645.9008930224,33735.9592115885,2431.74111845682,395.144603235831,194222.305427941,221.395146138875,271651.446400384,6009.92913466525,772.140947282557,"Malawi","All","All",1,18841350.6633035,394
"102",102,18549803.0349681,43528.5696923971,36146.362598303,2608.03035238686,424.169995383377,208602.111325174,238.384371744955,291546.628335389,6454.78838335229,830.095952627943,"Malawi","All","All",1,18841350.6633035,394
"103",103,18528512.6464852,46602.464899989,38719.3731253305,2796.60096244017,455.26830736526,224007.689156851,256.620366300057,312837.016818276,6931.37348659464,892.246902380924,"Malawi","All","All",1,18841350.6633035,394
"104",104,18505736.8433806,49878.2929667103,41464.5155065442,2998.2336830083,488.579706757332,240508.006020843,276.192039028647,335612.819922891,7441.81631956136,958.885360627886,"Malawi","All","All",1,18841350.6633035,394
"105",105,18481380.7806831,53367.0589028454,44391.6425183107,3213.7470675742,524.252482227349,258175.987429512,297.194219970636,359968.88262044,7988.37093210553,1030.32109463707,"Malawi","All","All",1,18841350.6633035,394
"106",106,18455344.8294538,57080.0178141674,47510.9300663791,3443.99811358964,562.443470893024,277088.716280853,319.728103775906,386004.833849658,8573.41965607826,1106.88325791934,"Malawi","All","All",1,18841350.6633035,394
"107",107,18427524.564331,61028.6249974493,50832.8380842073,3689.88177395422,603.318280495618,297327.534263533,343.901572857195,413825.098972496,9199.47619640561,1188.92116267333,"Malawi","All","All",1,18841350.6633035,394
"108",108,18397810.7512497,65224.4844745229,54368.0595204366,3952.33046196363,647.0515223413,318978.156508133,369.829566380646,443538.912053778,9869.18912724162,1276.80514105177,"Malawi","All","All",1,18841350.6633035,394
"109",109,18366089.3895697,69679.2601311879,58127.4807924969,4232.3127353564,693.827018423021,342130.758597866,397.634458501997,475260.273733832,10585.3445205275,1370.9273963519,"Malawi","All","All",1,18841350.6633035,394
"110",110,18332241.7997735,74404.5778050317,62122.126994609,4530.83149400403,743.837961644074,366880.042831091,427.446443643019,509107.863530022,11350.8679264171,1471.70281929597,"Malawi","All","All",1,18841350.6633035,394
"111",111,18296144.7542043,79411.9343973838,66363.0757461218,4848.92186036778,797.287011330284,393325.286156221,459.403927762257,545204.909099186,12168.8257838909,1579.56974980748,"Malawi","All","All",1,18841350.6633035,394
"112",112,18257670.6801216,84712.5736087379,70861.3718959632,5187.64810685441,854.386328434071,421570.349319732,493.653922175572,583678.983181897,13042.4256189145,1694.99068282122,"Malawi","All","All",1,18841350.6633035,394
"113",113,18216687.9423724,90317.3289312399,75627.940236494,5548.09956033891,915.35753712392,451723.642228944,530.352436948327,624661.720931089,13975.0148752463,1818.45289974932,"Malawi","All","All",1,18841350.6633035,394
"114",114,18173061.1933137,96236.4714790095,80673.4616792117,5931.38592575338,980.431583613595,483898.054451261,569.664871002244,668288.469989851,14970.0786621832,1950.46899159264,"Malawi","All","All",1,18841350.6633035,394
"115",115,18126651.8107092,102479.540193409,86008.2301248176,6338.631624427,1049.84848541088,518210.835771882,611.766394361986,714697.852594309,16031.235947224,2091.5772590871,"Malawi","All","All",1,18841350.6633035,394
"116",116,18077318.4482671,109055.12510555,91642.0136128179,6770.96863697823,1123.85696575724,554783.408398128,656.842317173101,764031.215036405,17162.2336168582,2242.34197551491,"Malawi","All","All",1,18841350.6633035,394
"117",117,18024917.6881412,115970.639430334,97583.8877134229,7229.52824951355,1202.71394114979,593741.117387266,705.088440603444,816431.97516229,18366.9386168697,2403.35347174892,"Malawi","All","All",1,18841350.6633035,394
"118",118,17969304.7982671,123232.091233433,103842.031178251,7715.4317491283,1286.68383858198,635212.915653454,756.711383513443,872044.865036362,19649.3280616307,2575.22800975438,"Malawi","All","All",1,18841350.6633035,394
"119",119,17910334.6254485,130843.813136906,110423.519870307,8229.77937272297,1376.03773916514,679330.958858961,811.928876983843,931015.037855045,21013.4765385012,2758.60742773848,"Malawi","All","All",1,18841350.6633035,394
"120",120,17847862.6231186,138808.16225564,117334.110708135,8773.63758943654,1471.05232599538,726230.107287223,870.970018511184,993487.04018494,22463.5405204326,2954.15852086678,"Malawi","All","All",1,18841350.6633035,394
"121",121,17781746.0121845,147125.226468249,124577.98077089,9348.02500927466,1572.00858522984,776047.334805308,934.075480090982,1059603.65111904,24003.7398972343,3162.57209666789,"Malawi","All","All",1,18841350.6633035,394
"122",122,17711845.0209316,155792.528014094,132157.464257206,9953.89733531041,1679.19033741631,828921.064777323,1001.49765056469,1129504.64237191,25638.3372450605,3384.56174875449,"Malawi","All","All",1,18841350.6633035,394
"123",123,17638024.4624425,164804.646881152,140072.757289804,10592.1280253826,1792.88229730319,884990.285638053,1073.50072933923,1203325.20086103,27371.6102365958,3620.86207622085,"Malawi","All","All",1,18841350.6633035,394
"124",124,17560155.2255151,174152.907977765,148321.642790111,11263.4900773593,1913.36809506212,944393.668137476,1150.36071059964,1281194.43778837,29207.8241318638,3872.22667798254,"Malawi","All","All",1,18841350.6633035,394
"125",125,17478115.9674511,183825.070321579,156899.16778047,11968.6355184127,2040.92789539583,1007268.52904546,1232.36529113867,1363233.69585245,31151.1995068559,4139.42561493449,"Malawi","All","All",1,18841350.6633035,394
"126",126,17391795.007973,193804.974364539,165797.338144301,12708.0721148745,2175.83563703967,1073749.62139866,1319.81367105109,1449554.65533047,33205.8745981931,4423.24231007052,"Malawi","All","All",1,18841350.6633035,394
"127",127,17301092.265847,204072.220192978,175004.828017338,13482.13938197,2318.35604085453,1143967.83758486,1413.01623849182,1540257.39745649,35375.8649604319,4724.47001977584,"Malawi","All","All",1,18841350.6633035,394
"128",128,17205921.3262627,214601.921378506,184506.632455345,14290.9833729196,2468.74114114959,1218048.7645817,1512.29411120743,1635428.33704083,37665.0185631197,5043.90758445981,"Malawi","All","All",1,18841350.6633035,394
"129",129,17106211.5080772,225364.434855901,194283.832053522,15134.5307102263,2627.22666534188,1296111.15241726,1617.97852403289,1735138.15522628,40076.9682117155,5382.3547652321,"Malawi","All","All",1,18841350.6633035,394
"130",130,17001910.3039786,236325.11526824,204313.248356156,16012.457941866,2794.02759230667,1378265.09998774,1730.41017858702,1839439.35932489,42615.0751890803,5740.60669490064,"Malawi","All","All",1,18841350.6633035,394
"131",131,16892985.0359815,247444.305918788,214567.343558221,16924.1711763222,2969.3343740683,1464610.53422097,1849.93807359489,1948364.62732197,45282.3821514004,6119.44810791071,"Malawi","All","All",1,18841350.6633035,394
"132",132,16779425.3097961,258677.203262572,225013.958997542,17868.7747283559,3153.30783161859,1555235.19015444,1976.91853283887,2061924.35350736,48081.5504501035,6519.64658093773,"Malawi","All","All",1,18841350.6633035,394
