"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"89",89,18830487.3123773,1214.74805146478,947.539904961896,50.2598203449645,12.920461976181,8629.39785650539,8.48483095862382,10862.3509262118,242.843810255823,27.4471541931097,"Malawi","All","All",1,18841350.6633035,815
"90",90,18829957.1231921,1269.3421020818,990.137276081734,52.5205731141133,13.5136658522648,9059.07034876778,8.95614549433088,11392.540111392,254.928635646924,28.8472853056899,"Malawi","All","All",1,18841350.6633035,815
"91",91,18829403.1166409,1326.38069144302,1034.64315373331,54.8826989367658,14.1328363668941,9508.05820572446,9.44907635287175,11946.5466625573,267.556703837379,30.310391887068,"Malawi","All","All",1,18841350.6633035,815
"92",92,18828824.2272517,1385.97244348715,1081.1424482503,57.3507216857061,14.7791750821105,9977.22669233744,9.96457092059769,12525.4360517633,280.752350324391,31.8392974985927,"Malawi","All","All",1,18841350.6633035,815
"93",93,18828219.3422991,1448.23073183035,1129.72379286047,59.9293637931068,15.4539346030895,10467.4795609866,10.5036203414114,13130.321004415,294.540992963942,33.4369516610867,"Malawi","All","All",1,18841350.6633035,815
"94",94,18827587.2997472,1513.27388076421,1180.47970127766,62.6235548910057,16.1584209166021,10979.7607370147,11.0672613775215,13762.3635562417,308.949179372152,35.1064353790649,"Malawi","All","All",1,18841350.6633035,815
"95",95,18826926.8861056,1581.22537368922,1233.50673215209,65.4384407771574,16.8939958259524,11515.056077042,11.6565783570094,14422.7771978435,324.00463637181,36.850966910059,"Malawi","All","All",1,18841350.6633035,815
"96",96,18826236.8341948,1652.21406935034,1288.90566022639,68.3793927225118,17.6620794834332,12074.3952017264,12.2727052101858,15112.8291087193,339.736321531386,38.673907783473,"Malawi","All","All",1,18841350.6633035,815
"97",97,18825515.82082,1726.37442653713,1346.78165386738,71.4520171393191,18.4641530225165,12658.8534052861,12.9168275972997,15833.8424834497,356.174476861872,40.578769075579,"Malawi","All","All",1,18841350.6633035,815
"98",98,18824762.4643497,1803.84673751111,1407.244459212,74.6621656237406,19.3017612941058,13269.5536450517,13.5901851315572,16587.1989538243,373.350684763219,42.5692179517494,"Malawi","All","All",1,18841350.6633035,815
"99",99,18823975.3221926,1884.77737015186,1470.40859145652,78.0159453839569,20.1765157116235,13907.6686145138,14.2940737018469,17374.3411109196,391.297926317685,44.6490844882327,"Malawi","All","All",1,18841350.6633035,815
"100",100,18823152.8881727,1969.31901898715,1536.39353357662,81.5197300674582,21.0900972089587,14574.4229030895,15.0298478992244,18196.7751308289,410.050642020695,46.8223687844312,"Malawi","All","All",1,18841350.6633035,815
"101",101,18822293.5897959,2057.63096547903,1605.32394252024,85.180171003586,22.0442593149302,15271.0952457293,15.7989235509844,19056.0735075981,429.644795036913,49.0932483758931,"Malawi","All","All",1,18841350.6633035,815
"102",102,18821395.7854064,2149.87934787855,1677.32986297846,89.0042088760021,23.0408313483026,15999.0208656331,16.6027803663922,19953.8778970808,450.117937073478,51.4660859590278,"Malawi","All","All",1,18841350.6633035,815
"103",103,18820457.7612278,2246.23744081404,1752.54694900124,92.9990858376179,24.081721737886,16759.5939135528,17.4429646985146,20891.9020756421,471.509276968003,53.9454374396743,"Malawi","All","All",1,18841350.6633035,815
"104",104,18819477.7282857,2346.88594476492,1831.11669373236,97.1723580806618,25.1689214723471,17554.2700072789,18.3210924267968,21871.935017756,493.859752092384,56.5360603181099,"Malawi","All","All",1,18841350.6633035,815
"105",105,18818453.8192069,2452.01328565071,1913.18666744061,101.531908875827,26.3045076842674,18384.5688749591,19.2388519651077,22895.8440965757,517.212102674838,59.2429224231159,"Malawi","All","All",1,18841350.6633035,815
"106",106,18817384.0848919,2561.81592478066,1998.91076398386,106.085962094508,27.4906473729879,19252.0771059445,20.1980074000761,23965.5784115766,541.610949144018,62.0712110078989,"Malawi","All","All",1,18841350.6633035,815
"107",107,18816266.4910561,2676.49867935046,2088.44945587862,110.843096227071,28.7296012709278,20158.4510129378,21.2004017647252,25083.1722474296,567.102872601163,65.0263422211264,"Malawi","All","All",1,18841350.6633035,815
"108",108,18815098.9146352,2796.27505362344,2181.97005817042,115.812258909364,30.0237278581922,21105.419609315,22.247960452618,26250.748668329,593.73649852891,68.1139709668189,"Malawi","All","All",1,18841350.6633035,815
"109",109,18813879.1400514,2921.36758095349,2279.64700127457,121.00278196973,31.3754875303154,22094.7877055741,23.3426947779086,27470.5232520801,621.562583847816,71.3400011671769,"Malawi","All","All",1,18841350.6633035,815
"110",110,18812604.8553352,3052.00817676923,2381.66211291772,126.424397008687,32.7874469239843,23128.4391289341,24.4867056868469,28744.8079682406,650.634107433439,74.7105964426914,"Malawi","All","All",1,18841350.6633035,815
"111",111,18811273.6480988,3188.43850264317,2488.20490929587,132.087251522835,34.2622834056009,24208.3400701548,25.6821876264525,30076.0152046488,681.00636420824,78.2321912241769,"Malawi","All","All",1,18841350.6633035,815
"112",112,18809883.0013568,3330.91034151941,2599.47289556188,138.001925583577,35.802789727564,25336.542561698,26.931432576246,31466.6619466667,712.737062923906,81.9115023116914,"Malawi","All","All",1,18841350.6633035,815
"113",113,18808430.28919,3479.68598413365,2715.67187573831,144.179449080508,37.4118788571434,26515.1880914009,28.2368342491093,32919.3741134596,745.886427751055,85.7555408956114,"Malawi","All","All",1,18841350.6633035,815
"114",114,18806912.7722479,3635.03862662753,2837.016272119,150.631319538576,39.0925889827797,27746.5113558707,29.6008924675195,34436.8910556061,780.517303794381,89.7716250553854,"Malawi","All","All",1,18841350.6633035,815
"115",115,18805327.5930852,3797.2527793247,2963.72945418888,157.369520517206,40.8480887025738,29032.8441578317,31.0262177215707,36022.0702182867,816.695266651875,93.9673927517117,"Malawi","All","All",1,18841350.6633035,815
"116",116,18803671.7713293,3966.62468658701,3096.04407706313,164.406540598256,42.68168239965,30376.6194516646,32.5155359153629,37677.891974228,854.488736136925,98.3508153280893,"Malawi","All","All",1,18841350.6633035,815
"117",117,18801942.198673,4143.46275761193,3234.20242941586,171.755392968268,44.5968158089644,31780.3755413675,34.071693308504,39407.464630481,893.969094281861,102.930211537864,"Malawi","All","All",1,18841350.6633035,815
"118",118,18800135.6336905,4328.08800797271,3378.4567908272,179.429635598919,46.5970817799875,33246.7604351519,35.6976616596343,41214.0296129903,935.210807740921,107.714262113026,"Malawi","All","All",1,18841350.6633035,815
"119",119,18798248.6964707,4520.83451163945,3529.06979842997,187.443392027888,48.6862262395039,34778.5363608455,37.3965435790341,43100.9668327614,978.29155470944,112.712024891089,"Malawi","All","All",1,18841350.6633035,815
"120",120,18796277.8630662,4722.049863147,3686.31482268603,195.811372740313,50.8681543585529,36378.5844462115,39.1715780975251,45071.8002372409,1023.29235647433,117.932950516428,"Malawi","All","All",1,18841350.6633035,815
"121",121,18794219.4597532,4932.09564949251,3850.47635206768,204.548897148753,53.1469369272723,38049.9095682083,41.0261464590149,47130.2035503036,1070.29771370836,123.386898732405,"Malawi","All","All",1,18841350.6633035,815
"122",122,18792069.6570995,5151.34793125514,4021.85038635791,213.671916166968,55.5268169410928,39795.6453751033,42.9637781441596,49280.0062039686,1119.39574761768,129.084155280552,"Malawi","All","All",1,18841350.6633035,815
"123",123,18789824.4638388,5380.19773233149,4200.74483821335,223.197035370031,58.0122164013698,41619.0594852103,44.9881571327414,51525.1994646593,1170.67834604783,135.035449422875,"Malawi","All","All",1,18841350.6633035,815
"124",124,18787479.720547,5619.05153757163,4387.47994255635,233.141538730102,60.6077433331142,43523.5588658541,47.1031284124557,53869.9427564578,1224.24131464888,141.251972103135,"Malawi","All","All",1,18841350.6633035,815
"125",125,18785031.0931201,5868.33179748046,4582.38867327864,243.523412913636,63.3181990219957,45512.6953959508,49.3127047418923,56318.5701833875,1280.18453319404,147.745394762609,"Malawi","All","All",1,18841350.6633035,815
"126",126,18782474.0660512,6128.4774390164,4785.81716664577,254.361372121866,66.1485854722406,47590.1716153497,51.6210736755616,58875.5972522816,1338.61211713948,154.527888825375,"Malawi","All","All",1,18841350.6633035,815
"127",127,18779803.9355062,6399.94438137507,4998.12515068995,265.674883452017,69.1041130864076,49759.8466637897,54.0326048588626,61545.727797252,1399.63258450432,161.612145867644,"Malawi","All","All",1,18841350.6633035,815
"128",128,18777015.8021973,6683.206055479,5219.68637976424,277.484192751901,72.1902085673107,52025.7424119857,56.5518576009147,64333.861106149,1463.3590281408,169.01139848496,"Malawi","All","All",1,18841350.6633035,815
"129",129,18774104.5640547,6978.75392577364,5450.88907331369,289.810350935237,75.412523041549,54392.0497869711,59.1835887331677,67245.0992487684,1529.90929345301,176.739441870284,"Malawi","All","All",1,18841350.6633035,815
"130",130,18771064.9086978,7287.09801263554,5692.13635778063,302.675240719166,78.7769404031933,56863.1352933769,61.9327607616713,70284.7546056772,1599.40616161026,184.810656115003,"Malawi","All","All",1,18841350.6633035,815
"131",131,18767891.3057077,7608.76741358721,5943.84671041083,316.101603739023,82.2895858751651,59443.5477318178,64.8045503208154,73458.3575957508,1671.97753828666,193.240029243767,"Malawi","All","All",1,18841350.6633035,815
"132",132,18764577.9987039,7944.31082127606,6206.45440357102,330.113067988311,85.9568347847063,62138.0251149785,67.8043569362447,76771.6645995349,1747.75664794223,202.043180992758,"Malawi","All","All",1,18841350.6633035,815
