"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18826384.3303208,2747.01758550562,2290.29765912213,167.233011776429,17.8731428721299,9738.3904988427,5.5210845881354,14965.3329827072,317.578234495387,27.1644218305551,"Malawi","All","All",1,18841350.6633035,502
"61",61,18825021.9193629,2965.77348729676,2472.76600124203,181.498264751215,19.6788157036759,10682.8100916265,6.21728002761218,16327.7439406478,348.321656222921,30.1417025109761,"Malawi","All","All",1,18841350.6633035,502
"62",62,18823551.0881629,3201.88765454215,2669.72728757908,196.814794029867,21.6201159455252,11702.5423349829,6.98295355204623,17798.5751406315,381.514127671091,33.3715333292063,"Malawi","All","All",1,18841350.6633035,502
"63",63,18821963.2466064,3456.72770810217,2882.32451676495,213.273424839828,23.7069946353678,12803.5607349143,7.82331782266983,19386.4166970793,417.350100629292,36.8726375648477,"Malawi","All","All",1,18841350.6633035,502
"64",64,18820249.1285497,3731.76652338642,3111.79084139372,230.971441532742,25.9503598304961,13992.3116138803,8.74397380626052,21100.53475383,456.039399478952,40.6653489856554,"Malawi","All","All",1,18841350.6633035,502
"65",65,18818398.7412811,4028.59075560638,3359.45530787934,250.013134940538,28.3621285726991,15275.7497497339,9.75094569316296,22950.9220224261,497.808381385927,44.7717225749944,"Malawi","All","All",1,18841350.6633035,502
"66",66,18816401.3100812,4348.91073219347,3626.74855202173,270.510403859038,30.9552851131015,16661.3775305616,10.8507185747225,24948.3532223236,542.901210968349,49.2156561629789,"Malawi","All","All",1,18841350.6633035,502
"67",67,18814245.2184708,4694.56706134344,3915.21289983989,292.583364296656,33.7439491738772,18157.2872777709,12.0502802781578,27104.4448327029,591.581237002778,54.0230290909242,"Malawi","All","All",1,18841350.6633035,502
"68",68,18811917.9440144,5067.54039896258,4226.51048613451,316.361022123793,36.7434490899618,19772.2067680921,13.3571647195222,29431.7192891225,644.13247367967,59.2218483105449,"Malawi","All","All",1,18841350.6633035,502
"69",69,18809405.9874514,5469.96567467408,4562.42870987652,341.982042637447,39.9704007580332,21515.5495260725,14.7794981453174,31943.6758521639,700.861237820358,64.8424051516568,"Malawi","All","All",1,18841350.6633035,502
"70",70,18806694.8014282,5904.13814138791,4924.89377546177,369.595448168243,43.4427969956842,23397.4656646712,16.3260485957118,34654.8618752805,762.097801759386,70.9174479216164,"Malawi","All","All",1,18841350.6633035,502
"71",71,18803768.7101798,6372.52736921619,5315.97873871532,399.361465241728,47.1801023179511,25428.8991694966,18.0062787633704,37580.9531237511,828.198257391217,77.4823656364966,"Malawi","All","All",1,18841350.6633035,502
"72",72,18800610.8111665,6877.79154726233,5737.91611871448,431.452529126502,51.2033745866326,27621.6581560954,19.830411211203,40738.8521369966,899.54680144698,84.5754194235322,"Malawi","All","All",1,18841350.6633035,502
"73",73,18797202.9208829,7422.78514018886,6193.10441536827,466.053849244456,55.5353302627492,29988.4542192572,21.8094663157842,44146.7424206373,976.557015461698,92.2378716275002,"Malawi","All","All",1,18841350.6633035,502
"74",74,18793525.4702363,8010.57365459954,6684.12153585783,503.36447150966,60.2004766465938,32542.9775965181,23.95533208591,47824.1930672176,1059.67431030996,100.514235546468,"Malawi","All","All",1,18841350.6633035,502
"75",75,18789557.3655392,8644.45398500015,7213.74192401227,543.598689206488,65.2252888762574,35299.9970210104,26.2808561747948,51792.2977642804,1149.37917371627,109.452607275075,"Malawi","All","All",1,18841350.6633035,502
"76",76,18785275.8859642,9327.96858413117,7784.94926564063,586.987084705352,70.6383411404228,38275.4341477673,28.7999159180765,56073.7773393029,1246.18959052601,119.104914782326,"Malawi","All","All",1,18841350.6633035,502
"77",77,18780656.5925347,10064.9179299816,8400.94708253596,633.777457207044,76.4704243926348,41486.4303926238,31.5274821147985,60693.0707688558,1350.66321601717,129.527142961093,"Malawi","All","All",1,18841350.6633035,502
"78",78,18775673.2049423,10859.3773609467,9065.17353427424,684.236070337455,82.7547071709233,44951.4369845727,34.4797038882388,65676.4583611902,1463.40030397447,140.779637257662,"Malawi","All","All",1,18841350.6633035,502
"79",79,18770297.4513158,11715.7171303009,9781.3199807189,738.649163525504,89.5269333945766,48690.3247676582,37.6740121705032,71052.2119877685,1585.04727666513,152.927475619826,"Malawi","All","All",1,18841350.6633035,502
"80",80,18764498.9354585,12638.620067349,10553.3462055068,797.32429393104,96.8255988923285,52724.4824656391,41.1292137115828,76850.7278450299,1716.29991939472,166.040803230297,"Malawi","All","All",1,18841350.6633035,502
"81",81,18758244.9816851,13633.1020066517,11385.4981053791,860.591901092766,104.692159112153,57076.9318446144,44.8656016041797,83104.6816184544,1857.90712419131,180.195226215638,"Malawi","All","All",1,18841350.6633035,502
"82",82,18751500.4861884,14704.5300249821,12282.3250948498,928.80679529193,113.17123143177,61772.4389052431,48.905063283443,89849.177115082,2010.67450380326,195.472195706503,"Malawi","All","All",1,18841350.6633035,502
"83",83,18744227.7515999,15858.6426520847,13248.6987979482,1002.34981705159,122.310821671613,66837.6384125718,53.2712022910373,97121.9117036189,2175.46843898669,211.959439263955,"Malawi","All","All",1,18841350.6633035,502
"84",84,18736386.3099788,17101.5715249881,14289.8320719934,1081.62961429342,132.162568321026,72301.1680745939,57.9894705162833,104963.353324706,2353.22043907117,229.751427650588,"Malawi","All","All",1,18841350.6633035,502
"85",85,18727932.7416487,18439.8618299902,15411.2988644993,1167.08444854265,142.78199692353,78193.8072080629,63.0873068478555,113416.921654866,2544.93164750864,248.949862548851,"Malawi","All","All",1,18841350.6633035,502
"86",86,18718820.4834973,19880.4930109793,16619.0547336938,1259.18410230548,154.228792604789,84548.6248795055,68.5942871691773,122529.179806258,2751.67765466448,269.66420151208,"Malawi","All","All",1,18841350.6633035,502
"87",87,18708999.6311268,21430.9005475236,17919.4559787383,1358.43185539957,166.56708385879,91401.1344287446,74.5422824819416,132350.032176747,2974.61351757763,292.012207852327,"Malawi","All","All",1,18841350.6633035,502
"88",88,18698416.7315188,23098.9954017814,19319.2810741343,1465.36653162707,179.86574682102,98789.4574004168,80.9656299672078,142932.931784748,3214.97908395321,316.120542787481,"Malawi","All","All",1,18841350.6633035,502
"89",89,18687014.5672298,24893.184466575,20825.7503908446,1580.5646362891,194.198725939527,106754.496537983,87.9013160798517,154335.096073711,3474.10460983252,342.125394236857,"Malawi","All","All",1,18841350.6633035,502
"90",90,18674731.9423833,26822.3882998545,22446.5456010711,1704.64246128255,209.645359046837,115340.11003419,95.3891647444366,166617.72092019,3753.41641671761,370.173118602692,"Malawi","All","All",1,18841350.6633035,502
"91",91,18661503.4392112,28896.0590595973,24189.8307289909,1838.2584678874,226.29075494488,124593.313021557,103.472059325615,179846.224092303,4054.44343160579,400.420991902849,"Malawi","All","All",1,18841350.6633035,502
"92",92,18647259.2075734,31124.1944460855,26064.2672674,1982.11533870674,244.226129894873,134564.456402625,112.196145380132,194090.455730093,4378.82298972875,433.037887466385,"Malawi","All","All",1,18841350.6633035,502
"93",93,18631924.7198849,33517.3504291104,28079.031714481,2136.96235414196,263.549207876268,145307.438637682,121.611075326694,209424.943418618,4728.30770519217,468.205087940583,"Malawi","All","All",1,18841350.6633035,502
"94",94,18615420.5477632,36086.6474734044,30243.8307599397,2303.59751753819,284.364601576764,156879.904940508,131.770247359465,225929.115540326,5104.77193002373,506.117068341805,"Malawi","All","All",1,18841350.6633035,502
"95",95,18597662.1133765,38843.7770294097,32568.9118590847,2482.86993172236,306.784248700993,169343.475771846,142.731086305965,243687.549927069,5510.21916145616,546.9824050121,"Malawi","All","All",1,18841350.6633035,502
"96",96,18578559.4793058,41800.9993587642,35065.0702996297,2675.68175854175,330.927803900457,182763.949471759,154.555305168083,262790.183997763,5946.7886066715,591.02460768918,"Malawi","All","All",1,18841350.6633035,502
"97",97,18558017.1254701,44971.1338318957,37743.6553313463,2882.99024898634,356.923077254162,197211.526139049,167.309204920118,283332.537833451,6416.76243209963,638.483062508824,"Malawi","All","All",1,18841350.6633035,502
"98",98,18535933.7387288,48367.5454647739,40616.5664337573,3105.80964226107,384.906475018946,212761.032568631,181.063990273892,305415.924574716,6922.57304294725,689.61400414747,"Malawi","All","All",1,18841350.6633035,502
"99",99,18512202.0268943,52004.1184649869,43696.2466550775,3345.21273664272,415.023434512856,229492.139023034,195.89609501244,329147.636409266,7466.8100911627,744.691498200583,"Malawi","All","All",1,18841350.6633035,502
"100",100,18486708.55875,55895.2216897365,46995.6677739805,3602.33217621307,447.428843831528,247489.566556346,211.887513390918,354641.104553498,8052.22717184371,804.008418604344,"Malawi","All","All",1,18841350.6633035,502
"101",101,18459333.6187782,60055.6593013895,50528.3059744208,3878.36149131371,482.287489451493,266843.304094411,229.1261743081,382016.044525295,8681.74882607993,867.877524921732,"Malawi","All","All",1,18841350.6633035,502
"102",102,18429951.1103512,64500.6096390327,54308.1070481263,4174.55558851795,519.774462000425,287648.799905203,247.706309438557,411398.552952319,9358.47670553082,936.632487632105,"Malawi","All","All",1,18841350.6633035,502
"103",103,18398428.4992638,69245.5471432256,58349.4404108616,4492.23073946942,560.075548467337,310007.141356387,267.728841305124,442921.164039716,10085.6953465461,1010.62893341773,"Malawi","All","All",1,18841350.6633035,502
"104",104,18364626.8113499,74306.1445613219,62667.04062933,4832.76390921223,603.387594892425,334025.213474178,289.301784687292,476722.851953622,10866.877244605,1090.24548337257,"Malawi","All","All",1,18841350.6633035,502
"105",105,18328400.6936982,79698.1503962554,67275.9287704657,5197.59126239551,649.918848791899,359815.839643148,312.540684241393,512948.969605298,11705.6873317503,1175.88483188592,"Malawi","All","All",1,18841350.6633035,502
"106",106,18289598.5504195,85437.2572679074,72191.3180386389,5588.20585866053,699.889212857202,387497.873484925,337.569021047421,551751.112884036,12605.985862721,1267.97468450786,"Malawi","All","All",1,18841350.6633035,502
"107",107,18248062.7664722,91538.9325228288,77428.5040869635,6006.15421705302,753.530452811942,417196.256904002,364.518647696229,593286.896831355,13571.830182217,1366.96869800235,"Malawi","All","All",1,18841350.6633035,502
"108",108,18203630.033328,98018.2159443352,83002.7342172039,6453.03157949193,811.08633539513,449042.031658769,393.530240327004,637719.629975522,14607.4749623711,1473.34737905162,"Malawi","All","All",1,18841350.6633035,502
"109",109,18156131.7789938,104889.508015262,88929.0388783945,6930.47601907948,872.812658480031,483172.294996163,424.753742329821,685217.884309709,15717.3706104401,1587.6188610697,"Malawi","All","All",1,18841350.6633035,502
"110",110,18105394.7369901,112166.313098437,95222.0431519156,7440.16075550493,938.977167592497,519730.08332562,458.348814405763,735954.926313475,16906.1593140666,1710.31957811435,"Malawi","All","All",1,18841350.6633035,502
"111",111,18051241.6472826,119860.940699026,101895.770669923,7983.78471224044,1009.859346532,558864.175328202,494.48526500718,790108.01602093,18178.6684487961,1842.01477988394,"Malawi","All","All",1,18841350.6633035,502
"112",112,17993492.1129598,127984.191826783,108963.392287255,8563.06130608886,1085.75003749606,600728.811408195,533.343477925091,847857.550343742,19539.901247737,1983.2988714168,"Malawi","All","All",1,18841350.6633035,502
"113",113,17931963.6372327,136545.008321907,116436.936747847,9179.70493497619,1166.9508783964,645483.310353615,575.114834091835,909386.026070833,20995.024103809,2134.79556024727,"Malawi","All","All",1,18841350.6633035,502
"114",114,17866472.8449788,145550.068125137,124326.997210615,9835.41489165288,1253.77353999989,693291.562462501,620.00209481811,974876.818324723,22549.3498307985,2297.15773848553,"Malawi","All","All",1,18841350.6633035,502
"115",115,17796836.8976674,155003.357147243,132642.394584597,10531.8568430384,1346.53871994215,744321.398585823,668.219755462292,1044512.76563611,24208.3168690402,2471.0670720114,"Malawi","All","All",1,18841350.6633035,502
"116",116,17722875.1036975,164905.731729533,141389.790884685,11270.6418642293,1445.57486239631,798743.825907628,719.994357552734,1118474.55960602,25977.4641403902,2657.23324540504,"Malawi","All","All",1,18841350.6633035,502
"117",117,17644410.7523339,175254.434850158,150573.290140557,12053.3022990487,1551.21658711481,856732.102344719,775.564748060364,1196938.91096966,27862.4006289793,2856.39282731135,"Malawi","All","All",1,18841350.6633035,502
"118",118,17561273.1662044,186042.584390975,160194.020104015,12881.264533551,1663.80279424768,918460.643002245,835.182274109164,1280076.49709914,29868.7694791236,3069.30770293101,"Malawi","All","All",1,18841350.6633035,502
"119",119,17473299.9380329,197258.679192751,170249.67141644,13755.8193158812,1783.67441964778,984103.77002474,899.110901134936,1368049.72527059,32002.2069921545,3296.7630281719,"Malawi","All","All",1,18841350.6633035,502
"120",120,17380339.3740861,208886.10097951,180734.021829553,14678.089021692,1911.17180745198,1053834.27833718,967.627242056976,1461010.28921745,34268.2956217322,3539.56465132241,"Malawi","All","All",1,18841350.6633035,502
"121",121,17282253.2942945,220902.574095738,191636.442615459,15648.9896310052,2046.63150629246,1127821.7106826,1041.02047794585,1559096.36900904,36672.5074799919,3798.53577575678,"Malawi","All","All",1,18841350.6633035,502
"122",122,17178919.7099572,233279.724764185,202941.450277612,16669.1939003387,2190.38292838489,1206230.6093209,1119.5921549065,1662429.95334633,39220.1471270872,4074.51327720353,"Malawi","All","All",1,18841350.6633035,502
"123",123,17070235.761201,245982.680947819,214628.219018714,17739.0907532599,2342.74440715495,1289218.5111279,1203.65584768844,1771113.90210254,41916.2860089718,4368.34319527096,"Malawi","All","All",1,18841350.6633035,502
"124",124,16956120.8209533,258969.691234423,226670.140471885,18858.7415141694,2504.01874534854,1376933.71371888,1293.53666554526,1885228.84235025,44765.6894491218,4680.87544998222,"Malawi","All","All",1,18841350.6633035,502
"125",125,16836519.5734085,272191.83561869,239034.448399105,20027.8355743908,2674.48839016814,1469512.91132306,1389.57058958538,2004830.08989499,47772.7394387814,5012.95790175761,"Malawi","All","All",1,18841350.6633035,502
"126",126,16711405.0916704,285592.894841231,251681.848333782,21245.6456971011,2854.41006840872,1567078.66908151,1492.10361114196,2129944.57163317,50941.3522240202,5365.42953653747,"Malawi","All","All",1,18841350.6633035,502
"127",127,16580781.7468363,299109.315319115,264566.274531623,22510.9845287605,3044.00918662221,1669736.8422075,1601.49069361886,2260567.91646724,54274.894154647,5739.11311886607,"Malawi","All","All",1,18841350.6633035,502
"128",128,16444688.0301021,312670.304313299,277634.757878619,23822.1611200549,3243.47374153312,1777573.84165312,1718.09449476114,2396661.63320139,57776.092600629,6134.80695205209,"Malawi","All","All",1,18841350.6633035,502
"129",129,16303199.1362889,326198.149174558,290827.360209754,25176.9403845668,3452.94780849989,1890653.84559125,1842.28384598624,2538150.52701462,61446.9452081169,6553.27580753885,"Malawi","All","All",1,18841350.6633035,502
"130",130,16156429.1280214,339608.699216227,304077.282145645,26572.5075150913,3672.52496535017,2009016.08941621,1974.43202356722,2684920.53528209,65288.6318167249,6995.24143936214,"Malawi","All","All",1,18841350.6633035,502
"131",131,16004532.7457464,352812.043604955,317311.155723039,28005.4363617126,3902.24136567819,2132672.12579047,2114.91471124036,2836816.9175571,69301.425524372,7461.37222877693,"Malawi","All","All",1,18841350.6633035,502
"132",132,15847706.6074066,365713.404478528,330449.48440252,29471.6667621466,4142.06895884795,2261603.3235297,2264.10776522944,2993643.05589697,73484.611676044,7952.27264308239,"Malawi","All","All",1,18841350.6633035,502
