"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841239.0695016,32.1273619904129,23.6851211095558,0.933373109727855,0.0834970207599118,54.7436182264913,0.0208304885235719,110.593801945471,1.76919080413016,0.11888414985932,"Malawi","All","All",1,18841350.6633035,572
"27",27,18841222.9961867,36.5415826367497,26.939531507099,1.06493534918141,0.0963311263037426,63.0001568546853,0.024579360096387,126.667116834115,2.03575835178823,0.138086891557515,"Malawi","All","All",1,18841350.6633035,572
"28",28,18841204.7143805,41.5623543860578,30.6410605006567,1.21415502832309,0.110892989973146,72.39156066053,0.0288994580125527,144.948923023553,2.33895285270977,0.159987798788401,"Malawi","All","All",1,18841350.6633035,572
"29",29,18841183.9206516,47.2729896722357,34.8511600270494,1.38351111662146,0.127415171216353,83.0737082845367,0.0338676762706278,165.74265194793,2.68380667822164,0.184950059614647,"Malawi","All","All",1,18841350.6633035,572
"30",30,18841160.2699594,53.7682358980987,39.6396976217789,1.57581589504251,0.146163366051002,95.2238600694308,0.0395712764851676,189.393344126887,3.07604230469971,0.213387611321313,"Malawi","All","All",1,18841350.6633035,572
"31",31,18841133.36966,61.1559174737791,45.0861739094456,1.79426383206931,0.167440971874385,109.043737924829,0.0461094332917712,216.293643545289,3.52217174021416,0.24577233058208,"Malawi","All","All",1,18841350.6633035,572
"32",32,18841102.7733174,69.5586359856701,51.2809744850352,2.0424819532833,0.191593830512133,124.762705066504,0.0535948195469804,246.889986140552,4.02959917313784,0.282641469467997,"Malawi","All","All",1,18841350.6633035,572
"33",33,18841067.9731342,79.1158383626416,58.326912492023,2.32459130983412,0.219016052769811,142.641655517628,0.0621555437073066,281.690169278604,4.60674652944312,0.324606771246018,"Malawi","All","All",1,18841350.6633035,572
"34",34,18841028.3915379,89.9861297390713,66.3409291620679,2.64527530977957,0.250156509102322,162.977337579653,0.0719372934557309,321.27176559313,5.26319303935242,0.372364602671479,"Malawi","All","All",1,18841350.6633035,572
"35",35,18840983.3716101,102.34991106228,75.456021174832,3.00985743273888,0.285526223971906,186.107271778666,0.0831057684742936,366.291693440962,6.0098339941363,0.426707481174655,"Malawi","All","All",1,18841350.6633035,572
"36",36,18840932.1661897,116.412357454359,85.8234597612161,3.42438945663083,0.325706832629143,212.415350812614,0.0958494503891386,417.497113767839,6.85906151142174,0.488537237263654,"Malawi","All","All",1,18841350.6633035,572
"37",37,18840873.9254813,132.406818434616,97.6153008860003,3.89575184387903,0.371360201286077,242.338208084859,0.110382747195007,475.737822197835,7.82497011183661,0.558879976490428,"Malawi","All","All",1,18841350.6633035,572
"38",38,18840807.682946,150.598709055978,111.027222826942,4.43176815026893,0.423239374075852,276.372468496779,0.126949567368998,541.980357471414,8.92359077832416,0.638903098165525,"Malawi","All","All",1,18841350.6633035,572
"39",39,18840732.339281,171.289892247391,126.281784344169,5.04133461303921,0.482201047234739,315.082982892262,0.145827381860988,617.324022525956,10.1731567588432,0.729934670106995,"Malawi","All","All",1,18841350.6633035,572
"40",40,18840646.644195,194.823670131357,143.632123959259,5.7345675797607,0.549219762363552,359.112195247307,0.167331841860802,703.019108521908,11.5944059338305,0.833485466630123,"Malawi","All","All",1,18841350.6633035,572
"41",41,18840549.1756554,221.590508942322,163.366131088496,6.52297170632727,0.625404041461428,409.190810245531,0.191822029824236,800.487648053961,13.2109251678087,0.951274024098624,"Malawi","All","All",1,18841350.6633035,572
"42",42,18840438.31632,252.034492842603,185.81122980791,7.41963056769019,0.712014760809328,466.14990910518,0.219706429311337,911.346983513503,15.0495413991929,1.08525515645402,"Malawi","All","All",1,18841350.6633035,572
"43",43,18840312.2267428,286.660648856172,211.339828208555,8.43942324537695,0.810486056987294,530.934724594018,0.251449713246594,1037.43656067436,17.1407662839683,1.23765239322551,"Malawi","All","All",1,18841350.6633035,572
"44",44,18840168.8148573,326.043361218399,240.375452384211,9.59927159412173,0.922449081481464,604.620331491015,0.287580464743645,1180.84844623397,19.5193026836869,1.41099485038339,"Malawi","All","All",1,18841350.6633035,572
"45",45,18840005.7013096,370.835876213882,273.399765761139,10.9184206950157,1.04975903848201,688.429472215761,0.328699956354058,1343.96199388063,22.2246200638736,1.60815918244926,"Malawi","All","All",1,18841350.6633035,572
"46",46,18839820.1800402,421.781031530468,310.960605356156,12.4187577184067,1.19452601177185,783.752850497232,0.375492152221727,1529.48326326625,25.301609547306,1.83241740118638,"Malawi","All","All",1,18841350.6633035,572
"47",47,18839659.9535223,436.443026598251,346.956051151586,14.1014402040144,1.35903353805051,891.421495757701,0.428733970998035,1689.7097812206,28.7767622977018,2.0873728837092,"Malawi","All","All",1,18841350.6633035,572
"48",48,18839483.476553,460.604517135904,378.588061354271,15.9004012280739,1.54472515919649,1010.0597607365,0.489284865417925,1866.18675047936,32.6044251628394,2.37592922238192,"Malawi","All","All",1,18841350.6633035,572
"49",49,18839291.9615932,490.537766591625,409.201320396547,17.7766898886687,1.75188225051622,1138.87601320044,0.558037928959892,2057.70171025675,36.7582921640201,2.69988499236856,"Malawi","All","All",1,18841350.6633035,572
"50",50,18839085.4536951,524.559980248641,440.464066827966,19.7197989906297,1.98034367900514,1277.84953191806,0.635886766695324,2264.209608431,41.2373960748773,3.06059712962339,"Malawi","All","All",1,18841350.6633035,572
"51",51,18838863.4032609,561.9685219415,473.252341719468,21.7325286832946,2.22990468109025,1427.35302911475,0.723716456965265,2486.26004259707,46.0536684284149,3.45936445420191,"Malawi","All","All",1,18841350.6633035,572
"52",52,18838624.9364503,602.53381745649,508.071579559225,23.8238626743663,2.50049201415936,1587.97469562611,0.822405891865468,2724.72685322222,51.2260750913431,3.89760679783927,"Malawi","All","All",1,18841350.6633035,572
"53",53,18838368.9804832,646.259224525625,545.257110654345,26.0056671705256,2.792234725657,1760.43574818751,0.932834992488335,2980.68282025614,56.7778989240256,4.37694803040139,"Malawi","All","All",1,18841350.6633035,572
"54",54,18838094.320253,693.26691631841,585.070367215385,28.2911880289458,3.10548795274843,1945.55319718262,1.05589375334387,3255.34305045144,62.7355122785752,4.89925522433955,"Malawi","All","All",1,18841350.6633035,572
"55",55,18837799.6217282,743.744288737081,627.745064295354,30.6944067414544,3.4408361308443,2144.22448756338,1.19249181242683,3550.04157528053,69.1278698412077,5.46665812098065,"Malawi","All","All",1,18841350.6633035,572
"56",56,18837483.4392496,797.919415672246,673.509422879993,33.2298031886895,3.79908828386339,2357.42275600897,1.34356787522451,3866.22405390899,75.9863508306052,6.08156043042802,"Malawi","All","All",1,18841350.6633035,572
"57",57,18837144.2153168,856.049373088612,722.597896238544,35.9122972207691,4.18127124207194,2586.19704988261,1.51009903133785,4205.44798670394,83.3447641699941,6.74664887660857,"Malawi","All","All",1,18841350.6633035,572
"58",58,18836780.2758816,918.416150334352,775.256727199772,38.7572909696617,4.5886230973079,2831.67552061723,1.69310966313539,4569.38742188145,91.2394511872882,7.46490178664482,"Malawi","All","All",1,18841350.6633035,572
"59",59,18836389.8237406,985.324980712479,831.747683835893,41.7807419511697,5.02258839304135,3095.06988772674,1.89368021546979,4959.83956283479,99.7094296422426,8.23959917903387,"Malawi","All","All",1,18841350.6633035,572
"60",60,18835970.9304841,1057.10459317809,892.350327467836,44.9992580290117,5.48481519698692,3377.68086986662,2.1129556570574,5378.73281939559,108.796569168392,9.07433421057139,"Malawi","All","All",1,18841350.6633035,572
"61",61,18835521.5273607,1134.10812070882,957.363962147331,48.4302007712946,5.97715418420689,3680.9043509633,2.35215403559626,5828.13594281054,118.545790361752,9.97302679301047,"Malawi","All","All",1,18841350.6633035,572
"62",62,18835039.3953494,1216.71456439064,1027.10927507195,52.0917932729905,6.50165977580073,4006.23808668803,2.61257490081818,6310.26795410023,129.005281210028,10.9399390409513,"Malawi","All","All",1,18841350.6633035,572
"63",63,18834522.1541324,1305.33049043896,1101.93008487971,56.0032330377832,7.06059336014155,4355.28916128412,2.89560809057232,6827.50917109128,140.226737558482,11.979693419001,"Malawi","All","All",1,18841350.6633035,572
"64",64,18833967.2512638,1400.39181360682,1182.19493946506,60.1847980329672,7.65642794778873,4729.78131868602,3.20274189478559,7382.41203963343,152.26559939798,13.0972912657377,"Malawi","All","All",1,18841350.6633035,572
"65",65,18833371.9490207,1502.36597767075,1268.29903698736,64.6579705483764,8.29185512724055,5131.56386985242,3.53557261715764,7977.7142828033,165.181337827085,14.2981359930066,"Malawi","All","All",1,18841350.6633035,572
"66",66,18832733.3113983,1611.75413587192,1360.66609704216,69.4455538902277,8.96979349384076,5562.62051126481,3.89581361720393,8616.35190518016,179.037738999631,15.5880568755767,"Malawi","All","All",1,18841350.6633035,572
"67",67,18832048.1896749,1729.09357867954,1459.75042572552,74.5717983818413,9.69339892254224,6025.07912174358,4.28530511728238,9301.47362857031,193.90321947906,16.973335984221,"Malawi","All","All",1,18841350.6633035,572
"68",68,18831313.2079141,1854.96015837125,1566.03899750547,80.0625242339769,10.4660757913711,6521.22160962275,4.70602383958219,10036.4553893644,209.85114311545,18.4607357806334,"Malawi","All","All",1,18841350.6633035,572
"69",69,18830524.7449762,1989.97130315589,1680.05402677062,85.9452708303558,11.2914917172521,7053.49614007206,5.16009476959692,10824.9183273158,226.96021442923,20.0575338372088,"Malawi","All","All",1,18841350.6633035,572
"70",70,18829678.9181849,2134.78876246122,1802.35528523637,92.2494286888123,12.1735918460848,7624.52824872186,5.64980162441355,11670.7451185787,245.314836067587,21.7715549107976,"Malawi","All","All",1,18841350.6633035,572
"71",71,18828771.564741,2290.12170731276,1933.54275487869,99.0063878581987,13.116615512191,8237.13349816643,6.17759870093567,12578.0985624292,265.005515835847,23.611207730082,"Malawi","All","All",1,18841350.6633035,572
"72",72,18827798.2212067,2456.73014375939,2074.25955619742,106.249699826984,14.1251150663714,8894.3314580129,6.7461238756889,13551.4420967387,286.129316240996,25.5855259078866,"Malawi","All","All",1,18841350.6633035,572
"73",73,18826754.102145,2635.42848559448,2225.19496559896,114.015243766048,15.2039760929834,9599.360275431,7.35821200846365,14595.5611584919,308.790322958192,27.7042109285545,"Malawi","All","All",1,18841350.6633035,572
"74",74,18825634.0771902,2827.0893606885,2387.08767012001,122.34140333385,16.3584394587047,10355.6923303603,8.01690929917714,15715.5861132606,333.100148122177,29.9776785863513,"Malawi","All","All",1,18841350.6633035,572
"75",75,18824432.6465074,3032.64766079401,2560.72925968125,131.269254266304,17.594125267963,11167.051007426,8.72548862116777,16917.0167960567,359.178469470337,32.4171089893132,"Malawi","All","All",1,18841350.6633035,572
"76",76,18823143.9145382,3253.10489989186,2746.96791979218,140.84276413698,18.9170587621427,12037.4286567808,9.48746588877231,18205.7487652527,387.153607674843,35.0345002639248,"Malawi","All","All",1,18841350.6633035,572
"77",77,18821761.5619457,3489.53384070091,2946.71238812912,151.109004485471,20.3336982716274,12971.1058086893,10.3066175516028,19588.101357828,417.163143932292,37.842726226688,"Malawi","All","All",1,18841350.6633035,572
"78",78,18820278.8156502,3743.0833929312,3160.93619976005,162.118376024891,21.850965333428,13972.6717199076,11.1869992993134,21070.8476532565,449.354580315202,40.8555982776729,"Malawi","All","All",1,18841350.6633035,572
"79",79,18818688.4167913,4014.98388051131,3390.68216988667,173.924849056135,23.4762770526401,15047.046369602,12.1329660714364,22661.2465121801,483.88604669273,44.0879317549674,"Malawi","All","All",1,18841350.6633035,572
"80",80,18816982.5865173,4306.55263507465,3637.06717994754,186.586219224801,25.2175808557842,16199.5039776427,13.1491934681888,24367.0767862137,520.927056542808,47.5556170610003,"Malawi","All","All",1,18841350.6633035,572
"81",81,18815152.9894912,4619.19989342212,3901.28731679827,200.164379075788,27.083391786737,17435.6981304977,14.2407006636311,26196.6738122442,560.659314381109,51.2756958836706,"Malawi","All","All",1,18841350.6633035,572
"82",82,18813190.6949118,4954.43512581714,4184.62329180678,214.725608040477,29.082832444408,18761.6886586825,15.4128749320375,28158.9683917234,603.277579462926,55.2664427997697,"Malawi","All","All",1,18841350.6633035,572
"83",83,18811086.1349298,5313.87375972624,4488.44620174746,230.340881188489,31.2256757387862,20183.9703574165,16.6714979007385,30263.5283737182,648.990588684453,59.5474526297287,"Malawi","All","All",1,18841350.6633035,572
"84",84,18808829.0603511,5699.24423726953,4814.22371558554,247.086196730571,33.5223906630802,21709.5036385172,18.0227736487563,32520.6029524147,698.022041485226,64.1397339441193,"Malawi","All","All",1,18841350.6633035,572
"85",85,18806408.4933894,6112.39556274569,5163.52659051958,265.042925433695,35.984191199819,23345.7472854301,19.4733587827134,34941.1699141115,750.611652311823,69.0658090631336,"Malawi","All","All",1,18841350.6633035,572
"86",86,18803812.6773221,6555.30532459832,5538.03556300127,284.298182669436,38.6230885596114,25100.6934279582,21.0303946250235,37536.9859814118,807.01627437333,74.349820977099,"Malawi","All","All",1,18841350.6633035,572
"87",87,18801029.0229504,7030.08807496893,5939.5487437771,304.94522239429,41.4519470026629,26982.9048232778,22.7015416549747,40320.6403530757,867.511097424929,80.0176476769945,"Malawi","All","All",1,18841350.6633035,572
"88",88,18798044.0515991,7539.00424729224,6369.98939839882,327.083856675884,44.4845433797702,29001.5546422794,24.4950163585676,43305.6117043847,932.390926016353,86.0970242964734,"Malawi","All","All",1,18841350.6633035,572
"89",89,18794843.3344721,8084.46963347867,6831.41412475113,350.820902125047,47.7356306038206,31166.4689097673,26.4196306480576,46506.328831374,1001.97154297108,92.6176735498385,"Malawi","All","All",1,18841350.6633035,572
"90",90,18791411.4282915,8669.0652314533,7326.02161165695,376.270651588657,51.2210053579682,33488.1716779049,28.4848340164113,49938.2350119781,1076.59116057696,99.6114450528077,"Malawi","All","All",1,18841350.6633035,572
"91",91,18787731.8069373,9295.54765393472,7856.1618443299,403.555374959988,54.9575801971492,35977.9331541589,30.7007586102375,53617.8563661909,1156.61196663874,107.112463994562,"Malawi","All","All",1,18841350.6633035,572
"92",92,18783786.7888636,9966.86017983897,8424.34570922204,432.805851410981,58.9634602510379,38647.82097171,33.078267412084,57562.8744398451,1242.42177143995,115.157289693471,"Malawi","All","All",1,18841350.6633035,572
"93",93,18779557.4602617,10686.1441694356,9033.25524460043,464.16193017767,63.2580248903225,41510.7546669789,35.6290057248091,61792.2030418077,1334.43575759115,123.785084725747,"Malawi","All","All",1,18841350.6633035,572
"94",94,18775023.593694,11456.7510190072,9685.75439982785,497.773123589129,67.8620145339631,44580.563596398,38.3654561717352,66326.0696095278,1433.0983402564,133.037795167747,"Malawi","All","All",1,18841350.6633035,572
"95",95,18770163.5619329,12282.2548234996,10384.9001645484,533.799235929018,72.7976227794952,47872.0485263805,41.3009974367814,71186.1013705738,1538.88514530478,142.96034251484,"Malawi","All","All",1,18841350.6633035,572
"96",96,18764954.2467873,13166.4653995184,11133.9544096093,572.411025592399,78.0885945395936,51401.0471197483,44.4499671438707,76395.4165161519,1652.30511242194,153.600828638406,"Malawi","All","All",1,18841350.6633035,572
"97",97,18759370.9444173,14113.4415446476,11936.3961009772,613.790890852694,83.7603285148174,55184.5022933005,47.8277279141213,81978.718886207,1773.90269027151,165.010750477468,"Malawi","All","All",1,18841350.6633035,572
"98",98,18753387.2607682,15127.5056693139,12795.9343846805,658.133628340807,89.8399906999739,59240.5381211102,51.4507411209544,87962.4025352663,1904.26027388111,177.24523884128,"Malawi","All","All",1,18841350.6633035,572
"99",99,18746975.0087247,16213.2577093345,13716.521463017,705.647175088663,96.3566269075644,63588.5349638923,55.3366404980536,94374.6545787381,2044.000616925,190.363295979018,"Malawi","All","All",1,18841350.6633035,572
"100",100,18740104.0973342,17375.5896500631,14702.3663623749,756.553404785647,103.341284862057,68249.2109545562,59.5043126411769,101245.565969283,2193.78944784456,204.428054431674,"Malawi","All","All",1,18841350.6633035,572
"101",101,18732742.4118084,18619.7011186701,15757.949426131,811.088990342099,110.827147049552,73244.7108275101,63.9739853542272,108607.251495057,2354.33832158017,219.50705996527,"Malawi","All","All",1,18841350.6633035,572
"102",102,18724855.6907164,19951.1148134341,16888.0368503925,869.506282670867,118.849667936443,78598.6976528518,68.7673198445613,116493.97258713,2526.40756421108,235.672565412228,"Malawi","All","All",1,18841350.6633035,572
"103",103,18716407.4048558,21375.6910129392,18097.6949069651,932.074172802326,127.446710646861,84336.4441409221,73.9075034471237,124942.258447723,2710.80920343971,253.001824869877,"Malawi","All","All",1,18841350.6633035,572
"104",104,18707358.6103749,22899.6446517658,19392.3067835944,999.079133485376,136.658713939605,90484.944281666,79.4193640997429,133991.052928551,2908.41055136932,271.577455149644,"Malawi","All","All",1,18841350.6633035,572
"105",105,18697667.8205104,24529.5596636123,20777.5864943186,1070.8261245996,146.528839851044,97073.0121975393,85.329473203291,143681.842793124,3120.13737643844,291.48775816025,"Malawi","All","All",1,18841350.6633035,572
"106",106,18687290.8637905,26272.4036989408,22259.5941746424,1147.63958772981,157.10313887952,104131.392650861,91.6662619587507,154058.799513012,3346.97744880591,312.827083727176,"Malawi","All","All",1,18841350.6633035,572
"107",107,18676180.7325079,28135.5426062604,23844.7522493547,1229.86449894819,168.430728708926,111692.880563305,98.4601490135805,165168.930795591,3589.98437420402,335.696225163689,"Malawi","All","All",1,18841350.6633035,572
"108",108,18664287.4337919,30126.7542993111,25539.8597188699,1317.86740206633,180.563972197679,119792.440449238,105.743669897843,177062.229511581,3850.28142447309,360.202817147749,"Malawi","All","All",1,18841350.6633035,572
"109",109,18651557.8298846,32254.2418662639,27352.1070342047,1412.03750410027,193.558671573052,128467.336721899,113.551620831861,189791.833418873,4129.06571588823,386.46177421882,"Malawi","All","All",1,18841350.6633035,572
"110",110,18637935.4863228,34526.6436240498,29289.0900077514,1512.78769547385,207.474257591762,137757.260194327,121.921201477381,203414.176980671,4427.61226421636,414.595722446163,"Malawi","All","All",1,18841350.6633035,572
"111",111,18623360.5127086,36953.0428156251,31358.8223874752,1620.55561899128,222.373990914027,147704.463611261,130.892170594316,217989.150594861,4747.27832854788,444.735465234771,"Malawi","All","All",1,18841350.6633035,572
"112",112,18607769.3994338,39542.9751824814,33569.747673016,1735.80474625413,238.325173727114,158353.904080787,140.507013441576,233580.263869707,5089.50797489819,477.020479331818,"Malawi","All","All",1,18841350.6633035,572
"113",113,18591094.8597259,42306.4329151833,35930.7492585575,1859.02538962085,255.399361717596,169753.385538242,150.811114298501,250254.80357762,5455.83663896158,511.599419880778,"Malawi","All","All",1,18841350.6633035,572
"114",114,18573265.6739429,45253.8659035544,38451.1581329585,1990.73568103485,273.672579391203,181953.704126201,161.852937476954,268083.989360617,5847.89578067753,548.630643247175,"Malawi","All","All",1,18841350.6633035,572
"115",115,18554206.5375031,48396.1787606022,41140.7583524414,2131.48249578752,293.225539237976,195008.796434178,173.684218164526,287143.125800412,6267.41762818492,588.282750390885,"Malawi","All","All",1,18841350.6633035,572
"116",116,18533837.9136818,51744.723134706,44009.7895868854,2281.84230395697,314.143864767319,208975.890566944,186.360164404503,307511.749621665,6716.24000967184,630.735153027618,"Malawi","All","All",1,18841350.6633035,572
"117",117,18512075.8973574,55311.2849452887,47068.9455237704,2442.42191200904,336.518310026783,223915.655589249,199.939665747297,329273.765946091,7196.31113034744,676.178647607709,"Malawi","All","All",1,18841350.6633035,572
"118",118,18488832.0911781,59108.0652759013,50329.3683950044,2613.85907331279,360.444975268459,239892.348896607,214.485509298869,352517.572125393,7709.69427959022,724.815998008632,"Malawi","All","All",1,18841350.6633035,572
"119",119,18464013.4934486,63147.6528688868,53802.6384710672,2796.82295502867,386.025524354355,256973.965424212,230.064611316724,377336.169854866,8258.57259238829,776.862546378933,"Malawi","All","All",1,18841350.6633035,572
"120",120,18437522.4040534,67442.9885488238,57500.7568986599,2992.01440928275,413.367395601048,275232.383737469,246.748260266747,403827.259250103,8845.25370582354,832.546836891291,"Malawi","All","All",1,18841350.6633035,572
"121",121,18409256.3616475,72007.3232597451,61436.1211908509,3200.16599069614,442.583985518808,294743.494878662,264.612350510427,432093.301655984,9472.1738594383,892.111196472793,"Malawi","All","All",1,18841350.6633035,572
"122",122,18379108.1032085,76854.1604375742,65621.4955107423,3422.0417030176,473.79482913115,315587.329977819,283.73763673129,462241.560095016,10141.9019483639,955.812347347729,"Malawi","All","All",1,18841350.6633035,572
"123",123,18346965.5553295,81997.1872115428,70069.9710517051,3658.43642583504,507.125762701249,337848.177525024,304.209997176298,494384.107973985,10857.1432381211,1023.92201696222,"Malawi","All","All",1,18841350.6633035,572
"124",124,18312711.8645739,87450.1968553248,74794.9123883485,3910.17500830849,542.709056387321,361614.68472197,326.120699241744,528637.79872958,11620.7425630284,1096.72752182069,"Malawi","All","All",1,18841350.6633035,572
"125",125,18276225.4745227,93226.9911639405,79809.896566255,4178.11086417099,580.683518798926,386979.939995641,349.566671951622,565124.188780758,12435.6869106476,1174.53233493227,"Malawi","All","All",1,18841350.6633035,572
"126",126,18237380.2531731,99341.2679859445,85128.6419580549,4463.12408690812,621.194562204613,414041.530762631,374.650774660918,603969.410130404,13305.107204679,1257.65660749541,"Malawi","All","All",1,18841350.6633035,572
"127",127,18196045.6783093,105806.493323626,90764.9172430257,4766.11904618778,664.394223372155,442901.57908289,401.482075123151,645303.984994224,14232.2793690226,1346.4376621232,"Malawi","All","All",1,18841350.6633035,572
"128",128,18152087.0907383,112635.751683131,96732.4363834244,5088.02129265588,710.441134248346,473666.745941993,430.176129720928,689262.572565174,15220.6243733859,1441.23043958278,"Malawi","All","All",1,18841350.6633035,572
"129",129,18105366.0222395,119841.575678,103044.739824315,5429.77373160119,759.500429696045,506448.196145177,460.85525523496,735983.641064024,16273.7070041783,1542.40786821749,"Malawi","All","All",1,18841350.6633035,572
"130",130,18055740.6051301,127435.756033358,109715.05519137,5792.33203660482,811.743582277819,541361.522532873,493.648796945762,785609.058173429,17395.2333186907,1650.36115418542,"Malawi","All","All",1,18841350.6633035,572
"131",131,18003066.0730152,135429.129092814,116756.138527764,6176.65917883427,867.348154877018,578526.621945561,528.693388424399,838283.590288274,18589.0465380097,1765.49997541673,"Malawi","All","All",1,18841350.6633035,572
"132",132,17947195.3620223,143831.339386363,124180.09659587,6583.71896018143,926.497460452367,618067.515679274,566.133199062432,894154.301281204,19859.1211444397,1888.25256187559,"Malawi","All","All",1,18841350.6633035,572
