"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841328.950423,7.18299242173928,4.78609676582728,0.168095314395606,0.0103461883967884,9.56402349262527,0.00132627501419345,20.7128804579984,0.229139187343481,0.0126045000613625,"Malawi","All","All",1,18841350.6633035,566
"12",12,18841323.1889821,9.01406630451537,6.00615430813701,0.21252636585822,0.013463859160272,12.2262741852418,0.00183641066343899,26.4743214335761,0.292875992721646,0.0165908031031272,"Malawi","All","All",1,18841350.6633035,566
"13",13,18841315.9588397,11.3119124901781,7.5372300737826,0.26813064358696,0.0173727959821782,15.56732058884,0.00249720660975908,33.7044637989795,0.372860555201633,0.0216249086702091,"Malawi","All","All",1,18841350.6633035,566
"14",14,18841306.8856102,14.1955169598144,9.45860349552426,0.337771152454107,0.0222719960420798,19.7601828292946,0.00334685733154242,42.777693290461,0.473234596052971,0.0279708495005263,"Malawi","All","All",1,18841350.6633035,566
"15",15,18841295.4994548,17.8142002176665,11.8697686730231,0.425039408894413,0.0284116713117658,25.0219955458842,0.0044331896813135,54.1638487064613,0.599195815320119,0.0359602746266431,"Malawi","All","All",1,18841350.6633035,566
"16",16,18841281.2108335,22.3553073478441,14.8955733552761,0.534440843716544,0.0361062104529096,31.6252260857129,0.00581613148897279,68.4524699744915,0.757266426591211,0.0460096146818065,"Malawi","All","All",1,18841350.6633035,566
"17",17,18841266.1204113,25.7718262638249,18.2178426903872,0.669714233854566,0.0457402773641126,39.8301979874816,0.00757073341914579,83.5428921863316,0.953667043727093,0.058631325907491,"Malawi","All","All",1,18841350.6633035,566
"18",18,18841247.9253518,30.3349293434432,21.779927723062,0.830324088658794,0.057696744281685,49.7252848990014,0.00978891839712324,101.737951716844,1.19047447210727,0.0743648020850892,"Malawi","All","All",1,18841350.6633035,566
"19",19,18841226.2518642,35.9068501703027,25.8865095773436,1.01847016117168,0.0723423241043152,61.5146885111912,0.0125785187158071,123.411439262829,1.47255369649175,0.0937603672966957,"Malawi","All","All",1,18841350.6633035,566
"20",20,18841200.5164631,42.5655135999714,30.7202171892908,1.23872254140546,0.0900895419652525,75.5162335582011,0.0160639813011179,149.146840412135,1.80749891992737,0.117442448386306,"Malawi","All","All",1,18841350.6633035,566
"21",21,18841169.9832806,50.4787942229502,36.441774082195,1.49709225786189,0.111429919715975,92.1305433065509,0.0203891315788699,179.680022920853,2.20488767053186,0.14614746561131,"Malawi","All","All",1,18841350.6633035,566
"22",22,18841133.7658341,59.8693861126554,43.2243378394722,1.80087306331065,0.136955298836604,111.840195981434,0.0257210516379713,215.897469347347,2.67625783565755,0.18075175908619,"Malawi","All","All",1,18841350.6633035,566
"23",23,18841090.8084291,71.0087971027956,51.2678084996608,2.15874877235463,0.167377594360968,135.219887583092,0.0322548201037973,258.854874372368,3.23534975525632,0.222299413515829,"Malawi","All","All",1,18841350.6633035,566
"24",24,18841039.857502,84.2213857951896,60.8075854252306,2.58101357413781,0.203550704796461,162.952046803277,0.0402191646708191,309.805801467302,3.89847925811171,0.272033792952028,"Malawi","All","All",1,18841350.6633035,566
"25",25,18840979.4260607,99.8925122830031,72.1222919564275,3.07985823252471,0.246495778847849,195.846201488494,0.0498830518705634,370.237242791167,4.68500057147757,0.331434028229221,"Malawi","All","All",1,18841350.6633035,566
"26",26,18840907.7502187,118.479479139434,85.5422383387297,3.66972376183556,0.297431585659604,234.862648395557,0.0615635796437296,441.913084800859,5.61787216622809,0.402258826265443,"Malawi","All","All",1,18841350.6633035,566
"27",27,18840822.7380236,140.52469321836,101.459102595522,4.367718775396,0.35781020407468,281.140319884071,0.075635193830847,526.925279871254,6.72432295255759,0.486597852678915,"Malawi","All","All",1,18841350.6633035,566
"28",28,18840721.9083336,166.671462806925,120.337416683796,5.19411815103358,0.429359706790525,336.030071928198,0.0925406526371908,627.754969929379,8.03664808364221,0.586933085660936,"Malawi","All","All",1,18841350.6633035,566
"29",29,18840602.3180403,197.682878147283,142.728168078183,6.17295691356414,0.514135036507412,401.134320986766,0.112804039431815,747.345263201735,9.59315654176556,0.706211849637199,"Malawi","All","All",1,18841350.6633035,566
"30",30,18840460.4771811,234.463767491559,169.28472750956,7.33272256474488,0.614577480368839,478.353281375914,0.137045921790004,889.186122343936,11.4392765125072,0.847932101732103,"Malawi","All","All",1,18841350.6633035,566
"31",31,18840292.24638,278.087264933641,200.782045938217,8.70719162978102,0.733586575966761,569.94083273818,0.166001639153401,1057.41692345494,13.6288909818012,1.01624547704432,"Malawi","All","All",1,18841350.6633035,566
"32",32,18840092.7163784,329.826092905048,238.139121100985,10.3364125623576,0.87460460464136,678.570151172162,0.200542755446526,1256.94692510064,16.2259067517028,1.21607831033891,"Malawi","All","All",1,18841350.6633035,566
"33",33,18839856.0654465,391.18937032076,282.445797015617,12.2678682247792,1.04171681572915,807.411402115275,0.241702461847871,1493.59785695401,19.3061117913258,1.45327511480429,"Malawi","All","All",1,18841350.6633035,566
"34",34,18839575.3891722,463.96668135328,334.994610023459,14.5578641834236,1.23977105644039,960.224498840774,0.29070587550317,1774.27413133288,22.9593927591021,1.73476980299242,"Malawi","All","All",1,18841350.6633035,566
"35",35,18839242.4995307,550.280329725649,397.318128901384,17.273168679305,1.47451890963689,1141.46862084795,0.349005776544758,2107.16377284047,27.2923532100776,2.06878767572238,"Malawi","All","All",1,18841350.6633035,566
"36",36,18838847.6866623,652.646749349157,471.233737837382,20.4929549867285,1.75278347306919,1356.43209045899,0.418325043050676,2501.97664114838,32.4314184506674,2.46508545734452,"Malawi","All","All",1,18841350.6633035,566
"37",37,18838379.4366031,774.049167200581,558.896760458773,24.3111029008558,2.08265832320368,1611.38630455225,0.50070695584573,2970.22670039151,38.5265154481966,2.93523591594935,"Malawi","All","All",1,18841350.6633035,566
"38",38,18837824.0960097,918.025049748558,662.862363064618,28.8389377893359,2.47374319223859,1913.76862515108,0.598574842477353,3525.56729378831,45.7554451222806,3.49296509902332,"Malawi","All","All",1,18841350.6633035,566
"39",39,18837165.4754766,1088.76863067281,786.15964844491,34.2084683478992,2.93742358029079,2272.39885308131,0.714802791682913,4184.1878269189,54.329057411368,4.15455235452869,"Malawi","All","All",1,18841350.6633035,566
"40",40,18836384.3808224,1291.25019773293,932.380944396347,40.5762058513039,3.48720256966358,2697.73513108201,0.852799481324386,4965.28248111358,64.4973687899533,4.93930488299017,"Malawi","All","All",1,18841350.6633035,566
"41",41,18835458.0556271,1531.36126284085,1105.78454274821,48.1277222156497,4.1390935049063,3202.17844751985,1.01660758866896,5891.60767641813,76.5568418704847,5.87011968817628,"Malawi","All","All",1,18841350.6633035,566
"42",42,18834359.5205911,1816.0872615748,1311.41556473743,57.0830571453854,4.91208524435323,3800.43372202595,1.21102165260246,6990.14271238052,90.8590177180908,6.97414951824521,"Malawi","All","All",1,18841350.6633035,566
"43",43,18833056.7991518,2153.70150658072,1555.25578883801,67.7030246552911,5.82869365214216,4509.93341056336,1.44172738470548,8292.86415167423,107.820642081691,8.28359156937107,"Malawi","All","All",1,18841350.6633035,566
"44",44,18831511.9885908,2554.00488792152,1844.39585981934,80.296812935304,6.91561906478492,5351.34606467501,1.71546823899632,9837.67471265495,127.935822992138,9.83662857855282,"Malawi","All","All",1,18841350.6633035,566
"45",45,18829680.1681258,3028.61426191382,2187.23049726928,95.2309526541735,8.20451557666576,6349.17470948999,2.04024080918695,11669.4951777131,151.790336065222,11.6785308213312,"Malawi","All","All",1,18841350.6633035,566
"46",46,18827508.1160082,3591.27622367189,2593.71178529855,112.939764201339,9.73291299999037,7532.46108130204,2.42552786033985,13841.5472953341,180.078458498643,13.862974865844,"Malawi","All","All",1,18841350.6633035,566
"47",47,18825564.9234277,3752.15446453161,2968.59170192582,133.502704670179,11.5429527197464,8917.06549923972,2.88255275401897,15784.7398758411,213.176291875747,16.4512126496147,"Malawi","All","All",1,18841350.6633035,566
"48",48,18823386.2975597,4036.06446485841,3285.1671008279,155.884991688233,13.6622637915416,10470.1627943302,3.42412829808284,17963.3657437943,250.288522062235,19.4926902067306,"Malawi","All","All",1,18841350.6633035,566
"49",49,18820990.2948444,4382.45430764156,3598.96640012935,179.62420702292,16.0999691958968,12179.1597696287,4.06380544550572,20359.3684590639,291.108660804981,23.019604371054,"Malawi","All","All",1,18841350.6633035,566
"50",50,18818370.7227742,4772.56561818487,3930.39313705362,204.692495605205,18.860391308249,14048.6134959068,4.81539124150905,22978.9405293002,335.743645428193,27.0597874318357,"Malawi","All","All",1,18841350.6633035,566
"51",51,18815512.0471272,5202.01412297858,4288.04014295492,231.215143236655,21.9488120530054,16089.7050666019,5.69288843665408,25837.6161762617,384.459815116827,31.642364464104,"Malawi","All","All",1,18841350.6633035,566
"52",52,18812394.3711259,5671.47587577476,4676.62711295766,259.375931679825,25.3733677638879,18316.7293042276,6.71058515498909,28955.2921775587,437.598182301007,36.7998008712367,"Malawi","All","All",1,18841350.6633035,566
"53",53,18808995.0291937,6183.53356147136,5099.7116453675,289.386005952096,29.1456533044475,20745.9740509342,7.88319279242874,32354.634109822,495.547362890228,42.5687413116165,"Malawi","All","All",1,18841350.6633035,566
"54",54,18805289.0072999,6741.61998354177,5560.62600546806,321.474461529066,33.2809366197578,23395.4286121624,9.22600423820943,36060.6560035593,558.736507319816,48.9904936615367,"Malawi","All","All",1,18841350.6633035,566
"55",55,18801248.9917616,7349.67134994106,6062.80622686263,355.886143275527,37.7982002449898,26284.7545741062,10.755047468328,40100.6715418987,627.634567108635,56.111332054642,"Malawi","All","All",1,18841350.6633035,566
"56",56,18796845.2660179,8012.02680176834,6609.91602536216,392.882041809879,42.7201827346971,29435.364993227,12.4872406657935,44504.3972855678,702.752171057001,63.9828024418582,"Malawi","All","All",1,18841350.6633035,566
"57",57,18792045.4972168,8733.41630528642,7205.91107630827,432.740929391251,48.0735204383858,32870.5836848441,14.4405704045917,49304.166086673,784.645417140226,72.6621677692899,"Malawi","All","All",1,18841350.6633035,566
"58",58,18786814.5217909,9518.97540415813,7855.07589638031,475.761214110335,53.8888577849497,36615.8058738794,16.6342662625069,54535.1415125756,873.919700744359,82.2128155842263,"Malawi","All","All",1,18841350.6633035,566
"59",59,18781114.1828434,10374.2569097467,8562.04909237854,522.262462621517,60.2008865390755,40698.6221572585,19.0889515014813,60235.4804600459,971.232670095206,92.7045538621757,"Malawi","All","All",1,18841350.6633035,566
"60",60,18774903.038288,11305.2734611202,9331.85028447419,572.587863355233,67.0485829010609,45149.0379843645,21.8268392758778,66446.625015491,1077.29945577091,104.214182199841,"Malawi","All","All",1,18841350.6633035,566
"61",61,18768136.1182211,12318.5236027951,10169.9091620229,627.106289429901,74.4753851859789,49999.6587301769,24.8719128036044,73213.5450824144,1192.89707988921,116.825976280245,"Malawi","All","All",1,18841350.6633035,566
"62",62,18760764.6424056,13421.0177249935,11082.1025501075,686.214624228369,82.5294310861428,55285.9064374632,28.2501299924441,80585.0208978711,1318.86961819095,130.632273562194,"Malawi","All","All",1,18841350.6633035,566
"63",63,18752735.7202622,14620.3217369012,12074.7763661547,750.34029603817,91.2638189262255,61046.2511922142,31.9896310265914,88613.9430412611,1456.13371179551,145.734088002888,"Malawi","All","All",1,18841350.6633035,566
"64",64,18743992.0500584,15924.5948693034,13154.7712178659,819.943762209423,100.736889780026,67322.445557441,36.1209484673915,97357.6132450672,1605.68415024062,162.241749923226,"Malawi","All","All",1,18841350.6633035,566
"65",65,18734471.5915509,17342.603269972,14329.4748620995,895.521031488811,111.012565077841,74159.7827756893,40.6772482724779,106878.0717526,1768.60001640721,180.275654009947,"Malawi","All","All",1,18841350.6633035,566
"66",66,18724107.2205639,18883.7628937846,15606.8469651431,977.606479669436,122.160698447662,81607.3711286543,45.6945738477981,117242.442739547,1946.0512187055,199.967026715844,"Malawi","All","All",1,18841350.6633035,566
"67",67,18712826.3415516,20558.2112032544,16995.4208469757,1066.7761479286,134.257462945263,89718.4439767464,51.2121140778669,128523.321751928,2139.30587507332,221.458769877729,"Malawi","All","All",1,18841350.6633035,566
"68",68,18700550.5497891,22376.773506143,18504.3920088429,1163.64999801584,147.38578459865,98550.63973468,57.2724821075279,140799.113514388,2349.73696678785,244.90636895588,"Malawi","All","All",1,18841350.6633035,566
"69",69,18687195.1926922,24351.0439480293,20143.6116437875,1268.89561824066,161.635809740451,108166.361561446,63.9220300080647,154154.470611252,2578.83090263112,270.478896163408,"Malawi","All","All",1,18841350.6633035,566
"70",70,18672669.0510939,26493.3898692185,21923.620941748,1383.23060689365,177.105304806073,118633.054363333,71.2111236088955,168680.612209608,2828.19410492678,298.359878233434,"Malawi","All","All",1,18841350.6633035,566
"71",71,18656873.8943214,28816.9776954323,23855.6835775835,1507.42596263833,193.900212299606,130023.587026941,79.1945071624429,184475.768982057,3099.56209967578,328.748473317251,"Malawi","All","All",1,18841350.6633035,566
"72",72,18639704.0247166,31335.7968863151,25951.8149198633,1642.3095376099,212.135234193934,142416.650319647,87.9316892898994,201645.638586919,3394.80897775518,361.860711552673,"Malawi","All","All",1,18841350.6633035,566
"73",73,18621045.801216,34064.6752060148,28224.8081615407,1788.76957845109,231.934474162374,155897.18729032,97.487376949019,220303.862087438,3715.95762498731,397.930876233315,"Malawi","All","All",1,18841350.6633035,566
"74",74,18600777.4566569,37019.2604762809,30688.2188747849,1947.75602538577,253.43175970502,170556.607764654,107.931745794097,240572.206646605,4065.1848107871,437.212286289758,"Malawi","All","All",1,18841350.6633035,566
"75",75,18578768.5339523,40216.0213356714,33356.3963654988,2120.28459323381,276.771447745449,186493.31462054,119.340988459513,262581.129351149,4444.83369208937,479.979035474766,"Malawi","All","All",1,18841350.6633035,566
"76",76,18554879.5675025,43672.2100307543,36244.4807221273,2307.43887459778,302.108988817572,203813.0594335,131.797751226808,286470.095801023,4857.42224985589,526.527300083984,"Malawi","All","All",1,18841350.6633035,566
"77",77,18528961.7435408,47405.8341130048,39368.3741613719,2510.37265986909,329.611539826192,222629.335664775,145.391623841619,312387.919762689,5305.65261594262,577.176785751122,"Malawi","All","All",1,18841350.6633035,566
"78",78,18500856.611249,51435.5951834856,42744.7090069098,2730.31168134819,359.458577264922,243063.757947762,160.219657692935,340493.052054463,5792.42006018443,632.272222994392,"Malawi","All","All",1,18841350.6633035,566
"79",79,18470395.8692653,55780.7794808773,46390.8183068681,2968.55449592174,391.842500605372,265246.412344829,176.386909029917,370953.794038132,6320.82127490679,692.184895566848,"Malawi","All","All",1,18841350.6633035,566
"80",80,18437401.2158462,60461.14616125,50324.6635166129,3226.47288365153,426.969202573947,289316.188685319,194.007007826811,403948.447457234,6894.16222649096,757.314179366591,"Malawi","All","All",1,18841350.6633035,566
"81",81,18401684.284675,65496.8044240762,54564.7193100235,3505.51153497484,465.058592020136,315421.082016797,213.202750580841,439665.378628473,7515.9652633119,828.089074690271,"Malawi","All","All",1,18841350.6633035,566
"82",82,18363046.723583,70908.0098885242,59129.8671869893,3807.18614302203,506.345065545855,343718.424722189,234.106714250029,478302.939720521,8189.97455497152,904.96972324361,"Malawi","All","All",1,18841350.6633035,566
"83",83,18321280.4236765,76714.9061736403,64039.2673591996,4133.07999046924,551.077899941657,374375.046315175,256.861888552403,520069.239626978,8920.15979394893,988.448877223602,"Malawi","All","All",1,18841350.6633035,566
"84",84,18276167.884855,82937.2816421753,69312.1401619151,4484.83955972905,599.521524199142,407567.37323722,281.622323239216,565181.778448478,9710.71846085603,1079.05327347388,"Malawi","All","All",1,18841350.6633035,566
"85",85,18227482.7850463,89594.2663730373,74967.5125135097,4864.16815110722,651.955658068503,443481.42177692,308.553784488202,613866.878257131,10566.0755265421,1177.34488971435,"Malawi","All","All",1,18841350.6633035,566
"86",86,18174990.8229535,96703.8919507047,81023.9884960753,5272.81644079934,708.675301297225,482312.633748565,337.834412524749,666358.840349966,11490.8793810097,1283.92205354275,"Malawi","All","All",1,18841350.6633035,566
"87",87,18118450.8061478,104282.631014786,87499.431331352,5712.57087403763,769.990508900759,524265.578048469,369.65537815882,722898.857155704,12489.994552288,1399.42033562208,"Malawi","All","All",1,18841350.6633035,566
"88",88,18057615.9770494,112344.969479544,94410.5142400604,6185.24023114164,836.22590139688,569553.514883018,404.221518891506,783733.686254053,13568.4911461546,1524.51314304387,"Malawi","All","All",1,18841350.6633035,566
"89",89,17992235.7282443,120902.811060352,101772.297922764,6692.63783797921,907.719906974484,618397.716378457,441.751952654031,849113.93505918,14731.6284475682,1659.91200653963,"Malawi","All","All",1,18841350.6633035,566
"90",90,17922057.7175858,129964.742565047,109597.815018415,7236.55939180824,984.82368208139,671026.524411145,482.480649193691,919291.94571769,15984.8322307958,1806.36647399472,"Malawi","All","All",1,18841350.6633035,566
"91",91,17846830.2845665,139535.401500235,117897.451690413,7818.75858686204,1067.89960273201,727674.210408728,526.656948011075,994519.378736981,17333.6673495078,1964.6634836724,"Malawi","All","All",1,18841350.6633035,566
"92",92,17766305.2501977,149614.817480779,126678.251021761,8440.91895173677,1157.31931185929,788579.560339165,574.546000431311,1075044.41310573,18783.8037629641,2135.62616430155,"Malawi","All","All",1,18841350.6633035,566
"93",93,17680241.283738,160197.480563144,135943.349625378,9104.6186537846,1253.46130158024,853984.040301558,626.429120022028,1161108.37956547,20340.972520968,2320.11201401556,"Malawi","All","All",1,18841350.6633035,566
"94",94,17588407.6523334,171271.438757639,145691.323320725,9811.29145418175,1356.7079350532,924129.645489377,682.604013071385,1252942.01097005,22010.9141963468,2519.01031465554,"Malawi","All","All",1,18841350.6633035,566
"95",95,17490588.2509929,182817.65162952,155915.25970002,10562.1858938224,1467.44179051784,999256.488425954,743.384870785464,1350761.41231062,23799.3211252518,2733.23863279917,"Malawi","All","All",1,18841350.6633035,566
"96",96,17386586.124533,194809.178117276,166601.965315168,11358.3180663587,1586.04138394141,1079599.93359772,809.102289983627,1454763.53877045,25711.7688108976,2963.7384073712,"Malawi","All","All",1,18841350.6633035,566
"97",97,17276228.492867,207210.125642897,177731.419916787,12200.4171085379,1712.87625402693,1165387.22852198,880.102992220703,1565121.17043645,27753.6352942418,3211.46955638756,"Malawi","All","All",1,18841350.6633035,566
"98",98,17159371.8733037,219975.027157436,189275.949167654,13088.8707801903,1848.30123295395,1256833.89234545,956.749316081581,1681977.78999976,29930.0148002794,3477.40388320198,"Malawi","All","All",1,18841350.6633035,566
"99",99,17035907.2737314,233048.57053716,201199.244620355,14023.6707203918,1992.64991282934,1354139.83533165,1039.4184497091,1805442.3895721,32245.625023165,3762.51723614541,"Malawi","All","All",1,18841350.6633035,566
"100",100,16905765.7528932,246364.947126454,213455.954849426,15004.3499756689,2146.22750733024,1457484.9295853,1128.50136613248,1935583.91041031,34704.7013034419,4067.78055730199,"Malawi","All","All",1,18841350.6633035,566
"101",101,16768923.9315324,259847.325066218,225991.487402389,16029.9194002078,2309.30308879275,1567024.29536823,1224.4014452333,2072425.73177107,37310.8840684184,4394.14977315348,"Malawi","All","All",1,18841350.6633035,566
"102",102,16625409.0646729,273408.425884136,238741.207163557,17098.8121511116,2482.10057244803,1682883.52018292,1327.53267644229,2215940.59863061,40067.1048425197,4742.55371846166,"Malawi","All","All",1,18841350.6633035,566
"103",103,16475303.5443676,286950.901217034,251630.343961553,18208.8306520334,2664.78993710644,1805153.93557339,1438.31759479373,2366046.11893591,42975.4736722861,5113.88184257381,"Malawi","All","All",1,18841350.6633035,566
"104",104,16318749.5004968,300367.398038382,264574.701304294,19357.0877074378,2857.47765582685,1933887.31338638,1557.18471436946,2522600.16280669,46037.1527311936,5508.97026989494,"Malawi","All","All",1,18841350.6633035,566
"105",105,16155952.0581456,313542.311607507,277480.397713679,20539.9688698775,3060.19635000412,2069091.16499932,1684.56561747988,2685397.60515787,49252.2445775382,5928.58649758504,"Malawi","All","All",1,18841350.6633035,566
"106",106,15987180.9554285,326353.124411928,290245.050527072,21753.1076402477,3272.89577037982,2210724.63807428,1820.89145103543,2854168.70787494,52619.6947830476,6373.41441077449,"Malawi","All","All",1,18841350.6633035,566
"107",107,15812772.3802,338672.049222861,302758.823392362,22991.3588190733,3495.43254764858,2358694.02985455,1966.58926699794,3028577.28310349,56137.1854678629,6844.03780188269,"Malawi","All","All",1,18841350.6633035,566
"108",108,15633128.5973742,350368.469416809,314905.770353078,24248.7989791842,3727.56081523338,2512849.38862206,2122.07774293651,3208221.0659293,59801.0550689078,7340.92370657977,"Malawi","All","All",1,18841350.6633035,566
"109",109,15448715.2046887,361311.429137034,326565.785167298,25518.7547437451,3968.92559064261,2672982.8011704,2287.7628056102,3392634.45861473,63606.258473802,7864.40833320948,"Malawi","All","All",1,18841350.6633035,566
"110",110,15260059.4350602,371372.403748857,337616.644482912,26793.8207565398,4219.05277953796,2838825.27403899,2464.03243641044,3581290.22824325,67546.2937439923,8414.67822183624,"Malawi","All","All",1,18841350.6633035,566
"111",111,15067744.8446804,380428.600321872,347936.137045606,28065.9253917898,4477.34394505165,3010046.56047959,2651.25143911492,3773604.81862303,71613.1993448328,8991.75610436772,"Malawi","All","All",1,18841350.6633035,566
"112",112,14872404.1135732,388365.535715515,357405.259725669,29326.4205033428,4743.07360770094,3186256.50397123,2849.75620685463,3968945.54973031,75797.5876642816,9595.48929393468,"Malawi","All","All",1,18841350.6633035,566
"113",113,14674711.2925744,395079.957473921,365910.965004847,30566.1826449501,5015.38784921443,3367007.02854368,3059.84921242586,4166638.37072904,80088.6940361425,10225.538907109,"Malawi","All","All",1,18841350.6633035,566
"114",114,14475372.7540307,400483.549424643,373348.055451543,31775.7434640116,5293.30386679513,3551795.46377165,3281.79329413057,4365976.90927278,84474.4578535949,10881.3696883948,"Malawi","All","All",1,18841350.6633035,566
"115",115,14275117.1850976,404504.899972796,379622.336448649,32945.4306180178,5575.71375860954,3740069.29113086,3515.80627698386,4566232.47820592,88941.6374629287,11562.2446369914,"Malawi","All","All",1,18841350.6633035,566
"116",116,14074685.2699761,407090.678387112,384653.939694945,34065.516221556,5861.39111605717,3931231.81221675,3762.05569098543,4766664.3933274,93475.9469815765,12267.2226056116,"Malawi","All","All",1,18841350.6633035,566
"117",117,13874818.0637953,408208.153297709,388378.528439722,35126.3999987721,6148.99995927943,4124649.86396387,4020.65384882353,4966531.59950817,98062.2421340008,12995.158854563,"Malawi","All","All",1,18841350.6633035,566
"118",118,13676245.6351283,407846.680286787,390748.463090677,36118.7931335192,6437.10662241063,4319662.33164839,4291.65339341529,5165104.0281752,102684.724945415,13744.7093555833,"Malawi","All","All",1,18841350.6633035,566
"119",119,13479677.1385702,406016.462898023,391735.516306015,37033.8754520215,6724.19498611768,4515588.43169907,4575.04339206513,5361672.5247333,107327.142486667,14514.3393737176,"Malawi","All","All",1,18841350.6633035,566
"120",120,13285790.8671582,402748.067243017,391331.669096167,37863.4645745471,7008.68378756091,4711737.16530392,4870.7461400119,5555558.79614522,111973.013499066,15302.335334527,"Malawi","All","All",1,18841350.6633035,566
"121",121,13095224.4207356,398093.130179889,389547.443309054,38600.1971396356,7288.94551628378,4907417.9115633,5178.61485976604,5746125.24256792,116605.882159532,16106.8198025292,"Malawi","All","All",1,18841350.6633035,566
"122",122,12908566.9306941,392122.094401809,386412.47014399,39237.668849329,7563.32733627986,5101949.74043626,5498.43144173994,5932782.73260941,121209.540820096,16925.76855613,"Malawi","All","All",1,18841350.6633035,566
"123",123,12726354.3180725,384920.027071293,381975.764595506,39770.5165490466,7830.17490748716,5294669.95494293,5829.90716474887,6114995.345231,125768.233397369,17757.0356359484,"Malawi","All","All",1,18841350.6633035,566
"124",124,12549063.0166896,376586.831236292,376301.844106712,40194.5495516858,8087.85383879945,5484943.88534307,6172.68253735466,6292286.64661391,130266.889285701,18598.3745276763,"Malawi","All","All",1,18841350.6633035,566
"125",125,12377107.3650608,367232.999967307,369470.484711015,40506.7975145549,8334.77243927105,5672171.91523902,6526.32837148065,6464242.29824265,134691.29027221,19447.4627413788,"Malawi","All","All",1,18841350.6633035,566
"126",126,12210837.5812955,356977.156455532,361573.935448206,40705.5530595707,8569.40417621755,5855796.68471011,6890.34815834637,6630512.08200798,139028.24151507,20301.9283152121,"Malawi","All","All",1,18841350.6633035,566
"127",127,12050539.9940832,345943.021252997,352714.350422056,40790.3663824098,8790.30837741013,6035308.44090845,7264.18187692168,6790809.66922025,143265.697820058,21159.377002454,"Malawi","All","All",1,18841350.6633035,566
"128",128,11896437.3537273,334256.654798588,343001.418429434,40762.0356664602,8996.15004653771,6210249.84138001,7647.20925515549,6944912.30957618,147392.876914765,22017.4176400154,"Malawi","All","All",1,18841350.6633035,566
"129",129,11748690.4845698,322043.600964439,332549.957671235,40622.5640237643,9185.71846602959,6380219.58324916,8038.75435903657,7092659.17873366,151400.34432686,22873.6885652763,"Malawi","All","All",1,18841350.6633035,566
"130",130,11607402.9772282,309426.969271782,321476.466842004,40375.0548255595,9357.9397537462,6544873.16254797,8438.09283425704,7233946.68607531,155280.029244938,23725.8825035008,"Malawi","All","All",1,18841350.6633035,566
"131",131,11472624.4226484,296525.096119477,309897.306481304,40023.6290674073,9511.88919930676,6703923.86247247,8844.45731509479,7368725.24065506,159025.246232802,24571.7681141278,"Malawi","All","All",1,18841350.6633035,566
"132",132,11344355.0253118,283449.250434281,297927.190187185,39573.3062401326,9646.80086932328,6857142.04634129,9257.04391942359,7496994.63799164,162630.676179513,25409.2106553674,"Malawi","All","All",1,18841350.6633035,566
"133",133,11222550.110944,270303.160521991,285676.372127885,39029.8914050446,9762.07308476318,7004354.03597907,9675.01924069835,7618799.55235945,166092.337560611,26236.1893671503,"Malawi","All","All",1,18841350.6633035,566
