"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841299.8849811,14.9103428727162,10.7799917923921,0.383650398751849,0.0334413585546187,24.6650384168438,0.00585754658106191,49.7783223858397,0.66211189867458,0.0433106057843791,"Malawi","All","All",1,18841350.6633035,467
"21",21,18841292.1644632,16.923685705833,12.2477343600271,0.443024066435571,0.03947834565088,28.8377957978761,0.00712199361285902,57.4988402694356,0.773997264761516,0.0514780309732863,"Malawi","All","All",1,18841350.6633035,467
"22",22,18841283.3943877,19.2147720705532,13.9109637579527,0.509606550438,0.0463815040568935,33.5785809175241,0.00861098258872892,66.2689157831135,0.90109282411089,0.0608899530949413,"Malawi","All","All",1,18841350.6633035,467
"23",23,18841273.4340382,21.8185248296586,15.7982035097578,0.584454381865708,0.0542501452601071,38.9634761930072,0.0103562906437846,76.2292653501931,1.04543785589663,0.0716992242101946,"Malawi","All","All",1,18841350.6633035,467
"24",24,18841262.1227099,24.7761666643349,17.9406894385566,0.668770126672668,0.0631996465234243,45.0793742658,0.0123934194620642,87.5405935613496,1.20936131469458,0.0840810375632648,"Malawi","All","All",1,18841350.6633035,467
"25",25,18841249.2775202,28.1351841793627,20.3733929595982,0.763914889678872,0.0733634460031808,52.0251656147766,0.0147621869841663,100.385783276404,1.39551357175364,0.0982359196544744,"Malawi","All","All",1,18841350.6633035,467
"26",26,18841234.6906256,31.9497850881684,23.1358182650978,0.871427287791562,0.0848952418830227,59.9132446140871,0.0175073930968067,114.972677890125,1.60690673859931,0.114393050979346,"Malawi","All","All",1,18841350.6633035,467
"27",27,18841218.1258892,36.2816596982423,26.2727434834393,0.993047413688171,0.0979715057180111,68.8713126400564,0.0206795749868828,131.537414316131,1.84696297259842,0.132814052051619,"Malawi","All","All",1,18841350.6633035,467
"28",28,18841199.3152092,41.2008925896411,29.8349641416731,1.13074357843283,0.112794230040239,79.0443639084001,0.0243358195887728,150.348094267776,2.1195676860974,0.153797099882872,"Malawi","All","All",1,18841350.6633035,467
"29",29,18841177.9540872,46.787098317715,33.8801555559712,1.28674470761556,0.129594250364036,90.5970827472011,0.0285407311473382,171.709216310014,2.42913378246324,0.177681880212665,"Malawi","All","All",1,18841350.6633035,467
"30",30,18841153.696739,53.1306958150673,38.4738023211488,1.46357610001078,0.148634924567594,103.716487845147,0.0333674872478397,195.966564493189,2.78067251070301,0.204855046170981,"Malawi","All","All",1,18841350.6633035,467
"31",31,18841126.1505573,60.3343511765262,43.6902520382685,1.66409984049623,0.170216325846636,118.614927778623,0.038899029115846,223.512746188876,3.17987373082219,0.235756416741198,"Malawi","All","All",1,18841350.6633035,467
"32",32,18841094.8696943,68.5146501699698,49.6139356156015,1.89156155099371,0.194680123445624,135.533552262171,0.0452294351881906,254.79360915737,3.63319892453792,0.270886171789802,"Malawi","All","All",1,18841350.6633035,467
"33",33,18841059.3476658,77.8040352409407,56.3407643780609,2.14964425865011,0.222415221895504,154.746313143585,0.0524654977743303,290.315637740907,4.14798840000931,0.310813147785056,"Malawi","All","All",1,18841350.6633035,467
"34",34,18841019.009506,88.3528578637182,63.9796138610224,2.44252544296893,0.253863764036729,176.564208186301,0.0607283906980207,330.653797508746,4.73257500000997,0.35618365059162,"Malawi","All","All",1,18841350.6633035,467
"35",35,18840973.2022992,100.331846391373,72.6541241953732,2.77494579979834,0.289528393786137,201.340403800039,0.0701556814629843,376.461004261833,5.39642135850875,0.407732108489671,"Malawi","All","All",1,18841350.6633035,467
"36",36,18840921.1845908,113.934877432555,82.5047014761658,3.15228615269288,0.329980385421091,229.475963693307,0.0809035757414423,428.478712715883,6.1502733925143,0.466292983146807,"Malawi","All","All",1,18841350.6633035,467
"37",37,18840862.1144372,129.38210697068,93.6907726413512,3.58065423275504,0.375868826826259,261.426314152599,0.0931494472662047,487.548866271478,7.00633353046256,0.53281421542256,"Malawi","All","All",1,18841350.6633035,467
"38",38,18840795.0357193,146.923534980712,106.393389598858,4.06698389425799,0.427931166309062,297.708649798836,0.107094736223798,554.627584175197,7.97845913520679,0.608372655620621,"Malawi","All","All",1,18841350.6633035,467
"39",39,18840718.86277,166.843030861637,120.818131527425,4.61914666288112,0.487005048524771,338.910251258282,0.122968199805546,630.800533558556,9.08238536267374,0.694191376193631,"Malawi","All","All",1,18841350.6633035,467
"40",40,18840632.3626039,189.462975168955,137.198471083232,5.24608058046026,0.554042015618737,385.698101054133,0.141029669780251,717.30069957218,10.3359828017181,0.791659703934317,"Malawi","All","All",1,18841350.6633035,467
"41",41,18840534.1357971,215.149256841391,155.799393224194,5.95792884456371,0.630122254783654,438.829231122087,0.161574094360712,815.52750638138,11.7595347163179,0.902354777581861,"Malawi","All","All",1,18841350.6633035,467
"42",42,18840422.592201,244.31761789968,176.921992834637,6.76621586389023,0.716473337760733,499.163865937643,0.184936671260352,927.071102544872,13.376089190025,1.02806893589364,"Malawi","All","All",1,18841350.6633035,467
"43",43,18840295.9268589,277.43994368998,200.908034575556,7.68402182472347,0.814488814696901,567.678457744778,0.21149793768194,1053.73644458742,15.2118083785232,1.17083688750883,"Malawi","All","All",1,18841350.6633035,467
"44",44,18840152.0901398,315.05206652665,228.145603567475,8.72619920164788,0.925751273815995,645.481853078653,0.241690082536333,1197.57316373078,17.2964016591086,1.33296940593366,"Malawi","All","All",1,18841350.6633035,467
"45",45,18839988.7546203,357.762414265513,259.075373536497,9.90961280183867,1.05205792208273,733.833220728188,0.276003946473972,1360.90868320059,19.6636059731435,1.51709070439948,"Malawi","All","All",1,18841350.6633035,467
"46",46,18839803.2781118,406.261312325675,294.197696004898,11.2534111731225,1.19544951970404,834.162325703257,0.314996938421318,1546.38519166508,22.3517290237447,1.72618070875658,"Malawi","All","All",1,18841350.6633035,467
"47",47,18839643.4613573,418.401590166822,327.104956062571,12.7564879935552,1.3581281219496,947.221482529727,0.359301288087752,1706.2019461627,25.3806711915073,1.96350670375619,"Malawi","All","All",1,18841350.6633035,467
"48",48,18839468.2228231,439.774664632644,355.12523647811,14.3540296959955,1.54145415804243,1071.23548058256,0.40961487583164,1881.44048042317,28.7019256334843,2.23160496139073,"Malawi","All","All",1,18841350.6633035,467
"49",49,18839279.0405586,466.39883244745,381.823338823338,16.0087960048012,1.74564525697193,1205.17947137946,0.466661032659241,2070.62274494467,32.2874869715208,2.53191183463769,"Malawi","All","All",1,18841350.6633035,467
"50",50,18839076.1120296,496.545345902934,408.872054305708,17.7106042338323,1.97048817229836,1348.92161973792,0.5311615577526,2273.55127391044,36.1336205496976,2.86543022010955,"Malawi","All","All",1,18841350.6633035,467
"51",51,18838859.0234469,529.509761436535,437.092128583991,19.4612860165357,2.215718159123,1502.75713318227,0.603829259214962,2490.63985663766,40.2481775289334,3.23309636709537,"Malawi","All","All",1,18841350.6633035,467
"52",52,18838627.0506498,565.056019090082,466.923358854516,21.2679422741511,2.48117882720211,1667.19878527955,0.685369347270221,2722.61265367276,44.6448927080718,3.63594207804474,"Malawi","All","All",1,18841350.6633035,467
"53",53,18838379.2927347,603.165668623912,498.637691965099,23.1399566897243,2.76688431310707,1842.88388269982,0.776484461879634,2970.37056875353,49.3408521909727,4.07516535164526,"Malawi","All","All",1,18841350.6633035,467
"54",54,18838114.73021,643.924520456738,532.436171660579,25.0876972397969,3.0730391369642,2030.53378394722,0.877881029324921,3234.93309347061,54.3553914446049,4.55216094962478,"Malawi","All","All",1,18841350.6633035,467
"55",55,18837832.2485552,687.472076283768,568.492857192937,27.1219842625631,3.40004032004004,2230.93751435469,0.990275916434977,3517.41474833042,59.7096490656715,5.0685337258923,"Malawi","All","All",1,18841350.6633035,467
"56",56,18837530.6461785,733.97863719663,606.975460385655,29.2538938856149,3.74847327632972,2444.94625711617,1.11440312110288,3819.01712498149,65.4264162704792,5.62610579082642,"Malawi","All","All",1,18841350.6633035,467
"57",57,18837208.6343661,783.635978328631,648.054671602102,31.4947234780919,4.11910620633263,2673.47343734114,1.25102041199472,4141.02893736828,71.5301382287735,6.22692209214572,"Malawi","All","All",1,18841350.6633035,467
"58",58,18836864.8367916,836.65281972753,691.908814998335,33.856009016905,4.51287977973756,2917.49507363951,1.40091473581468,4484.82651189782,78.0469236713615,6.87324920817204,"Malawi","All","All",1,18841350.6633035,467
"59",59,18836497.7831543,893.254074985878,738.72637391954,36.349584750895,4.93090584761045,3178.05430100373,1.56490865077059,4851.88014915842,85.0046659665987,7.56758489961821,"Malawi","All","All",1,18841350.6633035,467
"60",60,18836105.9029235,953.680668180739,788.707916750565,38.9876485260696,5.37446544872115,3456.26581465639,1.74386647521833,5243.76038003769,92.433162234288,8.31266647562622,"Malawi","All","All",1,18841350.6633035,467
"61",61,18835687.5178749,1018.19041737272,842.067293173069,41.7828404492936,5.84500806408932,3753.32116894127,1.93870058317908,5662.14542858361,100.364255414378,9.11148065548715,"Malawi","All","All",1,18841350.6633035,467
"62",62,18835240.83831,1087.05821403806,899.032499415509,44.7483046746983,6.34414543026423,4070.49145392625,2.15037604028116,6108.82499352505,108.831906496484,9.96726519291413,"Malawi","All","All",1,18841350.6633035,467
"63",63,18834763.9541353,1160.5775006921,959.846683826611,47.8977670320979,6.87365565783044,4409.13364427549,2.37991667483693,6585.70916815896,117.872364394381,10.8835232235676,"Malawi","All","All",1,18841350.6633035,467
"64",64,18834254.8264025,1239.06162594688,1024.76914317977,51.2456119041212,7.43548629828636,4770.69662258872,2.62841104469509,7094.83690096246,127.52432717883,11.8640363853478,"Malawi","All","All",1,18841350.6633035,467
"65",65,18833711.2789557,1322.84477810367,1094.07670453256,54.806955403172,8.03175757049376,5156.72713368213,2.89701847425733,7638.38434776627,137.829101396257,12.9128782164768,"Malawi","All","All",1,18841350.6633035,467
"66",66,18833130.989142,1412.28346734011,1168.06481791143,58.5977234025647,8.66476749719697,5568.87641017698,3.18697516187989,8218.67416149014,148.830779284684,14.0344295822394,"Malawi","All","All",1,18841350.6633035,467
"67",67,18832511.4782473,1507.75824819513,1247.0484815713,62.6347303316876,9.33699790513536,6008.90699799128,3.49960019494983,8838.18505618947,160.57642130594,15.2333948097616,"Malawi","All","All",1,18841350.6633035,467
"68",68,18831850.1011915,1609.67491659852,1331.36389272103,66.935756420118,10.0511218803252,6478.70012224617,3.83630216229819,9499.56211202845,173.116252953512,16.5148202843968,"Malawi","All","All",1,18841350.6633035,467
"69",69,18831144.0353611,1718.46617716559,1421.36986317597,71.5196316385794,10.810012355777,6980.26367208271,4.19858600378125,10205.6279424224,186.503878107306,17.8841145781475,"Malawi","All","All",1,18841350.6633035,467
"70",70,18830390.2685554,1834.59393381442,1517.44885313377,76.4063282682398,11.6167516160575,7515.74082117848,4.58806009175618,10959.3947481027,200.796509423579,19.3470698856443,"Malawi","All","All",1,18841350.6633035,467
"71",71,18829585.5866591,1958.55064605849,1620.00900549862,81.6170446963987,12.4746423454693,8087.41886205211,5.00644371051217,11764.0766443616,216.055204186757,20.9098856742498,"Malawi","All","All",1,18841350.6633035,467
"72",72,18828726.56046,2090.86142040512,1729.48567627109,87.1742994154723,13.3872192759384,8697.7386533659,5.45557475816682,12623.1028434917,232.345116630235,22.5791933086958,"Malawi","All","All",1,18841350.6633035,467
"73",73,18827809.5281149,2232.08675099787,1846.34351371883,93.1020514124204,14.3582656686696,9349.30718693451,5.93741982580477,13540.1351885581,249.73583347797,24.3620895148514,"Malawi","All","All",1,18841350.6633035,467
"74",74,18826830.5862819,2382.82374842587,1971.07763180856,99.425763762313,15.3918210497289,10044.903977078,6.45407948870036,14519.0770216132,268.301544591809,26.2661530303653,"Malawi","All","All",1,18841350.6633035,467
"75",75,18825785.5702371,2543.70913265747,2104.21606334539,106.172536226536,16.4922007278345,10787.4953337626,7.00779965327715,15564.0930663731,288.121423976416,28.299483240692,"Malawi","All","All",1,18841350.6633035,467
"76",76,18824670.042542,2715.42086337894,2246.32119248983,113.371182941017,17.6640065529223,11580.2425380019,7.60097814920911,16679.6207615138,309.279848049348,30.4707220445388,"Malawi","All","All",1,18841350.6633035,467
"77",77,18823479.263428,2898.6825910199,2397.9934139701,121.052425407254,18.9121569301152,12426.523106716,8.23618149137338,17870.3998755347,331.866963182338,32.7891121096682,"Malawi","All","All",1,18841350.6633035,467
"78",78,18822208.1721256,3094.2663880275,2559.87346071979,129.249015988913,20.2419054734489,13329.9442520916,8.91615557136904,19141.4911778726,355.979044948951,35.2645335405216,"Malawi","All","All",1,18841350.6633035,467
"79",79,18820851.376995,3302.99417150755,2732.64357423476,137.995805625527,21.6588505776832,14294.3500751112,9.64383145350561,20498.2863085102,381.718690165913,37.9075232155593,"Malawi","All","All",1,18841350.6633035,467
"80",80,18819403.1282295,3525.74171546535,2917.03089116914,147.329920372706,23.1689634999418,15323.8412426603,10.4223408862074,21946.5350740537,409.195342012946,40.7293290037143,"Malawi","All","All",1,18841350.6633035,467
"81",81,18817857.2933457,3763.44221607101,3113.81047659227,157.290920195582,24.7786135666053,16422.7927010676,11.2550303202016,23492.3699578132,438.525762747271,43.7419585902109,"Malawi","All","All",1,18841350.6633035,467
"82",82,18816207.3327655,4017.0898596713,3323.80828329106,167.920957505963,26.4945933343654,17595.8713692352,12.145474927117,25142.330537965,469.834505871539,46.9582282572383,"Malawi","All","All",1,18841350.6633035,467
"83",83,18814446.2729976,4287.74370482135,3547.90442455936,179.264950125612,28.3241464263053,18848.0555859961,13.0974940175491,26903.3903059463,503.254435086824,50.3918166975788,"Malawi","All","All",1,18841350.6633035,467
"84",84,18812566.6797724,4576.53152486026,3787.0364637601,191.37075377415,30.2749955770104,20184.6546266087,14.1151665469539,28782.9835311272,538.927245065588,54.0573191852463,"Malawi","All","All",1,18841350.6633035,467
"85",85,18810560.6280459,4884.65411988021,4042.20303620465,204.289354784626,32.3553739803386,21611.330524256,15.2028484715502,30789.0352575773,577.004043727173,57.9703081658234,"Malawi","All","All",1,18841350.6633035,467
"86",86,18808419.6701693,5213.38985770395,4314.46768753852,218.075073921737,34.5740586971598,23134.1212650853,16.3651912378421,32929.9931341845,617.645971140539,62.1473978167765,"Malawi","All","All",1,18841350.6633035,467
"87",87,18806134.8024815,5564.09937665262,4604.96291612068,232.785779457745,36.9404058834497,24759.4651826228,17.607161288601,35214.8608220259,661.024850399586,66.6063121407357,"Malawi","All","All",1,18841350.6633035,467
"88",88,18803696.4297642,5938.23060015124,4914.89441414473,248.483113870062,39.4643883361913,26494.2269618973,18.9340608995163,37653.233539299,707.323881437068,71.3659576185969,"Malawi","All","All",1,18841350.6633035,467
"89",89,18801094.3285109,6337.32388450181,5245.5454235644,265.232727656982,42.1566344184051,28345.7245726022,20.3515498262853,40255.3347925701,756.738359602936,76.4464986072414,"Malawi","All","All",1,18841350.6633035,467
"90",90,18798317.6068938,6763.01752954455,5598.28151704668,283.104533193612,45.0284706604635,30321.7586902168,21.8656690440417,43032.0564097061,809.476460585018,81.8694399388748,"Malawi","All","All",1,18841350.6633035,467
"91",91,18795354.6624125,7217.05359710546,5974.55559164387,302.172973040778,48.0919669386909,32430.6438962444,23.4828660025397,45995.0008909757,865.760072772889,87.6577146515128,"Malawi","All","All",1,18841350.6633035,467
"92",92,18792193.1384678,7701.28385921102,6375.91291743476,322.517294869451,51.3599829231109,34681.2407606182,25.2100206877593,49156.5248357443,925.825653132921,93.8357743473361,"Malawi","All","All",1,18841350.6633035,467
"93",93,18788819.8763149,8217.67624892884,6803.9967494877,344.221854512575,54.8462196909049,37082.9914412841,27.0544746782922,52529.7869885824,989.925176864919,100.429689762593,"Malawi","All","All",1,18841350.6633035,467
"94",94,18785220.8648573,8768.32153284222,7260.5541495186,367.376431766198,58.5652738499324,39645.9569965117,29.0240617486698,56128.7984462373,1058.32713270393,107.467256453974,"Malawi","All","All",1,18841350.6633035,467
"95",95,18781381.1906125,9355.43994805854,7747.44165248691,392.076545081315,62.5326916514614,42380.8547151316,31.1271386228058,59968.4726910326,1131.31751866952,114.978100727116,"Malawi","All","All",1,18841350.6633035,467
"96",96,18777284.9822754,9981.38837150707,8266.63159771423,418.423798919032,66.765029194084,45299.0996114508,33.3726193465321,64064.6810281318,1209.20094884594,122.993797754026,"Malawi","All","All",1,18841350.6633035,467
"97",97,18772915.3523715,10648.6677384593,8820.21874730774,446.526247933989,71.279916106629,48412.8482703593,35.7700118222904,68434.3109319892,1292.3018227804,131.547996812465,"Malawi","All","All",1,18841350.6633035,467
"98",98,18768254.3365724,11359.930790016,9410.4269318741,476.49877616966,76.0961219527303,51735.0446549402,38.3294561715543,73095.3267311243,1380.96554719141,140.676552326492,"Malawi","All","All",1,18841350.6633035,467
"99",99,18763282.829701,12117.9899684634,10039.6161059369,508.463494559103,81.2336267104105,55279.4686410981,41.0617656934594,78066.8336024613,1475.55983030643,150.417663356309,"Malawi","All","All",1,18841350.6633035,467
"100",100,18757980.5200386,12925.8252849633,10710.2895656624,542.550146863785,86.7136935992341,59060.7861043228,43.9784694628793,83369.1432648744,1576.47601749091,160.812018197949,"Malawi","All","All",1,18841350.6633035,467
"101",101,18752325.8179107,13786.5929160091,11425.1014692855,578.896551750989,92.5589484408421,63094.6036481379,47.0918591374291,89023.8453927618,1684.13055061596,171.90295260787,"Malawi","All","All",1,18841350.6633035,467
"102",102,18746295.7825825,14703.6335974078,12186.8645768186,617.649051467965,98.7934616411811,67397.5249960092,50.4150376792675,95053.8807210239,1798.96647162122,183.736613875435,"Malawi","All","All",1,18841350.6633035,467
"103",103,18739866.0468816,15680.4811073767,12998.5580277233,658.962973003653,105.442833220415,71987.2095102525,53.9619703406076,101483.616421917,1921.45498268237,196.362131757159,"Malawi","All","All",1,18841350.6633035,467
"104",104,18733010.7377489,16720.8709188226,13863.3353716813,703.003112371134,112.534283070122,76882.4343293576,57.7475393058552,108338.925554609,2052.09710271905,209.831800799202,"Malawi","All","All",1,18841350.6633035,467
"105",105,18725702.392194,17828.7489931332,14784.5329169991,749.944243142518,120.096747266522,82103.1606064037,61.7876025761592,115647.271109521,2191.42543304895,224.201275863842,"Malawi","All","All",1,18841350.6633035,467
"106",106,18717911.8723917,19008.2803636625,15765.6778387027,799.971627619321,128.160976232596,87670.6010508959,66.099054704258,123437.790911817,2340.00595760846,239.529772622349,"Malawi","All","All",1,18841350.6633035,467
"107",107,18709608.278174,20263.8575189785,16810.4963475666,853.281539955849,136.759636879729,93607.2901953689,70.6998907489439,131741.385129499,2498.43991558966,255.880277452061,"Malawi","All","All",1,18841350.6633035,467
"108",108,18700758.8537773,21600.108733757,17922.9221736677,910.081818615754,145.927422754174,99937.1601013376,75.6092761278093,140590.80952626,2667.36581877149,273.319775276156,"Malawi","All","All",1,18841350.6633035,467
"109",109,18691328.8916133,23021.906231802,19107.1048629733,970.592431245057,155.701168928419,106685.619374649,80.8476206221712,150020.77169022,2847.46155675371,291.919489144223,"Malawi","All","All",1,18841350.6633035,467
"110",110,18681281.6403402,24534.3734344665,20367.4170749591,1035.04600949541,166.119963442326,113879.629829556,86.436651391329,160068.022963311,3039.44643922664,311.75511469348,"Malawi","All","All",1,18841350.6633035,467
"111",111,18670578.2059424,26142.8915320743,21708.4625537627,1103.68841530166,177.225269040255,121547.790096905,92.3994940114141,170771.457361095,3244.08342282074,332.90707842641,"Malawi","All","All",1,18841350.6633035,467
"112",112,18659177.4507319,27853.1054876433,23135.0835729398,1176.77931093234,189.061049530573,129720.422392444,98.7607581531888,182172.212571643,3462.18142170093,355.460808426846,"Malawi","All","All",1,18841350.6633035,467
"113",113,18647035.8925294,29670.9296074585,24652.3670416543,1254.59272377515,201.673897919575,138429.660876731,105.546626569846,194313.770774108,3694.59766016068,379.507012427417,"Malawi","All","All",1,18841350.6633035,467
"114",114,18634107.603105,31602.5511343147,26265.6506810367,1337.41759643741,215.113169034211,147709.542668502,112.784949228506,207242.060198553,3942.24009511214,405.141969032299,"Malawi","All","All",1,18841350.6633035,467
"115",115,18620344.1098737,33654.4321033659,27980.5282594285,1425.55830346282,229.431111522458,157596.098312568,120.505339486058,221005.553429834,4206.06982333671,432.467821762072,"Malawi","All","All",1,18841350.6633035,467
"116",116,18605694.2946039,35833.3106078534,29802.8531062349,1519.3351784759,244.683006505318,168127.447522291,128.739278265945,235655.368699627,4487.10362860199,461.592893230826,"Malawi","All","All",1,18841350.6633035,467
"117",117,18590104.2952623,38146.1993600032,31738.7408057736,1619.08499697646,260.927307505664,179343.895348404,137.520222515409,251245.368041178,4786.41653900706,492.632007812148,"Malawi","All","All",1,18841350.6633035,467
"118",118,18573517.4125986,40600.3815253809,33794.5704496358,1725.16140774806,278.22577981399,191288.027824938,146.883717348981,267832.250704865,5105.14436925381,525.706819952901,"Malawi","All","All",1,18841350.6633035,467
"119",119,18555874.0204771,43203.4044753594,35976.9834807011,1837.93532419424,296.643640166902,204004.808392492,156.867513515484,285475.642826429,5444.48628252489,560.946151769194,"Malawi","All","All",1,18841350.6633035,467
"120",120,18537111.4824346,45963.070039578,38292.8806008117,1957.79524752076,316.249695537114,217541.673595723,167.511689759332,304238.18086893,5805.70733151411,598.486338000151,"Malawi","All","All",1,18841350.6633035,467
"121",121,18517164.0777346,48887.4211102901,40749.4164923828,2085.14750395065,337.11647677337,231948.625208282,178.858777253683,324185.585568933,6190.14090282155,638.471569302436,"Malawi","All","All",1,18841350.6633035,467
"122",122,18495962.9313412,51984.7234615422,43353.9909548552,2220.41641087967,359.320378090756,247278.326858999,190.953897962332,345386.73196233,6599.19127879037,681.05426486337,"Malawi","All","All",1,18841350.6633035,467
"123",123,18473435.9616044,55263.443941693,46114.2367697628,2364.0443073472,382.941780747859,263586.190000949,203.844898568763,367913.701699069,7034.33591396982,726.395421732106,"Malawi","All","All",1,18841350.6633035,467
"124",124,18449507.8432276,58732.2239724122,49038.0037844598,2516.49145615403,408.065166739637,280930.453210511,217.582485595546,391841.820075873,7497.12753192706,774.664956172111,"Malawi","All","All",1,18841350.6633035,467
"125",125,18424099.9817927,62399.8439266867,52133.3396202995,2678.23579632754,434.779233507602,299372.262557949,232.220376020902,417249.681510792,7989.19624682398,826.042072141777,"Malawi","All","All",1,18841350.6633035,467
"126",126,18397130.5106717,66275.1850636423,55408.4653942199,2849.77253602369,463.176986504846,318975.737212094,247.815439331105,444219.152631815,8512.25129027718,880.715593200307,"Malawi","All","All",1,18841350.6633035,467
"127",127,18368514.3107122,70367.1807444748,58871.7415166292,3031.61350544369,493.355825892071,339808.033138833,264.427860016701,472835.35259129,9068.08268196145,938.88432298994,"Malawi","All","All",1,18841350.6633035,467
"128",128,18338163.0554333,74684.7629745696,62531.6351346706,3224.28632436076,525.417603250068,361939.384553184,282.121280206724,503186.607870242,9658.5623068866,1000.75734226959,"Malawi","All","All",1,18841350.6633035,467
"129",129,18305985.2873327,79236.7977185689,66396.6772722318,3428.33327332884,559.468661812307,385443.136088733,300.962956094365,535364.375970769,10285.6447397997,1066.55431270547,"Malawi","All","All",1,18841350.6633035,467
"130",130,18271886.5263806,84032.012430539,70475.4099188398,3644.30989506625,595.619851669435,410395.760907676,321.02391916621,569463.136922957,10951.3676908826,1136.5057637271,"Malawi","All","All",1,18841350.6633035,467
"131",131,18235769.4177187,89078.9131622737,74776.3283493621,3872.78325067758,633.986511206364,436876.855180501,342.379130826372,605580.245584847,11657.8518176316,1210.85333448707,"Malawi","All","All",1,18841350.6633035,467
"132",132,18197533.9218822,94385.6898783397,79307.8152488014,4114.32980135197,674.688413892785,464969.110441664,365.107637260712,643815.741421311,12407.2999420575,1289.84998157875,"Malawi","All","All",1,18841350.6633035,467
