"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18837608.9093002,668.341348946178,557.737580255115,26.3891073218933,5.13201000500741,2481.89091299712,2.26304376850836,3740.75400329381,75.084806068547,9.01538904927551,"Malawi","All","All",1,18841350.6633035,604
"70",70,18837357.8314244,708.97905464887,591.653794382707,28.0109402956201,5.47779783014159,2656.25530276964,2.45498921039363,3991.83187913737,80.3534781399951,9.69055490811486,"Malawi","All","All",1,18841350.6633035,604
"71",71,18837091.4893821,752.085662040886,627.631007045094,29.7292448134333,5.84296825035908,2841.22524222525,2.65979703091061,4258.17392140593,85.9425335170146,10.4071751806797,"Malawi","All","All",1,18841350.6633035,604
"72",72,18836808.9561116,797.810905204288,665.794283067055,31.550143758252,6.22875035094953,3037.44491879884,2.87819076464978,4540.70719194403,91.8714401494561,11.1677205363181,"Malawi","All","All",1,18841350.6633035,604
"73",73,18836509.2483454,846.313586493636,706.27623894422,33.4800979401896,6.63645066481217,3245.59764420393,3.11093982579935,4840.41495807259,98.1608474879536,11.974817821295,"Malawi","All","All",1,18841350.6633035,604
"74",74,18836191.323231,897.762088971002,749.217524734189,35.5259302177569,7.06745695641316,3466.40820922398,3.35886238249635,5158.34007248583,104.832657685536,12.8312587751311,"Malawi","All","All",1,18841350.6633035,604
"75",75,18835854.0747645,952.334961080096,794.767287822875,37.6948509199299,7.52324230807502,3700.64536855528,3.62282833893834,5495.5885390252,111.910100731931,13.7400092341902,"Malawi","All","All",1,18841350.6633035,604
"76",76,18835496.3299408,1010.22153559054,843.083685296477,39.9944847214786,8.00536967118318,3949.12452492971,3.90376253836962,5853.33336274776,119.417815599569,14.7042191792047,"Malawi","All","All",1,18841350.6633035,604
"77",77,18835116.8446814,1071.62257075568,894.334438486834,42.4328984743802,8.51549682093498,4212.71056943739,4.20264813566179,6232.81862211089,127.381936097297,15.7272334773668,"Malawi","All","All",1,18841350.6633035,604
"78",78,18834714.2997032,1136.75091693234,948.697378591985,45.0186293082574,9.05538144941068,4492.32076400096,4.52052999739595,6635.36360028034,135.830177995165,16.8126028099342,"Malawi","All","All",1,18841350.6633035,604
"79",79,18834287.295859,1205.83225630034,1006.36107306854,47.7607159038828,9.62688700179991,4788.9279936561,4.85851853135275,7062.36744446202,144.791937316435,17.9640960798548,"Malawi","All","All",1,18841350.6633035,604
"80",80,18833834.3493557,1279.10586374795,1067.52546562141,50.6687303037318,10.2319887450319,5103.56410573348,5.21779360522645,7515.31394775682,154.298391248951,19.1857132049032,"Malawi","All","All",1,18841350.6633035,604
"81",81,18833353.8866819,1356.82541655133,1132.40255120878,53.7528114670798,10.8727802589825,5437.3234533938,5.59960869663381,7995.77662157661,164.382605227375,20.4816987302952,"Malawi","All","All",1,18841350.6633035,604
"82",82,18832844.2393539,1439.25982876279,1201.21707808616,57.0236997944198,11.5514802123896,5791.3665675587,6.00529519059456,8505.42394960506,175.07964388946,21.8565559790728,"Malawi","All","All",1,18841350.6633035,604
"83",83,18832303.637886,1526.69420713182,1274.20735343126,60.4927765490327,12.2704401879183,6166.92437286026,6.43626731027334,9046.02541747057,186.426698465898,23.3150633383127,"Malawi","All","All",1,18841350.6633035,604
"84",84,18831730.2058778,1619.43079044683,1351.62602961337,64.172102357904,13.0321523965701,6565.30232395503,6.89402695146553,9619.45742572118,198.463211759664,24.8622902695053,"Malawi","All","All",1,18841350.6633035,604
"85",85,18831121.9537907,1717.78993542815,1433.74093212238,68.0744575811813,13.8392578312298,6987.88476106617,7.38016877378338,10227.7095128029,211.231009745137,26.5036141985672,"Malawi","All","All",1,18841350.6633035,604
"86",86,18830476.7720465,1822.11120594397,1520.83598011348,72.2133869674836,14.6945553312157,7436.13974284441,7.89638585413581,10872.8912570547,224.774447585557,28.2447392817533,"Malawi","All","All",1,18841350.6633035,604
"87",87,18829792.423834,1932.75451041812,1613.21214063764,76.6032460842658,15.6010110582411,7911.62408568653,8.4444755815883,11557.2394694664,239.140561885031,30.0917159971865,"Malawi","All","All",1,18841350.6633035,604
"88",88,18829066.5375286,2050.10129828029,1711.18843372978,81.2592501469324,16.5617685070844,8415.98867832518,9.02634587873153,12283.125774868,254.379231253803,32.0509618313859,"Malawi","All","All",1,18841350.6633035,604
"89",89,18828296.5986523,2174.55582262007,1815.10300100443,86.1975256629034,17.5801591450535,8950.98412097312,9.64402181036459,13053.0646512159,270.543346674778,34.1292832592193,"Malawi","All","All",1,18841350.6633035,604
"90",90,18827479.9413628,2306.54647861012,1925.31423152966,91.4351650641219,18.6597136891702,9518.46669918717,10.2996525889233,13869.7219406692,287.688991980416,36.3338990423902,"Malawi","All","All",1,18841350.6633035,604
"91",91,18826613.7394475,2446.52721741485,2042.20195137715,96.9902844422732,19.8041740557492,10120.4047096867,10.9955190001742,14735.9238559769,305.875634959561,38.6724649214946,"Malawi","All","All",1,18841350.6633035,604
"92",92,18825694.9967967,2594.97903407754,2166.16868467003,102.882084486539,21.0175060220376,10758.8851562262,11.734041274101,15654.6665067565,325.16632963932,41.1530997840865,"Malawi","All","All",1,18841350.6633035,604
"93",93,18824720.5373244,2752.4115423048,2297.64098201913,109.130914934363,22.3039126328192,11436.1208397384,12.5177874274809,16629.125979057,345.627930475803,43.7844133871299,"Malawi","All","All",1,18841350.6633035,604
"94",94,18823686.9943068,2919.36463737482,2437.07082233518,115.758342685355,23.6678483940751,12154.4578637887,13.3494821058928,17662.668996684,367.331319088319,46.5755357235279,"Malawi","All","All",1,18841350.6633035,604
"95",95,18822590.7991116,3096.41024457344,2584.93709743628,122.787223679062,25.1140343003627,12916.3835760098,14.2320159542144,18758.8641919532,390.351644159159,49.5361481292589,"Malawi","All","All",1,18841350.6633035,604
"96",96,18821428.1692798,3284.15416674046,2741.747175537,130.241778874886,26.6474737354845,13724.534973276,15.1684555467645,19921.4940237106,414.76857533972,52.6765162241516,"Malawi","All","All",1,18841350.6633035,604
"97",97,18820195.0959275,3483.23803378289,2908.03854891788,138.147674525361,28.273469294664,14581.707595568,16.1620539095799,21154.5673759983,440.666571915802,56.0075247902689,"Malawi","All","All",1,18841350.6633035,604
"98",98,18818887.3304349,3694.34135043195,3084.38057679524,146.532106846489,29.9976405827332,15490.8649322418,17.2162616688579,22462.3328685671,468.135166945572,59.5407147008032,"Malawi","All","All",1,18841350.6633035,604
"99",99,18817500.370382,3918.1836561515,3271.37631981538,155.423891447663,31.8259430350505,16455.148372171,18.3347388619915,23849.2929214825,497.269267822736,63.2883220087088,"Malawi","All","All",1,18841350.6633035,604
"100",100,18816029.4446911,4155.52680180967,3469.66447055132,164.85355775776,33.7646878158051,17477.8877270682,19.5213674492616,25320.2186124521,528.169474149497,67.2633193150481,"Malawi","All","All",1,18841350.6633035,604
"101",101,18814469.4979418,4407.17733817051,3679.92139252557,174.853448554369,35.8205628564772,18562.6123550788,20.7802645659711,26880.1653617517,560.942413734098,71.4794595480906,"Malawi","All","All",1,18841350.6633035,604
"102",102,18812815.1738122,4673.98903001286,3902.86326465592,185.457824978461,38.0006550888711,19713.0629200149,22.1157965575094,28534.4894913085,595.701097782976,75.9513222804903,"Malawi","All","All",1,18841350.6633035,604
"103",103,18811060.7976016,4956.86550226477,4139.24833429461,196.702977317985,40.3124739340311,20933.2038202435,23.5325938418072,30288.8657018967,632.565296314271,80.6943627221485,"Malawi","All","All",1,18841350.6633035,604
"104",104,18809200.3577966,5256.76301184371,4389.87929268211,208.627341669444,42.7639761183079,22227.2363179516,25.0355666455491,32149.3055069107,671.661934716464,85.7249635395919,"Malawi","All","All",1,18841350.6633035,604
"105",105,18807227.4866303,5574.69335834245,4655.60577026833,221.271622871971,45.363591879056,23599.6124081379,26.6299216635146,34122.1766731632,713.125512641734,91.0604896490699,"Malawi","All","All",1,18841350.6633035,604
"106",106,18805135.4395858,5911.72694159555,4937.32695350383,234.678924042455,48.1202526278977,25055.0494662445,28.3211796927529,36214.2237177069,757.098546408808,96.7193461400309,"Malawi","All","All",1,18841350.6633035,604
"107",107,18802917.0738013,6268.9959582098,5235.99433787036,248.894882819024,51.0434201512057,26598.5457088984,30.1151942953797,38432.5895022441,803.732035951352,102.72103950093,"Malawi","All","All",1,18841350.6633035,604
"108",108,18800564.825325,6647.6977487732,5552.61461514695,263.96781470758,54.1431174183315,28235.3965109575,32.0181715470778,40784.8379785506,853.185957616668,109.086242315849,"Malawi","All","All",1,18841350.6633035,604
"109",109,18798070.6851654,7049.09830508004,5888.25269447983,279.948863898372,57.4299610716698,29971.2116226257,34.0366909310801,43278.9781380867,905.629784135917,115.836861608599,"Malawi","All","All",1,18841350.6633035,604
"110",110,18795426.1740941,7474.5359274523,6244.03487242994,296.892161649751,60.9151956858803,31811.9333247099,36.1777274396568,45923.4892093674,961.243032909546,122.996111028056,"Malawi","All","All",1,18841350.6633035,604
"111",111,18792622.3161457,7925.42504143594,6621.15215037394,314.854992615948,64.6107298741897,33763.8555685871,38.4486749486737,48727.3471578357,1020.21584401338,130.588587065158,"Malawi","All","All",1,18841350.6633035,604
"112",112,18789649.6107803,8403.26018146336,7020.86369387634,333.897969386163,68.5291742912085,35833.6441332943,40.8573709131236,51700.0525232245,1082.74958890369,138.640349433214,"Malawi","All","All",1,18841350.6633035,604
"113",113,18786498.0035795,8909.62013855809,7444.50045871943,354.085215825462,72.6838817492095,38028.3579065713,43.4121225406063,54851.6597239641,1149.05751303847,147.179006097825,"Malawi","All","All",1,18841350.6633035,604
"114",114,18783156.8555427,9446.17226466595,7893.46896748681,375.484558815219,77.0889893564781,40355.4712460519,46.121734396627,58192.8077607729,1219.36541109154,156.233802785878,"Malawi","All","All",1,18841350.6633035,604
"115",115,18779614.9108872,10014.6769488548,8369.25523353808,398.167729061463,81.7594628198826,42822.8975045134,48.9955375599538,61734.7524163475,1293.91233729149,165.835717318657,"Malawi","All","All",1,18841350.6633035,604
"116",116,18775860.2632699,10616.9922461254,8873.42885856923,422.210571169773,86.7111430739544,45439.0137942003,52.0434204551609,65489.4000335939,1372.95135313911,176.017559149512,"Malawi","All","All",1,18841350.6633035,604
"117",117,18771880.3204046,11255.0786673688,9407.64728814522,447.69326320414,91.9607952837614,48212.6870235258,55.2758614196296,69469.3428989472,1456.75031350684,186.814074251646,"Malawi","All","All",1,18841350.6633035,604
"118",118,18767661.7670372,11931.0041397772,9973.66020904855,474.700546053549,97.5261602729239,51153.3012481102,58.7039630767057,73687.8962663391,1545.59269238606,198.262055530411,"Malawi","All","All",1,18841350.6633035,604
"119",119,18763190.5262552,12646.9490876863,10573.3141253651,503.321962178036,103.426008504184,54270.7863759353,62.3394886144066,78159.1370482833,1639.77844946327,210.400459058069,"Malawi","All","All",1,18841350.6633035,604
"120",120,18758451.7190677,13405.2116662969,11208.5570746428,533.652104440356,109.680196681046,57575.6482936908,66.1949000723937,82897.9442358242,1739.62493955357,223.270526375814,"Malawi","All","All",1,18841350.6633035,604
"121",121,18753429.6222426,14208.2131289974,11881.4434857854,565.790874899581,116.30972703421,61079.0004454692,70.2833987137968,87920.0410608995,1845.46786582173,236.915913058177,"Malawi","All","All",1,18841350.6633035,604
"122",122,18748107.6243433,15058.503297534,12594.1391920046,599.843753537698,123.336809453576,64792.5969400503,74.6189676377488,93242.0389602179,1957.66227907497,251.382823968069,"Malawi","All","All",1,18841350.6633035,604
"123",123,18742468.1798244,15958.7661537827,13348.9265851268,635.922077807143,130.784926681322,68728.8673188871,79.2164168408972,98881.483479126,2076.58362710985,266.720155775328,"Malawi","All","All",1,18841350.6633035,604
"124",124,18736492.7622271,16911.8254033276,14148.2097878065,674.143326492687,138.678901142767,72900.9522277966,84.0914297931169,104856.901076359,2202.62883125461,282.979643711426,"Malawi","All","All",1,18841350.6633035,604
"125",125,18730161.8141261,17920.6502490152,14994.5201002806,714.631421774321,147.044966851107,77322.7418255366,89.2606139936541,111187.849177451,2336.21744541229,300.216020228451,"Malawi","All","All",1,18841350.6633035,604
"126",126,18723454.6965085,18988.3610616544,15890.5213864832,757.517033122547,155.910842592701,82008.9149181676,94.7415529350099,117894.966794955,2477.79283690107,318.487177354331,"Malawi","All","All",1,18841350.6633035,604
"127",127,18716349.6365176,20118.235026635,16839.0155212098,802.937889215265,165.30580800559,86974.9796801279,100.552860668316,125000.026785862,2627.82341505639,337.854336405431,"Malawi","All","All",1,18841350.6633035,604
"128",128,18708823.6707985,21313.7119876743,17842.9481943972,851.039113801762,175.260786678138,92237.3181803622,106.714242064953,132525.992504979,2786.80397449588,358.382234494034,"Malawi","All","All",1,18841350.6633035,604
"129",129,18700852.5915263,22578.3998210229,18905.414175493,901.973543112103,185.808426043786,97813.2292599738,113.246551553312,140497.071777199,2955.25698849067,380.139305215261,"Malawi","All","All",1,18841350.6633035,604
"130",130,18692410.8886868,23916.0798246551,20029.6628478451,955.902063116069,196.983183539906,103720.974840377,120.171857211616,148938.774616745,3133.73400566534,403.197874789102,"Malawi","All","All",1,18841350.6633035,604
"131",131,18683471.6904892,25330.7118442171,21219.1038212044,1012.9939530771,208.821416528312,109979.828270674,127.513508600496,157877.972814302,3322.81710797403,427.634368381495,"Malawi","All","All",1,18841350.6633035,604
