"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"71",71,11686268.4621172,1069987.8866177,1248242.25693338,50628.6780518573,8248.02437384006,4775693.46787364,2281.88733588412,7155081.2011863,128962.325000387,12100.3386313032,"Malawi","All","All",1,18841350.6633035,516
"72",72,11143918.6102675,1082213.71224009,1294169.24779552,54241.7719257686,9138.56137657818,5255063.7178106,2605.04188735147,7697431.05303591,141872.204131465,13536.4296876552,"Malawi","All","All",1,18841350.6633035,516
"73",73,10610896.6696112,1082118.70426231,1327887.85808946,57637.7259010829,10068.0717204208,5749779.56913513,2962.06458387624,8230452.99369229,155187.387239458,15068.6707633932,"Malawi","All","All",1,18841350.6633035,516
"74",74,10093145.6145621,1069819.82366883,1348223.38656489,60732.2896855807,11027.2844756536,6255048.02655052,3354.23779583925,8748204.04874132,168777.622014304,16689.9558444951,"Malawi","All","All",1,18841350.6633035,516
"75",75,9595869.18450703,1045977.626671,1354544.17883677,63446.4799137775,12005.3182861248,6765725.40673675,3782.46835201091,9245480.47879642,182503.393422535,18390.9344958791,"Malawi","All","All",1,18841350.6633035,516
"76",76,9123343.43188207,1011733.88955923,1346795.54510016,65711.0336582243,12989.9789603737,7276529.55120054,4247.23294285327,9718006.23142138,196221.707042075,20160.217281619,"Malawi","All","All",1,18841350.6633035,516
"77",77,8678814.69642261,968602.47639726,1325491.00899903,67470.211593044,13968.1483981937,7782255.58524595,4748.53624735333,10162534.9668808,209791.952379907,21984.6940006399,"Malawi","All","All",1,18841350.6633035,516
"78",78,8264483.95144416,918332.008009816,1291660.31047586,68684.5759904865,14926.2436002821,8277977.68885015,5285.88493269262,10576865.7118593,223081.368191196,23849.9488022444,"Malawi","All","All",1,18841350.6633035,516
"79",79,7881555.87176939,862777.505684424,1246747.39026939,69332.7848371217,15850.6999929532,8759228.13123919,5858.27951097585,10959793.7915341,235969.876484702,25740.7297632409,"Malawi","All","All",1,18841350.6633035,516
"80",80,7530347.59380987,803768.461696177,1192499.0712735,69411.9072240946,16728.4604722873,9222130.94492855,6464.22389896706,11311002.0694936,248353.668303254,27641.4540709727,"Malawi","All","All",1,18841350.6633035,516
"81",81,7210426.68262657,743011.237761285,1130832.77886424,68936.6694755845,17547.42387583,9663494.11771573,7101.75298420498,11630922.9806769,260147.654380388,29536.7030325216,"Malawi","All","All",1,18841350.6633035,516
"82",82,6920766.0026642,682013.134064754,1063717.06471455,67937.5537820447,18296.8331576192,10080851.599359,7768.47556130253,11920583.6606393,271286.545940699,31411.6827353983,"Malawi","All","All",1,18841350.6633035,516
"83",83,6659894.84965969,622041.1572592,993062.791145264,66458.2097884995,18967.5766381586,10472464.4487289,8461.63008375874,12181454.8136438,281724.825790858,33252.6194185081,"Malawi","All","All",1,18841350.6633035,516
"84",84,6426040.08905647,564104.774960739,920638.52935432,64552.3278090924,19552.3981042072,10837284.3935597,9178.15045894039,12415309.574247,291435.700721584,35047.0806479527,"Malawi","All","All",1,18841350.6633035,516
"85",85,6217245.35875653,508961.468631448,848011.238261372,62280.418715651,20046.005763302,11174891.4366599,9914.73651524118,12624104.3045469,300409.356864127,36784.2032352009,"Malawi","All","All",1,18841350.6633035,516
"86",86,6031471.54555989,457137.499284475,776510.240447374,59706.602205541,20445.0913417632,11485411.7558005,10667.9286638929,12809878.1177436,308650.687567384,38454.8383802124,"Malawi","All","All",1,18841350.6633035,516
"87",87,5866673.06197038,408957.129618406,707214.591854908,56895.75701849,20748.266087386,11769427.6767551,11434.1799988114,12974676.6013331,316176.817292436,40051.6093941028,"Malawi","All","All",1,18841350.6633035,516
"88",88,5720855.42418141,364577.103751412,640956.823907551,53911.0582198828,20955.9288294141,12027884.3983396,12209.9260741333,13120494.239122,323014.547354148,41568.897558534,"Malawi","All","All",1,18841350.6633035,516
"89",89,5592114.69821821,324020.34447777,578339.895633793,50812.0530728723,21070.0864390777,12262001.9379494,12991.6475123021,13249234.9650852,329197.953753815,43002.7682821035,"Malawi","All","All",1,18841350.6633035,516
"90",90,5478663.51920175,287208.304547918,519762.131069307,47653.2206642807,21094.1382265619,12473193.4233239,13775.926269679,13362686.1441017,334766.165985241,44350.8504857074,"Malawi","All","All",1,18841350.6633035,516
"91",91,5378845.77022074,253988.852685682,465446.574769679,44483.0345301827,21032.6448703166,12662994.2934058,14559.4928210167,13462503.8930827,339761.449460624,45612.1851893407,"Malawi","All","All",1,18841350.6633035,516
"92",92,5291143.16722636,224160.608879045,415472.212768142,41343.4430032144,20891.0858960856,12833000.8797681,15339.2657624738,13550206.4960771,344227.548675454,46787.0498494937,"Malawi","All","All",1,18841350.6633035,516
"93",93,5214175.19490924,197490.972162529,369803.350785421,38269.7574760371,20675.6336257149,12984823.3739054,16112.3804390793,13627174.4683942,348208.424958299,47876.780637246,"Malawi","All","All",1,18841350.6633035,516
"94",94,5146695.35693388,173732.540677179,328316.24341413,35290.7788665447,20392.9340236611,13120046.5980768,16876.2113112652,13694654.3063696,351747.20865043,48883.5910442707,"Malawi","All","All",1,18841350.6633035,516
"95",95,5087584.65836532,152633.418671739,290824.105854955,32429.1569295207,20049.9093553849,13240201.0284188,17628.3857076978,13753765.0049381,354885.431196226,49810.3977589508,"Malawi","All","All",1,18841350.6633035,516
"96",96,5035843.0994524,133946.02669457,257096.69608389,29701.9053901787,19653.5849478874,13346742.5599416,18366.7907929202,13805506.563851,357662.494929908,50660.6591897866,"Malawi","All","All",1,18841350.6633035,516
"97",97,4990580.52369824,117432.578124439,226877.290195294,27120.9952689597,19210.9410332061,13441038.7603927,19089.5745905975,13850769.1396052,360115.318466434,51438.2290363499,"Malawi","All","All",1,18841350.6633035,516
"98",98,4951007.12928874,102868.686509287,199896.073588976,24693.9909000217,18728.790429941,13524360.8506658,19795.1419206971,13890342.5340147,362278.136467726,52147.2271118998,"Malawi","All","All",1,18841350.6633035,516
"99",99,4916423.93510406,90045.8771661576,175879.934708504,22424.7012352773,18213.6802150583,13597880.3885864,20482.1462879728,13924925.7281994,364182.425751691,52791.9273212115,"Malawi","All","All",1,18841350.6633035,516
"100",100,4886213.87598097,78772.163798602,154560.75028237,20313.7898833694,17671.8168234,13662668.7880001,21149.4785346355,13955135.7873225,365856.906435487,53376.6636033655,"Malawi","All","All",1,18841350.6633035,516
"101",101,4859833.08885596,68872.766131872,135680.15859465,18359.3679234398,17109.0109440725,13719700.0177527,21796.2531007697,13981516.5744475,367327.627867289,53905.7516327783,"Malawi","All","All",1,18841350.6633035,516
"102",102,4836803.104938,60189.318685718,118993.836106355,16557.5129276251,16530.6413784815,13769854.4567801,22421.7924871976,14004546.5583654,368618.083872946,54383.4264472256,"Malawi","All","All",1,18841350.6633035,516
"103",103,4816703.50892202,52579.4505715179,104273.388942383,14902.7433630289,15941.63356984,13813924.3270498,23025.6108848542,14024646.1543814,369749.369251298,54813.7933402319,"Malawi","All","All",1,18841350.6633035,516
"104",104,4799165.41056794,45915.7070780585,91307.6866677962,13388.4230271349,15346.4515555802,13852619.5871672,23607.3972396853,14042184.2527355,370740.347029289,55200.7912234057,"Malawi","All","All",1,18841350.6633035,516
"105",105,4783865.36908122,40084.36193356,79903.4136153045,12007.1168893695,14749.100079314,13886574.3038878,24166.9978168847,14057484.2942222,371607.82742113,55548.1653030988,"Malawi","All","All",1,18841350.6633035,516
"106",106,4770520.03818285,34984.4477009249,69884.6153033347,10750.8847090575,14153.1354059184,13916353.1425368,24704.3994645969,14070829.6251206,372366.748549495,55859.4496410413,"Malawi","All","All",1,18841350.6633035,516
"107",107,4758881.38748813,30526.4618896584,61092.2772414153,9611.52111656122,13561.6828035325,13942457.6196308,25219.7131332974,14082468.2758153,373030.349583578,56137.9568135236,"Malawi","All","All",1,18841350.6633035,516
"108",108,4748732.44044487,26631.307760604,53383.3677096728,8580.75220209584,12977.4582866076,13965332.1785739,25713.1583256544,14092617.2228586,373610.338138681,56386.7734024855,"Malawi","All","All",1,18841350.6633035,516
"109",109,4739883.48011881,23229.2013948048,46629.8219750003,7650.39048051595,12402.7940194013,13985369.9270443,26185.0482705667,14101466.1831846,374117.047662779,56608.7603696113,"Malawi","All","All",1,18841350.6633035,516
"110",110,4732168.75167701,20258.7117980931,40717.4048681375,6812.45302765743,11839.6651372848,14002917.9004076,26635.7763876211,14109180.9116264,374559.581276036,56806.557026746,"Malawi","All","All",1,18841350.6633035,516
"111",111,4725443.43314543,17665.8055877727,35544.5413281759,6059.25404000496,11289.7186922926,14018282.1072637,27065.8032460241,14115906.230158,374945.94918937,56982.5879653288,"Malawi","All","All",1,18841350.6633035,516
"112",112,4719581.06085052,15403.0416661921,31021.1498415749,5383.46713038936,10754.3022313341,14031731.9965554,27475.6450280528,14121768.6024529,375283.189923837,57139.0721584408,"Malawi","All","All",1,18841350.6633035,516
"113",113,4714471.24971171,13428.8136592235,27067.5410250254,4778.1685448521,10234.491966227,14043504.5354112,27865.8629852247,14126878.4135917,375577.48065814,57278.0333305962,"Malawi","All","All",1,18841350.6633035,516
"114",114,4710017.65306096,11706.6469032319,23613.365006018,4236.86380509194,9731.12066473432,14053807.9601236,28237.0537398104,14131332.0102425,375834.238434305,57401.3114756568,"Malawi","All","All",1,18841350.6633035,516
"115",115,4706136.13598417,10204.5739784219,20596.589735899,3753.50119349615,9244.80475917205,14062825.2171866,28589.8404657189,14135213.5273193,376058.212751357,57510.5750768867,"Malawi","All","All",1,18841350.6633035,516
"116",116,4702753.36122464,8894.66662776076,17962.6328265953,3322.46931330208,8775.96782258172,14070716.699573,28924.8659156014,14138596.3020788,376253.55889615,57607.3328113827,"Malawi","All","All",1,18841350.6633035,516
"117",117,4699805.35520401,7752.48604129767,15663.5328119863,2938.59351968425,8324.86463763701,14077623.0457372,29242.785351645,14141544.3080994,376423.912929726,57692.945684648,"Malawi","All","All",1,18841350.6633035,516
"118",118,4697236.3254522,6756.63876044518,13657.2191144992,2597.12247370887,7891.60286719175,14083667.4939464,29544.260688957,14144113.3378512,376572.454522692,57768.6388139198,"Malawi","All","All",1,18841350.6633035,516
"119",119,4694997.61202228,5888.4661591774,11906.7524524395,2293.71053922869,7476.16306865191,14088958.003642,29829.9554197085,14146352.0512812,376701.963444859,57835.5128734084,"Malawi","All","All",1,18841350.6633035,516
"120",120,4693046.78632029,5131.67184662185,10379.76304686,2024.39716163858,7078.41682999714,14093589.0978627,30100.5302353203,14148302.8769831,376814.868505792,57894.5548396312,"Malawi","All","All",1,18841350.6633035,516
"121",121,4691346.87080314,4471.9876898677,9047.96245582967,1785.58294217807,6698.14338250461,14097643.4767453,30356.6392846059,14150002.7925003,376913.290279913,57946.6482870827,"Malawi","All","All",1,18841350.6633035,516
"122",122,4689865.61833302,3896.99494546073,7886.54785957828,1574.00782247735,6335.04445130433,14101193.5228705,30598.9270210687,14151484.0449704,376999.080972974,57992.5829163507,"Malawi","All","All",1,18841350.6633035,516
"123",123,4688574.9150214,3395.86867270577,6873.81057098389,1386.72634289527,5988.75763498894,14104302.5594836,30828.0255769129,14152774.748282,377073.857596333,58033.0635004955,"Malawi","All","All",1,18841350.6633035,516
"124",124,4687450.27197588,2959.11095452066,5990.84716975901,1221.08187389892,5658.86843160653,14107025.9303049,31044.5525928798,14153899.3913276,377139.030333084,58068.7182473415,"Malawi","All","All",1,18841350.6633035,516
"125",125,4686470.3330333,2578.47828119728,5221.08476468266,1074.68580377177,5344.92063042174,14109412.0512867,31249.1095033764,14154879.3302701,377195.830256898,58100.1062961684,"Malawi","All","All",1,18841350.6633035,516
"126",126,4685616.48914612,2246.77081115809,4550.06270432052,945.393662915407,5046.42569960545,14111503.2411315,31442.280147797,14155733.1741573,377245.331052377,58127.7247610148,"Malawi","All","All",1,18841350.6633035,516
"127",127,4684872.52094267,1957.70937498802,3965.15360522264,831.283719355229,4762.87099237166,14113336.494948,31624.6297208621,14156477.1423608,377288.469262718,58152.0151647619,"Malawi","All","All",1,18841350.6633035,516
"128",128,4684224.29476719,1705.81670616941,3455.33842791095,730.636796376427,4493.72680801435,14114944.145781,31796.7040167847,14157125.3685363,377326.061557739,58173.3692241615,"Malawi","All","All",1,18841350.6633035,516
"129",129,4683659.49379449,1486.31900951938,3010.99922088328,641.917420312754,4238.45254589222,14116354.4524016,31959.0289107245,14157690.169509,377358.820053396,58192.1341284048,"Malawi","All","All",1,18841350.6633035,516
"130",130,4683167.38413595,1295.05351395902,2623.74450648632,563.755995661607,3996.50203615694,14117592.1130609,32112.1100542929,14158182.2791675,377387.36566848,58208.6173557974,"Malawi","All","All",1,18841350.6633035,516
"131",131,4682738.61416723,1128.39253852363,2286.25513565098,494.932768550964,3767.32799336897,14118678.7079444,32256.4327557027,14158611.0491362,377412.239609512,58223.0909250424,"Malawi","All","All",1,18841350.6633035,516
"132",132,4682365.03064791,983.172188307698,1992.14408257258,434.362283004233,3550.38599953221,14119633.1060948,32392.462007303,14158984.6326555,377433.913912798,58235.79542476,"Malawi","All","All",1,18841350.6633035,516
