"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841327.8691306,8.24594496773375,5.77867195739316,0.139462310945018,0.00918988602203172,8.61980649828164,0.00109733227836273,21.794172952654,0.213833754453659,0.0110598461983383,"Malawi","All","All",1,18841350.6633035,839
"13",13,18841322.1225069,10.2651883646591,7.19371968594058,0.174243281200176,0.0117497989007759,10.8944151990958,0.00148026812027579,27.5407965979167,0.270216853290125,0.0142723187334213,"Malawi","All","All",1,18841350.6633035,839
"14",14,18841314.9687163,12.7788733855304,8.95527442845038,0.21745965077808,0.0149294933483033,13.7260820225745,0.00196821850689134,34.6945871991885,0.34040641945742,0.0182835277631552,"Malawi","All","All",1,18841350.6633035,839
"15",15,18841306.0631286,15.9080977124604,11.1481952450681,0.27118786834874,0.0188796744253956,17.251227819136,0.00258662221822112,43.6001749416569,0.427783817171868,0.0232875284861913,"Malawi","All","All",1,18841350.6633035,839
"16",16,18841294.9767352,19.8036030820283,13.8781214759023,0.338011426756607,0.0237882100490943,21.6396769796992,0.00336711194354522,54.6865682863791,0.536558331556389,0.0295260939770057,"Malawi","All","All",1,18841350.6633035,839
"17",17,18841283.3298957,22.861579015336,16.9534869029745,0.420206781243973,0.0298842236444962,27.0639018820818,0.0043489902999536,66.3334077955807,0.670997521594646,0.0372953231158349,"Malawi","All","All",1,18841350.6633035,839
"18",18,18841269.2644078,26.8982567301867,20.3238258178189,0.517889740417973,0.0374038622100354,33.6159392614233,0.0055802692834543,80.3988956813403,0.833355331173239,0.0469131799790304,"Malawi","All","All",1,18841350.6633035,839
"19",19,18841252.4647049,31.8523998787381,24.2165558440091,0.632483279262396,0.0465808413226112,41.4434612876325,0.00711749563586066,97.1985986266006,1.02727432125926,0.0587097412524974,"Malawi","All","All",1,18841350.6633035,839
"20",20,18841232.4714115,37.8001828519103,28.7974099792229,0.766771410319012,0.0576779442229141,50.7608235878554,0.00902625696347874,117.191892030494,1.2580571549545,0.0730595577921415,"Malawi","All","All",1,18841350.6633035,839
"21",21,18841208.7056232,44.8905700020605,34.2222745414379,0.924466357368197,0.0710071959330084,61.8379795937217,0.0113826505735533,140.957680341095,1.53238626270722,0.0904043317806083,"Malawi","All","All",1,18841350.6633035,839
"22",22,18841180.4665575,53.3235012628703,40.6602397330508,1.11011606094699,0.0869441060589338,75.0016695298877,0.0142753651314967,169.196746057946,1.85835097688567,0.111270706874836,"Malawi","All","All",1,18841350.6633035,839
"23",23,18841146.9166002,63.3455247568012,48.3058405909048,1.32915886135292,0.105940834726171,90.6424300387694,0.0178082480888175,202.746703330643,2.24562016899771,0.13628780928666,"Malawi","All","All",1,18841350.6633035,839
"24",24,18841107.0586292,75.2530717082179,57.3877220462539,1.5880534213708,0.128540548860223,109.225183249205,0.0221033890296246,242.604674362938,2.70570404302975,0.166206858383607,"Malawi","All","All",1,18841350.6633035,839
"25",25,18841059.7073769,89.3996781753237,68.176495509023,1.89445715504235,0.155393882700069,131.30259713562,0.0273047410590107,289.955926598768,3.25228475013631,0.201923798397888,"Malawi","All","All",1,18841350.6633035,839
"26",26,18841003.4544511,106.205862962639,80.993278288875,2.25744881015487,0.187278546798333,157.531401328502,0.0335824324129953,346.208852369382,3.90162023824001,0.244506254826303,"Malawi","All","All",1,18841350.6633035,839
"27",27,18840936.6265356,126.171435409104,96.219392922953,2.68779646517715,0.225122574167715,188.69188268197,0.0411378527127554,413.036767906085,4.67302685065,0.295225448045076,"Malawi","All","All",1,18841350.6633035,839
"28",28,18840857.2361834,149.890083649953,114.307685153374,3.19827315326801,0.270031722384258,225.710836786006,0.0502096100365905,492.427120075022,5.58944747710627,0.355593746839054,"Malawi","All","All",1,18841350.6633035,839
"29",29,18840762.9216914,178.067306764158,135.796245161531,3.80404273661082,0.323322977856975,269.689613676489,0.0610807816637769,586.74161209831,6.67814581323922,0.427410528639097,"Malawi","All","All",1,18841350.6633035,839
"30",30,18840650.8777062,211.541133920912,161.324218819035,4.52310509351751,0.386563291954741,321.936488921764,0.074087262187246,698.785597309371,7.97150768907299,0.512815141639182,"Malawi","All","All",1,18841350.6633035,839
"31",31,18840517.7718605,251.306989076052,191.650824617908,5.37683062158798,0.461616189875591,384.005554685193,0.0896277815067514,831.891442972123,9.50800378885356,0.614350585293543,"Malawi","All","All",1,18841350.6633035,839
"32",32,18840359.6453877,298.547375307896,227.677980469047,6.3905974951539,0.550697373646598,457.743089295647,0.108175833072483,990.017915774464,11.333337495584,0.735039440195622,"Malawi","All","All",1,18841350.6633035,839
"33",33,18840171.7958185,354.666898136797,270.477016437922,7.59454363083288,0.656440412128369,545.342292624944,0.130293744207949,1177.86748498683,13.5017998196308,0.87847353527159,"Malawi","All","All",1,18841350.6633035,839
"34",34,18839948.6371068,421.333980662187,321.320566396267,9.02446305332013,0.781975149387533,649.408562022543,0.156649450824583,1401.02619673453,16.0778852416201,1.04892094188653,"Malawi","All","All",1,18841350.6633035,839
"35",35,18839683.5332796,500.530542377275,381.720416607136,10.7228722552424,0.93102096289618,773.0371352291,0.188036438640592,1666.13002387029,19.1382136917543,1.2514532138066,"Malawi","All","All",1,18841350.6633035,839
"36",36,18839368.6022486,594.61053639115,453.472179633483,12.7402676640861,1.10799682879024,919.904677113648,0.225397265205774,1981.06105489636,22.7737976874129,1.49209553625931,"Malawi","All","All",1,18841350.6633035,839
"37",37,18838994.4815089,706.369733187056,538.708748188954,15.1366269449351,1.31815289804982,1094.37868173885,0.269851663381234,2355.18179462122,27.09275045525,1.77800619315739,"Malawi","All","All",1,18841350.6633035,839
"38",38,18838550.0502541,839.128688827313,639.963456217685,17.9831908745341,1.56772648565987,1301.6472571435,0.322729866301087,2799.61304941499,32.2234986222121,2.11768934521252,"Malawi","All","All",1,18841350.6633035,839
"39",39,18838022.0997687,996.8310546785,760.245050609086,21.3645768641239,1.86412722650097,1547.8731132716,0.385612157209424,3327.56353480702,38.3185940173108,2.52124758256777,"Malawi","All","All",1,18841350.6633035,839
"40",40,18837394.9420615,1184.15979943801,903.127152279481,25.381286749538,2.21615732069197,1840.37647038723,0.460375890519439,3954.72124206547,45.5592413117556,3.00068229856605,"Malawi","All","All",1,18841350.6633035,839
"41",41,18836649.9452482,1406.67606834877,1072.8534850265,30.1526893152025,2.63427258853406,2187.85228877476,0.549251283748731,4699.71805533752,54.1606753218751,3.57024981954002,"Malawi","All","All",1,18841350.6633035,839
"42",42,18835764.9826015,1670.98267793376,1274.46369224674,35.8205528835484,3.13089289349732,2600.6279983362,0.654887713668363,5584.68070200741,64.3785407197178,4.24688480283904,"Malawi","All","All",1,18841350.6633035,839
"43",43,18834713.7787392,1984.9187632948,1513.94183132013,42.5532426642969,3.72077036090876,3090.96952427662,0.780432417527334,6635.88456433429,76.5164672994154,5.05070257000432,"Malawi","All","All",1,18841350.6633035,839
"44",44,18833465.1334069,2357.79030528761,1798.39296605797,50.5507043465285,4.42142717677864,3673.44486964091,0.929624077230843,7884.52989658703,90.9350699204485,6.00559638207275,"Malawi","All","All",1,18841350.6633035,839
"45",45,18831982.0033143,2800.64236371636,2136.25213815216,60.05036122992,5.25367413431803,4365.35454828264,1.10690369978035,9367.65998921519,108.062603174304,7.13994493707253,"Malawi","All","All",1,18841350.6633035,839
"46",46,18830220.412905,3326.5809902612,2537.5318723385,71.3341303249493,6.24222728150564,5187.24363174651,1.31754658051622,11129.2503985332,128.407636286639,8.48745389569978,"Malawi","All","All",1,18841350.6633035,839
"47",47,18828635.8445355,3529.96931057793,2937.16860969334,84.5119361458847,7.41525987653229,6154.18584216757,1.56780955761487,12713.8187680189,152.341241461779,10.0869587726469,"Malawi","All","All",1,18841350.6633035,839
"48",48,18826831.5923081,3845.96601000152,3307.69951404902,99.0865381752574,8.79457108772228,7255.65945442163,1.86490765958849,14518.0709953947,179.595443608243,11.9725538416087,"Malawi","All","All",1,18841350.6633035,839
"49",49,18824811.9242554,4234.21704187643,3687.81588730964,114.821806348575,10.3925001852585,8489.27514993157,2.21666249605254,16537.7390481475,210.106716310123,14.1699071509183,"Malawi","All","All",1,18841350.6633035,839
"50",50,18822565.3986833,4680.39718594747,4096.1516476085,131.732021332859,12.2187956908159,9862.13368426168,2.63128536722047,18784.2646202085,244.048988021924,16.7027600708139,"Malawi","All","All",1,18841350.6633035,839
"51",51,18820072.5479863,5181.41769353121,4543.147799805,149.942321467177,14.28415833698,11386.2059875667,3.11735646470814,21277.1153171718,281.717675141514,19.5964348090198,"Malawi","All","All",1,18841350.6633035,839
"52",52,18817308.9621117,5739.23330249031,5036.06868445278,169.631434813171,16.6017305689143,13076.482148399,3.68389109563882,24040.7011918198,323.483189018384,22.8794367646834,"Malawi","All","All",1,18841350.6633035,839
"53",53,18814246.4257729,6358.2615560873,5581.14630231772,191.00898930097,19.1877531852676,14950.2924866564,4.34044308109271,27103.2375306287,369.773846507517,26.5842873702266,"Malawi","All","All",1,18841350.6633035,839
"54",54,18810853.2159653,7044.33538142512,6184.51028962208,214.307517068021,22.0618965903652,17027.135028578,5.09722495961429,30496.4473382432,421.071479225446,30.7480601819224,"Malawi","All","All",1,18841350.6633035,839
"55",55,18807094.032102,7804.29491543141,6852.61752034337,239.780632932318,25.2474852395911,19328.725409309,5.96523830218982,34255.6312015578,477.91261459163,35.4128273945829,"Malawi","All","All",1,18841350.6633035,839
"56",56,18802929.7471009,8645.86144955789,7592.46655453416,267.70398855813,28.7717023147334,21879.1560957504,6.95641190470053,38419.91620262,540.892389888553,40.6261000101917,"Malawi","All","All",1,18841350.6633035,839
"57",57,18798317.0669034,9577.62623650769,8411.73064147061,298.377419028656,32.6658151934415,24705.1125404109,8.08374746036193,43032.5964000716,610.669884271906,46.4413015472656,"Malawi","All","All",1,18841350.6633035,839
"58",58,18793208.1246103,10609.0956570614,9318.85743162923,332.127760968104,36.9654381006366,27836.1309306353,9.36147484765432,48141.5386932424,687.97448254365,52.918295317895,"Malawi","All","All",1,18841350.6633035,839
"59",59,18787550.0302449,11750.7613054229,10323.1586518242,369.312022384278,41.7108352692503,31304.88502801,10.8052157057084,53799.6330586164,773.612958015732,60.1239663367377,"Malawi","All","All",1,18841350.6633035,839
"60",60,18781284.3635983,13014.1874159925,11434.9012167798,410.320939338508,46.9472785480612,35147.5106920971,12.4321624614511,60065.2997052174,868.477485391821,68.1328840084,"Malawi","All","All",1,18841350.6633035,839
"61",61,18774346.6282275,14412.107759344,12665.4007060387,455.582764760397,52.7254504126827,39403.9571275053,14.2612679318711,67003.0350759929,973.554312286921,77.0280282389974,"Malawi","All","All",1,18841350.6633035,839
"62",62,18766665.64538,15958.5327588368,14027.1232041388,505.567427374731,59.1019091218847,44118.3791695439,16.3134544461578,74684.0179234623,1089.93344243327,86.9016109567953,"Malawi","All","All",1,18841350.6633035,839
"63",63,18758162.9183818,17668.8603126539,15533.7907934672,560.790853547084,66.1395928474383,49339.5515361669,18.6118330727233,83186.7449217552,1218.81885967373,97.855953826072,"Malawi","All","All",1,18841350.6633035,839
"64",64,18748751.8818849,19560.0053004059,17200.5041254687,621.820036504203,73.9084314164197,55121.3615613864,21.1819633807941,92597.7814185625,1361.54068745577,110.00454264826,"Malawi","All","All",1,18841350.6633035,839
"65",65,18738337.186025,21650.5204477757,19043.8566668667,689.277832712326,82.4859499680555,61523.2842776003,24.0521035790827,103012.477278502,1519.56691084276,123.473057279246,"Malawi","All","All",1,18841350.6633035,839
"66",66,18726813.845131,23960.7345468457,21082.0717923214,763.848648156507,91.9579977663482,68610.9516752034,27.2535122193474,114535.818172513,1694.51742091917,138.400614573998,"Malawi","All","All",1,18841350.6633035,839
"67",67,18714066.3538638,26512.8921097069,23335.1415848218,846.284313570992,102.419526635204,76456.7511380403,30.8207669178563,127283.309439693,1888.1787768413,154.941089953848,"Malawi","All","All",1,18841350.6633035,839
"68",68,18699967.738449,29331.3012148072,25824.9694619869,937.410403176639,113.975443425569,85140.4762176631,34.7921134665686,141381.924854526,2102.5202574595,173.264564792797,"Malawi","All","All",1,18841350.6633035,839
"69",69,18684378.5465498,32442.4787941547,28575.5235477622,1038.13292156623,126.741542964048,94750.0300984783,39.2098487354884,156971.116753661,2339.71120949953,193.558911868723,"Malawi","All","All",1,18841350.6633035,839
"70",70,18667145.7789553,35875.2947944477,31612.9950868299,1149.44536404932,140.845522027198,105382.182841968,44.1207389145978,174203.884348237,2602.13971901761,216.031522062319,"Malawi","All","All",1,18841350.6633035,839
"71",71,18648101.7608391,39661.1217563573,34965.9525123062,1272.43623101325,156.428074704188,117143.38741336,49.5764766790299,193247.90246442,2892.43273019015,240.911178773359,"Malawi","All","All",1,18841350.6633035,839
"72",72,18627062.9643265,43833.9706543256,38665.5011129343,1408.29682876325,173.644077876031,130150.652121736,55.6341814058602,214286.698977041,3213.47754990126,268.450095817652,"Malawi","All","All",1,18841350.6633035,839
"73",73,18603828.810678,48430.6059725491,42745.442472621,1558.32917330497,192.663847503661,144532.4542226,62.3569368936757,237520.852625472,3568.44436117236,298.926090041188,"Malawi","All","All",1,18841350.6633035,839
"74",74,18578180.3902358,53490.6624692059,47242.4189518825,1723.95455173635,213.674525326307,160429.748171202,69.8143983970368,263169.27306775,3960.81106542734,332.64500246387,"Malawi","All","All",1,18841350.6633035,839
"75",75,18549879.2507006,59056.7182481705,52196.0425741,1906.72158522302,236.881475387991,177996.965301887,78.083418144035,291470.412602912,4394.38790422989,369.943160748327,"Malawi","All","All",1,18841350.6633035,839
"76",76,18518666.1393098,65174.3300150192,57649.0181597311,2108.31458152913,262.509823950944,197403.102661232,87.2487522459085,322683.523993709,4873.34426745686,411.190123755595,"Malawi","All","All",1,18841350.6633035,839
"77",77,18484259.7862919,71892.0335332781,63647.2211712724,2330.56172601292,290.806065051152,218832.850690199,97.4038257689025,357089.877011582,5402.23644783203,456.791590856989,"Malawi","All","All",1,18841350.6633035,839
"78",78,18446355.8197912,79261.2723119286,70239.7443229849,2575.44232027695,322.039660428961,242487.693373022,108.651523644063,394993.843512286,5986.03470136997,507.192349651389,"Malawi","All","All",1,18841350.6633035,839
"79",79,18404625.7542786,87336.2438557182,77478.8977487005,2845.09360883963,356.504744440535,268587.063993446,121.105073792835,436723.909024938,6630.15165849244,562.879485807996,"Malawi","All","All",1,18841350.6633035,839
"80",80,18358716.1524552,96173.6530410521,85420.1385304822,3141.81641412445,394.521856140295,297369.492009435,134.888997067793,482633.510848302,7340.47049181507,624.385733939517,"Malawi","All","All",1,18841350.6633035,839
"81",81,18308248.0489514,105832.359688863,94121.9068203319,3468.07906700389,436.439625072549,329093.689050888,150.140099925701,533101.614352085,8123.37155788347,692.292855004559,"Malawi","All","All",1,18841350.6633035,839
"82",82,18252816.6872798,116372.876233621,103645.380359644,3826.51913334267,482.636400025344,364039.555378137,167.008518956634,588532.976023727,8985.75704558538,767.235045039976,"Malawi","All","All",1,18841350.6633035,839
"83",83,18191991.6609204,127856.658857446,114054.096926196,4219.94232438017,533.521869037072,402509.123529158,185.658876874449,649358.002383091,9935.07402683071,849.902525086879,"Malawi","All","All",1,18841350.6633035,839
"84",84,18125317.5725576,140345.240192791,125413.407345039,4651.31777889428,589.538473490345,444827.31548464,206.271471062865,716032.090745917,10979.3328674208,941.044980681813,"Malawi","All","All",1,18841350.6633035,839
"85",85,18052315.2884437,153899.198955642,137789.745543726,5123.76929600249,651.162539632846,491342.455073555,229.043451255979,789034.374859814,12127.1195638953,1041.47470025893,"Malawi","All","All",1,18841350.6633035,839
"86",86,17972483.9987735,168576.727618297,151249.769404787,5640.56032676957,718.905174258062,542426.51191046,254.190095421331,868865.664529993,13387.6013786042,1152.06964505871,"Malawi","All","All",1,18841350.6633035,839
"87",87,17885304.1402598,184431.968419219,165859.227254687,6205.07266270275,793.312765819974,598474.995831911,281.946109336975,956045.523043677,14770.5237899381,1273.77616484746,"Malawi","All","All",1,18841350.6633035,839
"88",88,17790241.2644074,201513.204286469,181681.441474002,6820.77886925353,874.966910654776,659906.440435244,312.566920494185,1051108.39889612,16286.1972566995,1407.6111290742,"Malawi","All","All",1,18841350.6633035,839
"89",89,17686751.1844735,219860.523157768,198775.665614276,7491.2037766281,964.483717939957,727161.272603027,346.329960322122,1154598.47882996,17945.4687283103,1554.66341686442,"Malawi","All","All",1,18841350.6633035,839
"90",90,17574286.4443225,239503.1220782,217195.157853903,8219.87525189894,1062.51231961271,800700.015571733,383.535905619727,1267063.21898097,19759.6766226543,1716.09454245834,"Malawi","All","All",1,18841350.6633035,839
"91",91,17452304.0439223,260456.620651383,236984.659158694,9010.26656437861,1169.73231444879,881000.830840433,424.509851902208,1389045.61938124,21740.5894497939,1893.13809878547,"Malawi","All","All",1,18841350.6633035,839
"92",92,17320274.8376433,282719.825534115,258177.749836519,9865.72313462983,1286.85009756966,968556.074686438,469.602370943776,1521074.82566022,23900.3199974245,2087.0978891267,"Malawi","All","All",1,18841350.6633035,839
"93",93,17177694.4308371,306271.148834058,280794.073600323,10789.3748944483,1414.59393289565,1063867.85081283,519.19039188934,1663655.23246644,26251.2146525541,2299.34450106691,"Malawi","All","All",1,18841350.6633035,839
"94",94,17024095.5677642,331065.339130093,304835.774731802,11784.0378483817,1553.70724565957,1167442.55867835,573.677905007898,1817254.09553929,28805.7179232245,2531.30979827233,"Malawi","All","All",1,18841350.6633035,839
"95",95,16859062.2275443,357029.739174192,330284.122441665,12852.0957215391,1704.94023126083,1279784.04182495,633.496365624262,1982287.43575923,31576.2022891359,2784.47921768328,"Malawi","All","All",1,18841350.6633035,839
"96",96,16682244.3090595,384060.99293567,357095.997095746,13995.3742189125,1869.03987501582,1401385.84535879,699.10475990152,2159105.35424404,34574.7761030344,3060.38190136429,"Malawi","All","All",1,18841350.6633035,839
"97",97,16493373.9921654,412022.049489473,385200.064086659,15214.99702181,2046.73734833474,1532721.83392189,770.989269957318,2347975.67113813,37813.0509958226,3360.57752200666,"Malawi","All","All",1,18841350.6633035,839
"98",98,16292282.4354498,440739.604886124,414493.388600637,16511.2312682489,2238.73343690173,1674235.60723653,849.662425262982,2549067.2278537,41301.8796451789,3686.64026501079,"Malawi","All","All",1,18841350.6633035,839
"99",99,16078916.3069066,470002.484759941,444838.373932577,17883.3273319304,2445.68179485187,1826328.82688502,935.661692623804,2762433.35639694,45051.0667904033,4040.1396798534,"Malawi","All","All",1,18841350.6633035,839
"100",100,15853353.2805675,499561.300115329,476060.17255693,19329.3608454636,2668.17032200098,1989348.8314394,1029.54745692188,2987996.38273605,49069.0628887382,4422.61861630813,"Malawi","All","All",1,18841350.6633035,839
"101",101,15615817.2194451,529129.419326135,507944.869395033,20846.0649695664,2906.69908801283,2163574.49097664,1131.90010299727,3225532.44385838,53362.6144975364,4835.56617585637,"Malawi","All","All",1,18841350.6633035,839
"102",102,15366689.9892828,558385.450538883,540239.10233892,22428.6848810887,3161.65769920089,2349202.46218001,1243.3163826105,3474659.67402071,57936.4249349315,5280.3888874424,"Malawi","All","All",1,18841350.6633035,839
"103",103,15106519.7478292,586977.493601635,572651.175726659,24070.8537516438,3433.30168228865,2546333.68567176,1364.40504035985,3734829.91547435,62792.821328971,5758.37963737415,"Malawi","All","All",1,18841350.6633035,839
"104",104,14836025.5545703,614530.102708352,604852.963412447,25764.4971587493,3721.72714450529,2754960.03695785,1495.78135125521,4005324.10873316,67931.4260370929,6270.68302091736,"Malawi","All","All",1,18841350.6633035,839
"105",105,14556097.164724,640652.565860466,636484.169353623,27499.7745321507,4026.84553507442,2974952.08250258,1638.06079562469,4285252.49857952,73348.8558971904,6818.25932521426,"Malawi","All","All",1,18841350.6633035,839
"106",106,14267789.5661532,664948.223648162,667159.133545948,29265.0630922431,4348.35967757037,3206048.46534756,1791.85183879676,4573560.09715028,79038.4622581789,7401.8482575209,"Malawi","All","All",1,18841350.6633035,839
"107",107,13972310.9850181,687026.713031365,696474.175587781,31047.0166926164,4685.74126329274,3447848.28386391,1957.74784647646,4869038.67828544,84990.1458350547,8021.93266160214,"Malawi","All","All",1,18841350.6633035,839
"108",108,13671005.2728551,706516.78336445,724016.957025454,32830.6865743234,5038.21141687983,3699806.43383064,2136.31823669246,5170344.39044844,91190.2453865796,8678.70400540818,"Malawi","All","All",1,18841350.6633035,839
"109",109,13365329.6253467,723077.837735199,749378.709386112,34599.6929447314,5404.72598923795,3961231.97293097,2328.09897050632,5476020.03795676,97621.5014289735,9372.03146925424,"Malawi","All","All",1,18841350.6633035,839
"110",110,13056826.5600845,736413.087525265,772165.6414021,36336.4904519846,5783.96556899281,4231291.33566077,2533.58260984827,5784523.10321897,104263.140614356,10101.4350148639,"Malawi","All","All",1,18841350.6633035,839
"111",111,12747092.0953177,746281.821415717,792010.494169525,38022.7047487609,6174.3317777666,4509016.00773647,2753.20813755973,6094257.5679858,111091.070728891,10866.0643330156,"Malawi","All","All",1,18841350.6633035,839
"112",112,12437742.9579936,752506.963527799,808586.563661554,39639.4929069513,6573.95176016179,4793313.38272673,2987.35072669101,6403606.70530989,118078.154065296,11664.6858994215,"Malawi","All","All",1,18841350.6633035,839
"113",113,12130381.6053246,754982.742386184,821618.265621143,41167.9855597329,6980.69000582745,5082983.06255679,3236.31184923878,6710968.05797892,125194.615716702,12495.6779411274,"Malawi","All","All",1,18841350.6633035,839
"114",114,11826562.2855803,753679.724540049,830889.757864256,42589.7563469895,7392.16779833024,5376736.66111702,3500.31005658439,7014787.37772323,132408.538157055,13357.0341743603,"Malawi","All","All",1,18841350.6633035,839
"115",115,11527760.2211274,748643.767610828,836254.377798054,43887.2737534404,7805.79186175416,5673219.75869274,3779.47245932601,7313589.44217614,139686.408078396,14246.377931939,"Malawi","All","All",1,18841350.6633035,839
"116",116,11235342.934178,739994.797676725,837638.300764393,45044.3843357973,8218.79004895907,5971037.6288522,4073.82744745542,7606006.72912553,146993.756181742,15160.9854460112,"Malawi","All","All",1,18841350.6633035,839
"117",117,10950547.8761776,727920.519788354,835043.274557872,46046.7266812141,8628.25353342116,6268780.71359195,4383.29897303802,7890801.78712585,154295.789337227,16097.8182970281,"Malawi","All","All",1,18841350.6633035,839
"118",118,10674464.1247472,712668.546978248,828545.281055946,46882.1237471846,9031.18543749718,6565051.69901839,4707.70231905026,8166885.53855632,161558.06143719,17053.5648316995,"Malawi","All","All",1,18841350.6633035,839
"119",119,10408020.7316976,694536.068807502,818290.866463064,47540.8868483569,9424.55248684031,6858490.81515363,5046.74184648307,8433328.93160588,168747.098914593,18024.687978256,"Malawi","All","All",1,18841350.6633035,839
"120",120,10151980.48307,673858.282147417,804490.703551695,48016.045352146,9805.33937789446,7147799.79916417,5400.01064015657,8689369.18023348,175830.991971781,19007.4790103776,"Malawi","All","All",1,18841350.6633035,839
"121",121,9906939.16094356,650996.189871695,787410.919872757,48303.4846866762,10170.6037443465,7431763.31198848,5766.99219599038,8934410.50235995,182779.921542516,19998.1153889171,"Malawi","All","All",1,18841350.6633035,839
"122",122,9673329.67667267,626324.563870643,767363.168108945,48401.987158922,10517.5285887148,7709266.6748653,6147.06403831241,9168019.98663084,189566.594135188,20992.7193577327,"Malawi","All","All",1,18841350.6633035,839
"123",123,9451430.33903133,600220.456347497,744693.338930153,48313.1822288594,10843.4727079981,7979310.37071858,6539.50333909811,9389919.32427218,196166.595583541,21987.4179450627,"Malawi","All","All",1,18841350.6633035,839
"124",124,9241375.89659934,573053.178471678,719770.567887004,48041.4163106983,11146.0142217527,8241020.09585687,6943.49395616307,9599973.76670416,202558.634202025,22978.3984853628,"Malawi","All","All",1,18841350.6633035,839
"125",125,9043172.03838166,545174.840205375,692975.150336607,47593.5341619852,11422.9927374754,8493653.97172319,7358.13575720955,9798177.62492184,208724.71255953,23961.9666737649,"Malawi","All","All",1,18841350.6633035,839
"126",126,8856709.79051494,516914.652367662,664688.801252322,46978.6099505853,11672.5366426064,8736603.81828617,7782.45428922085,9984639.87278857,214650.152872983,24934.5903356619,"Malawi","All","All",1,18841350.6633035,839
"127",127,8681781.73893417,488572.742512587,635285.155938217,46207.6305703541,11893.0889770142,8969394.89428671,8215.4120844633,10159567.9243693,220323.583858251,25892.9445657115,"Malawi","All","All",1,18841350.6633035,839
"128",128,8518097.95062659,460416.713505293,605121.965781751,45293.1447081874,12083.4224884587,9191681.54569192,8655.92050130681,10323251.7126769,225736.826722381,26833.9469612011,"Malawi","All","All",1,18841350.6633035,839
"129",129,8365301.05583892,432680.420005158,574533.886301258,44248.9078462554,12242.6473940341,9403240.89391221,9102.85200567063,10476048.6074646,230884.733091894,27754.7863122608,"Malawi","All","All",1,18841350.6633035,839
"130",130,8222980.90758576,405563.003816159,543828.100914924,43089.5150512698,12370.2109740668,9603963.87233565,9555.05262568021,10618368.7557177,235764.957790661,28652.9434196986,"Malawi","All","All",1,18841350.6633035,839
"131",131,8090687.71911563,379229.28006484,513281.297162208,41830.0521833729,12465.8908215305,9793845.06994748,10011.3540084472,10750661.9441879,240377.702814894,29526.2048903339,"Malawi","All","All",1,18841350.6633035,839
"132",132,7967944.07447394,353812.166954607,483136.696976556,40485.7717940805,12529.7803192929,9972971.58696743,10470.5858176039,10873405.5888296,244725.437638335,30372.6697408395,"Malawi","All","All",1,18841350.6633035,839
