"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"79",79,856994.782784682,235.863550759107,2134.58283316047,36264.8778114503,21719.5104515899,17877591.6862847,46409.3595871743,17984354.8805189,568929.793987197,100618.938355167,"Malawi","All","All",1,18841350.6633035,202
"80",80,856920.186323487,183.740215094446,1663.15677228212,33300.5426236537,20722.910515442,17881233.0849225,47327.041931073,17984429.47698,568948.718649374,101182.467939764,"Malawi","All","All",1,18841350.6633035,202
"81",81,856862.069413299,143.139675159926,1295.83226111878,30575.9974026772,19752.5476084158,17884518.8932501,48202.1836927991,17984487.5938902,568963.463692851,101699.912340335,"Malawi","All","All",1,18841350.6633035,202
"82",82,856816.791114874,111.512973156879,1009.62676290774,28072.4046359354,18810.1588490215,17887494.2102742,49035.9586934337,17984532.8721887,568974.952100621,102175.004260173,"Malawi","All","All",1,18841350.6633035,202
"83",83,856781.515028242,86.8756912487045,786.629333232996,25772.281087431,17897.0745944207,17890196.680671,49829.6068979173,17984568.1482753,568983.903080074,102611.182090795,"Malawi","All","All",1,18841350.6633035,202
"84",84,856754.031496312,67.6826069348739,612.882611383038,23659.4294328042,17014.2679058211,17892657.9513392,50584.4179111097,17984595.6318072,568990.877026571,103011.611319389,"Malawi","All","All",1,18841350.6633035,202
"85",85,856732.619052429,52.7303302666688,477.510414313569,21718.866049602,16162.3994077517,17894904.8215385,51301.7165106845,17984617.0442511,568996.310589485,103379.204792912,"Malawi","All","All",1,18841350.6633035,202
"86",86,856715.936539303,41.0816145641223,372.037809475455,19936.7473304162,15341.8578255606,17896960.1521586,51982.8500255954,17984633.7267642,569000.543992287,103716.641798024,"Malawi","All","All",1,18841350.6633035,202
"87",87,856702.939114423,32.0064410756904,289.861402228355,18300.296296079,14552.7964883347,17898843.586178,52629.1773833722,17984646.7241891,569003.842313571,104026.385943585,"Malawi","All","All",1,18841350.6633035,202
"88",88,856692.81273236,24.9361520974321,225.835868309773,16797.7307471673,13795.1661238109,17900572.1220317,53242.0596481001,17984656.8505712,569006.412092782,104310.701869409,"Malawi","All","All",1,18841350.6633035,202
"89",89,856684.923184601,19.4277789457304,175.952234344463,15418.1938161107,13068.7442115521,17902160.5701714,53822.8519065772,17984664.7401189,569008.414250002,104571.670805296,"Malawi","All","All",1,18841350.6633035,202
"90",90,856678.776371376,15.1362471382395,137.086982150919,14151.6875154156,12373.1611916302,17903621.9186408,54372.8963550363,17984670.8869322,569009.974160365,104811.205026616,"Malawi","All","All",1,18841350.6633035,202
"91",91,856673.987330085,11.7927281826435,106.806390554297,12989.0096017476,11707.9238156598,17904967.6269855,54893.5164517582,17984675.6759734,569011.189509284,105031.061264344,"Malawi","All","All",1,18841350.6633035,202
"92",92,856670.256140297,9.18779161275511,83.2142987412199,11921.6939903608,11072.4358704885,17906207.8631851,55386.012026935,17984679.4071632,569012.136404445,105232.853115149,"Malawi","All","All",1,18841350.6633035,202
"93",93,856667.349124244,7.15827358902822,64.8332980652182,10941.9547640406,10466.0165407841,17907351.69607,55851.6552327698,17984682.3141793,569012.874145019,105418.062518837,"Malawi","All","All",1,18841350.6633035,202
"94",94,856665.084239019,5.57706763862368,50.5124103314707,10042.6338023488,9887.91660743963,17908407.2519306,56291.6872461913,17984684.5790645,569013.448927798,105588.050351129,"Malawi","All","All",1,18841350.6633035,202
"95",95,856663.319646267,4.34514333595391,39.3548349922685,9217.15191303557,9337.33272447611,17909381.8434183,56707.3156231316,17984686.3436573,569013.896747362,105744.066202633,"Malawi","All","All",1,18841350.6633035,202
"96",96,856661.944833009,3.38534196127858,30.6618232660949,8459.46336504693,8813.41994458892,17910282.0757625,57099.7122331042,17984687.7184705,569014.245649057,105887.257393012,"Malawi","All","All",1,18841350.6633035,202
"97",97,856660.873700763,2.63755307034701,23.8889862282533,7764.01370752381,8315.30266185239,17911113.9349899,57470.0117042293,17984688.7896028,569014.517482622,106018.677270121,"Malawi","All","All",1,18841350.6633035,202
"98",98,856660.039169133,2.05494312062255,18.6121813309821,7125.70067232815,7842.08415238411,17911882.8618776,57819.3103076432,17984689.6241344,569014.729271559,106139.292854078,"Malawi","All","All",1,18841350.6633035,202
"99",99,856659.388977196,1.6010275749547,14.5009636604316,6539.83800862547,7392.85484722017,17912593.8142512,58148.6652280795,17984690.2743263,569014.894278581,106249.991870072,"Malawi","All","All",1,18841350.6633035,202
"100",100,856658.882405338,1.247377080875,11.2978647292058,6002.12206176388,6966.69947920452,17913251.3199495,58459.0941658923,17984690.7808982,569015.022837496,106351.589218664,"Malawi","All","All",1,18841350.6633035,202
"101",101,856658.487729984,0.971844566477492,8.80229545599331,5508.60092765227,6562.70321852416,17913859.5220602,58751.5752271377,17984691.1755736,569015.122999124,106444.83292445,"Malawi","All","All",1,18841350.6633035,202
"102",102,856658.180233906,0.757175080920002,6.85796685863478,5055.64600748068,6179.95691158703,17914422.2179499,59027.0470587064,17984691.4830696,569015.201036226,106530.409604679,"Malawi","All","All",1,18841350.6633035,202
"103",103,856657.940660469,0.58992269218406,5.34312046369513,4639.92579399041,5817.56152161065,17914942.8930917,59286.4091925517,17984691.7226431,569015.261835773,106608.949495049,"Malawi","All","All",1,18841350.6633035,202
"104",104,856657.75400602,0.459615643288237,4.16288442981344,4258.38173218585,5474.63186112707,17915424.7506377,59530.5225663894,17984691.9092975,569015.309205419,106681.031067444,"Malawi","All","All",1,18841350.6633035,202
"105",105,856657.608581499,0.358091442588903,3.24334996397436,3908.2059992156,5150.29969826445,17915870.7373912,59760.210191917,17984692.054722,569015.346111635,106747.185272243,"Malawi","All","All",1,18841350.6633035,202
"106",106,856657.495279854,0.278992801007418,2.52693183083048,3586.82106262345,4843.71630939455,17916283.5667817,59976.2579452847,17984692.1680237,569015.374865628,106807.899434819,"Malawi","All","All",1,18841350.6633035,202
"107",107,856657.407005088,0.217366378690616,1.96876083658462,3291.86087743457,4554.05454586066,17916665.7392912,60179.4154567391,17984692.2562985,569015.397268235,106863.620834739,"Malawi","All","All",1,18841350.6633035,202
"108",108,856657.338229279,0.169352767249063,1.53388363483811,3021.1536036642,4280.51047011258,17917019.5606831,60370.3970810011,17984692.3250743,569015.414722347,106914.759991606,"Malawi","All","All",1,18841350.6633035,202
"109",109,856657.28464528,0.131944507988778,1.19506625478526,2772.70571756969,4022.30461901553,17917347.1583815,60549.8829293851,17984692.3786583,569015.42832104,106961.693683055,"Malawi","All","All",1,18841350.6633035,202
"110",110,856657.242897352,0.102799684835872,0.931089212330882,2544.68741270743,3778.68293858203,17917650.4962163,60718.5199496812,17984692.4204062,569015.438915944,107004.767715363,"Malawi","All","All",1,18841350.6633035,202
"111",111,856657.210371117,0.0800923075583903,0.725422352455652,2335.41918708273,3548.91743396771,17917931.3877566,60876.9230400608,17984692.4529324,569015.447170541,107044.29946717,"Malawi","All","All",1,18841350.6633035,202
"112",112,856657.18502956,0.0624008567390497,0.56518484521758,2143.35952120956,3332.3065727769,17918191.5084087,61025.676185577,17984692.478274,569015.453601792,107080.580224922,"Malawi","All","All",1,18841350.6633035,202
"113",113,856657.165285666,0.0486172070941882,0.440342025861495,1967.09356099946,3128.1754750471,17918432.4064151,61165.3336074619,17984692.4980179,569015.458612452,107113.877326746,"Malawi","All","All",1,18841350.6633035,202
"114",114,856657.149902972,0.0378782082291504,0.343075554516541,1805.32272587867,2935.87592010276,17918655.5128843,61296.4209165529,17984692.5134006,569015.462516315,107144.436130216,"Malawi","All","All",1,18841350.6633035,202
"115",115,856657.137918137,0.0295113503483513,0.267294097354622,1656.85516474899,2754.78619760402,17918862.1509541,61419.4362635385,17984692.5253854,569015.465557859,107172.481818912,"Malawi","All","All",1,18841350.6633035,202
"116",116,856657.128580615,0.0229926292672529,0.208251905121782,1520.5969931865,2584.31082614358,17919053.5441792,61534.851479828,17984692.5347229,569015.467927562,107198.221060573,"Malawi","All","All",1,18841350.6633035,202
"117",117,856657.121305679,0.0179138416186554,0.162251672622573,1395.5442506056,2423.8801602714,17919230.8242178,61643.1132036758,17984692.5419979,569015.469773815,107221.843528625,"Malawi","All","All",1,18841350.6633035,202
"118",118,856657.115637696,0.0139569063755238,0.126412381239829,1280.77550748462,2272.94990615003,17919395.0378954,61744.6439875321,17984692.5476658,569015.471212252,107243.523300415,"Malawi","All","All",1,18841350.6633035,202
"119",119,856657.111221683,0.0108740000323882,0.098489425033761,1175.44508729874,2131.0005594978,17919547.1536891,61839.8433825701,17984692.5520819,569015.47233296,107263.420138931,"Malawi","All","All",1,18841350.6633035,202
"120",120,856657.107781116,0.00847206506632392,0.076734344302165,1078.7768465657,1997.53678190715,17919688.0676903,61929.0889972729,17984692.5555224,569015.473206116,107281.680668798,"Malawi","All","All",1,18841350.6633035,202
"121",121,856657.105100528,0.00660069405767026,0.0597846829251027,990.058456574561,1872.08672928097,17919818.6091035,62012.7375283071,17984692.558203,569015.473886404,107298.439457283,"Malawi","All","All",1,18841350.6633035,202
"122",122,856657.103012047,0.00514268025223517,0.0465789830508484,908.636158568032,1754.20134162001,17919939.5453082,62091.1257614137,17984692.5602915,569015.474416424,107313.820005663,"Malawi","All","All",1,18841350.6633035,202
"123",123,856657.101384855,0.00400670128206547,0.036290065048221,833.909947029379,1643.45360489582,17920051.5865289,62164.571541068,17984692.5619187,569015.474829378,107327.935659604,"Malawi","All","All",1,18841350.6633035,202
"124",124,856657.100117093,0.00312165794109219,0.0282738541722488,765.329160284183,1539.43779219275,17920155.3901314,62233.3747070083,17984692.5631865,569015.475151114,107340.890442465,"Malawi","All","All",1,18841350.6633035,202
"125",125,856657.099129395,0.00243212050040645,0.0220285359476393,702.388419561782,1441.76869406373,17920251.5646015,62297.8179983454,17984692.5641741,569015.475401775,107352.779822711,"Malawi","All","All",1,18841350.6633035,202
"126",126,856657.098359859,0.00189488845959081,0.0171626807962699,644.623898333116,1350.08084242307,17920340.6732206,62358.1679247351,17984692.5649437,569015.47559707,107363.691418865,"Malawi","All","All",1,18841350.6633035,202
"127",127,856657.097760306,0.00147634024619011,0.0133716230622813,591.609913494154,1264.02773236375,17920423.2374464,62414.6756029756,17984692.5655432,569015.475749226,107373.705643607,"Malawi","All","All",1,18841350.6633035,202
"128",128,856657.097293189,0.00115022364615504,0.0104180054544594,542.955788078516,1183.2810492669,17920499.7400445,62467.5775603029,17984692.5660104,569015.475867772,107382.896296539,"Malawi","All","All",1,18841350.6633035,202
"129",129,856657.096929251,0.000896148334104055,0.00811678852378436,498.302972763506,1107.52990332791,17920570.6279807,62517.0965045482,17984692.5663743,569015.475960133,107391.331108047,"Malawi","All","All",1,18841350.6633035,202
"130",130,856657.096645703,0.000698201038036666,0.0063238792180941,457.322403607525,1036.48007536502,17920636.3150954,62563.4420613964,17984692.5666578,569015.476032093,107399.072238497,"Malawi","All","All",1,18841350.6633035,202
"131",131,856657.096424788,0.00054397718176226,0.00492700427184341,419.712077564617,969.853276335817,17920697.1845745,62606.8114793725,17984692.5668788,569015.476088158,107406.176736285,"Malawi","All","All",1,18841350.6633035,202
"132",132,856657.096252669,0.000423818719069611,0.00383867816958308,385.194825595048,907.386422585471,17920753.5912366,62647.3903036108,17984692.5670509,569015.476131838,107412.696958544,"Malawi","All","All",1,18841350.6633035,202
"133",133,856657.09611857,0.000330201657898647,0.00299075218723732,353.516276918832,848.830932066216,17920805.863639,62685.3530160433,17984692.567185,569015.47616587,107418.680955733,"Malawi","All","All",1,18841350.6633035,202
