"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841315.4793255,6.44624681663882,4.07026964189172,0.336645505561904,0.0492249188113864,24.2618087031196,0.0197823739480229,34.1839779599714,0.773172076423942,0.0826761032333326,"Malawi","All","All",1,18841350.6633035,100
"35",35,18841313.2418938,6.78875035528437,4.28653256445405,0.355395983586554,0.0524892365112027,25.9165965663351,0.0216449905257713,36.421409696697,0.825787831661546,0.0890900293074191,"Malawi","All","All",1,18841350.6633035,100
"36",36,18841310.8855824,7.1494517671165,4.51428588215864,0.37506217305341,0.0559028038182923,27.6593885478459,0.0236298998071329,38.7777210737999,0.881199183775695,0.0958599969437166,"Malawi","All","All",1,18841350.6633035,100
"37",37,18841308.4040751,7.52931793563919,4.75414007470489,0.395700238031859,0.0594736249994167,29.4948537752247,0.0257427142500627,41.2592283628501,0.939554668181018,0.103003500845605,"Malawi","All","All",1,18841350.6633035,100
"38",38,18841305.7907202,7.92936696008137,5.00673818562856,0.417368623579531,0.063210253783799,31.4279099534706,0.0279893495602663,43.8725833261041,1.00101070987629,0.110539097958457,"Malawi","All","All",1,18841350.6633035,100
"39",39,18841303.0385123,8.35067120968587,5.2727572702784,0.440128247836735,0.0671218029433418,33.463736670945,0.0303760450020061,46.6247912466913,1.06573204746092,0.118486451394596,"Malawi","All","All",1,18841350.6633035,100
"40",40,18841300.1400739,8.79436005211558,5.55291033325834,0.464042690081619,0.0712179568943932,35.6077891976055,0.0329093841005344,49.5232296140559,1.13389217256239,0.126866378042031,"Malawi","All","All",1,18841350.6633035,100
"41",41,18841297.0876357,9.26162270560126,5.84794838715111,0.489178382876872,0.0755089870409857,37.8658130122659,0.0355963158501203,52.5756677907862,1.20567379234405,0.135700899769601,"Malawi","All","All",1,18841350.6633035,100
"42",42,18841293.8730155,9.75371163441369,6.15866228865969,0.515604815934508,0.0800057695764008,40.2438592789319,0.0384441765396045,55.7902879640557,1.28126932222432,0.145013298134655,"Malawi","All","All",1,18841350.6633035,100
"43",43,18841290.4875964,10.2719459248623,6.48588484149775,0.543394742948884,0.084719805953079,42.7483010599935,0.0414607122765774,59.175707087532,1.36088140189041,0.154828172940432,"Malawi","All","All",1,18841350.6633035,100
"44",44,18841286.9223036,10.8177146467521,6.83049317514275,0.572624392079047,0.0896632459837894,45.3858503077646,0.0446541023040807,62.7409998700263,1.44472343592993,0.165171504764811,"Malawi","All","All",1,18841350.6633035,100
"45",45,18841283.1675804,11.392480655612,7.19341102707728,0.603373688213671,0.0948489133447288,48.163575875575,0.0480329832093715,66.4957231430321,1.5330201668919,0.176070721399445,"Malawi","All","All",1,18841350.6633035,100
"46",46,18841279.2133648,11.9977819517293,7.57561112063242,0.635726481816769,0.100290333356637,51.0889223355471,0.0516064739142699,70.4499386969965,1.62600827393437,0.187554767888526,"Malawi","All","All",1,18841350.6633035,100
"47",47,18841276.0449562,11.7672407506829,7.86598189903718,0.669288948431159,0.105999481130909,54.1544520255028,0.0553841849068839,73.6183472896917,1.72344296505066,0.199651870285372,"Malawi","All","All",1,18841350.6633035,100
"48",48,18841272.7877153,11.6702527210908,8.02447639731864,0.702311171524864,0.1119665555886,57.3072055667322,0.0593758456064721,76.8755882578614,1.82360944057221,0.212368679560663,"Malawi","All","All",1,18841350.6633035,100
"49",49,18841269.4806255,11.6402100719582,8.11696624385022,0.733707893615504,0.118155109091358,60.5100483759968,0.0635902908193682,80.1826779853313,1.92530887981454,0.225683687371846,"Malawi","All","All",1,18841350.6633035,100
"50",50,18841266.1431914,11.6437582845935,8.17643763849667,0.763062530063895,0.124518153300333,63.7443006789888,0.0680347878221895,83.5201120732652,2.02794148523811,0.239562194047298,"Malawi","All","All",1,18841350.6633035,100
"51",51,18841262.7851669,11.6641879434174,8.21941580371738,0.790281368589533,0.131007323453974,67.0005293251112,0.0727148388141607,86.8781366031034,2.13120730524519,0.253965138819085,"Malawi","All","All",1,18841350.6633035,100
"52",52,18841259.4114181,11.6931335427822,8.25417435137231,0.815421834573758,0.137577021416363,70.273944494793,0.0776342170986264,90.251885462036,2.2349566976509,0.268853304052761,"Malawi","All","All",1,18841350.6633035,100
"53",53,18841256.0243654,11.7264043524891,8.28485829933851,0.838607237003287,0.144186106329377,73.5620870473619,0.0827951043191972,93.6389381468412,2.33911522747493,0.284189237960227,"Malawi","All","All",1,18841350.6633035,100
"54",54,18841252.6252039,11.7619015521033,8.31354389728591,0.85998508665798,0.150798387044873,76.863672474319,0.0881982653368467,97.0380996627478,2.4436461464891,0.299938042741931,"Malawi","All","All",1,18841350.6633035,100
"55",55,18841249.2145154,11.7985727677441,8.34127252545713,0.879706995641885,0.157382555544361,80.1780100381734,0.0938432295861589,100.448788112147,2.54853156039132,0.316067614672534,"Malawi","All","All",1,18841350.6633035,100
"56",56,18841245.7925718,11.8358949109142,8.36856213529478,0.897919481832892,0.163911871955697,83.5047148883275,0.0997284638521767,103.870731752177,2.65376311274144,0.332548621276168,"Malawi","All","All",1,18841350.6633035,100
"57",57,18841242.3594939,11.8736020811694,8.39567633702779,0.914759731578036,0.170363771182958,86.8435561548064,0.10585153050838,107.303809606273,2.75933708345778,0.349354375530267,"Malawi","All","All",1,18841350.6633035,100
"58",58,18841238.9153234,11.9115637682376,8.42274485032868,0.93035437413117,0.176719436286963,90.1943884579634,0.112209231338812,110.747980118286,2.86525219479298,0.366460652443408,"Malawi","All","All",1,18841350.6633035,100
"59",59,18841235.4600652,11.9497118046725,8.44983574360816,0.944819612425273,0.182963271544664,93.5571101697236,0.118797757117317,114.203238359091,2.97150829535364,0.383845415047067,"Malawi","All","All",1,18841350.6633035,100
"60",60,18841231.9937019,11.9880157895395,8.47697973857409,0.958261312748391,0.189082657446744,96.931649363871,0.125612772883429,117.669601635063,3.07810591753312,0.401488713591262,"Malawi","All","All",1,18841350.6633035,100
"61",61,18841228.5162077,12.0264598289181,8.50419321246017,0.970775629040781,0.195067570326053,100.317950096337,0.132649526033105,121.147095863115,3.18504585851723,0.419372487949988,"Malawi","All","All",1,18841350.6633035,100
"62",62,18841225.0275523,12.0650351155316,8.53148553629206,0.982449946158587,0.200910216654728,103.715967465847,0.13990294196129,124.635751222445,3.29232904656675,0.437480363645993,"Malawi","All","All",1,18841350.6633035,100
"63",63,18841221.5277025,12.1037380081298,8.5588609742789,0.993363602766371,0.206604765734489,107.125665982303,0.147367697304761,128.135601030517,3.39995650645185,0.455797508391736,"Malawi","All","All",1,18841350.6633035,100
"64",64,18841218.0166237,12.1425667468178,8.58632193211766,1.00358873970076,0.212147057576087,110.547017049705,0.155038291041575,131.646679816959,3.50792930022055,0.474310460195085,"Malawi","All","All",1,18841350.6633035,100
"65",65,18841214.4942806,12.1815207531964,8.61386964928744,1.01319034325502,0.217534522970516,113.979998568906,0.162909085532136,135.169022923147,3.61624851488524,0.493007116829289,"Malawi","All","All",1,18841350.6633035,100
"66",66,18841210.9606374,12.2205999515708,8.64150487016383,1.02222756743977,0.222765807410773,117.424593519387,0.170974379423865,138.702666095395,3.72491524991236,0.511876483033559,"Malawi","All","All",1,18841350.6633035,100
"67",67,18841207.4156583,12.2598042362039,8.66922837090497,1.0307541608588,0.227840623231922,120.880789337218,0.179228446211703,142.247645174629,3.83393060767932,0.530908587857357,"Malawi","All","All",1,18841350.6633035,100
"68",68,18841203.8593071,12.2991339678915,8.69704046841963,1.03881879718243,0.232759640325362,124.348577953351,0.187665562864409,145.803996390034,3.94329570250476,0.550094423780565,"Malawi","All","All",1,18841350.6633035,100
"69",69,18841200.2915473,12.3385896501538,8.72494134058404,1.04646560819214,0.237524323759046,127.827955200662,0.196280045494129,149.371756168845,4.05301165479925,0.569425844649479,"Malawi","All","All",1,18841350.6633035,100
"70",70,18841196.7123426,12.3781714774994,8.75293147298939,1.05373463657554,0.242136797134869,131.318920209384,0.205066278538896,152.950960872122,4.16307958293981,0.588895478380624,"Malawi","All","All",1,18841350.6633035,100
"71",71,18841193.1216564,12.4178798569328,8.78101114320764,1.06066219109948,0.246599744283797,134.821475430879,0.214018734170521,156.541647100573,4.2735006126746,0.608496661473812,"Malawi","All","All",1,18841350.6633035,100
"72",72,18841189.5194518,12.4577153540016,8.80918047415399,1.06728118874171,0.250916313224373,138.335626342519,0.223131990663663,160.143851663304,4.38427587616199,0.628223374032014,"Malawi","All","All",1,18841350.6633035,100
"73",73,18841185.9056922,12.4976781738331,8.83743994731809,1.07362147846243,0.255090024674295,141.861380900719,0.232400749190565,163.757611274197,4.49540650263352,0.648070176672129,"Malawi","All","All",1,18841350.6633035,100
"74",74,18841182.2803406,12.5377687054434,8.86578986448046,1.07971013275553,0.259124698790549,145.398749624055,0.241819845589852,167.382962871115,4.60689362821012,0.668032157165692,"Malawi","All","All",1,18841350.6633035,100
"75",75,18841178.6433599,12.5779875419101,8.89423032776973,1.08557170787754,0.263024389418282,148.947745400964,0.251384260145564,171.019943628085,4.71873839627678,0.688104881223673,"Malawi","All","All",1,18841350.6633035,100
"76",76,18841174.9947129,12.618334944737,8.92276176938118,1.09122846584599,0.266793327737528,152.508383009225,0.261089124969038,174.668590641895,4.83094194784483,0.708284348625681,"Malawi","All","All",1,18841350.6633035,100
"77",77,18841171.3343623,12.6588113672372,8.95138443398705,1.09670060004847,0.270435871779241,156.080679236337,0.270929729642067,178.328941239031,4.94350543099077,0.728566952278332,"Malawi","All","All",1,18841350.6633035,100
"78",78,18841167.6622707,12.6994171994946,8.98009863098791,1.10200640526141,0.273956463601155,159.66465260171,0.280901526990867,182.001032828046,5.05642999631644,0.748949445154661,"Malawi","All","All",1,18841350.6633035,100
"79",79,18841163.9784006,12.7401528627882,9.0089046410792,1.10716250074376,0.277359590967679,163.260323225484,0.291000130940926,185.684902952003,5.16971679856175,0.769428898346649,"Malawi","All","All",1,18841350.6633035,100
"80",80,18841160.2827142,12.7810187696246,9.03780275582245,1.11218395617384,0.280649756588203,166.867712708831,0.301221320531333,189.380589267571,5.2833669959617,0.790002677091599,"Malawi","All","All",1,18841350.6633035,100
"81",81,18841156.575174,12.8220153316753,9.06679326975101,1.11708446444898,0.283831451907976,170.486843993384,0.311561036067606,193.088129547234,5.39738175031454,0.810668408057604,"Malawi","All","All",1,18841350.6633035,100
"82",82,18841152.8557418,12.863142965415,9.09587647490604,1.12187640672372,0.286909132703707,174.117741322632,0.322015386301712,196.807561688682,5.51176222727041,0.831423967080263,"Malawi","All","All",1,18841350.6633035,100
"83",83,18841149.1243798,12.9044020873789,9.12505266551194,1.12657099205888,0.289887198580348,177.760430122806,0.332580644903644,200.538923711239,5.62650959622167,0.852267452693048,"Malawi","All","All",1,18841350.6633035,100
"84",84,18841145.3810498,12.9457931140974,9.15432213796034,1.13117842231613,0.29276997619922,181.414936859002,0.343253241895849,204.282253751471,5.74162503016765,0.873197154871398,"Malawi","All","All",1,18841350.6633035,100
"85",85,18841141.6257134,12.9873164650056,9.18368518798694,1.13570795076935,0.295561707686355,185.081288992412,0.354029763959549,208.03759006782,5.8571097058573,0.89421154395904,"Malawi","All","All",1,18841350.6633035,100
"86",86,18841137.8583325,13.0289725609698,9.21314211214578,1.14016796474809,0.298266539026508,188.759514911775,0.364906952042182,211.804971040707,5.97296480379231,0.915309255016277,"Malawi","All","All",1,18841350.6633035,100
"87",87,18841134.0788683,13.0707618228194,9.24269320926079,1.14456607470046,0.300888510424006,192.449643857341,0.375881697079232,215.584435171624,6.08919150819926,0.936489070946629,"Malawi","All","All",1,18841350.6633035,100
"88",88,18841130.2872824,13.1126846733478,9.27233877845303,1.14890918715359,0.303431549467597,196.151705860403,0.386951035869843,219.376021084694,6.20579100707751,0.957749908687516,"Malawi","All","All",1,18841350.6633035,100
"89",89,18841126.483536,13.1547415374884,9.30207911897405,1.15320356616553,0.305899466400645,199.865731691114,0.398112146992648,223.179767527135,6.32276449221354,0.979090807574285,"Malawi","All","All",1,18841350.6633035,100
"90",90,18841122.6675901,13.1969328401435,9.33191453235912,1.15745489469821,0.308295949885842,203.591752804852,0.409362346433318,226.995713368372,6.4401131591537,1.00051091771128,"Malawi","All","All",1,18841350.6633035,100
"91",91,18841118.8394059,13.2392590078927,9.36184532074523,1.16166832989322,0.310624564248328,207.329801295622,0.420699083028569,230.823897601429,6.55783820724694,1.02200948951099,"Malawi","All","All",1,18841350.6633035,100
"92",92,18841114.9989442,13.2817204697388,9.39187178613984,1.16584855166964,0.312888748053965,211.079909854281,0.432119933866576,234.664359343749,6.67594083967003,1.04358586449457,"Malawi","All","All",1,18841350.6633035,100
"93",93,18841111.1461657,13.3243176547736,9.42199423273667,1.16999980751415,0.315091813458853,214.842111728075,0.44362259965159,238.51713783621,6.79442226339745,1.06523946680314,"Malawi","All","All",1,18841350.6633035,100
"94",94,18841107.2810311,13.367050993425,9.45221296568868,1.17412595182103,0.317236946421606,218.616440686704,0.455204900175943,242.382272444236,6.91328368923542,1.08696979575342,"Malawi","All","All",1,18841350.6633035,100
"95",95,18841103.4035008,13.4099209184337,9.48252829014965,1.17823048307229,0.319327207536692,222.402930989902,0.46686476966621,246.25980265876,7.03252633185158,1.10877641880158,"Malawi","All","All",1,18841350.6633035,100
"96",96,18841099.5135354,13.452927863391,9.51294051272319,1.18231657800577,0.321365533653478,226.201617355799,0.478600251996476,250.149768095568,7.15215140975483,1.13065896506817,"Malawi","All","All",1,18841350.6633035,100
"97",97,18841095.611095,13.4960722628778,9.54344994138259,1.18638711562637,0.323354737244888,230.012534942963,0.4904094983833,254.052208498477,7.2721601453931,1.15261712080899,"Malawi","All","All",1,18841350.6633035,100
"98",98,18841091.6961398,13.5393545533245,9.57405688454625,1.19044471455796,0.325297512996275,233.835719311133,0.502290759293574,257.967163735851,7.39255376504616,1.17465062232055,"Malawi","All","All",1,18841350.6633035,100
"99",99,18841087.7686297,13.5827751725033,9.6047616515792,1.194491757528,0.327196440759248,237.671206397918,0.514242379954073,261.894673800241,7.51333349881461,1.19675925130067,"Malawi","All","All",1,18841350.6633035,100
"100",100,18841083.8285247,13.6263345593137,9.63556455307855,1.19853040547582,0.329053984994845,241.519032510334,0.526262799114062,265.83477881231,7.63450058074053,1.21894283219933,"Malawi","All","All",1,18841350.6633035,100
"101",101,18841079.8757845,13.6700331540291,9.66646590053616,1.20256262721385,0.330872502645644,245.379234290383,0.538350541050566,269.787519015858,7.75605624865453,1.24120122657196,"Malawi","All","All",1,18841350.6633035,100
"102",102,18841075.9103687,13.7138713984903,9.69746600634716,1.20659020166452,0.332654237196451,249.251848726272,0.550504218868164,273.752934788838,7.87800174451462,1.26353433272001,"Malawi","All","All",1,18841350.6633035,100
"103",103,18841071.9322369,13.7578497359008,9.72856518395012,1.2106147427997,0.334401325860902,253.136913123892,0.562722527443561,277.731066639847,8.0003383142983,1.28594208094705,"Malawi","All","All",1,18841350.6633035,100
"104",104,18841067.9413483,13.8019686107303,9.75976374778688,1.21463772608943,0.336115809558504,257.034465072039,0.575004234537524,281.721955200741,8.12306720777531,1.30842442850649,"Malawi","All","All",1,18841350.6633035,100
"105",105,18841063.9376623,13.8462284689142,9.79106201321896,1.21866049173745,0.337799631430444,260.944542446264,0.587348181331787,285.725641232897,8.2461896787003,1.33098135902527,"Malawi","All","All",1,18841350.6633035,100
"106",106,18841059.9211379,13.8906297577929,9.82246029659093,1.22268425812254,0.339454640534458,264.867183395642,0.599753278739217,289.742165627422,8.36970698481934,1.35361287995938,"Malawi","All","All",1,18841350.6633035,100
"107",107,18841055.8917341,13.9351729260524,9.85395891528969,1.22671013392253,0.341082595743632,268.802426330361,0.61221850374003,293.771569405109,8.4936203878685,1.37631902029734,"Malawi","All","All",1,18841350.6633035,100
"108",108,18841051.8494098,13.9798584238055,9.88555818767039,1.23073912822266,0.342685169297892,272.750309911741,0.624742896150885,297.813893716888,8.6179311535877,1.39909982864835,"Malawi","All","All",1,18841350.6633035,100
"109",109,18841047.7941237,14.0246867025961,9.91725843306039,1.23477215983238,0.344263950300941,276.710873042926,0.637325555514737,301.86917984423,8.74264055173328,1.42195537148012,"Malawi","All","All",1,18841350.6633035,100
"110",110,18841043.7258343,14.0696582153487,9.94905997181557,1.23881006571821,0.345820448168244,280.684154860356,0.649965638118543,305.937469199525,8.8677498560895,1.4448857315239,"Malawi","All","All",1,18841350.6633035,100
"111",111,18841039.6445002,14.1147734164043,9.98096312529268,1.24285360864644,0.347356096013224,284.670194726017,0.662662354136187,310.018803326509,8.99326034448178,1.46789100632948,"Malawi","All","All",1,18841350.6633035,100
"112",112,18841035.5500796,14.1600327615448,10.0129682158322,1.24690348411532,0.348872253960291,288.66903222034,0.675414964894244,314.113223900686,9.1191732987896,1.49097130695477,"Malawi","All","All",1,18841350.6633035,100
"113",113,18841031.4425308,14.205436707964,10.0450755667941,1.25096032663936,0.350370212377666,292.680707135688,0.688222780257622,318.220772729721,9.2454900049587,1.51412675677779,"Malawi","All","All",1,18841350.6633035,100
"114",114,18841027.3218118,14.2509857142766,10.077285502557,1.25502471544844,0.351851195023589,296.705259470416,0.701085156132069,322.341491753853,9.37221175301373,1.53735749041978,"Malawi","All","All",1,18841350.6633035,100
"115",115,18841023.1878805,14.2966802405431,10.1095983485002,1.25909717965586,0.353316362101079,300.742729423444,0.71400149208027,326.475423046325,9.49933983707148,1.56066365276884,"Malawi","All","All",1,18841350.6633035,100
"116",116,18841019.0406947,14.3425207482593,10.1420144310214,1.26317820294373,0.354766813217691,304.793157389297,0.726971229048126,330.622608813787,9.62687555535336,1.58404539809492,"Malawi","All","All",1,18841350.6633035,100
"117",117,18841014.8802121,14.3885077003546,10.1745340775464,1.26726822781164,0.356203590247683,308.856583953554,0.739993847197665,334.783091396712,9.75482021019809,1.60750288924756,"Malawi","All","All",1,18841350.6633035,100
"118",118,18841010.7063902,14.43464156121,10.207157616518,1.27136765942961,0.357627680094998,312.933049888725,0.753068863843003,338.95691326982,9.88317510807488,1.63103629692864,"Malawi","All","All",1,18841350.6633035,100
"119",119,18841006.5191865,14.4809227966594,10.2398853774024,1.27547686913141,0.359040017356225,317.022596150462,0.766195831485682,343.144117042497,10.0119415595962,1.65464579903317,"Malawi","All","All",1,18841350.6633035,100
"120",120,18841002.3185581,14.5273518739858,10.2727176907008,1.27959619758204,0.360441486883419,321.12526387411,0.779374335945735,347.344745459207,10.1411208795306,1.67833158005185,"Malawi","All","All",1,18841350.6633035,100
"121",121,18840998.1044621,14.5739292619326,10.3056548879448,1.28372595765022,0.361832926247191,325.241094371564,0.792603994584795,351.558841399923,10.2707143868158,1.70209383052946,"Malawi","All","All",1,18841350.6633035,100
"122",122,18840993.8768556,14.6206554307099,10.3386973016986,1.28786643701289,0.363215128101024,329.370129128407,0.805884454617631,355.786447880547,10.4007234045719,1.72593274657411,"Malawi","All","All",1,18841350.6633035,100
"123",123,18840989.6356955,14.667530851993,10.3718452655674,1.29201790051677,0.364588842448157,333.512409801298,0.819215391508508,360.027608053331,10.531149260114,1.74984852941241,"Malawi","All","All",1,18841350.6633035,100
"124",124,18840985.3809383,14.7145559989287,10.4050991141985,1.29618059231983,0.365954778812727,337.667978215598,0.832596507448821,364.282365207307,10.6619932849657,1.77384138498632,"Malawi","All","All",1,18841350.6633035,100
"125",125,18840981.1125407,14.7617313461431,10.4384591832821,1.30035473783319,0.367313608317163,341.836876363223,0.846027529912554,368.550762768711,10.7932568148721,1.79791152358794,"Malawi","All","All",1,18841350.6633035,100
"126",126,18840976.8304592,14.8090573697426,10.4719258095569,1.3045405454818,0.36866596566803,346.019146400679,0.859508210286147,372.832844301414,10.9249411898129,1.82205915952848,"Malawi","All","All",1,18841350.6633035,100
"127",127,18840972.53465,14.8565345473182,10.5054993308136,1.30873820830101,0.370012451052741,350.214830647291,0.873038322569476,377.128653507346,11.0570477540157,1.84628451083841,"Malawi","All","All",1,18841350.6633035,100
"128",128,18840968.2250693,14.9041633579523,10.5391800858964,1.31294790538444,0.371353631949663,354.423971583605,0.886617662144718,381.438234226933,11.1895778559692,1.87058779899572,"Malawi","All","All",1,18841350.6633035,100
"129",129,18840963.9016731,14.9519442822223,10.5729684147065,1.31716980319667,0.372690044854282,358.646611849934,0.900246044609986,385.761630439524,11.3225328484367,1.89496924867986,"Malawi","All","All",1,18841350.6633035,100
"130",130,18840959.5644173,14.9998778022038,10.6068646582067,1.3214040567635,0.374022196923949,362.882794245054,0.913923304674837,390.098886263827,11.4559140884691,1.91942908754882,"Malawi","All","All",1,18841350.6633035,100
