"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18824377.5796271,5669.02367826407,4552.89902166011,127.212368605078,8.46538960231586,6614.0566158644,1.4266024058196,16972.0836764018,194.284077952827,10.8881268020715,"Malawi","All","All",1,18841350.6633035,944
"37",37,18819906.0520983,7160.29464175635,5751.19684264049,160.71818350487,10.7014300407613,8359.89105187178,1.80905533305572,21443.6112051473,245.565066924543,13.7736705150035,"Malawi","All","All",1,18841350.6633035,944
"38",38,18814259.3646404,9042.93997540307,7264.3595026014,203.037473005109,13.5258871315215,10565.1433382633,2.29248673676239,27090.2986631411,310.340598547164,17.4191182619637,"Malawi","All","All",1,18841350.6633035,944
"39",39,18807129.7562076,11419.1353538902,9174.80678127555,256.483634919511,17.0934800558631,13350.4843787102,2.90346708803577,34219.9070959393,392.155117012289,22.0243127067509,"Malawi","All","All",1,18841350.6633035,944
"40",40,18798129.5085143,14417.4026525726,11586.355439779,323.974129781604,21.599498218908,16868.1475168723,3.67555194322888,43220.1547891676,495.48011870015,27.8415292053752,"Malawi","All","All",1,18841350.6633035,944
"41",41,18786770.5685188,18199.2196059473,14629.6486232874,409.186299604093,27.2903556454051,21310.0987897909,4.65111041638576,54579.0947846915,625.954115209799,35.1891354175273,"Malawi","All","All",1,18841350.6633035,944
"42",42,18772439.182233,22967.1584073359,18468.9252486924,516.752376195256,34.4768737428426,26918.2845323949,5.88363210794502,68910.4810704693,790.683598221243,44.4687918269886,"Malawi","All","All",1,18841350.6633035,944
"43",43,18754364.5009491,28974.8632046752,23310.3687001279,652.502650699222,43.5509259283057,33997.4362442172,7.44062877736825,86985.1623544252,998.619096774603,56.1870241536874,"Malawi","All","All",1,18841350.6633035,944
"44",44,18731579.8771201,36539.1556574212,29412.3922630927,823.768083101137,55.0063147579579,42931.056575063,9.40728996821939,109769.786183404,1261.02463445372,70.9823086732346,"Malawi","All","All",1,18841350.6633035,944
"45",45,18702875.6132286,46054.5405216824,37098.1480430867,1039.75431852224,69.4648072038295,54201.2513158569,11.8910685878862,138474.05007494,1592.06009657088,89.6588949855379,"Malawi","All","All",1,18841350.6633035,944
"46",46,18666741.8080558,58010.1870897218,46770.645972433,1312.00240392336,87.7086021285651,68413.2837381809,15.0274412720128,174607.85524766,2009.50221048627,113.229056067469,"Malawi","All","All",1,18841350.6633035,944
"47",47,18632412.9491002,64014.8796976073,57039.4253387147,1648.62122060889,110.688184233818,86105.1129186534,18.9868435217315,208936.71420334,2529.09791024915,142.932719865041,"Malawi","All","All",1,18841350.6633035,944
"48",48,18591447.6281435,73083.4044446901,67346.7776317843,2041.62895895862,139.27273415645,107267.97404933,23.9773411020245,249902.035160021,3150.39626462872,179.992416109973,"Malawi","All","All",1,18841350.6633035,944
"49",49,18543500.7663628,84368.330681996,78679.3695277342,2490.11367502951,174.166006944908,132107.679095512,30.2379534592952,297848.896940676,3879.32099221724,225.517816244728,"Malawi","All","All",1,18841350.6633035,944
"50",50,18487769.9940869,97694.2178058711,91560.3967299466,2999.95857349457,216.08329776193,161071.977112525,38.0356969645546,353579.669216564,4728.95493508612,280.677677792936,"Malawi","All","All",1,18841350.6633035,944
"51",51,18423192.4661478,113155.790115491,106354.333641743,3580.37897713583,265.843325885831,194754.182956832,47.6681386732959,418157.197155761,5716.66975677339,346.796065300675,"Malawi","All","All",1,18841350.6633035,944
"52",52,18348513.4500533,130964.668937788,123383.331282781,4242.68635117758,324.412010939033,233862.646154454,59.46851302683,492836.213250166,6863.21315942398,425.404816037717,"Malawi","All","All",1,18841350.6633035,944
"53",53,18262307.7266502,151389.46352867,142971.50773142,4999.89140502573,392.928909982512,279215.332889771,73.8121884714261,579041.936653341,8192.5424899413,518.280959071731,"Malawi","All","All",1,18841350.6633035,944
"54",54,18162985.3625621,174730.159285276,165460.849491284,5866.61439253191,472.72766622279,331743.825872412,91.1240336726189,678364.3007414,9731.93806674993,627.479673698625,"Malawi","All","All",1,18841350.6633035,944
"55",55,18048795.0495902,201303.661279202,191215.192007662,6859.0904780826,565.354599205588,392500.428759492,111.886589623356,792554.613713268,11512.2085545693,755.366757974213,"Malawi","All","All",1,18841350.6633035,944
"56",56,17917831.329913,231431.542785033,220617.905979913,7995.1799030711,672.586265729215,462665.46950826,136.648948514759,923518.333390521,13567.9021928458,904.651268230032,"Malawi","All","All",1,18841350.6633035,944
"57",57,17768049.9482281,265425.772920963,254065.091333995,9294.33229097464,796.445720851449,543553.036465787,166.036342804376,1073299.71507538,15937.4715849207,1078.41806478033,"Malawi","All","All",1,18841350.6633035,944
"58",58,17597293.9712372,303570.887840502,291954.674201011,10777.4737399037,939.216062529197,636613.680073777,200.760148583582,1244055.69206631,18663.3488757828,1280.1583448482,"Malawi","All","All",1,18841350.6633035,944
"59",59,17403335.8505057,346100.230289566,334670.079909682,12466.7733815091,1103.45044027163,743432.649904203,241.628872536745,1438013.81279777,21791.8889039675,1513.7983098965,"Malawi","All","All",1,18841350.6633035,944
"60",60,17183935.1758374,393168.371723382,382558.63260211,14385.2704173654,1291.97461750232,865721.679400177,289.558705592274,1657414.48746613,25373.122428193,1783.71965079942,"Malawi","All","All",1,18841350.6633035,944
"61",61,16936918.4300701,444815.862995818,435904.307506006,16556.2999992567,1507.88085235956,1005302.29734769,345.584532242524,1904431.23323337,29460.259485733,2094.77212529492,"Malawi","All","All",1,18841350.6633035,944
"62",62,16660279.3777045,500930.918463507,494893.331637709,19002.7061500961,1754.50884787233,1164078.95024129,410.8702584957,2181070.28559897,34108.8930097099,2452.27204767491,"Malawi","All","All",1,18841350.6633035,944
"63",63,16352301.6164484,561208.101555579,559573.825373422,21745.7912888448,2035.40960429116,1343999.20097326,486.718059760183,2489048.04685515,39375.8224273182,2861.98184639839,"Malawi","All","All",1,18841350.6633035,944
"64",64,16011699.7329194,625106.416645281,629812.068849529,24803.9853737535,2354.28948654055,1546999.5942083,574.575820703134,2829649.93038411,45317.4560855078,3330.06676633411,"Malawi","All","All",1,18841350.6633035,944
"65",65,15637772.6342167,691815.25121687,705244.504803538,28191.2511304562,2714.92821517094,1774936.05192406,676.041796716266,3203577.02908681,51987.7600623829,3863.02077607838,"Malawi","All","All",1,18841350.6633035,944
"66",66,15230560.4033765,760228.97899967,785234.186289951,31915.2182987337,3121.06961167644,2029497.94125146,792.865475537131,3610789.25992703,59435.7284103712,4467.55877652694,"Malawi","All","All",1,18841350.6633035,944
"67",67,14790987.7622215,828943.613297937,868832.410636283,35975.1684363236,3576.28049718427,2312108.48482019,926.943394098824,4050361.90108202,67702.4550033846,5150.46839550115,"Malawi","All","All",1,18841350.6633035,944
"68",68,14320978.4924123,896277.283592188,954756.505780399,40359.9539839809,4083.77977233132,2623814.33904211,1080.30872024807,4520371.17089126,76817.8907308517,5918.42137470666,"Malawi","All","All",1,18841350.6633035,944
"69",69,13823520.9350505,960323.653715027,1041388.1400157,45046.0440991128,4646.23836611484,2965170.5386855,1255.11337155198,5017828.72825301,86797.4699384788,6777.74315172657,"Malawi","All","All",1,18841350.6633035,944
"70",70,13302666.0374888,1019039.39448841,1126800.16592904,49995.9257143099,5265.5584864452,3336129.97944966,1453.60174687073,5538683.62581474,97638.8768486206,7734.14750003951,"Malawi","All","All",1,18841350.6633035,944
"71",71,12763446.6729083,1070362.53546261,1208817.16818086,55157.0841996483,5942.64049157054,3735946.48680831,1678.07525219663,6077902.99039519,109319.21902322,8792.44315621022,"Malawi","All","All",1,18841350.6633035,944
"72",72,12211711.9192145,1112354.14018371,1285110.1392725,60461.850163258,6677.15386145885,4163104.6130955,1930.84751256369,6629637.74408899,121792.994784385,9956.22872959364,"Malawi","All","All",1,18841350.6633035,944
"73",73,11653883.4007062,1143350.64607118,1353320.71603112,65828.2977591109,7467.32901945948,4615286.08318274,2214.19053371021,7187466.26259732,134991.145903333,11227.5930926752,"Malawi","All","All",1,18841350.6633035,944
"74",74,11096655.8346045,1162099.05840926,1411210.34071843,71162.3281453181,8309.79341243362,5089383.03441234,2530.27360122811,7744693.82869901,148821.492099446,12606.8476962676,"Malawi","All","All",1,18841350.6633035,944
"75",75,10546668.4097361,1167868.40317297,1456809.22925092,76360.9353552797,9199.47231455815,5581563.11635596,2881.09711769064,8294681.25356738,163170.693699246,14092.315011769,"Malawi","All","All",1,18841350.6633035,944
"76",76,10010179.0866982,1160515.90477563,1488556.65474322,81316.4996860612,10129.5665288442,6087384.52753268,3268.42333885523,8831170.57660528,177907.683068517,15680.1886049683,"Malawi","All","All",1,18841350.6633035,944
"77",77,9492783.46881592,1140487.18320891,1505420.76488406,85921.6907649851,11091.6246036466,6601952.22265397,3693.70837202392,9348566.19448759,192888.301146272,17364.48986831,"Malawi","All","All",1,18841350.6633035,944
"78",78,8999192.84850097,1108775.77018615,1506961.38732297,90074.8542305774,12075.7082400149,7120112.05579466,4158.03902816555,9842156.81480254,207961.042433036,19137.1261869339,"Malawi","All","All",1,18841350.6633035,944
"79",79,8533102.09562515,1066818.20007847,1493358.05600256,93684.9949187014,13070.6527013233,7636654.58592017,4662.07805714203,10308247.5676784,222973.069404711,20988.0583436566,"Malawi","All","All",1,18841350.6633035,944
"80",80,8097137.92860403,1016369.91810383,1465373.64057216,96676.2786688706,14064.3996547185,8146522.47615838,5206.02154152093,10744211.7346995,237776.318928025,22905.5610041736,"Malawi","All","All",1,18841350.6633035,944
"81",81,7692887.2155824,959360.470466186,1424280.4819213,98991.4109874398,15044.3860600954,8644997.12765677,5789.57062933206,11148462.4477211,252232.980795335,24876.5636009968,"Malawi","All","All",1,18841350.6633035,944
"82",82,7320987.55641659,897754.667165518,1371750.2571769,100593.747040199,15997.9617042142,9127854.55410971,6411.91969039272,11520362.1068869,266220.055858564,26887.0477539712,"Malawi","All","All",1,18841350.6633035,944
"83",83,6981258.34219457,833434.119018435,1309723.90997854,101468.051512113,16912.8064393466,9591481.67301248,7071.76114802525,11860091.3211089,279632.736658008,28922.4727144179,"Malawi","All","All",1,18841350.6633035,944
"84",84,6672854.90993814,768104.300339602,1240281.15366066,101619.863154676,17777.3207409544,10032945.8086451,7767.30682438904,12168494.7533654,292386.401137345,30968.2021726675,"Malawi","All","All",1,18841350.6633035,944
"85",85,6394425.39852227,703235.258939417,1165515.76113476,101073.794597518,18580.9676148838,10450023.1586922,8496.32380242239,12446924.2647812,304417.393796101,33009.9070680399,"Malawi","All","All",1,18841350.6633035,944
"86",86,6144259.5309124,640030.888823339,1087431.66469829,99870.9128689101,19314.5494471108,10841186.9336905,9256.18286297897,12697090.1323911,315682.618346126,35033.9246972851,"Malawi","All","All",1,18841350.6633035,944
"87",87,5920418.39824159,579424.363640099,1007862.94135796,98065.6020710677,19970.4085891108,11205565.0334828,10043.915920882,12920931.2650619,326158.23686959,37027.5568411205,"Malawi","All","All",1,18841350.6633035,944
"88",88,5720845.70008499,522092.478302464,928418.411099489,95722.0806050967,20542.5537720893,11542873.1579913,10856.2814480796,13120503.9632185,335837.650182852,38979.3072837789,"Malawi","All","All",1,18841350.6633035,944
"89",89,5543452.89957591,468482.331067404,850452.928305757,92911.0197060231,21026.7068046227,11853334.9463104,11689.8315334319,13297896.7637276,344729.105571449,40879.0423953865,"Malawi","All","All",1,18841350.6633035,944
"90",90,5386185.68950912,418846.056722975,775057.948670994,89706.2943820201,21420.2830258229,12137593.40946,12540.981532538,13455163.9737944,352853.055953578,42718.0898684185,"Malawi","All","All",1,18841350.6633035,944
"91",91,5247069.48111706,373276.231534118,703069.71466439,86182.20890718,21722.3145543797,12396624.6370955,13406.0754308504,13594280.1821864,360239.596370287,44489.2729700929,"Malawi","All","All",1,18841350.6633035,944
"92",92,5124240.88421232,331741.700446497,635088.563774644,82411.1014212469,21933.3269536683,12631653.6373196,14281.4491755806,13717108.7790912,366925.971372676,46186.8947613156,"Malawi","All","All",1,18841350.6633035,944
"93",93,5015965.99454041,294118.775124324,571506.020085224,78461.5012811744,22055.1851891331,12844079.7002161,15163.4868671088,13825383.6687631,372954.371299422,47806.679481507,"Malawi","All","All",1,18841350.6633035,944
"94",94,4920649.58548719,260219.0786368,512535.716828785,74396.741776327,22090.9151750373,13035409.9538961,16048.6715033198,13920700.0778163,378369.976562547,49345.6802722634,"Malawi","All","All",1,18841350.6633035,944
"95",95,4836837.17307255,229811.787621614,458244.49896541,70274.0589842788,22044.519696366,13207204.997876,16933.6270872883,14004512.490231,383219.363072882,50802.1666089219,"Malawi","All","All",1,18841350.6633035,944
"96",96,4763212.34507218,202642.693154452,408583.659604746,66144.0358229813,21920.7835902271,13361031.9905858,17815.1554730879,14078137.3182313,387549.13165302,52175.4920556059,"Malawi","All","All",1,18841350.6633035,944
"97",97,4698590.44286703,178446.560590261,363415.802509416,62050.4765258714,21725.0963912842,13498432.0221367,18690.2622829876,14142759.2204365,391404.961124471,53465.9609247129,"Malawi","All","All",1,18841350.6633035,944
"98",98,4641910.69006404,156958.561944617,322538.979564852,58030.450718341,21463.2791168068,13620892.5233997,19556.1784951962,14199438.9732395,394830.811204458,54674.6917234978,"Malawi","All","All",1,18841350.6633035,944
"99",99,4592226.955291,137921.492772015,285707.271678236,54114.5800470414,21141.42719385,13729828.5618433,20410.374478097,14249122.7080125,397868.388372057,55803.4839149862,"Malawi","All","All",1,18841350.6633035,944
"100",100,4548698.23961725,121090.122048584,252648.313949473,50327.4589896165,20765.7706033741,13826570.1899849,21250.5681103526,14292651.4236863,400556.790102438,56854.6918521177,"Malawi","All","All",1,18841350.6633035,944
"101",101,4510578.861273,106235.003200575,223075.820959843,46688.1815554761,20342.5530328861,13912355.5156268,22074.7276549759,14330770.8020305,402932.31720528,57831.1088112977,"Malawi","All","All",1,18841350.6633035,944
"102",102,4477209.30391679,93143.5474288015,196700.839676353,43210.8974974978,19877.9293735207,13988327.0751941,22881.0702164194,14364140.3593867,405028.382469508,58735.8618692197,"Malawi","All","All",1,18841350.6633035,944
"103",103,4448007.24185676,81621.1231029451,173238.967089686,39905.4090518349,19377.8809257532,14055531.9848385,23668.0564380461,14393342.4214467,406875.529591845,59572.3181035221,"Malawi","All","All",1,18841350.6633035,944
"104",104,4422459.40005536,71490.6955780575,152416.336842925,36777.7453625023,18848.1481330197,14114923.955215,24434.3821166491,14418890.2632481,408501.505511439,60344.0030857102,"Malawi","All","All",1,18841350.6633035,944
"105",105,4400113.9285607,62592.419102979,133973.21921102,33830.7234228565,18294.1784854022,14167367.2270654,25178.9674551078,14441235.7347428,409931.388001786,61054.5305330908,"Malawi","All","All",1,18841350.6633035,944
"106",106,4380573.50659541,54782.6802290499,117666.521182349,31064.4683201541,17721.0884107181,14213641.4540696,25900.9444962422,14460776.1567081,411187.739702037,61707.5428593213,"Malawi","All","All",1,18841350.6633035,944
"107",107,4363489.09678077,47932.9978782547,103271.109171427,28476.8903050281,17133.6374706529,14254447.2884147,26599.6432827239,14477860.5665227,412290.781446003,62306.6618665154,"Malawi","All","All",1,18841350.6633035,944
"108",108,4348554.36348032,41928.9177717052,90580.1675688778,26064.1120846035,16536.2132197904,14290412.311841,27274.5773372464,14492795.2998232,413258.574388073,62855.4489458758,"Malawi","All","All",1,18841350.6633035,944
"109",109,4335500.62472634,36668.6952861165,79405.2222753371,23820.8514467331,15932.824433416,14322097.0166151,27925.4285204902,14505849.0385772,414107.202503383,63357.3725904333,"Malawi","All","All",1,18841350.6633035,944
"110",110,4324092.32191738,32062.1892932559,69575.4240748397,21740.7573777302,15327.1021671616,14350000.8367188,28552.0317543059,14517257.3413861,414850.955416251,63815.7835107343,"Malawi","All","All",1,18841350.6633035,944
"111",111,4314123.06693511,28029.6721504315,60936.7481118821,19816.6946733269,14722.3067572733,14374567.8146321,29154.3600433784,14527226.5963684,415502.499439057,64233.8961980482,"Malawi","All","All",1,18841350.6633035,944
"112",112,4305412.1124543,24500.7693441241,53350.9210405253,18040.9883239387,14121.339428122,14396192.022855,29732.5098574549,14535937.5508492,416073.040538402,64614.7757071477,"Malawi","All","All",1,18841350.6633035,944
"113",113,4297801.23859003,21413.4524130769,46694.2881923612,16405.6285610395,13526.7574064661,14415222.6110583,30286.6870821952,14543548.4247135,416572.475512824,64961.3289115075,"Malawi","All","All",1,18841350.6633035,944
"114",114,4291151.99054768,18713.1251984128,40856.6159408139,14902.4419538071,12940.7917252607,14431968.50435,30817.1935875258,14550197.6727558,417009.532248565,65276.2994967305,"Malawi","All","All",1,18841350.6633035,944
"115",115,4285343.17127306,16351.7553622934,35739.8794227313,13523.2354703804,12365.3674511924,14446702.8401565,31324.4141673931,14556006.4920304,417391.90175562,65562.2660084293,"Malawi","All","All",1,18841350.6633035,944
"116",116,4280268.82678581,14287.185967764,31257.1378896958,12259.8998909386,11802.1239188295,14459666.683581,31808.8052694749,14561080.8365177,417726.348321836,65821.642946533,"Malawi","All","All",1,18841350.6633035,944
"117",117,4275836.28869962,12482.39331849,27331.4483229701,11104.5044076014,11252.4363538738,14471072.7085663,32270.8836346439,14565513.3746039,418018.818466675,66056.6830954312,"Malawi","All","All",1,18841350.6633035,944
"118",118,4271964.53281791,10904.9020570425,23894.8248308872,10049.3634708471,10717.4374339249,14481108.3864948,32711.21619815,14569385.1304856,418274.534955912,66269.4819343519,"Malawi","All","All",1,18841350.6633035,944
"119",119,4268582.72427741,9526.25657598525,20887.2699647549,9087.08802588314,10198.0385454948,14489938.8751181,33130.4107959044,14572766.9390261,418498.081757645,66461.983111261,"Malawi","All","All",1,18841350.6633035,944
"120",120,4265628.95319164,8321.50776845995,18255.9456940252,8210.62134518422,9694.95049722356,14497709.577094,33529.107713,14575720.7101119,418693.479055598,66635.9848032953,"Malawi","All","All",1,18841350.6633035,944
"121",121,4263049.10807575,7268.81995260868,15954.3317932048,7413.26418134519,9208.70343890773,14504548.4638159,33907.9720457754,14578300.5552278,418864.25120128,66793.1466646133,"Malawi","All","All",1,18841350.6633035,944
"122",122,4260795.9030853,6349.07314219896,13941.5341279212,6688.68877488601,8739.66587192331,14510568.1114597,34267.6868415789,14580553.7602182,419013.486059853,66934.9971863778,"Malawi","All","All",1,18841350.6633035,944
"123",123,4258828.02177359,5545.52822567236,12181.639197493,6030.94512663574,8288.06259940036,14515867.5193993,34608.9469814507,14582521.6415299,419143.887861304,67062.9412581523,"Malawi","All","All",1,18841350.6633035,944
"124",124,4257109.36119948,4843.55139224714,10643.1078162843,5434.46129364269,7853.99153166817,14520533.7363087,34932.4537614565,14584240.302104,419257.824332418,67178.2677710607,"Malawi","All","All",1,18841350.6633035,944
"125",125,4255608.38275497,4230.33173107619,9298.28985973202,4894.03748156459,7437.43936510981,14524643.2719885,35238.9101225711,14585741.2805485,419357.367470052,67282.157195758,"Malawi","All","All",1,18841350.6633035,944
"126",126,4254297.53206237,3694.67172599687,8122.93721279056,4404.83721328212,7038.29605102185,14528263.3725511,35529.0164869531,14587052.1312411,419444.330280694,67375.6889802169,"Malawi","All","All",1,18841350.6633035,944
"127",127,4253152.73808511,3226.78263397976,7095.80058218461,3962.37491004784,6656.36811604128,14531453.1318248,35803.467151349,14588196.9252184,419520.298686445,67459.8487452268,"Malawi","All","All",1,18841350.6633035,944
"128",128,4252152.97630674,2818.09985125166,6198.27888372116,3562.5011822319,6291.39085295592,14534264.4690379,36062.9471887437,14589196.6869968,419586.659499065,67535.5352134135,"Malawi","All","All",1,18841350.6633035,944
"129",129,4251279.87932108,2461.14550471937,5414.07476190706,3201.38723759247,5943.03938777363,14536743.0072716,36308.1298188694,14590069.7839824,419644.6254941,67603.5668107554,"Malawi","All","All",1,18841350.6633035,944
"130",130,4250517.40552255,2149.37887435185,4728.9316556706,2875.50752942803,5610.93872074385,14538928.8268003,36539.6742004669,14590832.257781,419695.256816488,67664.6879582987,"Malawi","All","All",1,18841350.6633035,944
"131",131,4249851.54343487,1877.08465451393,4130.3746466483,2581.62242096936,5294.67275399394,14540857.1417863,36758.2236061842,14591498.1198686,419739.480162787,67719.5750003028,"Malawi","All","All",1,18841350.6633035,944
"132",132,4249270.05403707,1639.27270774399,3607.48568341257,2316.76060560491,4993.79238451625,14542558.8939447,36964.4039404693,14592079.6092664,419778.105549931,67768.8417802291,"Malawi","All","All",1,18841350.6633035,944
