"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,16251.9901971281,42.2347416512087,52.7949715893124,9.71641825946933,8.8342720722018,19961.5590564644,41.8917628353156,20116.0312228719,534.335523484163,80.2321895221576,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"125",125,16239.5061484818,39.0875541376828,48.8823061459479,9.06461041082974,8.47292549999428,19981.798807099,42.2090682246971,20128.5152715182,534.857099755598,80.4116400533459,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,16227.9565994218,36.1713578040397,45.2537340544819,8.45305504532906,8.12177287046296,20000.5515916297,42.5133091741453,20140.0648205782,535.339990369749,80.5790182452315,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,16217.2723472731,33.4697111572707,41.8894782295754,7.87966508540255,7.78092287128653,20017.9244337389,42.8048616444655,20150.7490727269,535.787008747668,80.7350735515226,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,16207.3892035487,30.9672682772372,38.7710135780679,7.34241411521993,7.45043950102463,20034.0169762352,43.0841047445825,20160.6322164514,536.20077184423,80.8805161022825,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,16198.2476593991,28.6497180769406,35.8810096714459,6.83934086427998,7.13034580799685,20048.9219269609,43.3514192193725,20169.773760601,536.583712227324,81.0160178655563,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,16189.7925271143,26.5037188845095,33.2032639380749,6.36855319261229,6.82062796774748,20062.725543028,43.6071858748105,20178.2288928858,536.938091174014,81.1422140407472,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,16181.9726621011,24.5168470025385,30.7226441556853,5.92823017071169,6.52123853150269,20075.5080136264,43.8517844120305,20186.0487578989,537.266008997782,81.2597043199126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,16174.7406791499,22.6775395222773,28.4250311377746,5.51662374997926,6.23209978360003,20087.3438543953,44.0855922611621,20193.2807408501,537.569415676337,81.3690542576514,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,16168.0526754298,20.975036974092,26.2972614151591,5.1320598554725,5.95310704460698,20098.3022957977,44.3089834831602,20199.9687445702,537.850121304346,81.4707967025646,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,16161.867984978,19.3993364840223,24.3270681653997,4.77293857347889,5.68413163318595,20108.4476323092,44.5223278567028,20206.153435022,538.109805472053,81.5654332028812,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,16156.1489413604,17.9411414513192,22.5030266883277,4.43773383137888,5.42502375417045,20117.8395628825,44.7259900318169,20211.8724786396,538.350026397345,81.6534354520223,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,16150.8606691682,16.5918141952939,20.8145074081704,4.12499256049217,5.17561505855186,20126.5334927811,44.9203288282117,20217.1607508319,538.57222900817,81.7352466527082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,16145.9708796542,15.3433348660457,19.25162228878,3.83333358487579,4.93572112400652,20134.5808318864,45.1056965956827,20222.0505403459,538.777752923053,81.8112829073937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,16141.4496799495,14.1882586016429,17.8051777913725,3.56144608247025,4.70514378685808,20142.029275132,45.2824386560713,20226.5717400505,538.967839941438,81.8819345991398,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,16137.2694004133,13.1196760281702,16.4666314222073,3.30808777289926,4.48367324451472,20148.9230582745,45.4508928443967,20230.7520195867,539.143640865051,81.9475677119813,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,16133.4044318868,12.1311779408085,15.2280475487448,3.07208295870529,4.27109000813458,20155.3032005377,45.6113891190352,20234.6169881132,539.306221962882,82.0085251192048,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,16129.8310732773,11.2168198129448,14.0820574072021,2.85232032207155,4.06716672334448,20161.2077332203,45.7642492368995,20238.1903467227,539.456571053251,82.0651278504616,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,16126.5273969897,10.3710906928382,13.0218226473329,2.64775072734039,3.87166975318803,20166.6719026837,45.9097865058847,20241.4940230103,539.595602898032,82.1176762527987,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,16123.4731102527,9.58888144665731,12.0409967030199,2.45738473731496,3.68436078164604,20171.7283805111,46.0483055675331,20244.5483097473,539.72416478195,82.1664512237657,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,16120.6494360298,8.86545657982268,11.1336917873685,2.28029018318245,3.50499816251165,20176.407445002,46.1801022553575,20247.3719839702,539.843041323584,82.2117153188247,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,16118.0390079444,8.19642943955471,10.2944490512614,2.11558981621685,3.33333807763277,20180.7371421625,46.3054635084438,20249.9824120557,539.952958737707,82.2537137623411,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,16115.6257595217,7.57773593072886,9.51820699586636,1.96245876800273,3.16913573614872,20184.7434557481,46.424667299536,20252.3956604784,540.054589335586,82.2926755242534,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,16113.3948292163,7.00561162627061,8.8002742022944,1.82012209706188,3.01214636414152,20188.4504538718,46.5379826220688,20254.6265907837,540.148555398193,82.3288142876224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,16111.3324708803,6.47657044667868,8.13630300850035,1.6878523640665,2.86212610516988,20191.8804276874,46.6456695078686,20256.6889491197,540.235432837058,82.3623293793354,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,16109.4259706795,5.98738453495422,7.52226511628175,1.56496725244248,2.71883282279186,20195.0540205187,46.7479790753631,20258.5954493206,540.31575459964,82.3934066547931,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,16107.6635702772,5.53506535208378,6.95442907760696,1.45082722759227,2.58202681060028,20197.9903476487,46.8451536061573,20260.3578497228,540.390013824679,82.4222193384573,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,16106.0343954389,5.1168464650432,6.42933877477435,1.34483327159138,2.45147141643057,20200.7071079875,46.9374266457837,20261.9870245612,540.45866678124,82.4489288197715,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,16104.528389823,4.73016733716878,5.94379352011177,1.24642467665581,2.32693358845281,20203.2206879283,47.0250231263095,20263.493030177,540.522135599306,82.4736854082181,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,16103.1362546421,4.37265820098204,5.49483011408384,1.15507693698382,2.2081843417133,20205.5462562586,47.1081595054575,20264.8851653579,540.580810762631,82.4966290369691,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,16101.849390105,4.04212581595636,5.07970484344129,1.07029963833031,2.09499917549621,20207.6978564933,47.1870439285405,20266.172029895,540.635053531985,82.5178899562393,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,16100.6598447058,3.73654096372059,4.695877946156,0.99163455597973,1.98715840405422,20209.6884870306,47.2618763936688,20267.3615752942,540.685198046817,82.5375893455876,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,16099.5602673507,3.45402631853765,4.34099915966929,0.918653784355373,1.88444743825937,20211.5301770159,47.3328489326274,20268.4611526493,540.731553312258,82.5558399038446,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,16098.5438603677,3.19284482097679,4.0128931857714,0.850957866782402,1.78665703585985,20213.2340609158,47.4001458070382,20269.4775596323,540.774405151343,82.5727464336966,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,16097.6043386095,2.95138958308016,3.70954692267593,0.78817410249214,1.69358348281011,20214.8104435929,47.4639437065709,20270.4170813905,540.814017906608,82.5884063608354,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,16096.735891075,2.72817415970002,3.42909768026108,0.729954909841325,1.60502873814937,20216.2688614828,47.5244119542322,20271.285528925,540.85063603844,82.6029102287195,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,16095.9331452587,2.52182357495761,3.16982211340483,0.675976270238734,1.52080054138668,20217.6181395249,47.5817127163535,20272.0882747413,540.884485611327,82.6163421638505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,16095.1911341355,2.33106611486847,2.93012582298887,0.625936253802544,1.44071248489788,20218.8664439719,47.6360012160271,20272.8302858645,540.915775671502,82.6287803119384,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,16094.5052657268,2.15472562522107,2.70853386665805,0.579553623524912,1.36458405544319,20220.0213311543,47.687425948047,20273.5161542733,540.944699517941,82.6402972457519,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,16093.871294603,1.99171427449678,2.50368186342877,0.536566498316176,1.29224064810055,20221.089793215,47.736128897577,20274.150125397,540.971435893413,82.6509603517369,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,16093.2852970093,1.84102631774746,2.31430811846032,0.49673116497212,1.22351355597308,20222.0782980874,47.782245746155,20274.7361229907,540.996150024924,82.6608321708266,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,16092.7436438878,1.7017312790254,2.1392451137187,0.45982076530207,1.15823993677745,20222.9928329069,47.8259061104097,20275.2777761122,541.018994752695,82.6699707718842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,16092.2429808445,1.57296882456992,1.97741322647759,0.425624290815135,1.09626275956917,20223.8389363152,47.8672337388226,20275.7784391555,541.040111369275,82.6784300337779,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,16091.7802075534,1.45394357352153,1.82781417434152,0.393945542700586,1.03743073699035,20224.6217316968,47.9063467222477,20276.2412124466,541.059630482598,82.6862599364273,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,16091.3524577448,1.34392002714669,1.68952466265636,0.364602108419839,0.981598243209198,20225.3459595045,47.9433577091713,20276.6689622552,541.077672854914,82.6935068456185,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,16090.9570818043,1.24221809498229,1.56169090928503,0.33742444602807,0.928625216654549,20226.0160054183,47.978374110442,20277.0643381957,541.094350132691,82.700213764669,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,16090.5916304196,1.14820897052996,1.44352340715255,0.312255017854447,0.878377053396351,20226.6359268303,48.0114983011449,20277.4297895804,541.109765532878,82.7064205718713,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,16090.2538394458,1.0613112962256,1.33429208547157,0.288947476666461,0.830724491338834,20227.2094773859,48.0428278185915,20277.7675805542,541.12401447829,82.7121642421278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,16089.9416159519,0.980987547775993,1.23332192027564,0.267365901156958,0.785543486674896,20227.7401296362,48.0724555559949,20278.0798040481,541.137185183636,82.7174790534951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,16089.6530252763,0.90674076531384,1.13998876983939,0.247384081687228,0.742715084187838,20228.2310960712,48.1004699514587,20278.3683947237,541.149359199343,82.7223967795871,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,16089.3862790326,0.838111523994514,1.05371550975369,0.228884850196073,0.702125282218141,20228.6853486286,48.1269551725686,20278.6351409674,541.160611915652,82.7269468691488,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,16089.1397242128,0.77467508515993,0.973968613798637,0.211759460276052,0.663664895876596,20229.1056364386,48.1519912933806,20278.8816957872,541.171013020694,82.7311566109189,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,16088.9118326301,0.716038723644763,0.900254748765878,0.19590698373297,0.627229411190255,20229.4945030285,48.1756544739842,20279.1095873699,541.180626944439,82.7350512938117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,16088.701191773,0.661839429526622,0.832117803837664,0.181233783003409,0.592718846496354,20229.8543012405,48.1980171236872,20279.320228227,541.18951324339,82.7386543464352,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,16088.5064961973,0.611741656998155,0.769136179256923,0.167653005640087,0.560037609406854,20230.1872072886,48.2191480627982,20279.5149238027,541.197726962738,82.7419874697875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,16088.3265390902,0.56543516020694,0.710920084714149,0.155084087175332,0.529094347594984,20230.4952345435,48.2391126866398,20279.6948809098,541.205318991364,82.7450707675779,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,16088.1602049255,0.522633152493068,0.657109141429107,0.143452314974136,0.49980180570434,20230.7802455435,48.2579731163782,20279.8612150744,541.21233637095,82.7479228602023,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,16088.0064625841,0.483070526711567,0.607370188735447,0.132688414136643,0.472076681848125,20231.0439632581,48.2757883463699,20280.0149574159,541.218822585634,82.750560992371,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,16087.8643589742,0.44650220198812,0.561395252374662,0.122728160490679,0.445839485249946,20231.2879815391,48.2926143865156,20280.1570610258,541.224817830581,82.753001133369,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,16087.7330131239,0.412701631114661,0.518899622231677,0.113512020941733,0.421014395508594,20231.5137748068,48.3085043994331,20280.2884068761,541.230359260798,82.7552580701115,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,16087.6116107378,0.381459405359601,0.479620100523771,0.104984818828013,0.397529124311726,20231.722706981,48.3235088321937,20280.4098092622,541.235481220376,82.7573454933806,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,16087.4993991101,0.352581933773503,0.443313380218115,0.0970954181862345,0.375314777852822,20231.9160398352,48.3376755446065,20280.5220208899,541.240215456764,82.7592760788826,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,16087.3956826855,0.3258903127655,0.409754606635906,0.0897964473512958,0.35430572975976,20232.0949402926,48.3510499253603,20280.6257373145,541.244591307807,82.7610615581232,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,16087.2998182444,0.301219097809266,0.378735819425662,0.0830439974315523,0.334439476206286,20232.2604883425,48.363675022293,20280.7216017556,541.248635904585,82.7627127955415,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,16087.2112113349,0.278415374623776,0.350064815319391,0.0767973958858509,0.315656519327645,20232.4136829153,48.3755916446063,20280.8102086651,541.25237432178,82.764239846135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,16087.1293126042,0.257337822021181,0.323563960663961,0.0710189738213746,0.297900243656382,20232.5554479255,48.3868384701187,20280.8921073958,541.255829732282,82.7656520146914,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,16087.053614232,0.237855804281813,0.299069033264358,0.0656738390645526,0.281116791189551,20232.6866381477,48.3974521524189,20280.967805768,541.259023557499,82.7669579134818,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,16086.9836468363,0.219848563242244,0.276428237258527,0.0607296765928505,0.265254944699079,20232.808044323,48.4074674189438,20281.0377731637,541.261975597792,82.7681655127293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,16086.9189765649,0.203204474963089,0.255501261279107,0.0561565610762875,0.250266013845635,20232.9203979583,48.4169171656198,20281.1024434351,541.264704155053,82.7692821880244,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,16086.859202402,0.187820368527585,0.236158398044371,0.051926782714127,0.23610372472684,20233.0243757765,48.4258325474878,20281.162217598,541.26722614628,82.7703147643294,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,16086.8039536891,0.173600875010124,0.218279758388546,0.0480146850812783,0.222724112991179,20233.120603814,48.434243065345,20281.2174663109,541.26955720807,82.771269556759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,16086.7528878272,0.160457838156374,0.201754528058352,0.0443965148247639,0.210085420542252,20233.2096612226,48.4421766485329,20281.2685321727,541.271711793519,82.7721524083846,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,16086.7056881428,0.148309780006874,0.186480264626693,0.0410502821069711,0.198147995569584,20233.2920838006,48.4496597341895,20281.3157318572,541.273703262185,82.7729687253368,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,16086.6620619542,0.137081389571275,0.172362287191405,0.0379556323613149,0.186874197535559,20233.3683671973,48.4567173418207,20281.3593580458,541.275543961631,82.7737235088887,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,16086.6217387,0.126703039618169,0.159313073943368,0.0350937222529824,0.176228301559292,20233.438970015,48.463373147614,20281.3996813,541.277245306343,82.7744213864954,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,16086.5844683127,0.117110384353862,0.147251720819125,0.0324471123028567,0.166176412187379,20233.5043165068,48.4696495508222,20281.4369516873,541.278817846322,82.7750666387049,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,16086.5500196913,0.108243957514602,0.136103457370453,0.0299996645802545,0.156686378555951,20233.5647991121,48.4755677384998,20281.4714003086,541.280271331485,82.7756632246535,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,16086.5181789584,0.100048715831013,0.125799091396522,0.0277364251915341,0.147727684207387,20233.6207813576,48.4811477672946,20281.5032410416,541.281614785196,82.7762148112837,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,16086.4887494329,0.0924740449353667,0.11627498815745,0.0256436253648932,0.139271495286538,20233.6725978781,48.4864085351709,20281.532670567,541.282856505377,82.7767247733466,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,16086.4615481871,0.0854728718620202,0.107471958483635,0.023708446005061,0.131290367499731,20233.7205601815,48.491367987509,20281.5598718129,541.284004209759,82.7771962516252,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,16086.436406518,0.0790017798392899,0.0993354182500516,0.021919051329309,0.123758327449937,20233.7649558405,48.4960430645778,20281.5850134819,541.285065015979,82.777632144745,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,16086.4131685002,0.0730206396566717,0.0918149167216027,0.0202644906248721,0.116650765977159,20233.8060509083,48.5004497784097,20281.6082514997,541.286045502629,82.7780351335356,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,16086.3916894284,0.0674922114675791,0.0848636304254841,0.0187345915882887,0.109944302233493,20233.8440925279,48.5046033080192,20281.6297305716,541.286951774956,82.7784077073907,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,16086.3718361264,0.0623822217097589,0.0784384660755509,0.0173199829377603,0.103616854081998,20233.8793083938,48.5085179548967,20281.6495838736,541.287789451803,82.7787521588129,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,16086.3534861265,0.0576591511952509,0.0724997957087035,0.0160120384606344,0.0976475810751688,20233.9119081224,48.5122071845938,20281.6679338734,541.288563700255,82.7790705972687,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,16086.3365255126,0.0532936818836678,0.0670107574937426,0.0148027282258405,0.0920166728074811,20233.9420868746,48.5156837724196,20281.6848944874,541.289279326612,82.7793649858563,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,16086.3208490176,0.0492587218424191,0.0619372876358765,0.0136846258284458,0.0867053783934383,20233.9700251835,48.5189597851241,20281.7005709823,541.289940772261,82.7796371395668,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,16086.3063594241,0.0455292500799963,0.0572479269737554,0.0126508671287321,0.0816959585876291,20233.9958899581,48.5220466149659,20281.7150605759,541.290552139,82.779888735467,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,16086.2929668905,0.0420821438780805,0.0529136028568902,0.0116951040037555,0.0769716283047471,20234.0198356103,48.5249550201351,20281.7284531095,541.291117217427,82.7801213241135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,16086.2805883378,0.0388960211817347,0.0489074304150143,0.0108114620318553,0.0725165029938022,20234.0420050832,48.5276951623373,20281.7408316621,541.291639512822,82.7803363399834,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,16086.2691469883,0.035951121172094,0.0452045638230584,0.00999450854140362,0.0683155566710061,20234.0625306255,48.5302766360319,20281.7522730117,541.292122264626,82.7805351093391,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,16086.2585718909,0.0332291826543079,0.0417820427377205,0.00923921984267109,0.0643545780832425,20234.0815345869,48.5327084988868,20281.7628481091,541.292568466433,82.7807188582971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,16086.2487974603,0.030713325652561,0.0386186426446516,0.00854094927465099,0.06062012704521,20234.099130193,48.5349993020112,20281.7726225397,541.292980885455,82.7808887206921,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,16086.2397630767,0.0283879477639067,0.0356947460513776,0.00789539937622643,0.0570994948336259,20234.115422218,48.537157117206,20281.7816569233,541.293362079408,82.7810457449151,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,16086.2314127098,0.0262386277246098,0.0329922206951686,0.00729859577570303,0.0537806661323851,20234.1305076168,48.539189563057,20281.7900072902,541.293714412367,82.7811909003308,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,16086.2236945711,0.0242520363994542,0.0304943065164412,0.0067468629964699,0.0506522827777329,20234.1444761105,48.5411038296952,20281.7977254289,541.294040069433,82.781325083222,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,16086.2165607934,0.0224158535140539,0.0281855126115628,0.00623680205582298,0.0477036092722427,20234.1574107269,48.5429067022547,20281.8048592066,541.29434107027,82.781449122285,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,16086.2099671334,0.0207186913765937,0.0260515210171032,0.0057652697391116,0.0449244999862155,20234.1693883013,48.5446045831014,20281.8114528665,541.29461928163,82.7815637837149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,16086.203872697,0.0191500246976835,0.0240790969979253,0.00532935938915283,0.0423053679045634,20234.180479941,48.5462035129358,20281.817547303,541.294876428969,82.7816697759202,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,16086.1982396885,0.0177001254281759,0.0222560088144469,0.00492638335179185,0.0398371553481022,20234.1907514481,48.5477091904949,20281.8231803115,541.295114107007,82.781767753822,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,16086.1930331689,0.0163600004901652,0.0205709494706805,0.00455385602505202,0.0375113049198124,20234.2002637281,48.5491269920355,20281.8283868311,541.295333789929,82.7818583230072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,16086.1882208464,0.0151213385788148,0.0190134681394007,0.00420947919055664,0.0353197336584639,20234.2090731454,48.5504619886096,20281.8331991535,541.295536840233,82.7819420433245,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,16086.1837728789,0.0139764588180702,0.0175739067445313,0.0038911281162087,0.0332548079359432,20234.2172318567,48.5517189627875,20281.8376471211,541.295724517064,82.7820194322842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,16086.179661648,0.0129182523781949,0.0162433273291365,0.00359683566967044,0.0313093121388199,20234.2247881952,48.5529024293129,20281.841758352,541.295897985728,82.7820909689433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,16086.1758617566,0.011940182308225,0.0150135104559581,0.0033247922246229,0.0294764581523246,20234.2317866707,48.5540166295584,20281.8455582434,541.296058317821,82.782157093939,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,16086.1723495836,0.0110361689358738,0.0138768113886806,0.00307331419070415,0.0277498084896304,20234.2382687323,48.5550655811362,20281.8490704164,541.296206509996,82.7822182171723,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,16086.1691033448,0.0102006051839827,0.0128261800384179,0.00284084836017713,0.0261232950010469,20234.2442726603,48.5560530663008,20281.8523166552,541.296343481403,82.782274716751,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,16086.1661029063,0.00942830867272362,0.0118551003143015,0.00262595872105569,0.0245911898499359,20234.2498338853,48.5569826508692,20281.8553170937,541.29647008157,82.7823269422125,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,16086.1633295829,0.00871447008108634,0.0109575249517723,0.00242731222661999,0.0231480700700647,20234.2549853327,48.5578577070545,20281.8580904171,541.29658709889,82.7823752179971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,16086.1607661783,0.00805466326610051,0.0101278885397855,0.0022436816709009,0.0217888332208579,20234.2597573511,48.5586814038715,20281.8606538217,541.296695258933,82.7824198427514,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,16086.158396879,0.00744481793280139,0.00936107321812615,0.00207393819123706,0.0205086815977705,20234.2641778926,48.5594567174758,20281.863023121,541.296795228932,82.7824610911595,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,16086.1562069758,0.00688114804860166,0.00865231848530974,0.00191703151604929,0.0193030684874807,20234.2682729921,48.5601864655238,20281.8652130242,541.296887629522,82.7824992187601,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,16086.1541828764,0.00636015507369407,0.0079972252962758,0.00177199087905218,0.018167704543849,20234.2720667445,48.5608733033024,20281.8672371236,541.296973034212,82.7825344617259,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,16086.1523120278,0.00587860796645184,0.00739173100354852,0.00163791952390575,0.0170985450079328,20234.2755814367,48.5615197320143,20281.8691079722,541.297051972659,82.782567038204,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,16086.1505828296,0.00543352084750652,0.00683208121037649,0.0015139885477814,0.0160917746322254,20234.2788376967,48.5621281085043,20281.8708371704,541.297124934329,82.7825971498182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,16086.1489845545,0.00502213261838629,0.00631480411904303,0.00139943128141747,0.0151437936880752,20234.2818546295,48.562700654274,20281.8724354455,541.297192371844,82.7826249830397,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"240",240,16086.1475072889,0.00464189157598421,0.00583669126208549,0.00129353905353916,0.0142512071132185,20234.2846499196,48.5632394624551,20281.8739127111,541.297254703496,82.78265071022,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"241",241,16086.1461418717,0.00429043968578298,0.00539477768514407,0.00119565684809035,0.0134108132244212,20234.2872399358,48.5637465050535,20281.8752781283,541.297312315833,82.7826744906493,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"242",242,16086.1448798343,0.00396559722937425,0.00498632260411431,0.00110517906364044,0.0126195925066378,20234.2896398341,48.5642236401334,20281.8765401657,541.297365566169,82.7826964715908,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"243",243,16086.14371335,0.0036653496215295,0.00460879291222396,0.0010215458808649,0.0118746976851036,20234.2918636458,48.564672618162,20281.87770665,541.297414784751,82.7827167891656,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"244",244,16086.1426351833,0.00338783454101857,0.00425984696352554,0.000944239703666079,0.0111734438128485,20234.2939243633,48.5650950883345,20281.8787848166,541.297460276861,82.7827355692203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"245",245,16086.1416386474,0.00313133078858991,0.00393732051425051,0.000872782074717189,0.0105132994808579,20234.2958340155,48.5654926041719,20281.8797813526,541.297502324653,82.7827529280781,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
