"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18840536.9326922,66.6948414276339,48.227698205246,6.68029808199334,1.28284554893022,690.080514188701,0.764413777878272,812.730611230383,22.5240912531896,2.57620509475871,"Malawi","All","All",1,18841350.6633035,886
"69",69,18840509.6277024,67.5927368766144,48.8770021406774,6.79341549266089,1.32309035114712,715.639812750142,0.809543474657111,840.035601085899,23.3543203913926,2.69280765741692,"Malawi","All","All",1,18841350.6633035,886
"70",70,18840481.9551423,68.5026951386169,49.5350330300499,6.90571536236239,1.36293879157079,741.545718619559,0.856060173432124,867.708161115591,24.1957270100146,2.81136061382678,"Malawi","All","All",1,18841350.6633035,886
"71",71,18840453.9100736,69.4248782499745,50.2019071241901,7.01742271058847,1.40240163737536,767.802669759792,0.903950320999652,895.75322980292,25.0484613172328,2.93185179964835,"Malawi","All","All",1,18841350.6633035,886
"72",72,18840425.4874906,70.359452327713,50.8777403506242,7.1287418110472,1.44149263749412,794.415184882707,0.953200791975576,924.175812801561,25.9126755651566,3.05427275615547,"Malawi","All","All",1,18841350.6633035,886
"73",73,18840396.6823225,71.3065826145769,51.5626531519385,7.23985819915841,1.48022802971648,821.387859925349,1.00379898125481,952.980980901994,26.788523988045,3.17861839377082,"Malawi","All","All",1,18841350.6633035,886
"74",74,18840367.4894312,72.2664354132571,52.256768676482,7.35094056245639,1.51862610793722,848.725368620272,1.05573288464075,982.173872265046,27.6761628702715,3.30488669573709,"Malawi","All","All",1,18841350.6633035,886
"75",75,18840337.903611,73.239181286062,52.960209580328,7.46214309983744,1.55670677645738,876.432460560852,1.10899113558746,1011.75969243912,28.5757505468272,3.43307833458441,"Malawi","All","All",1,18841350.6633035,886
"76",76,18840307.9195836,74.2249940312809,53.6730993565096,7.57360583468513,1.59449135445956,904.513966169546,1.16356310673713,1041.74371985322,29.4874475705217,3.56319664840308,"Malawi","All","All",1,18841350.6633035,886
"77",77,18840277.5319986,75.2240480673979,54.3955648937374,7.68545626125666,1.63200223065295,932.974794425476,1.21943895293899,1072.13130483146,30.4114166820601,3.69524736827513,"Malawi","All","All",1,18841350.6633035,886
"78",78,18840246.735438,76.2365190606293,55.1277356175673,7.79781175615213,1.66926248617488,961.819926953963,1.27660959030844,1102.9278654648,31.3478226844328,3.82923820574459,"Malawi","All","All",1,18841350.6633035,886
"79",79,18840215.5244097,77.2625874046641,55.8697403554486,7.91077989234178,1.70629579535689,991.054423579587,1.33506674270891,1134.13889377011,32.2968326303244,3.96517883222923,"Malawi","All","All",1,18841350.6633035,886
"80",80,18840183.8933468,78.3024359457544,56.6217096629907,8.02445930862726,1.74312623011265,1020.68342252231,1.39480297661064,1165.76995664641,33.2586158512781,4.10308074238813,"Malawi","All","All",1,18841350.6633035,886
"81",81,18840151.8366107,79.3562473250852,57.3837783065169,8.13894093019104,1.77977807371532,1050.71213645796,1.45581168480752,1197.82669277828,34.2333438635302,4.24295704034864,"Malawi","All","All",1,18841350.6633035,886
"82",82,18840119.3482423,80.4242165207778,58.1560867082202,8.25431196444821,1.81627671754602,1081.14608238194,1.51808689899611,1230.31506119193,35.2211979286719,4.38482301934549,"Malawi","All","All",1,18841350.6633035,886
"83",83,18840086.423104,81.5065118549686,58.938755678502,8.3706414575083,1.85264376433998,1111.9900224372,1.58162423411617,1263.24019942663,36.2223343213084,4.52869286275586,"Malawi","All","All",1,18841350.6633035,886
"84",84,18840053.0547404,82.603343629047,59.7319381876434,8.4880092139001,1.88890589839935,1143.2499470276,1.64641912095809,1296.60856307755,37.2369494101653,4.67458552395,"Malawi","All","All",1,18841350.6633035,886
"85",85,18840019.2371479,83.7149079710068,60.5357758803733,8.60648208730972,1.92508726482052,1174.9314338813,1.71246841379405,1330.4261554986,38.2652258091433,4.82251982557038,"Malawi","All","All",1,18841350.6633035,886
"86",86,18839984.9648693,84.8413830519372,61.3503976110984,8.72611681066462,1.9612093460523,1207.03955743667,1.77976991759741,1364.69843417402,39.3073295286355,4.97251353616276,"Malawi","All","All",1,18841350.6633035,886
"87",87,18839950.2313667,85.9829822362258,62.1759577731417,8.84697674423361,1.99729725974689,1239.58040094362,1.84832180972827,1399.43193676669,40.363459437992,5.12458868954073,"Malawi","All","All",1,18841350.6633035,886
"88",88,18839915.0305459,87.1399043941117,63.0126002605526,8.96911572726272,2.03337364437727,1272.55964012943,1.918123351661,1434.6327575074,41.433800919382,5.27876667461953,"Malawi","All","All",1,18841350.6633035,886
"89",89,18839879.3561386,88.312354097431,63.8604730217808,9.09258569554564,2.06946111725357,1305.98311637084,1.98917450963325,1470.30716481248,42.5185446548945,5.43507005158464,"Malawi","All","All",1,18841350.6633035,886
"90",90,18839843.2017902,89.5005386878934,64.7197260341876,9.21743566632209,2.10558184337763,1339.85675497646,2.06147604970807,1506.46151325794,43.6178839490539,5.59352228158795,"Malawi","All","All",1,18841350.6633035,886
"91",91,18839806.561057,90.704668352042,65.5905113880669,9.34371200847743,2.14175750771211,1374.18656766459,2.13502953661977,1543.10224645751,44.732014816464,5.7541476970641,"Malawi","All","All",1,18841350.6633035,886
"92",92,18839769.4274139,91.9249559230301,66.4729830652326,9.47145906439281,2.17800934200894,1408.97864492149,2.20983723619294,1580.23588955235,45.8611357532597,5.91697136345557,"Malawi","All","All",1,18841350.6633035,886
"93",93,18839731.7942484,93.1616170805109,67.3672970618464,9.60071919436423,2.21435809810323,1444.23916144999,2.28590214387863,1617.86905502869,47.0054479142204,6.08201910078868,"Malawi","All","All",1,18841350.6633035,886
"94",94,18839693.6548595,94.4148703397262,68.2736114675715,9.73153301243743,2.25082404263365,1479.97437713698,2.36322796887235,1656.00844396822,48.1651551508721,6.24931745152229,"Malawi","All","All",1,18841350.6633035,886
"95",95,18839655.0024566,95.6849370830118,69.1920864764731,9.86393961612633,2.28742695761914,1516.19063758819,2.44181911400455,1694.66084683542,49.3404640355,6.41889364709994,"Malawi","All","All",1,18841350.6633035,886
"96",96,18839615.8301588,96.972041649114,70.1228843635863,9.99797677094091,2.32418614491505,1552.89437509953,2.52168065891555,1733.83314468701,50.531583898006,6.59077558393858,"Malawi","All","All",1,18841350.6633035,886
"97",97,18839576.1309931,98.2764113380391,71.0661695439453,10.1336810791536,2.36112043254615,1590.09210960986,2.60281834353622,1773.53231034708,51.7387268617289,6.7649918018115,"Malawi","All","All",1,18841350.6633035,886
"98",98,18839535.8978938,99.5982764075718,72.022108640437,10.2710881315615,2.39824818341347,1627.79044967762,2.68523855182939,1813.76540959243,52.9621078795725,6.94157146504626,"Malawi","All","All",1,18841350.6633035,886
"99",99,18839495.123701,100.937870167903,72.9908704575622,10.4102326460153,2.43558730596141,1665.9960935367,2.76894829585581,1854.53960241,54.2019447723348,7.12054434623201,"Malawi","All","All",1,18841350.6633035,886
"100",100,18839453.8011592,102.295429039783,73.9726259912718,10.5511485918691,2.47315526642406,1704.71583015915,2.8539552002434,1895.86214424874,55.458458266864,7.30194081218835,"Malawi","All","All",1,18841350.6633035,886
"101",101,18839411.9229162,103.671192523289,74.9675485260509,10.6938693005663,2.51096910239321,1743.9565402958,2.94026748710198,1937.7403872352,56.731872033118,7.48579181200963,"Malawi","All","All",1,18841350.6633035,886
"102",102,18839369.481522,105.065403250572,75.9758136516096,10.8384275670461,2.54904543737258,1783.72519758563,3.02789396142638,1980.18178145365,58.0224127231883,7.67212886692177,"Malawi","All","All",1,18841350.6633035,886
"103",103,18839326.4694276,106.478307084578,76.9975992128954,10.9848557440856,2.5874004977011,1824.0288693199,3.11684399468848,2023.19387585385,59.3303099989865,7.86098405944389,"Malawi","All","All",1,18841350.6633035,886
"104",104,18839282.8789809,107.910153207956,78.0330854575414,11.1331858145607,2.62605011741059,1864.87472041874,3.20712752758691,2066.7843225438,60.6557966629926,8.05239004289844,"Malawi","All","All",1,18841350.6633035,886
"105",105,18839238.7024297,109.361193973056,79.0824550138265,11.2834494819003,2.66500977151635,1906.27001044791,3.29875503270557,2110.96087372092,61.9991085648848,8.2463800115213,"Malawi","All","All",1,18841350.6633035,886
"106",106,18839193.9319202,110.831685022562,80.1458928539432,11.4356782335289,2.70429459057239,1948.22209501167,3.39173750433857,2155.73138321661,63.36048464862,8.44298769780123,"Malawi","All","All",1,18841350.6633035,886
"107",107,18839148.5594931,112.321885418126,81.2235863736987,11.589903395586,2.74391936897123,1990.73842927266,3.48608645942737,2201.10381028847,64.7401670679486,8.64224738236536,"Malawi","All","All",1,18841350.6633035,886
"108",108,18839102.5770865,113.832057505063,82.3157253788918,11.7461561913611,2.78389859310872,2033.82656539005,3.58181390753863,2247.08621696602,66.1384011056642,8.84419387134749,"Malawi","All","All",1,18841350.6633035,886
"109",109,18839055.9765279,115.362467149598,83.4225022632706,11.9044677866726,2.82424643972442,2077.49415957494,3.6789323695318,2293.68677558374,67.555435403025,9.04886252631345,"Malawi","All","All",1,18841350.6633035,886
"110",110,18839008.7495307,116.913383902307,84.5441120601089,12.0648693406457,2.86497678777062,2121.74897573041,3.7774548771325,2340.91377269837,68.9915220790869,9.25628927540834,"Malawi","All","All",1,18841350.6633035,886
"111",111,18838960.887704,118.485080693623,85.6807522071461,12.2273920568623,2.90610326688259,2166.59887625278,3.87739491099255,2388.77559938829,70.4469164354215,9.46651055702647,"Malawi","All","All",1,18841350.6633035,886
"112",112,18838912.3825452,120.07783400233,86.8326227600515,12.3920672099687,2.94763925585224,2212.05182854164,3.97876641933562,2437.28075818918,71.9218771673586,9.67956334983299,"Malawi","All","All",1,18841350.6633035,886
"113",113,18838863.2254353,121.69192402841,87.9999264954594,12.5589261857646,2.98959789160646,2258.11590969727,4.08158382351814,2486.43786812203,73.4166665171551,9.89548519115092,"Malawi","All","All",1,18841350.6633035,886
"114",114,18838813.4076426,123.327634618695,89.1828687685405,12.7280005112025,3.03199209652227,2304.79930283148,4.1858619876581,2536.2556608141,74.9315501559533,10.1143141528894,"Malawi","All","All",1,18841350.6633035,886
"115",115,18838762.9203213,124.985253282672,90.3816575868151,12.8993218805195,3.07483459193965,2352.11029860708,4.29161621301127,2586.74298216204,76.4667972344981,10.3360888455415,"Malawi","All","All",1,18841350.6633035,886
"116",116,18838711.7545069,126.665071300456,91.5965037339796,13.0729221849302,3.11813790782654,2400.05729920122,4.398862241816,2637.90879657023,78.0226805122767,10.560848434354,"Malawi","All","All",1,18841350.6633035,886
"117",117,18838659.9011194,128.367383655883,92.8276206721254,13.248833529459,3.16191440333318,2448.64881551503,4.50761623493045,2689.76218401076,79.5994762680632,10.7886326220453,"Malawi","All","All",1,18841350.6633035,886
"118",118,18838607.3509549,130.092489325482,94.0752247182672,13.4270882692148,3.20617627055637,2497.89347512692,4.61789479094096,2742.31234850138,81.1974645581777,11.0194816849,"Malawi","All","All",1,18841350.6633035,886
"119",119,18838554.094681,131.840691392607,95.3395351682705,13.6077190375558,3.25093554599292,2547.8000263698,4.72971494944821,2795.56862246367,82.8169293492858,11.2534364897824,"Malawi","All","All",1,18841350.6633035,886
"120",120,18838500.1228476,133.612296677096,96.6207740609098,13.7907587412637,3.29620414119791,2598.37732803167,4.8430941414344,2849.54045579357,84.4581581856604,11.4905384408182,"Malawi","All","All",1,18841350.6633035,886
"121",121,18838445.4258797,135.407616019289,97.9191663243949,13.9762405889199,3.3419938451774,2649.63435672343,4.95805020809794,2904.23742370931,86.1214424282601,11.7308295136543,"Malawi","All","All",1,18841350.6633035,886
"122",122,18838389.994071,137.226964463163,99.234939901301,14.1641981184998,3.38831633356188,2701.58021216545,5.07460140929525,2959.66923239127,87.8070774265838,11.9743522789159,"Malawi","All","All",1,18841350.6633035,886
"123",123,18838333.8175889,139.070661074934,100.568325683193,14.3546651979762,3.4351831862024,2754.22411301573,5.19276640014445,3015.84571455818,89.515362384037,12.2211498802169,"Malawi","All","All",1,18841350.6633035,886
"124",124,18838276.8864721,140.939029014872,101.919557540314,14.5476760399211,3.48260589743393,2807.57539864054,5.31256422911183,3072.7768313622,91.2466004157419,12.4712660411852,"Malawi","All","All",1,18841350.6633035,886
"125",125,18838219.1906263,142.832395714229,103.288872405396,14.7432652239558,3.53059588477928,2861.64353360589,5.43401434474001,3130.47267717899,93.0010986945284,12.7247450855511,"Malawi","All","All",1,18841350.6633035,886
"126",126,18838160.7198272,144.751092754047,104.676510208212,14.9414676953474,3.57916450176357,2916.43810453242,5.55713657844912,3188.94347627024,94.7791683493746,12.9816319208613,"Malawi","All","All",1,18841350.6633035,886
"127",127,18838101.4637112,146.695456146821,106.082714113027,15.1423187990314,3.62832304434641,2971.96882901224,5.68195116527534,3248.19959228074,96.5811247547874,13.2419720800006,"Malawi","All","All",1,18841350.6633035,886
"128",128,18838041.4117703,148.665826503014,107.5077306191,15.3458543014175,3.67808276058883,3028.24556021652,5.80847875045228,3308.25153315109,98.4072876805418,13.5058117419936,"Malawi","All","All",1,18841350.6633035,886
"129",129,18837980.5533646,150.662548656273,108.951809257076,15.5521103621389,3.72845486642455,3085.27827536171,5.93674034690769,3369.10993885054,100.257980918151,13.7731976758627,"Malawi","All","All",1,18841350.6633035,886
"130",130,18837918.8777133,152.685971921204,110.415202810518,15.7611235633435,3.77945055055586,3143.07708395394,6.06675735526007,3430.78559015482,102.133532548345,14.0441772793569,"Malawi","All","All",1,18841350.6633035,886
"131",131,18837856.3738885,154.736450281432,111.898167471241,15.972930933676,3.83108098293164,3201.65223372123,6.19855157501412,3493.28941496553,104.03427513369,14.3187986063722,"Malawi","All","All",1,18841350.6633035,886
