"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18841329.9978264,0.423067823123077,0.245588474521115,0.0740005655071119,0.0200339239548642,19.8682243672717,0.034561932527891,19.6654770869057,0.587263331706995,0.0787518913141372,"Malawi","All","All",1,18841350.6633035,723
"63",63,18841329.8841974,0.399811884797643,0.232088542096804,0.0711860458706595,0.0197461361522781,20.0208891285697,0.035384377173605,19.7791061146606,0.591679810579561,0.079861371382,"Malawi","All","All",1,18841350.6633035,723
"64",64,18841329.7768148,0.377834356857569,0.219330750478578,0.0684073790489722,0.0194365867727091,20.1652851621845,0.0361944665052721,19.8864887018476,0.595853505802917,0.0809280991795402,"Malawi","All","All",1,18841350.6633035,723
"65",65,18841329.6753351,0.357064987709615,0.207274203640544,0.0656738919231562,0.0191073498360261,20.3018566798153,0.0369913435426073,19.9879684564672,0.599797772565028,0.081952692785459,"Malawi","All","All",1,18841350.6633035,723
"66",66,18841329.5794336,0.337437282462341,0.195880402541628,0.0629933112513259,0.0187604867552281,20.4310242431681,0.0377742364589909,20.0838699626376,0.603525226643169,0.0829359023408749,"Malawi","All","All",1,18841350.6633035,723
"67",67,18841329.488804,0.318888503451433,0.185112993158041,0.0603719362414916,0.0183980225948179,20.5531856427765,0.0385424596990933,20.1744995579214,0.607047774616642,0.0838785882064525,"Malawi","All","All",1,18841350.6633035,723
"68",68,18841329.4031564,0.301359414058317,0.174937449978945,0.0578148744996802,0.0180219285621113,20.6687180274743,0.0392954091901985,20.2601471037635,0.610376682679248,0.0847816953181327,"Malawi","All","All",1,18841350.6633035,723
"69",69,18841329.3222168,0.28479389250976,0.165321236808438,0.0553261716697715,0.0176341104537375,20.777978710982,0.0400325598805595,20.3410866823042,0.613522603722634,0.0856462374514947,"Malawi","All","All",1,18841350.6633035,723
"70",70,18841329.2457265,0.269138951551691,0.156233644411908,0.0529089127182231,0.017236396599229,20.8813056669521,0.0407534652369537,20.4175770374701,0.616495594480383,0.0864732843117326,"Malawi","All","All",1,18841350.6633035,723
"71",71,18841329.173441,0.25434461319167,0.147645616332938,0.0505653550339416,0.0168305288036675,20.9790186335174,0.0414577538047808,20.4898625006843,0.619305151508044,0.0872639466321826,"Malawi","All","All",1,18841350.6633035,723
"72",72,18841329.105129,0.240363508651476,0.139529654249118,0.0482970745363218,0.0164181624147886,21.0714209989945,0.0421451213414279,20.5581745201876,0.621960270623988,0.0880193628766418,"Malawi","All","All",1,18841350.6633035,723
"73",73,18841329.0405722,0.227150969057474,0.131859849596203,0.0461049991979828,0.0160008554641897,21.15879927674,0.0428153328530113,20.6227312829088,0.624469432212472,0.0887406918408374,"Malawi","All","All",1,18841350.6633035,723
"74",74,18841328.9795637,0.214664616924597,0.124611600974087,0.0439895628694928,0.0155800769176439,21.2414257819732,0.0434682113455888,20.6837398510046,0.626840684265565,0.0894291017919486,"Malawi","All","All",1,18841350.6633035,723
"75",75,18841328.9219083,0.202864543809962,0.117761725159665,0.0419507095053837,0.0151571937670152,21.3195574553091,0.0441036419087927,20.7413952694599,0.62908160769782,0.0900857644982879,"Malawi","All","All",1,18841350.6633035,723
"76",76,18841328.8674223,0.191713153541206,0.111288400120783,0.0399879662763167,0.0147334711330144,21.393436668469,0.044721567372039,20.7958812269124,0.631199342030844,0.0907118479523026,"Malawi","All","All",1,18841350.6633035,723
"77",77,18841328.8159315,0.181174760914093,0.105170924897949,0.0381005643829893,0.0143100844836338,21.463293726737,0.0453219771621427,20.8473720385778,0.633200662464662,0.0913085096589867,"Malawi","All","All",1,18841350.6633035,723
"78",78,18841328.7672711,0.171215656959814,0.099389726091089,0.0362874526162637,0.0138881159082137,21.5293465653576,0.0459049074931342,20.8960324244261,0.635091971255973,0.0918768932324305,"Malawi","All","All",1,18841350.6633035,723
"79",79,18841328.7212856,0.161804005812846,0.0939263114035031,0.0345473396601171,0.0134685564670004,21.5918013204982,0.0464704377860889,20.9420179716277,0.636879315692272,0.0924181246629546,"Malawi","All","All",1,18841350.6633035,723
"80",80,18841328.6778278,0.152909708171106,0.0887632195050535,0.0328787411516337,0.0130523092974039,21.6508530469152,0.047018686616409,20.9854757116568,0.638568410522415,0.0929333085381214,"Malawi","All","All",1,18841350.6633035,723
"81",81,18841328.6367589,0.144504321615899,0.0838839462331588,0.0312800145768134,0.0126401931536598,21.7066863110419,0.0475498081443261,21.0265445947657,0.640164656398251,0.0934235255181074,"Malawi","All","All",1,18841350.6633035,723
"82",82,18841328.5979476,0.136560979049814,0.0792728804215682,0.0297493909893906,0.0122329460327335,21.7594757553227,0.0480639886975099,21.0653559405136,0.641673157385549,0.0938898301557311,"Malawi","All","All",1,18841350.6633035,723
"83",83,18841328.5612696,0.129054258769575,0.0749152655808904,0.0282850032062297,0.0118312301984921,21.8093867570455,0.04856144309316,21.1020339578938,0.643098741180049,0.0943332496721513,"Malawi","All","All",1,18841350.6633035,723
"84",84,18841328.526608,0.121960222029817,0.0707972205922546,0.0268849040450437,0.0114356299461229,21.8565751749462,0.049042413674602,21.136695565234,0.644445952107427,0.0947547800845416,"Malawi","All","All",1,18841350.6633035,723
"85",85,18841328.4938517,0.115256152001108,0.0669055505547197,0.0255470988914747,0.0110466663457662,21.9011891505827,0.049507163577214,21.169451781953,0.645719105217414,0.0951553895090663,"Malawi","All","All",1,18841350.6633035,723
"86",86,18841328.4628962,0.108920619329605,0.0632278064606959,0.0242695546651975,0.0106647934088499,21.9433685907217,0.0499559768161908,21.2004073414022,0.646922271235911,0.0955360144763219,"Malawi","All","All",1,18841350.6633035,723
"87",87,18841328.4336423,0.102933364021546,0.0597522349737181,0.0230502182774747,0.0102904041870596,21.9832458349584,0.0503891548564377,21.2296612112746,0.648059296791986,0.0958975602028289,"Malawi","All","All",1,18841350.6633035,723
"88",88,18841328.4059963,0.0972751791637453,0.0564676928553323,0.0218870292726614,0.00992383779312881,22.0209464650096,0.0508070135288271,21.2573072176233,0.649133828671915,0.0962409023727886,"Malawi","All","All",1,18841350.6633035,723
"89",89,18841328.3798698,0.0919279795440946,0.0533636755740225,0.0207779318970453,0.00956537689790296,22.0565888980095,0.0512098823583778,21.2834337442809,0.650149302136378,0.0965668834937763,"Malawi","All","All",1,18841350.6633035,723
"90",90,18841328.3551795,0.086874731687871,0.0504302905479103,0.0197208859869228,0.00921525182405377,22.0902847696012,0.0515981022209147,21.3081240318689,0.651108952542188,0.0968763130093085,"Malawi","All","All",1,18841350.6633035,723
"91",91,18841328.3318465,0.0820992642212996,0.0476581579100308,0.0187138759123399,0.00887365076029967,22.1221401003675,0.0519720216578969,21.3314570708293,0.652015850052227,0.0971699712522498,"Malawi","All","All",1,18841350.6633035,723
"92",92,18841328.309796,0.0775862854231444,0.0450384029995944,0.0177549159169416,0.00854072013087379,22.1522552498398,0.0523319960677088,21.353507570378,0.65287289842873,0.0974486084403483,"Malawi","All","All",1,18841350.6633035,723
"93",93,18841328.2889577,0.0733214141771627,0.0425626685055299,0.0168420591695101,0.00821656446258131,22.1807247324621,0.0526783864987786,21.3743458252756,0.653682829855002,0.0977129424928985,"Malawi","All","All",1,18841350.6633035,723
"94",94,18841328.2692649,0.069290989392895,0.0402230264200867,0.0159733976278616,0.00790125571581118,22.2076383508358,0.0530115571931135,21.3940385771855,0.654448238414268,0.0979636641884145,"Malawi","All","All",1,18841350.6633035,723
"95",95,18841328.2506547,0.0654821211044925,0.0380120007132854,0.0151470694248911,0.00759483209199458,22.2330808884524,0.0533318748206229,21.4126487866077,0.655171571225298,0.0982014346712647,"Malawi","All","All",1,18841350.6633035,723
"96",96,18841328.2330675,0.0618826219834959,0.0359225142227486,0.0143612606640199,0.00729730255085554,22.2571326023924,0.0536397069776097,21.4302360087911,0.655855143053201,0.0984268874179796,"Malawi","All","All",1,18841350.6633035,723
"97",97,18841328.216447,0.0584809858497761,0.0339478832113412,0.0136142088860969,0.00700864859240785,22.2798693293346,0.0539354211170188,21.4468564769912,0.656501139545427,0.0986406282018248,"Malawi","All","All",1,18841350.6633035,723
"98",98,18841328.2007402,0.055266335375268,0.0320817953630578,0.0129042044122863,0.00672882736348221,22.3013627862473,0.0542193834049117,21.4625633321663,0.657111626159492,0.0988432362565715,"Malawi","All","All",1,18841350.6633035,723
"99",99,18841328.1858967,0.0522283905577425,0.0303182860161748,0.0122295916417658,0.00645777408818746,22.3216807938365,0.0544919577727013,21.4774067939131,0.657688554806836,0.0990352650967784,"Malawi","All","All",1,18841350.6633035,723
"100",100,18841328.1718692,0.0493574476207857,0.0286517207888858,0.0115887708622499,0.00619540407223219,22.3408874310735,0.0547535049913885,21.491434279409,0.658233768475792,0.0992172429493167,"Malawi","All","All",1,18841350.6633035,723
"101",101,18841328.1586127,0.046644299204794,0.0270767530169203,0.0109801936718147,0.00594161634423903,22.3590435372099,0.0550043822696565,21.5046907817173,0.658749015935388,0.0993896757118774,"Malawi","All","All",1,18841350.6633035,723
"102",102,18841328.1460848,0.0440802709422633,0.0255883484916185,0.0104023699384772,0.00569629340864459,22.3762064553535,0.055244942105424,21.5172186802399,0.659235944368102,0.0995530447547523,"Malawi","All","All",1,18841350.6633035,723
"103",103,18841328.1342456,0.0416571930669645,0.0241817661398938,0.00985386773570906,0.0054593033069466,22.3924302263677,0.0554755315961446,21.5290578882133,0.659696105102672,0.0997078078103348,"Malawi","All","All",1,18841350.6633035,723
"104",104,18841328.1230572,0.0393673142272933,0.0228525046524433,0.00933330649580595,0.00523050335967843,22.4077661630425,0.0556964923690288,21.5402462841467,0.660130970383028,0.0998544025965477,"Malawi","All","All",1,18841350.6633035,723
"105",105,18841328.1124838,0.0372033029128662,0.0215963073377037,0.0088393587195936,0.0050097406923816,22.422262822695,0.05590816004889,21.5508196924064,0.660541932613644,0.099993246438727,"Malawi","All","All",1,18841350.6633035,723
"106",106,18841328.1024917,0.0351582595310222,0.0204091712723494,0.00837075381783776,0.00479685292244786,22.4359659167729,0.056110863276586,21.5608118175932,0.660930301808961,0.100124735288876,"Malawi","All","All",1,18841350.6633035,723
"107",107,18841328.0930489,0.0332256342103835,0.0192872940119691,0.00792626913815121,0.00459167098194368,22.4489188707197,0.0563049243281123,21.5702546633902,0.661297321872968,0.100249247600278,"Malawi","All","All",1,18841350.6633035,723
"108",108,18841328.0841251,0.0313992488031913,0.0182270874754813,0.00750473435920332,0.00439401936950063,22.4611626734338,0.0564906581800527,21.5791784216212,0.661644166287152,0.100367142991665,"Malawi","All","All",1,18841350.6633035,723
"109",109,18841328.0756919,0.0296732638168229,0.0172251622613953,0.00710502878664667,0.00420371761182931,22.4727360780658,0.0566683724225755,21.5876116229651,0.661971943968422,0.100478763560915,"Malawi","All","All",1,18841350.6633035,723
"110",110,18841328.0677222,0.0280421426590733,0.0162783056604363,0.00672607719412592,0.00402058144203168,22.4836758409397,0.0568383675680764,21.5955813154634,0.662281706207238,0.100584435587728,"Malawi","All","All",1,18841350.6633035,723
"111",111,18841328.0601905,0.0265006709969841,0.0153834904141268,0.00636685393301275,0.00384442337367427,22.4940166028416,0.0570009360369918,21.6031129775963,0.662574443289098,0.100684468384674,"Malawi","All","All",1,18841350.6633035,723
"112",112,18841328.0530729,0.0250439382731285,0.0145378649711182,0.00602638142100065,0.00367505368089778,22.5037910051769,0.057156362023711,21.6102306055467,0.662851087886263,0.100779155049498,"Malawi","All","All",1,18841350.6633035,723
"113",113,18841328.0463465,0.0236672834583317,0.0137387243735434,0.00570372304690244,0.00351228164526477,22.5130300360738,0.0573049223080644,21.6169569709059,0.663112525074164,0.100868775090625,"Malawi","All","All",1,18841350.6633035,723
"114",114,18841328.0399899,0.0223662982734994,0.0129835103064474,0.00539798410103563,0.00335591596141643,22.5217630160219,0.0574468858970251,21.6233136105612,0.663359591938335,0.100953594224092,"Malawi","All","All",1,18841350.6633035,723
"115",115,18841328.0339827,0.0211368361689598,0.012269814530436,0.00510831402259563,0.00320576539491387,22.530017544908,0.0575825132998412,21.6293207883247,0.663593076083026,0.101033863799899,"Malawi","All","All",1,18841350.6633035,723
"116",116,18841328.0283058,0.0199749593732376,0.0115953511046854,0.00483389854877174,0.00306163941360464,22.5378198383188,0.0577120577414787,21.6349977445006,0.663813725331268,0.101109823494919,"Malawi","All","All",1,18841350.6633035,723
"117",117,18841328.0229409,0.018876952512067,0.0109579642625322,0.00457396260466119,0.00292334868117582,22.5451946369973,0.0578357643778634,21.6403626294356,0.66402224514215,0.101181700473208,"Malawi","All","All",1,18841350.6633035,723
"118",118,18841328.0178709,0.0178393050752423,0.0103556161547963,0.00432776775663944,0.00279070555737036,22.5521653305144,0.0579538705547122,21.6454325956132,0.664219302190271,0.101249710325955,"Malawi","All","All",1,18841350.6633035,723
"119",119,18841328.0130796,0.016858689355311,0.00978637431285981,0.0040946087484907,0.002663524332837,22.5587541015047,0.058066606357578,21.6502239046117,0.664405528522969,0.101314058240817,"Malawi","All","All",1,18841350.6633035,723
"120",120,18841328.0085516,0.0159319703895607,0.00924841895780688,0.00387381600407562,0.00254162185730387,22.5649818527365,0.0581741938288752,21.6547518737741,0.664581519487469,0.101374938299877,"Malawi","All","All",1,18841350.6633035,723
"121",121,18841328.0042726,0.0150561953141801,0.00874003658074499,0.00366475415710237,0.00242481790348949,22.5708682779372,0.0582768470716482,21.6590309289643,0.664747835781433,0.101432534019854,"Malawi","All","All",1,18841350.6633035,723
"122",122,18841328.0002288,0.0142285623756954,0.00825960048303777,0.00346681664583367,0.00231293519662641,22.5764320725577,0.0583747732678093,21.6630747605267,0.664905009514678,0.101487020111529,"Malawi","All","All",1,18841350.6633035,723
"123",123,18841327.9964072,0.0134464218316662,0.00780557205434263,0.00327942617552383,0.00220579969592564,22.5816909243455,0.0584681724470596,21.6668963165499,0.66505354394739,0.101538562368623,"Malawi","All","All",1,18841350.6633035,723
"124",124,18841327.9927957,0.0127072800814466,0.00737650436325007,0.00310203599003347,0.00210324111435988,22.5866614804657,0.0585572369823062,21.670507778997,0.665193912562343,0.10158731733034,"Malawi","All","All",1,18841350.6633035,723
"125",125,18841327.9893828,0.0120087696549844,0.00697102326235646,0.00293412424013207,0.00200509257854091,22.5913595523309,0.0586421528291896,21.6739207148961,0.665326564941312,0.101633434047095,"Malawi","All","All",1,18841350.6633035,723
