"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841307.9125354,11.737285524208,8.21319044770907,0.415668596185347,0.0471173113070154,22.3280852917468,0.00942088290992132,41.7507680540661,0.732990797708677,0.0631553106379299,"Malawi","All","All",1,18841350.6633035,372
"21",21,18841301.946611,13.1463618145403,9.2073782602096,0.474145921249057,0.0549908935610507,25.822466179078,0.0113493757802216,47.7166924444183,0.847524295643922,0.0743119362817708,"Malawi","All","All",1,18841350.6633035,372
"22",22,18841295.2596897,14.7285661478329,10.3188771802765,0.538713289598164,0.0638682960112895,29.7399943796887,0.0135944593815737,54.4036137527893,0.97589949702387,0.087011342427482,"Malawi","All","All",1,18841350.6633035,372
"23",23,18841287.7660135,16.5028221116495,11.5633091536439,0.61019784289882,0.0738449237597129,34.1309200475926,0.0161958703042077,61.8972899498488,1.11976279502571,0.101416581276963,"Malawi","All","All",1,18841350.6633035,372
"24",24,18841279.3688174,18.4914794491939,12.9573038351926,0.689527398379323,0.0850315727914435,39.0519466181769,0.0191972396325755,70.2944861133668,1.28097190144084,0.117712725856026,"Malawi","All","All",1,18841350.6633035,372
"25",25,18841269.9593974,20.7200497816038,14.5191381379148,0.777735368860903,0.0975559671448492,44.5667801504027,0.0226467060457621,79.703906111973,1.46161373439503,0.136109450919374,"Malawi","All","All",1,18841350.6633035,372
"26",26,18841259.4158336,23.2173140749456,16.2691432416203,0.875971353641261,0.111564390393442,50.7468792323993,0.026597586231343,90.2474698792313,1.6640289410249,0.156843805737092,"Malawi","All","All",1,18841350.6633035,372
"27",27,18841247.6014447,26.0156059048562,18.2300437751759,0.985515108051208,0.127223541466387,57.6723613037903,0.0311091202286128,102.061858753569,1.89084156692735,0.180183338778633,"Malawi","All","All",1,18841350.6633035,372
"28",28,18841234.3630866,29.1511817323925,20.4272728575859,1.10779229056046,0.144722560725079,65.4330002212938,0.0362472593630238,115.300216921921,2.14499172291347,0.206429465159635,"Malawi","All","All",1,18841350.6633035,372
"29",29,18841219.529154,32.664678689736,22.889319073268,1.24439302846141,0.164275428682903,74.1293976433641,0.042085571492318,130.134149435005,2.42977394611433,0.235921406441966,"Malawi","All","All",1,18841350.6633035,372
"30",30,18841202.9073533,36.6016370767151,25.6481013506784,1.39709259967814,0.186123673071169,83.8742892594859,0.0487062339803292,146.755950193609,2.74887997687694,0.269040588126471,"Malawi","All","All",1,18841350.6633035,372
"31",31,18841184.2821775,41.0130987413258,28.7393871711531,1.5678748116672,0.210539467531844,94.7940246267533,0.0562011458601596,165.381125964292,3.10644721996942,0.306215631679117,"Malawi","All","All",1,18841350.6633035,372
"32",32,18841163.4122501,45.9562319811194,32.203237801117,1.75895648244116,0.237828931406501,107.030125102124,0.0646730916334467,186.251053389842,3.50710975998621,0.347927635558006,"Malawi","All","All",1,18841350.6633035,372
"33",33,18841140.0270116,51.4951148564749,36.0845592512431,1.97281792409762,0.268336267282629,120.741226406371,0.0742371835860507,209.636291889055,3.95606197086806,0.394716768140802,"Malawi","All","All",1,18841350.6633035,372
"34",34,18841113.8232478,57.7015613917906,40.4336743815176,2.21223485159455,0.302448121762869,136.105114533064,0.0850223636072073,235.840055643337,4.45912518121512,0.447189185173088,"Malawi","All","All",1,18841350.6633035,372
"35",35,18841084.4613036,64.6560160966726,45.3069532110587,2.48031306052168,0.340598371767019,153.320946083962,0.0971730369839389,265.201999860966,5.02282037553843,0.50602459742259,"Malawi","All","All",1,18841350.6633035,372
"36",36,18841051.5605662,72.4486183834416,50.7675673715271,2.78052973505147,0.383273849649015,172.611896917708,0.110851019011384,298.102737276389,5.65445491844604,0.571985309682501,"Malawi","All","All",1,18841350.6633035,372
"37",37,18841014.6945482,81.180374089853,56.8862987231318,3.11677846780708,0.431020583684561,194.22804577904,0.126237644573245,334.968755288089,6.36221697419424,0.64592605258385,"Malawi","All","All",1,18841350.6633035,372
"38",38,18840973.3853692,90.9644630386757,63.7424539298365,3.49341968107871,0.484450824684615,218.449610638411,0.143536134338296,376.277934247025,7.1552814724482,0.728805037393845,"Malawi","All","All",1,18841350.6633035,372
"39",39,18840927.0975687,101.92769176958,71.4249031525712,3.91533700389606,0.544250955442585,245.59057762429,0.162974248397338,422.565734754178,8.04392892432555,0.82169638298316,"Malawi","All","All",1,18841350.6633035,372
"40",40,18840875.2311634,114.212146060375,80.0332228796906,4.38800069983794,0.611190347649219,276.002772838397,0.184807254846552,474.432140080797,9.03967874363059,0.925804026421914,"Malawi","All","All",1,18841350.6633035,372
"41",41,18840817.1138679,127.977042417136,89.678976615575,4.91753871185917,0.686131297149429,310.080425254206,0.209321254169058,532.549435550095,10.1554386465637,1.04247731762423,"Malawi","All","All",1,18841350.6633035,372
"42",42,18840751.9924022,143.400762744253,100.487179919529,5.51081571514576,0.770040180711252,348.265265845224,0.236836901448698,597.670901306312,11.405671599814,1.1732285127698,"Malawi","All","All",1,18841350.6633035,372
"43",43,18840679.0227312,160.683169398986,112.597914430993,6.17552213171482,0.863999949639052,391.052252761251,0.267713575799575,670.640572248385,12.8065832726431,1.31975236590448,"Malawi","All","All",1,18841350.6633035,372
"44",44,18840597.2591143,180.048226652239,126.16811468333,6.92027420848768,0.969224123514444,438.995995422493,0.302354051130012,752.404189141194,14.3763323780094,1.48394807413437,"Malawi","All","All",1,18841350.6633035,372
"45",45,18840505.6418826,201.746858050538,141.373630272008,7.75472507981862,1.08707250650073,492.717925267151,0.341209726989602,844.021420903007,16.1352654438541,1.66794389886225,"Malawi","All","All",1,18841350.6633035,372
"46",46,18840402.9837293,226.060176526149,158.411512504629,8.68968958574052,1.21906878897075,552.914340313976,0.384786489124377,946.67957420859,18.106180199135,1.87412474435501,"Malawi","All","All",1,18841350.6633035,372
"47",47,18840315.7235268,229.924236214885,173.661775484226,9.72017762325692,1.36681043284735,619.833126522363,0.433650407896016,1033.93977668547,20.2969548884003,2.10505174400544,"Malawi","All","All",1,18841350.6633035,372
"48",48,18840221.4176781,238.4595633827,185.783653280302,10.7943555090881,1.53101954685275,692.18861837642,0.488415268792289,1128.24562536415,22.6646341230419,2.36249190767043,"Malawi","All","All",1,18841350.6633035,372
"49",49,18840121.0981982,249.395183934861,196.822087633815,11.8829645153323,1.71131049007168,769.203859751037,0.549698986148626,1228.56510531127,25.1833069273657,2.64711152447067,"Malawi","All","All",1,18841350.6633035,372
"50",50,18840015.0633892,261.756558676073,207.686204304872,12.9773771105332,1.90689888853602,850.654779685164,0.618095650785285,1334.59991431596,27.8454863214318,2.95913759360432,"Malawi","All","All",1,18841350.6633035,372
"51",51,18839903.282648,275.137134638475,218.789183881975,14.0776828951232,2.11696186712481,936.565523943869,0.694168263418041,1446.38065548999,30.651943076697,3.29870568569156,"Malawi","All","All",1,18841350.6633035,372
"52",52,18839785.5731952,289.379671174045,230.32822035542,15.1875226376497,2.34078031957636,1027.07546337262,0.778450397786503,1564.09010825709,33.6072688099277,3.66600504407667,"Malawi","All","All",1,18841350.6633035,372
"53",53,18839661.676809,304.437139876389,242.406810987319,16.3118735982576,2.57778770167647,1122.38143103396,0.871451236020986,1687.98649443363,36.7179495373124,4.061335950165,"Malawi","All","All",1,18841350.6633035,372
"54",54,18839531.2930202,320.311773652422,255.088434582748,17.4561148920965,2.82757991099322,1222.71271865537,0.973661605741418,1818.37028329937,39.991532317295,4.48512988064341,"Malawi","All","All",1,18841350.6633035,372
"55",55,18839394.0930822,337.028587442015,268.41996927198,18.6256535023285,3.08990960943225,1328.32054139744,1.08556003744087,1955.57022126064,43.4362745498729,4.93795414205343,"Malawi","All","All",1,18841350.6633035,372
"56",56,18839249.7256169,354.623769077839,282.442063649401,19.8257888121151,3.36467523467801,1439.47377133887,1.2076184923995,2099.9376866053,47.06100229117,5.42051063336518,"Malawi","All","All",1,18841350.6633035,372
"57",57,18839097.81834,373.139749088123,297.193687172908,21.0616802385536,3.65190970169644,1556.45762959986,1.34030772389356,2251.84496352503,50.8750669760316,5.93363367433885,"Malawi","All","All",1,18841350.6633035,372
"58",58,18838937.9789282,392.622983481364,312.714156271267,22.3383610806032,3.95176533896465,1679.57300716467,1.48410196725068,2411.68437530412,54.888323695309,6.47828292604866,"Malawi","All","All",1,18841350.6633035,372
"59",59,18838769.7936381,413.123289050501,329.044098805726,23.6607603109687,4.26450856981249,1809.13752502378,1.63948358024642,2579.86966534104,59.111165956402,7.05554597198069,"Malawi","All","All",1,18841350.6633035,372
"60",60,18838592.8274493,434.693326011138,346.225938851307,25.033737565994,4.59050596106513,1945.48539903291,1.8069467326306,2756.83585415504,63.5545221336707,7.66663064768114,"Malawi","All","All",1,18841350.6633035,372
"61",61,18838406.6221597,457.388720330865,364.304188224631,26.4621135316096,4.93022061303748,2088.96889951418,1.98700157641667,2943.04114379074,68.229903387012,8.31286853020207,"Malawi","All","All",1,18841350.6633035,372
"62",62,18838210.6973683,481.267850492921,383.325444269889,27.9507006331278,5.28419824109025,2239.9575656298,2.18017595048184,3138.9659352173,73.1493789992728,8.99570392154837,"Malawi","All","All",1,18841350.6633035,372
"63",63,18838004.5456175,506.392384615998,403.338909632625,29.5043339220028,5.65307447421101,2398.84196160664,2.38702176745284,3345.11768601893,78.3256985654351,9.71671202021752,"Malawi","All","All",1,18841350.6633035,372
"64",64,18837787.633204,532.82719174043,424.39630256414,31.1278986983895,6.03756320758337,2566.03302703847,2.60811624900427,3562.03009949801,83.7722716592168,10.4775893767259,"Malawi","All","All",1,18841350.6633035,372
"65",65,18837559.3990705,560.640463041843,446.551975138782,32.8263588288697,6.43845163705594,2741.96291955072,2.84406479771922,3790.26423299499,89.503195766379,11.2801538170992,"Malawi","All","All",1,18841350.6633035,372
"66",66,18837319.2532426,589.903883835323,469.863079444058,34.6047792762795,6.85659891804166,2927.08621562097,3.09550375413265,4030.4100608488,95.5332956588855,12.12634779533,"Malawi","All","All",1,18841350.6633035,372
"67",67,18837066.5748575,620.692882708028,494.389745345756,36.4683500863409,7.29293605946711,3121.88142831908,3.36310346037622,4283.08844597905,101.878173053893,13.0182435028393,"Malawi","All","All",1,18841350.6633035,372
"68",68,18836800.7108551,653.086790568807,520.195203625608,38.422408636289,7.74846390992698,3326.85201091549,3.64757069928095,4548.9524483554,108.554239606982,13.9580450069306,"Malawi","All","All",1,18841350.6633035,372
"69",69,18836520.9741351,687.169047152293,547.345977254787,40.472463851115,8.2242526053499,3542.52777586204,3.94965162081766,4828.6891683464,115.578763384829,14.9480926803932,"Malawi","All","All",1,18841350.6633035,372
"70",70,18836226.6419286,723.027401534145,575.91203189173,42.6242155930499,8.72144182260797,3769.46614991939,4.27013412642822,5123.02137488735,122.969909923568,15.9908675141691,"Malawi","All","All",1,18841350.6633035,372
"71",71,18835916.9539646,760.754143102194,605.966939869481,44.8835757529905,9.24124132140187,4008.25358837971,4.60985049137394,5432.70933891714,130.746788473436,17.0889961234928,"Malawi","All","All",1,18841350.6633035,372
"72",72,18835591.1104874,800.44632283365,637.588085649866,47.2566896118226,9.7849319288886,4259.50710591683,4.96968013703958,5758.5528160781,138.929502020525,18.2452564520565,"Malawi","All","All",1,18841350.6633035,372
"73",73,18835248.2702657,842.205990594969,670.85685663088,49.7499558901019,10.3538670465963,4523.87581537715,5.35055227618467,6101.39303781587,147.539197534352,19.4625837821692,"Malawi","All","All",1,18841350.6633035,372
"74",74,18834887.5483735,886.140483200136,705.858831711094,52.3700484931516,10.9494745816937,4802.04264323164,5.75344878350066,6462.11493000121,156.598121970175,20.7440775528292,"Malawi","All","All",1,18841350.6633035,372
"75",75,18834508.0140344,932.362651024048,742.684017202223,55.1239360296656,11.5732591958845,5094.72599871685,6.17940695825236,6841.64926912692,166.129676717658,22.0930083117057,"Malawi","All","All",1,18841350.6633035,372
"76",76,18834108.6880978,980.991177906149,781.427068088988,58.0189043819808,12.2268051446096,5402.68172750329,6.6295226678999,7240.97520569291,176.15848132593,23.5128259060065,"Malawi","All","All",1,18841350.6633035,372
"77",77,18833688.5393897,1032.15100838795,822.18764483191,61.0625859619973,12.9117811578373,5726.70593864895,7.10495483088697,7661.12391381953,186.710465626912,25.0071719947133,"Malawi","All","All",1,18841350.6633035,372
"78",78,18833246.4855115,1085.97325172111,865.070329434123,64.2629586105073,13.6299383150068,6067.63438947542,7.60692446598984,8103.17779202215,197.81284982586,26.5798763051481,"Malawi","All","All",1,18841350.6633035,372
"79",79,18832781.3869509,1142.59588408387,910.185189615347,67.6283892380887,14.383118795694,6426.34704903665,8.13672182533664,8568.27635259499,209.494293122776,28.2349775268071,"Malawi","All","All",1,18841350.6633035,372
"80",80,18832292.0487034,1202.16354499459,957.647624039028,71.1676258087129,15.1732527698964,6803.76684803714,8.69570441063545,9057.61460005999,221.784853102933,29.976716824495,"Malawi","All","All",1,18841350.6633035,372
"81",81,18831777.2111488,1264.82863030756,1007.57923098373,74.8898632383357,16.0023723491169,7200.86674978891,9.28530799134783,9572.452154659,234.716215977421,31.8095705466175,"Malawi","All","All",1,18841350.6633035,372
"82",82,18831235.5459101,1330.75178436106,1060.10819953971,78.8047750164809,16.8726177062777,7618.67296519577,9.90705155674142,10114.117393376,248.321801311976,33.7382647754102,"Malawi","All","All",1,18841350.6633035,372
"83",83,18830665.6597146,1400.10142790404,1115.36893493798,82.9224891785947,17.7862306413208,8058.2619736755,10.5625325755617,10684.003588913,262.636665122971,35.7677608226611,"Malawi","All","All",1,18841350.6633035,372
"84",84,18830066.087371,1473.0545895584,1173.50272942206,87.2536387720262,18.7455654946297,8520.76597378866,11.25343543374,11283.5759324695,277.69767735041,37.9032805073853,"Malawi","All","All",1,18841350.6633035,372
"85",85,18829435.2876366,1549.79739041483,1234.65815386375,91.8093925747353,19.7530954920868,9007.37609816683,11.9815363568792,11914.3756668691,293.543626562218,40.1503208808654,"Malawi","All","All",1,18841350.6633035,372
"86",86,18828771.6399753,1630.52542646533,1298.99135717473,96.6014795542409,20.8114176891451,9519.34494004603,12.748707267427,12578.0233281969,310.215302247266,42.5146657371274,"Malawi","All","All",1,18841350.6633035,372
"87",87,18828073.4401079,1715.44428770853,1366.66648465354,101.642221689077,21.92325988641,10057.9900205712,13.556921086214,13276.2231955949,327.755607731265,45.0024015537996,"Malawi","All","All",1,18841350.6633035,372
"88",88,18827338.896075,1804.77001108506,1437.8560521374,106.944562711434,23.0914868015394,10624.6968593505,14.4082564361553,14010.7672285221,346.209660163543,47.6199316715366,"Malawi","All","All",1,18841350.6633035,372
"89",89,18826566.1238232,1898.72959786052,1512.74135384931,112.522100363195,24.319106990354,11220.9224183294,15.3049029163733,14783.5394803091,365.624902660795,50.3739921937365,"Malawi","All","All",1,18841350.6633035,372
"90",90,18825753.142416,1997.56157082052,1591.51290713172,118.389121221557,25.6092803836487,11848.1988411102,16.2491668383735,15596.520887506,386.051226066182,53.271669288547,"Malawi","All","All",1,18841350.6633035,372
"91",91,18824897.8692354,2101.51651937997,1674.37090813155,124.560635235769,26.965325893093,12508.1372025131,17.2434769931859,16451.7940681466,407.541091031573,56.320416612681,"Malawi","All","All",1,18841350.6633035,372
"92",92,18823998.1147206,2210.85771107919,1761.52571484056,131.052413685708,28.3907297424096,13202.4316225768,18.2903909798544,17351.5485829045,430.149661967299,59.5280744161395,"Malawi","All","All",1,18841350.6633035,372
"93",93,18823051.5771578,2325.86169280976,1853.19832644854,137.881026606593,29.8891537407653,13932.8633446246,19.3926014928463,18298.0861457231,453.934939816318,62.902888519214,"Malawi","All","All",1,18841350.6633035,372
"94",94,18822055.8369538,2446.81893744902,1949.6209207963,145.063883647888,31.4644444062816,14701.3052201201,20.5529432560342,19293.8263496756,478.957908064498,66.4535312403261,"Malawi","All","All",1,18841350.6633035,372
"95",95,18821008.347418,2574.03491366514,2051.0377048063,152.619299874758,33.1206475691992,15509.7289154264,21.7744041822109,20341.315885524,505.282767369369,70.1891349970172,"Malawi","All","All",1,18841350.6633035,372
"96",96,18819906.4361182,2707.8298979013,2157.70477268538,160.566485994144,34.8620064075692,16360.2038985394,23.0601238113098,21443.2271853391,532.976902557727,74.1192876828847,"Malawi","All","All",1,18841350.6633035,372
"97",97,18818747.2950939,2848.54009374256,2269.8910135205,168.925617941032,36.6929769851051,17254.9051022353,24.4134052142402,22602.3682096387,562.111132102145,78.254068470383,"Malawi","All","All",1,18841350.6633035,372
"98",98,18817527.9715137,2996.51869352506,2387.87897648385,177.717903106332,38.6182431101929,18196.1202471547,25.837726392934,23821.6917897731,592.759946519039,82.6040820771364,"Malawi","All","All",1,18841350.6633035,372
"99",99,18816245.370699,3152.13549447811,2511.96455686773,186.965558504652,40.6427117698906,19186.2475461258,27.3367367742753,25104.2926045205,625.001433605158,87.1804482312471,"Malawi","All","All",1,18841350.6633035,372
"100",100,18814896.2231527,3315.78071320363,2642.46007382487,196.692044979318,42.7715652124173,20227.8214563326,28.9142972502241,26453.440150803,658.918116817086,91.9949219176152,"Malawi","All","All",1,18841350.6633035,372
"101",101,18813477.1017938,3487.86292528342,2779.69261691401,206.921943643644,45.0102340697911,21323.4993301855,30.5744595962592,27872.5615096926,694.596520621414,97.0598314627785,"Malawi","All","All",1,18841350.6633035,372
"102",102,18811984.407683,3668.8106893771,2924.00534270679,217.681056916284,47.3644200550666,22476.0726274723,32.3214839980108,29365.2556205256,732.127535487645,102.388131069281,"Malawi","All","All",1,18841350.6633035,372
"103",103,18810414.3587169,3859.07377350919,3075.75853488534,228.99648774267,49.8401140189731,23688.4758233868,34.1598530815873,30935.3045866246,771.60670784461,107.993442757374,"Malawi","All","All",1,18841350.6633035,372
"104",104,18808762.9819497,4059.12399717185,3235.3302686127,240.896693125953,52.443608327577,24963.7925050185,36.0942815819361,32586.6813538385,813.13443850198,113.89008520198,"Malawi","All","All",1,18841350.6633035,372
"105",105,18807026.1037248,4269.45633008097,3403.1172521495,253.411553361088,55.1815126708643,26305.2632017086,38.129728758886,34323.5595787299,856.816237516079,120.093110678198,"Malawi","All","All",1,18841350.6633035,372
"106",106,18805199.340406,4490.58984956092,3579.53567981932,266.572435930259,58.0607690284657,27716.2927529821,40.2714101687842,36150.3228974899,902.762963970127,126.618340066926,"Malawi","All","All",1,18841350.6633035,372
"107",107,18803278.0884837,4723.06878510586,3765.02210587368,280.412263966712,61.0886676199265,29200.4581869692,42.5248102663473,38071.5748198017,951.091082371037,133.482400258372,"Malawi","All","All",1,18841350.6633035,372
"108",108,18801257.5137013,4967.4637153738,3960.03434252973,294.965592130033,64.2728643482522,30761.5173915295,44.895696280472,40092.1496021918,1001.92294485753,140.702765217614,"Malawi","All","All",1,18841350.6633035,372
"109",109,18799132.5401568,5224.37268489239,4165.05242748301,310.268681424714,67.62139842258,32403.4178221986,47.3901322440365,42217.1231466653,1055.38707456871,148.29779749144,"Malawi","All","All",1,18841350.6633035,372
"110",110,18796897.8388422,5494.42236635107,4380.57963138471,326.359577620775,71.142710912077,34130.305681156,50.0144938460172,44451.8244612707,1111.61846432743,156.286792046311,"Malawi","All","All",1,18841350.6633035,372
"111",111,18794547.8156429,5778.26931071454,4607.14345912943,343.27819373428,74.8456641249028,35946.5355488584,52.7754840468603,46801.8476606084,1170.75889005757,164.690022230751,"Malawi","All","All",1,18841350.6633035,372
"112",112,18792076.5988745,6076.60122317682,4845.29668957328,361.066395290478,78.7395617723547,37856.6804097821,55.6801494046353,49273.0644289997,1232.95723700887,173.528787732942,"Malawi","All","All",1,18841350.6633035,372
"113",113,18789478.0263468,6390.13825485891,5095.61846197723,379.768088270979,82.8341699544859,39865.542084512,58.7358971480716,51871.6369567216,1298.36983918182,182.825464631272,"Malawi","All","All",1,18841350.6633035,372
"114",114,18786745.6319102,6719.63432385763,5358.71539937029,399.429310152619,87.1397390259698,41978.1621078592,61.950513065456,54604.0313933311,1367.16083324551,192.603557714053,"Malawi","All","All",1,18841350.6633035,372
"115",115,18783872.6314571,7065.87847993,5635.22275549187,420.098324369712,91.6670263711528,44199.8330799714,65.3321802564788,57477.0318463906,1439.50252782843,202.887755177488,"Malawi","All","All",1,18841350.6633035,372
"116",116,18780851.9083793,7429.69630631542,5925.80558696028,441.825718084515,96.4273200967994,46536.110494006,68.8894987686053,60497.7549242316,1515.57578829426,213.703985747149,"Malawi","All","All",1,18841350.6633035,372
"117",117,18777675.9984865,7811.95134541444,6231.15995763785,464.664503031101,101.432463654435,48992.8250411511,72.6315061406222,63673.6648170295,1595.57043702144,225.079478273403,"Malawi","All","All",1,18841350.6633035,372
"118",118,18774337.0743801,8213.54654465769,6552.0141742859,488.670219396182,106.694881412758,51576.0954048084,76.5676988900787,67012.588923451,1679.68566956699,237.04282388379,"Malawi","All","All",1,18841350.6633035,372
"119",119,18770826.9292677,8635.42572527277,6889.13004667751,513.901042815211,112.227605200809,54292.3415608854,80.7080549875419,70522.7340358392,1768.13048726391,249.624040786105,"Malawi","All","All",1,18841350.6633035,372
"120",120,18767136.9602136,9078.57507223383,7243.30416780506,540.417894460523,118.044301836971,57148.2985962312,85.0630573568757,74212.7030899244,1861.12414664024,262.854641803984,"Malawi","All","All",1,18841350.6633035,372
"121",121,18763258.1508267,9544.02463773898,7615.36921348982,568.284554068883,124.159301653626,60151.0310514569,89.6437184366688,78091.5124768448,1958.89662585665,276.76770471465,"Malawi","All","All",1,18841350.6633035,372
"122",122,18759181.0533903,10032.8498504381,8006.19525962972,597.567775737954,130.587628024002,63307.9477934893,94.4616058385215,82168.6099131576,2061.68910833068,291.397945456127,"Malawi","All","All",1,18841350.6633035,372
"123",123,18754895.7704386,10546.1730250888,8416.69111207648,628.337406351577,137.345027894804,66626.8174243475,99.5288691404915,86453.8928648996,2169.75448375291,306.781794272704,"Malawi","All","All",1,18841350.6633035,372
"124",124,18750391.9357842,11085.1648670239,8847.80564301101,660.666506470712,144.448003324284,70115.7842315786,104.858267854929,90957.7275192634,2283.35786666598,322.957474865127,"Malawi","All","All",1,18841350.6633035,372
"125",125,18745658.6950114,11651.0459630513,9300.52912840732,694.631473454151,151.913844020264,73783.3846825486,110.463200608997,95690.9682920906,2402.7771326703,339.965086605188,"Malawi","All","All",1,18841350.6633035,372
"126",126,18740684.6854495,12245.0882484052,9775.89458107741,730.312166509832,159.760660866296,77638.5644616011,116.35773557506,100664.977854035,2528.30347221622,357.846689866218,"Malawi","All","All",1,18841350.6633035,372
"127",127,18735458.0156496,12868.6164389169,10274.9790722454,767.792033339846,168.007420417123,81690.6960467466,122.556642187636,105891.647653853,2660.24196186486,376.646394513115,"Malawi","All","All",1,18841350.6633035,372
"128",128,18729966.244391,13523.0094170043,10798.9050330083,807.158238000139,176.673980337129,85949.5968199976,129.075424183188,111383.418912531,2798.91215281666,396.410451587335,"Malawi","All","All",1,18841350.6633035,372
"129",129,18724196.3592476,14209.7015584618,11348.8415261966,848.501789530879,185.781125747155,90425.5477019512,135.930353998003,117153.304055886,2944.64867639121,417.18734821226,"Malawi","All","All",1,18841350.6633035,372
"130",130,18718134.7547573,14930.1839849166,11926.0054784282,891.917670836092,195.35060643559,95129.3122969855,143.138508557782,123214.90854616,3097.80186600308,439.027905732052,"Malawi","All","All",1,18841350.6633035,372
"131",131,18711767.2102381,15686.005724991,12531.6628608823,937.504967215209,205.405174878745,100072.156530925,150.717806490545,129582.453065383,3258.73839503019,461.985381082843,"Malawi","All","All",1,18841350.6633035,372
"132",132,18705078.8673079,16478.7747659842,13167.1298057023,985.366993871514,215.96862500343,105265.868758212,158.687046792181,136270.795995565,3427.84192981361,486.115571379082,"Malawi","All","All",1,18841350.6633035,372
