"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841265.3155469,28.5034696393129,21.0469504393414,0.696958374622149,0.0525462358584342,35.0411209151611,0.00671102774312813,84.3477566320392,1.11543503465523,0.0639737998566212,"Malawi","All","All",1,18841350.6633035,718
"18",18,18841246.2940565,33.8977089737601,25.4768271655119,0.869312433018254,0.0666143080272527,44.050079276989,0.00870489229479395,103.369247049601,1.40202265743202,0.0814370322959673,"Malawi","All","All",1,18841350.6633035,718
"19",19,18841223.3540713,40.568713524219,30.6537291861849,1.07323219781877,0.0839850821617986,54.9183465625449,0.0112256176692802,126.309232170599,1.74764873503745,0.103100107347953,"Malawi","All","All",1,18841350.6633035,718
"20",20,18841195.7832101,48.6459730745166,36.8160855665531,1.31443908780819,0.105220128245579,67.9839821366964,0.0143933704534998,153.880093364273,2.16304662364197,0.129729215125067,"Malawi","All","All",1,18841350.6633035,718
"21",21,18841162.6808081,58.3652762642183,44.1932661401003,1.60051362824058,0.130995253832707,83.6740950943255,0.01834901278923,186.982495393507,2.66178657791432,0.162240023781273,"Malawi","All","All",1,18841350.6633035,718
"22",22,18841122.9494033,70.0386933797724,53.0399939835583,1.94076636486848,0.162132377170617,102.509055612434,0.0232584946526763,226.713900212456,3.2604040833168,0.201737031825354,"Malawi","All","All",1,18841350.6633035,718
"23",23,18841075.2659983,84.0512503138681,63.6545113003982,2.34640815683862,0.199630476936518,125.116186645373,0.0293182694038574,274.397305162818,3.97883292492584,0.249553739475811,"Malawi","All","All",1,18841350.6633035,718
"24",24,18841018.0406521,100.868817669297,76.3920727969519,2.83087313297029,0.244700479554684,152.24942550627,0.0367618328140221,331.622651417858,4.84102919089296,0.307298670659326,"Malawi","All","All",1,18841350.6633035,718
"25",25,18840949.3646356,121.051825478129,91.6780013684104,3.41024580329867,0.298806179717301,184.813921558318,0.0458674883374443,400.298667876211,5.87575255536545,0.376909516266454,"Malawi","All","All",1,18841350.6633035,718
"26",26,18840866.9471312,145.273281475983,110.022355088337,4.1037894845077,0.363713448716701,223.896065206163,0.05696765416561,482.716172357874,7.117520262405,0.460718190571732,"Malawi","All","All",1,18841350.6633035,718
"27",27,18840768.0389056,174.341016493765,132.037090581855,4.93458580497176,0.441549384567105,270.799695694834,0.0704599878181191,581.624397947812,8.60775746745508,0.561528924351829,"Malawi","All","All",1,18841350.6633035,718
"28",28,18840649.3411677,209.224357899772,158.456445496162,5.93029828581949,0.534873055794281,327.089340421298,0.0868206185708147,700.322135777416,10.3961709718922,0.682711540905015,"Malawi","All","All",1,18841350.6633035,718
"29",29,18840506.8938197,251.086949337131,190.161809182964,7.12410863929266,0.646762325483052,394.643234034542,0.106620325101399,842.769483844514,12.5424336677148,0.828315827456181,"Malawi","All","All",1,18841350.6633035,718
"30",30,18840335.9459691,301.32475529818,228.210559860099,8.55580100290997,0.78091464029901,475.714760338033,0.130543252946825,1013.71733439247,15.1181365583303,1.00320419633741,"Malawi","All","All",1,18841350.6633035,718
"31",31,18840130.7961638,361.612960970275,273.871628133115,10.2730994224538,0.941771505193217,573.008269723238,0.159409987655847,1218.86713974193,18.2091974818103,1.21321544874608,"Malawi","All","All",1,18841350.6633035,718
"32",32,18839884.6025058,433.961751520197,328.6677144181,12.3332574209005,1.13466653467,689.769202882827,0.19420495475393,1465.06079773145,21.9187243382239,1.46535948277888,"Malawi","All","All",1,18841350.6633035,718
"33",33,18839589.1560578,520.78277729167,394.425747928498,14.8049541535063,1.36600231825417,829.891654935717,0.236109115102298,1760.50724574275,26.3704323713301,1.76804983268288,"Malawi","All","All",1,18841350.6633035,718
"34",34,18839234.6048921,624.970141628755,473.338264435514,17.7706039055609,1.64346590717836,998.049395759813,0.286539771960211,2115.05841140878,31.7128066438359,2.13138693916249,"Malawi","All","All",1,18841350.6633035,718
"35",35,18838809.1286222,749.995957400904,568.035725855408,21.3290805497285,1.97628305608297,1199.85043691079,0.347197523836517,2540.53468129675,38.1240125779964,2.56749234257662,"Malawi","All","All",1,18841350.6633035,718
"36",36,18838298.5447272,900.025647001818,681.674223163636,25.5990117335003,2.37552612538387,1442.02404519549,0.420123094316367,3051.11857631414,45.8178372573803,3.09091335535512,"Malawi","All","All",1,18841350.6633035,718
"37",37,18837685.8365703,1080.0562652783,818.040459165844,30.7227298291946,2.85448332741953,1732.64503007503,0.507765486007766,3663.82673316179,55.050814899637,3.71910836094973,"Malawi","All","All",1,18841350.6633035,718
"38",38,18836950.5881748,1296.08246407051,981.677043953731,36.8710069389186,3.42910088543881,2081.4024492714,0.613063616928481,4399.07512873693,66.1307635110954,4.47302798357724,"Malawi","All","All",1,18841350.6633035,718
"39",39,18836068.3073067,1555.29415251548,1178.0334904866,44.2487209091005,4.11851374831048,2499.92157484666,0.739544258015102,5281.35599676417,79.4270134001608,5.37781257129822,"Malawi","All","All",1,18841350.6633035,718
"40",40,18835009.6125261,1866.31437827091,1413.64682103119,53.1016665513386,4.94568295808637,3002.15078886197,0.891439716939048,6340.05077739043,95.3826985012062,6.46362995603729,"Malawi","All","All",1,18841350.6633035,718
"41",41,18833739.2617118,2239.48398979504,1696.35667190952,63.7247024304968,5.9381575211935,3604.82424149248,1.07382859099254,7610.40159173972,114.529454649707,7.76667699933387,"Malawi","All","All",1,18841350.6633035,718
"42",42,18832214.985876,2687.2005816114,2035.56579283987,76.4715203813659,7.12899203487874,4328.01773544191,1.29280521588454,9134.67742752531,137.50507907412,9.33038575685198,"Malawi","All","All",1,18841350.6633035,718
"43",43,18830386.0945984,3224.32704162711,2442.54765820235,91.7663588747377,8.55784248984262,5195.81412161031,1.55568234383166,10963.5687051482,165.074669385053,11.2068644020512,"Malawi","All","All",1,18841350.6633035,718
"44",44,18828191.8083206,3868.67482331588,2930.81861500596,110.117992430476,10.2722826082453,6237.10003507559,1.87123448497177,13157.8549829211,198.15593415188,13.4586279268928,"Malawi","All","All",1,18841350.6633035,718
"45",45,18825559.2599281,4641.58615167721,3516.57929639443,132.136536589535,12.3293809823909,7486.52201980378,2.24998993765885,15790.403375385,237.849567363394,16.1606725508397,"Malawi","All","All",1,18841350.6633035,718
"46",46,18822401.1135799,5568.62281225968,4219.24319752499,158.553478559994,14.7975876372176,8985.62806740607,2.70458024573664,18948.5497236337,285.475512280568,19.4029573405444,"Malawi","All","All",1,18841350.6633035,718
"47",47,18819536.21939,5925.07467013618,4914.25320948645,189.633962032141,17.7554969436088,10764.4764392786,3.25013559429002,21813.4439134713,341.981558189518,23.2898404045737,"Malawi","All","All",1,18841350.6633035,718
"48",48,18816259.7749274,6487.28928295754,5554.20755971208,224.037351541535,21.2631390804668,12800.1868214384,3.90422137998332,25089.88837611,406.615404909402,27.91126234721,"Malawi","All","All",1,18841350.6633035,718
"49",49,18812579.6893887,7177.20830373254,6214.12780399235,261.180425266078,25.3539757463471,15088.4174895452,4.68591647771525,28769.9739147602,479.225229639415,33.3331724489807,"Malawi","All","All",1,18841350.6633035,718
"50",50,18808471.8582424,7969.64888846155,6927.8832464912,301.141858986352,30.0552692388366,17644.4605195018,5.61527839014297,32877.8050610699,560.291455191854,39.6169870005762,"Malawi","All","All",1,18841350.6633035,718
"51",51,18803896.6992812,8860.61346274703,7713.79830885742,344.272631210847,35.3978784565368,20493.1684160068,6.71332503211837,37452.9640223108,650.601031549373,46.829354287302,"Malawi","All","All",1,18841350.6633035,718
"52",52,18798805.2786263,9854.99562312883,8584.68601808,391.048299666069,41.420096802372,23665.2324096199,8.00222988499138,42544.3846771822,751.126991283855,55.0463248018884,"Malawi","All","All",1,18841350.6633035,718
"53",53,18793141.3519703,10961.8424617058,9551.82292152098,442.015519039403,48.1692601932381,27195.955568062,9.50560268614927,48208.3113332076,862.988612405429,64.3554372133731,"Malawi","All","All",1,18841350.6633035,718
"54",54,18786841.7751199,12192.5800989335,10626.5565927868,497.775544717441,55.7025669466225,31125.0245727231,11.2488075219193,54507.8881836294,987.443828422226,74.8570799035459,"Malawi","All","All",1,18841350.6633035,718
"55",55,18779836.2463535,13560.3873889698,11821.0063881197,558.982187060404,64.0876802934498,35496.6940004858,13.2593050878417,61513.4169500171,1125.89493620529,86.6656762819108,"Malawi","All","All",1,18841350.6633035,718
"56",56,18772046.742483,15080.0387375816,13148.4028079273,626.345780464127,73.4033242596859,40360.1631558653,15.5670143607084,69302.9208204587,1279.90049148507,99.910896523837,"Malawi","All","All",1,18841350.6633035,718
"57",57,18763386.8009643,16767.9216511427,14623.3027834961,700.639569462961,83.7399655946572,45770.0536737895,18.2046957043485,77962.8623391903,1451.19042299633,114.738991852891,"Malawi","All","All",1,18841350.6633035,718
"58",58,18753760.6959654,18642.1344885244,16261.7565759851,782.707383593908,95.2006106931302,51786.9599209133,21.2083583862656,87588.9673380962,1641.68345950641,131.314285383822,"Malawi","All","All",1,18841350.6633035,718
"59",59,18743062.530728,20722.6181534814,18081.4627878063,873.472075604402,107.901731738506,58478.0601307176,24.6176961502564,98287.1325754985,1853.50647797749,149.820839960498,"Malawi","All","All",1,18841350.6633035,718
"60",60,18731175.2451261,23031.3068190823,20101.9245922379,973.944634431625,121.974336584801,65917.7912366544,28.4765583772615,110174.418177368,2089.01586315584,170.464330332403,"Malawi","All","All",1,18841350.6633035,718
"61",61,18717969.5415004,25592.2893933081,22344.6117336612,1085.23390582579,137.565188530115,74188.5881206966,32.8334610958071,123380.121803118,2350.82089917326,193.474133078663,"Malawi","All","All",1,18841350.6633035,718
"62",62,18703302.7721674,28431.9701083342,24833.1245093393,1208.55653848842,154.838126994304,83381.6597303629,37.7421226077754,138046.891136127,2641.80832089828,219.105559351354,"Malawi","All","All",1,18841350.6633035,718
"63",63,18687017.6347047,31579.2501283688,27593.3797967295,1345.24853402145,173.975677913001,93597.9123595409,43.2621022542444,154332.028598828,2965.17151308566,247.642552962462,"Malawi","All","All",1,18841350.6633035,718
"64",64,18668940.9644848,35065.6861094777,30653.7725777489,1496.77582850623,195.18062397316,104948.824268368,49.4594106758619,172408.69881875,3324.43816095106,279.400299773155,"Malawi","All","All",1,18841350.6633035,718
"65",65,18648882.3248221,38925.656141896,34045.3663242617,1664.7465905671,218.677889831694,117557.484289127,56.4072457674387,192467.338481451,3723.5030777205,314.728366098748,"Malawi","All","All",1,18841350.6633035,718
"66",66,18626632.6072225,43196.5047538014,37802.0724132028,1850.92331113923,244.716511540622,131559.652332401,64.1867588831246,214717.056080968,4166.66171166225,354.013972830986,"Malawi","All","All",1,18841350.6633035,718
"67",67,18601962.5216013,47918.6921821515,41960.815936284,2057.23592851967,273.571843702558,147104.937889172,72.8879224161852,239387.141702247,4658.64737266452,397.685679911735,"Malawi","All","All",1,18841350.6633035,718
"68",68,18574621.1519262,53135.891350155,46561.6928722469,2285.79421780727,305.547808111489,164357.974702519,82.6104264813633,266728.511377321,5204.66831873725,446.217161847951,"Malawi","All","All",1,18841350.6633035,718
"69",69,18544334.4649045,58895.0449768381,51648.1185758572,2538.90050645276,340.979365374756,183499.690291964,93.4646825497962,297015.198399037,5810.44781853825,500.131388327083,"Malawi","All","All",1,18841350.6633035,718
"70",70,18510803.8191365,65246.3999666969,57266.925773182,2819.06255062659,380.235144148001,204728.64780881,105.572923587224,330545.844167051,6482.26648064185,560.005126771612,"Malawi","All","All",1,18841350.6633035,718
"71",71,18473704.6076145,72243.4534546466,63468.4306274716,3129.0050639555,423.720118253352,228262.376064142,119.070360493938,367645.055688963,7227.00417552575,626.473588647654,"Malawi","All","All",1,18841350.6633035,718
"72",72,18432684.9737169,79942.8000416586,70306.4560184799,3471.68048881407,471.878487069856,254338.768072881,134.106477679136,408664.689586583,8052.18407956651,700.235515964425,"Malawi","All","All",1,18841350.6633035,718
"73",73,18387364.7267954,88403.8877784768,77838.2618196581,3850.27809098361,525.196583432503,283217.465815477,150.846420091139,453984.936508119,8966.01624104395,782.058451013667,"Malawi","All","All",1,18841350.6633035,718
"74",74,18337334.611582,97688.6727320444,86124.356039722,4268.22999596205,584.205603520827,315181.114963684,169.472386554597,504015.051721488,9977.43699361508,872.783838838244,"Malawi","All","All",1,18841350.6633035,718
"75",75,18282155.8560833,107861.024276135,95228.2588018997,4729.21427392064,649.484521899476,350536.640116821,190.18522955445,559193.807220231,11096.1489291278,973.332666391027,"Malawi","All","All",1,18841350.6633035,718
"76",76,18221360.2461397,118985.952442287,105216.105113978,5237.1531266629,721.662779591239,389616.337597803,213.206103473431,619989.417163797,12332.6550274651,1084.71095723311,"Malawi","All","All",1,18841350.6633035,718
"77",77,18154450.7359272,131128.734870611,116155.96049823,5796.20712784321,801.422710294772,432778.82396349,238.778205793046,686898.927376262,13698.2881622459,1208.01516267531,"Malawi","All","All",1,18841350.6633035,718
"78",78,18080902.8953525,144353.619472735,128117.060663368,6410.76040223251,889.501627692454,480409.657195958,267.168589041352,760446.767951026,15205.2301166616,1344.4373344777,"Malawi","All","All",1,18841350.6633035,718
"79",79,18000167.268804,158722.203154701,141168.846467641,7085.39683869265,986.693395673952,532921.584632043,298.670010778308,841182.39449953,16866.5186742673,1495.26984523538,"Malawi","All","All",1,18841350.6633035,718
"80",80,17911672.7186893,174291.68200234,155379.502024219,7824.86865323407,1093.84928805119,590754.439764111,333.602882256349,929676.944614212,18696.0435112644,1661.90956628021,"Malawi","All","All",1,18841350.6633035,718
"81",81,17814831.1804908,191112.527148785,170814.351743338,8634.04920909826,1211.87796352023,654374.359545353,372.317202628815,1026518.48281272,20708.5203973279,1845.86113622032,"Malawi","All","All",1,18841350.6633035,718
"82",82,17709043.7709336,209225.826970431,187533.92890711,9517.87223149976,1341.74430373061,724272.32550779,415.19444931513,1132305.89236988,22919.4438658957,2048.73901793054,"Malawi","All","All",1,18841350.6633035,718
"83",83,17593708.4797079,228660.352998575,205591.547552099,10481.255973571,1484.46676682421,800961.910880851,462.649423684006,1247641.1835956,25345.0146270912,2272.26799492775,"Malawi","All","All",1,18841350.6633035,718
"84",84,17468229.8262291,249429.099395174,225030.534315106,11529.005389128,1641.11301436462,884975.952948566,515.132012038427,1373119.83707438,28002.0327496392,2518.28179691238,"Malawi","All","All",1,18841350.6633035,718
"85",85,17332030.2470824,271525.556533124,245881.125436785,12665.6948314863,1812.79351637247,976862.117182025,573.128721360464,1509319.41622115,30907.7556339849,2788.71931987584,"Malawi","All","All",1,18841350.6633035,718
"86",86,17184563.236447,294919.845557771,268156.96210402,13895.5311715466,2000.6528001033,1077177.27125772,637.163965380232,1656786.42685654,34079.7182104582,3085.61806480168,"Malawi","All","All",1,18841350.6633035,718
"87",87,17025328.8336218,319554.56199193,291851.189606863,15222.1885791247,2205.85763990795,1186480.23081642,707.801047417175,1816020.82968166,37535.5014135978,3411.10400111184,"Malawi","All","All",1,18841350.6633035,718
"88",88,16853891.1138944,345340.560375592,316932.348613408,16648.6166571445,2429.58184856105,1305322.79924081,785.642673638309,1987458.54940916,41292.4465477288,3767.37723197333,"Malawi","All","All",1,18841350.6633035,718
"89",89,16669895.8904752,372153.42734293,343340.37643156,18176.8400777222,2672.98857342085,1434239.80953207,871.330870600771,2171453.77282831,45367.3381971107,4156.69415004913,"Malawi","All","All",1,18841350.6633035,718
"90",90,16473090.2776595,399830.234428176,370982.486491415,19807.7316483515,2937.20813059991,1573737.1786854,965.546260033853,2368259.38564397,49776.0242191334,4581.34403676499,"Malawi","All","All",1,18841350.6633035,718
"91",91,16263342.8564432,428166.953135752,399729.464498364,21540.7671466537,3223.31197751454,1724278.30356741,1069.00653461245,2578006.80686031,54532.983345864,5043.62043939995,"Malawi","All","All",1,18841350.6633035,718
"92",92,16040663.0556501,456917.333087813,429412.452089108,23373.778160748,3532.28302329203,1886269.2972911,1182.4640013711,2800686.60765343,59650.856450511,5545.78729840951,"Malawi","All","All",1,18841350.6633035,718
"93",93,15805219.2262411,485793.381829859,459820.536136515,25302.7081774964,3864.98202868505,2060043.12683837,1306.70205149069,3036130.43706242,65139.9435229706,6090.03933607919,"Malawi","All","All",1,18841350.6633035,718
"94",94,15557354.5063835,514467.333675711,490699.880397793,27321.3772815533,4222.11079954417,2245842.92432526,1442.5304401768,3283995.15692004,71007.6750276274,6678.45721255565,"Malawi","All","All",1,18841350.6633035,718
"95",95,15297599.0048507,542575.974376121,521754.226663398,29421.2779088115,4604.1726077155,2443805.22761209,1590.77928467883,3543750.65845281,77258.0819008782,7312.95772654799,"Malawi","All","All",1,18841350.6633035,718
"96",96,15026677.0762873,569727.65992213,552646.911216366,31591.4201822402,5011.43067355423,2653943.87331809,1752.29170382568,3814672.58701621,83891.2873196381,7995.23976441434,"Malawi","All","All",1,18841350.6633035,718
"97",97,14745509.1829592,595510.992069842,583005.56145557,33818.2283908817,5443.86636488502,2876134.91701869,1927.91504438984,4095840.48034426,90903.0320173094,8726.72755934093,"Malawi","All","All",1,18841350.6633035,718
"98",98,14455207.1447715,619505.691428322,612429.010007651,36085.514957458,5901.13839233379,3110103.67303554,2118.49071067163,4386142.51853198,98284.2680477197,9508.51256845071,"Malawi","All","All",1,18841350.6633035,718
"99",99,14157061.7603429,641296.287618365,640495.541501866,38374.5618179627,6382.54440312677,3355415.12494404,2324.84267524904,4684287.9029606,106020.860960243,10341.2955026627,"Malawi","All","All",1,18841350.6633035,718
"100",100,13852523.6615008,660486.131428005,666774.014191206,40664.2929343086,6886.98772474577,3611467.81075463,2547.76476981678,4988826.00180271,114093.403206929,11225.3314291389,"Malawi","All","All",1,18841350.6633035,718
"101",101,13543177.6014272,676711.271026836,690837.274427405,42931.5486520206,7412.9512825979,3877492.00953279,2788.00695470497,5298172.06187636,122477.164946436,12160.3803086372,"Malawi","All","All",1,18841350.6633035,718
"102",102,13230709.7273511,689655.912336269,712274.943941056,45151.5033814004,7958.47968125697,4152553.83573721,3046.26087524916,5610639.93595244,131142.233628896,13145.664482084,"Malawi","All","All",1,18841350.6633035,718
"103",103,12916870.5444033,699065.730865546,730707.408676533,47298.1785011376,8521.17248562816,4435564.48337655,3323.14499481246,5924479.11890021,140053.817350592,14179.8366361914,"Malawi","All","All",1,18841350.6633035,718
"104",104,12603435.8997316,704756.869222325,745801.44758051,49345.0138305917,9098.19080187251,4725294.05245792,3619.18967873547,6237913.76357195,149172.693229433,15260.9609852736,"Malawi","All","All",1,18841350.6633035,718
"105",105,12292165.0755564,706625.225040612,757281.537251147,51265.5684196025,9686.27632032963,5020392.15799375,3934.82272161732,6549184.58774706,158455.871554692,16386.5076699684,"Malawi","All","All",1,18841350.6633035,718
"106",106,11984760.9064583,704650.95721188,764940.06084257,53034.2356788349,10281.7847860396,5319412.36243247,4270.35589339631,6856588.75684519,167857.380001712,17553.3633183726,"Malawi","All","All",1,18841350.6633035,718
"107",107,11682833.0559485,698897.442559191,768646.768600305,54626.9507055488,10880.7336852605,5620839.73918706,4625.97261766627,7158516.60735503,177329.145645812,18757.8577511493,"Malawi","All","All",1,18841350.6633035,718
"108",108,11387865.0006059,689508.74911474,768352.439517542,56021.9066268922,11478.8622437945,5923121.98758449,5001.71761012483,7453484.66269758,186821.988363165,19995.8063361636,"Malawi","All","All",1,18841350.6633035,718
"109",109,11101187.7705429,676701.902580429,764090.620856281,57200.1818531915,12071.7030668697,6224700.99568291,5397.48872096826,7740161.89276065,196286.625842518,21262.5677375628,"Malawi","All","All",1,18841350.6633035,718
"110",110,10823959.7551682,660757.146318742,755974.810215274,58146.2951106163,12654.6629329087,6524044.96227759,5813.03128015258,8017389.90813528,205674.694133928,22553.1150806333,"Malawi","All","All",1,18841350.6633035,718
"111",111,10557154.348522,642005.416781183,744193.057809822,58848.6178640112,13223.1086694033,6819678.17832016,6247.93533695541,8284195.31478153,214939.691070314,23862.1171271916,"Malawi","All","All",1,18841350.6633035,718
"112",112,10301554.1383376,620814.637121651,728999.086550148,59299.66398433,13772.4578654143,7110209.04362292,6701.63582142201,8539795.52496588,224037.861117732,25184.0292629937,"Malawi","All","All",1,18841350.6633035,718
"113",113,10057751.9699851,597575.801003388,710701.662503105,59496.2139472786,14298.2663269287,7394353.33381443,7173.41572328702,8783597.69331841,232928.927061357,26513.1863661735,"Malawi","All","All",1,18841350.6633035,718
"114",114,9826157.61626513,572689.093202825,689652.108890134,59439.29477314,14796.3144346283,7670953.82346263,7662.4122750318,9015192.04703838,241576.70371501,27843.899693545,"Malawi","All","All",1,18841350.6633035,718
"115",115,9607008.74053139,546551.720689259,666231.585440749,59134.0196285309,15262.6833155108,7938994.28812083,8167.62557725005,9234340.92277212,249949.5318653,29170.5477395294,"Malawi","All","All",1,18841350.6633035,718
"116",116,9400386.11908296,519546.237754267,640837.620246073,58589.2929044283,15693.8273596344,8197609.63571459,8687.93024155379,9440963.54422054,258020.587395519,30487.6685784852,"Malawi","All","All",1,18841350.6633035,718
"117",117,9206230.72017336,492032.33086319,613871.836648003,57817.4046155314,16086.6295812139,8446089.65259251,9222.0888297066,9635118.94313015,265767.987516933,31790.0381100118,"Malawi","All","All",1,18841350.6633035,718
"118",118,9024361.9471967,464340.097771161,585728.914293347,56833.558473209,16438.4458439643,8683878.93282743,9768.7668977053,9816987.71610681,273174.775707534,33072.7399014142,"Malawi","All","All",1,18841350.6633035,718
"119",119,8854496.92280616,436764.49306553,556787.579208007,55655.332606292,16747.1366150617,8910572.64944287,10326.5495595915,9986852.74049735,280228.774646409,34331.2251465861,"Malawi","All","All",1,18841350.6633035,718
"120",120,8696268.82336266,409563.258301349,527402.265731987,54302.1233954037,17011.0847950112,9125909.14894344,10893.958773672,10145080.8399408,286922.339225611,35561.3599309205,"Malawi","All","All",1,18841350.6633035,718
"121",121,8549244.30339214,382956.310914085,497896.867592136,52794.5945669244,17229.1995213285,9329759.91630267,11469.4710142387,10292105.3599114,293252.027365069,36759.4591264648,"Malawi","All","All",1,18841350.6633035,718
"122",122,8412940.19249113,357125.174356673,468561.955771014,51154.1139142004,17400.9087831457,9522116.78314048,12051.5348468748,10428409.4708124,299218.184188857,37922.3089338251,"Malawi","All","All",1,18841350.6633035,718
"123",123,8286837.88970532,332215.176165697,439651.886707021,49402.26062902,17526.1402327581,9703078.72176274,12638.5881009678,10554511.7735982,304824.515116924,39047.1769351355,"Malawi","All","All",1,18841350.6633035,718
"124",124,8170395.9414726,308338.679087857,411383.148035486,47560.3900766534,17605.2923098145,9872838.13801744,13229.0743036608,10670953.7218309,310077.644805136,40131.8112020444,"Malawi","All","All",1,18841350.6633035,718
"125",125,8063061.3807633,285576.698136211,383936.527651935,45649.2214618303,17639.1999529338,10031666.1778147,13821.4575225762,10778288.2825402,314986.645846393,41174.4312815771,"Malawi","All","All",1,18841350.6633035,718
"126",126,7964278.9898917,263983.096598448,357457.705312054,43688.5168663642,17629.0923486664,10179899.0255978,14414.23668844,10877070.6734118,319562.600963468,42173.710333718,"Malawi","All","All",1,18841350.6633035,718
"127",127,7873498.77639006,243588.524632469,332059.046576071,41696.8333581962,17576.5465753869,10317924.9776476,15005.9581237802,10967850.8869135,323818.191438504,43128.7501092203,"Malawi","All","All",1,18841350.6633035,718
"128",128,7790182.49179358,224402.931014232,307823.602637996,39691.3074701513,17483.43998549,10446171.6639975,15595.2264046047,11051167.1715099,327767.291090563,44039.0518271073,"Malawi","All","All",1,18841350.6633035,718
"129",129,7713808.05707357,206419.345731004,284807.501026848,37687.5372980381,17351.9024035493,10565095.606402,16180.7133684967,11127541.6062299,331424.636022226,44904.4837118525,"Malawi","All","All",1,18841350.6633035,718
"130",130,7643873.26473329,189617.364885798,263042.981676252,35699.5034508489,17184.2658848939,10675172.1165542,16761.1661182405,11197476.3985702,334805.506071584,45725.2443805598,"Malawi","All","All",1,18841350.6633035,718
"131",131,7579898.50441854,173965.360880728,242542.288480138,33739.5298107678,16983.0187205967,10776886.5481307,17335.41286209,11261451.158885,337925.44975448,46501.8267927847,"Malawi","All","All",1,18841350.6633035,718
"132",132,7521428.46214586,159423.135774383,223300.669139363,31818.2965877201,16750.7607276553,10870726.9714981,17902.3674304118,11319921.2011576,340800.055164771,47234.9812316717,"Malawi","All","All",1,18841350.6633035,718
"133",133,7468033.0012018,145944.463720729,205298.913308472,29944.8931614234,16490.1615870266,10957178.1980026,18461.0323214952,11373316.6621017,343444.76421612,47925.6788284069,"Malawi","All","All",1,18841350.6633035,718
