"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18796307.3822497,13225.6509210365,10027.2720014667,378.079952919518,44.9547461375181,21361.2102045117,6.11322773379903,45042.2810538058,679.969413755773,55.3706141171501,"Malawi","All","All",1,18841350.6633035,317
"40",40,18784510.266387,16680.5196416309,12650.2123556792,477.13285232204,56.7601249071604,26968.0382233529,7.73371860239659,56839.3969164946,858.440720202955,69.9370251408651,"Malawi","All","All",1,18841350.6633035,317
"41",41,18769639.560354,21031.3980868439,15955.519994753,602.044833880808,71.6555380507563,34040.7048857788,9.77961016775909,71710.102949475,1083.57024173181,88.3182787231609,"Malawi","All","All",1,18841350.6633035,317
"42",42,18750902.9239613,26506.8380754003,20118.4988290445,759.51316598571,90.4464440099731,42960.0806253644,12.3622023813916,90446.7393421863,1367.48065889542,111.50946890436,"Malawi","All","All",1,18841350.6633035,317
"43",43,18727308.7387705,33391.4210102269,25358.1927184504,957.937774998855,114.146161135908,54204.605090651,15.6217774986227,114040.924532962,1725.39982758621,140.762930397295,"Malawi","All","All",1,18841350.6633035,317
"44",44,18697618.9053543,42038.184244541,31947.5090391348,1207.83558624978,144.028258689205,68374.4657597317,19.7350608679499,143730.757949214,2176.43007134751,177.653341464065,"Malawi","All","All",1,18841350.6633035,317
"45",45,18660292.2049532,52882.962035714,40225.2590659347,1522.34421536026,181.691446348413,86221.2770337147,24.924553201233,181057.458350273,2744.49235305219,224.158513976208,"Malawi","All","All",1,18841350.6633035,317
"46",46,18613417.3824967,66460.4636172873,50610.1473240812,1917.82808584395,229.139475045753,108684.232132605,31.4701719445121,227932.280806808,3459.47616746658,282.75912910478,"Malawi","All","All",1,18841350.6633035,317
"47",47,18569209.5298967,72074.9915599711,60876.5879290306,2400.09570301792,288.750844604136,136460.984490295,39.7228798208737,272140.133406739,4343.4182590332,356.431665604384,"Malawi","All","All",1,18841350.6633035,317
"48",48,18517449.2547502,81041.9299272912,70417.8718541409,2940.33782956179,362.292491868994,169088.873136309,50.1033141647182,323900.408553337,5381.05053424318,447.659752570963,"Malawi","All","All",1,18841350.6633035,317
"49",49,18458140.6096377,91956.6336195434,80596.0465169542,3530.0826147447,450.750809490565,206613.466100278,63.0740047772405,383209.053665788,6573.575795263,558.217852321986,"Malawi","All","All",1,18841350.6633035,317
"50",50,18390633.1267377,104494.586177758,91917.142035982,4174.36599938446,555.0481138629,249497.26742289,79.1268158612974,450716.536565739,7935.62778444617,689.866331594786,"Malawi","All","All",1,18841350.6633035,317
"51",51,18314020.9793302,118658.884065633,104635.222216057,4882.4277807936,676.30902222241,298378.054864197,98.7860244199053,527328.683973323,9487.44817676477,844.623083696282,"Malawi","All","All",1,18841350.6633035,317
"52",52,18227264.2508287,134551.727581645,118932.582571544,5664.95854746561,815.934343042347,353998.593193835,122.616237275555,614085.412474807,11252.6099221148,1024.85090810997,"Malawi","All","All",1,18841350.6633035,317
"53",53,18129229.2215525,152302.43429809,134971.85333354,6533.28338643097,975.618372886611,417187.020786177,151.231573865587,712120.44175099,13257.3805616972,1233.29045322264,"Malawi","All","All",1,18841350.6633035,317
"54",54,18018707.5417904,172041.393808191,152908.750070379,7499.08919408475,1157.34919881894,488851.234144988,185.305096603764,822642.121513066,15530.5387912073,1473.07658641592,"Malawi","All","All",1,18841350.6633035,317
"55",55,17894433.062325,193886.714532926,172891.85508511,8574.27026127638,1363.4024282762,569975.780504138,225.578166776688,946916.600978503,18103.2727720221,1747.74806474625,"Malawi","All","All",1,18841350.6633035,317
"56",56,17755102.3387713,217933.476153,195057.563563945,9770.75820102091,1596.33026433029,661617.326983411,272.869366511156,1086247.32453222,21009.0333763266,2061.2518116746,"Malawi","All","All",1,18841350.6633035,317
"57",57,17599402.316163,244242.199743978,219522.096333821,11100.2810646275,1858.94411849849,764896.742681163,328.083198353221,1241947.34714044,24283.2793204546,2417.9403524338,"Malawi","All","All",1,18841350.6633035,317
"58",58,17426045.8936553,272826.246317068,246371.242375173,12574.034445872,2154.28875585315,880986.739770089,392.217984161173,1415303.76964822,27963.0806810191,2822.5594174667,"Malawi","All","All",1,18841350.6633035,317
"59",59,17233815.6393034,303637.786337816,275648.710062394,14202.2534761946,2485.60598005115,1011094.29547519,466.372668445634,1607534.02400009,32086.5560948692,3280.22321915401,"Malawi","All","All",1,18841350.6633035,317
"60",60,17021619.1997898,336552.215236172,307341.943102281,15993.6488438239,2856.28141806206,1156435.62228361,551.752629719985,1819730.46351367,36692.0726247085,3796.37113806447,"Malawi","All","All",1,18841350.6633035,317
"61",61,16788548.9273199,371354.473818223,341367.429136572,17954.7677253403,3269.77734296768,1318205.615052,649.672908520188,2052800.73598362,41817.2704165683,4376.70604573408,"Malawi","All","All",1,18841350.6633035,317
"62",62,16533951.343303,407724.898267186,377555.644128527,20089.216496829,3729.54272473936,1497538.45894311,761.559440084212,2307398.32000048,47497.8064443908,5027.10645571297,"Malawi","All","All",1,18841350.6633035,317
"63",63,16257498.0337681,445228.30199279,415637.636795311,22396.8198929288,4238.90454666875,1695462.01935882,888.946948827523,2583851.62953534,53765.9015495204,5753.51425255158,"Malawi","All","All",1,18841350.6633035,317
"64",64,15959259.0477489,483310.685873035,455230.45172175,24872.7106153926,4800.92746271426,1912843.36710256,1033.47277911674,2882090.61555457,60648.6075694467,6561.78383786744,"Malawi","All","All",1,18841350.6633035,317
"65",65,15639765.200448,521299.416436023,495832.251619196,27506.45475727,5418.26269355898,2150332.21112269,1196.86622678283,3201584.46285552,68166.0098139078,7457.51284917244,"Malawi","All","All",1,18841350.6633035,317
"66",66,15300061.0416923,558416.003825971,536818.735699192,30281.2445215167,6092.96770912648,2408299.73740484,1380.93245058089,3541288.62161123,76329.2872087867,8445.83443033753,"Malawi","All","All",1,18841350.6633035,317
"67",67,14941736.892178,593797.346207278,577450.546716024,33173.254626844,6826.31454417247,2686778.77863487,1587.53039627723,3899612.77112547,85138.8185331071,9531.18793370027,"Malawi","All","All",1,18841350.6633035,317
"68",68,14566933.8903731,626529.391259389,616889.003071184,36151.2913522901,7618.59082158443,2985409.95194194,1818.54448402935,4274415.77293042,94582.4835999628,10717.0717036252,"Malawi","All","All",1,18841350.6633035,317
"69",69,14178318.1880479,655689.575382743,654223.613003375,39176.7979696392,8468.90531202479,3303397.73374782,2075.84983994306,4663031.47525555,104634.285586636,12005.7893968175,"Malawi","All","All",1,18841350.6633035,317
"70",70,13779021.7296942,680397.504623076,688507.709436282,42204.3269095581,9375.01437224417,3639483.10595119,2361.27231695297,5062327.9336093,115253.505527581,13398.2083032279,"Malawi","All","All",1,18841350.6633035,317
"71",71,13372548.4092458,699869.677606114,718804.899691781,45182.5416136016,10333.1756995765,3991935.41758617,2676.54186041581,5468801.25405766,126384.47360102,14893.5336436973,"Malawi","All","All",1,18841350.6633035,317
"72",72,12962655.6672087,713469.196936861,744240.273954469,48055.7059981687,11338.0583031325,4358568.51716445,3023.24373767069,5878693.99609475,137957.114687203,16489.1354448731,"Malawi","All","All",1,18841350.6633035,317
"73",73,12553213.2445723,720752.603631493,764050.304986787,50765.7237066188,12382.7112602974,4736783.30826933,3402.76687664812,6288136.41873118,149888.33736617,18180.4292737576,"Malawi","All","All",1,18841350.6633035,317
"74",74,12148051.1739914,721500.883102661,777633.673584128,53254.5587346037,13458.6110958293,5123635.51157477,3816.2512200617,6693298.48931205,162084.223806967,19960.8339175808,"Malawi","All","All",1,18841350.6633035,317
"75",75,11750820.5413939,715730.65295272,784589.087890572,55466.7785001499,14555.7913728043,5515923.27018161,4264.54101170123,7090529.12190956,174442.845440184,21821.8213827811,"Malawi","All","All",1,18841350.6633035,317
"76",76,11364859.6535021,703696.299388689,784736.75452127,57352.2682725344,15663.0502033328,5910294.49634955,4748.14106602098,7476490.00980139,186857.702533763,23753.0498967696,"Malawi","All","All",1,18841350.6633035,317
"77",77,10993091.7360494,685864.602955744,778131.723304321,58868.5836994232,16768.2327480183,6303358.60276889,5267.18177773549,7848257.92725413,199221.291908218,25742.586789876,"Malawi","All","All",1,18841350.6633035,317
"78",78,10637950.8815473,662875.377049661,765058.878376012,59982.9845426062,17858.5799918808,6691802.56850252,5821.39329348744,8203398.78175617,211428.802321663,27777.2132643237,"Malawi","All","All",1,18841350.6633035,317
"79",79,10301340.145924,635505.315276258,746000.390768899,60673.9858363029,18921.0984025512,7072499.63398551,6410.0931099285,8540009.51737945,223381.565855884,29842.772921729,"Malawi","All","All",1,18841350.6633035,317
"80",80,9984627.46604056,604604.942584543,721611.52187211,60931.9819786247,19942.9709141623,7442599.59544902,7032.1844644567,8856722.19726292,234989.907808555,31924.5800050903,"Malawi","All","All",1,18841350.6633035,317
"81",81,9688662.39694025,571056.249265177,692669.019057539,60759.4482484913,20911.9418237597,7799605.43978848,7686.16817978742,9152687.26636324,246175.556757494,34007.8244762716,"Malawi","All","All",1,18841350.6633035,317
"82",82,9413820.43129892,535723.949823394,660025.647677205,60170.2656715836,21816.684878861,8141423.51706098,8370.16689254369,9427529.23200456,256873.201371069,36077.98138483,"Malawi","All","All",1,18841350.6633035,317
"83",83,9160060.57319807,499417.990968523,624564.40762752,59188.5172606466,22647.1122270903,8466390.10237684,9081.95964480023,9681289.09010542,267031.292430419,38121.178755575,"Malawi","All","All",1,18841350.6633035,317
"84",84,8926991.06809225,462867.472378003,587153.979892158,57846.8783607762,23394.6225675539,8773277.616027,9819.0259857459,9914358.59521124,276612.195819302,40124.520881443,"Malawi","All","All",1,18841350.6633035,317
"85",85,8713938.19783291,426701.2369167,548616.172401552,56184.6756494407,24052.2758117843,9061279.50882396,10578.5958671282,10127411.4654706,285591.667308545,42076.3479975285,"Malawi","All","All",1,18841350.6633035,317
"86",86,8520013.71842933,391441.627898656,509695.225098774,54245.8527770608,24614.8957291451,9329981.63743125,11357.70593926,10321335.9448742,293957.900798972,43966.4348450118,"Malawi","All","All",1,18841350.6633035,317
"87",87,8344176.1697664,357501.183329639,471044.956610501,52076.9228657443,25079.0916911703,9579319.08350987,12153.2555301495,10497173.4935371,301710.119393286,45786.1077941189,"Malawi","All","All",1,18841350.6633035,317
"88",88,8185283.81106453,325190.625941259,433215.499967124,49725.1692446339,25443.2191116213,9809530.27452496,12962.0634493523,10656065.852239,308857.08812507,47528.3020679803,"Malawi","All","All",1,18841350.6633035,317
"89",89,8042140.87345564,294727.786648228,396651.257477341,47236.999474625,25707.2841836811,10021105.5394542,13780.9226097361,10799208.7898479,315415.456005657,49187.5595457334,"Malawi","All","All",1,18841350.6633035,317
"90",90,7913536.14991093,266246.727997541,361697.632211705,44656.53347054,25872.8045964064,10214734.1642446,14606.6508717339,10927813.5133926,321408.057069046,50759.9761086655,"Malawi","All","All",1,18841350.6633035,317
"91",91,7798270.2257787,239814.769781232,328603.391359966,42024.6841948032,25942.6341401176,10391258.8217047,15436.1363439753,11043079.4375248,326862.455607402,52243.1034299356,"Malawi","All","All",1,18841350.6633035,317
"92",92,7695179.37178879,215442.122467527,297534.629820193,39378.3423662142,25920.772198478,10551629.0472294,16266.3774329034,11146170.2915147,331809.464242021,53635.8267041762,"Malawi","All","All",1,18841350.6633035,317
"93",93,7603150.95960728,193095.055691422,268584.974477371,36749.9635051359,25812.160663427,10696863.033165,17094.5161938014,11238198.7036962,336281.933531396,54938.2183867281,"Malawi","All","All",1,18841350.6633035,317
"94",94,7521134.32126977,172706.628425632,241787.69160411,34167.3683434162,25622.4817492858,10828014.3066229,17917.8652883552,11320215.3420337,340313.700454183,56151.3819387045,"Malawi","All","All",1,18841350.6633035,317
"95",95,7448147.36476592,154185.891389865,217127.435049207,31653.7477571236,25357.9644212792,10946144.3314559,18733.9284642393,11393202.2985376,343938.728204852,57277.2931491364,"Malawi","All","All",1,18841350.6633035,317
"96",96,7383279.82353352,137425.815790896,194550.678895108,29227.8267503955,25025.2059552252,11052300.8973411,19540.4150372538,11458069.83977,347190.431824534,58318.6463696831,"Malawi","All","All",1,18841350.6633035,317
"97",97,7325694.12947373,122309.721967717,173975.765759866,26904.1501687572,24631.0042374435,11147500.6424169,20335.2492790867,11515655.5338298,350101.136794422,59278.7028096418,"Malawi","All","All",1,18841350.6633035,317
"98",98,7274624.13880408,108716.345751053,155300.955867628,24693.4523107784,24182.2155669067,11232716.9806925,21116.5743105013,11566725.5244994,352701.709527836,60161.1549714074,"Malawi","All","All",1,18841350.6633035,317
"99",99,7229372.65834957,96523.7887881658,138411.216145573,22603.063844528,23685.6329118094,11308871.5512792,21882.7519846655,11611977.0049539,355021.299438162,60970.0047082547,"Malawi","All","All",1,18841350.6633035,317
"100",100,7189308.03352214,85612.4256095727,123184.358707552,20637.3525428882,23147.879075085,11376828.2546246,22632.3592216009,11652041.6297813,357087.163144224,61709.4501444002,"Malawi","All","All",1,18841350.6633035,317
"101",101,7153859.9928869,75867.0528968151,109495.095262032,18798.1564698286,22575.3275216627,11437390.8573025,23364.1809637644,11687489.6704166,358924.60055477,62383.7944998045,"Malawi","All","All",1,18841350.6633035,317
"102",102,7122515.41829954,67178.3741224408,97218.364762462,17085.1921388986,21974.0393206647,11491302.0733678,24077.2012916385,11718834.2450039,360556.936693783,62997.3678948941,"Malawi","All","All",1,18841350.6633035,317
"103",103,7094814.06967777,59443.561973684,86232.6268610265,15496.435913522,21349.7139047914,11539243.6622973,24770.5926754216,11746535.5936257,362005.534786352,63554.459796712,"Malawi","All","All",1,18841350.6633035,317
"104",104,7070343.92924516,52567.1487010099,76421.130250551,14028.4930106846,20707.6565431307,11581838.6018217,25443.7037312212,11771005.7340583,363289.874179761,64059.2656304261,"Malawi","All","All",1,18841350.6633035,317
"105",105,7048736.91118315,46461.2504241505,67673.1028734829,12676.9110126354,20052.7593569076,11619653.6821785,26096.0462746444,11792612.7521203,364427.640084026,64515.8457366694,"Malawi","All","All",1,18841350.6633035,317
"106",106,7029664.993827,41045.0331374825,59885.181808734,11436.4426657053,19389.4927133686,11653202.237086,26727.2820651999,11811684.6694765,365434.816310574,64928.0941802085,"Malawi","All","All",1,18841350.6633035,317
"107",107,7012836.06858082,36245.0612830293,52961.1078816107,10301.30233696,18721.9050337454,11682948.0090763,27337.2091110534,11828513.5947227,366325.813459576,65299.7152236125,"Malawi","All","All",1,18841350.6633035,317
"108",108,6997990.52933857,31994.5924910872,46812.3363714742,9265.35452131971,18053.6309339578,11709308.4712741,27925.7483730055,11843359.1339649,367113.578297754,65634.2088138671,"Malawi","All","All",1,18841350.6633035,317
"109",109,6984897.84727792,28233.4081710533,41357.6649531666,8322.28760754588,17387.9043168752,11732658.6202773,28492.930699583,11856451.8160256,367809.717538676,65934.8614143212,"Malawi","All","All",1,18841350.6633035,317
"110",110,6973353.56809973,24907.2369699796,36523.1736093998,7465.7467359245,16727.5762957971,11753334.4773617,29038.8842309147,11867996.0952038,368424.61141012,66204.7424665816,"Malawi","All","All",1,18841350.6633035,317
"111",111,6963176.51403892,21967.3796806239,32241.7872790584,6689.4440751132,16075.1358551228,11771636.579845,29563.822529625,11878173.1492646,368967.526317845,66446.7048283073,"Malawi","All","All",1,18841350.6633035,317
"112",112,6954206.26399464,19370.2134716748,28452.9162386715,5987.24323465466,15432.73290739,11787833.2601569,30068.0332995193,11887143.3993088,369446.720170722,66663.3886088656,"Malawi","All","All",1,18841350.6633035,317
"113",113,6946300.88980798,17076.7633943364,25101.9988931733,5353.22335091385,14802.2022414776,11802163.7176049,30551.8680107389,11895048.7734955,369869.540658721,66857.2274406185,"Malawi","All","All",1,18841350.6633035,317
"114",114,6939334.89424526,15052.2632076692,22140.0514423519,4781.72637583031,14185.0883444576,11814840.9075324,31015.7321555637,11902014.7690582,370242.517355424,67030.4566983722,"Malawi","All","All",1,18841350.6633035,317
"115",115,6933197.3508947,13265.76018611,19523.1884030356,4267.38949792717,13582.6703813445,11826054.2276564,31460.0762839253,11908152.3124088,370571.447056798,67185.1232052111,"Malawi","All","All",1,18841350.6633035,317
"116",116,6927790.29657884,11689.7304410231,17212.2020376662,3805.16451205441,12995.9859696346,11835971.8956945,31885.3880697813,11913559.3667246,370861.469073926,67323.0954895319,"Malawi","All","All",1,18841350.6633035,317
"117",117,6923027.20381096,10299.7257408526,15172.1082612946,3390.32940921382,12425.8553430857,11844743.2560136,32292.1847244482,11918322.4594925,371117.138091098,67446.075022472,"Malawi","All","All",1,18841350.6633035,317
"118",118,6918831.69569671,9074.06296006193,13371.7443264215,3018.48988647734,11872.9035358461,11852500.7603726,32681.0065253612,11922517.9676068,371342.48651241,67555.6073761809,"Malawi","All","All",1,18841350.6633035,317
"119",119,6915136.39773708,7993.52637256612,11783.4048987261,2685.57592676122,11337.5812719763,11859361.766093,33052.4110033979,11926213.2655664,371541.080937551,67653.0932095599,"Malawi","All","All",1,18841350.6633035,317
"120",120,6911881.87136806,7041.0909261367,10382.4881356503,2387.83426992242,10820.1852197874,11865430.2258173,33406.9675666434,11929467.7919354,371716.075120137,67739.79936244,"Malawi","All","All",1,18841350.6633035,317
"121",121,6909015.69109881,6201.70127354998,9147.15233923882,2121.8165239803,10320.8765408775,11870798.1726379,33745.2528891683,11932333.9722047,371870.256375187,67816.8695479041,"Malawi","All","All",1,18841350.6633035,317
"122",122,6906491.6369748,5462.03701642259,8058.04662368046,1884.36493969056,9839.69787768718,11875547.0329931,34067.8468780884,11934858.0263287,372006.086508467,67885.3344684195,"Malawi","All","All",1,18841350.6633035,317
"123",123,6904268.96498823,4810.32670466972,7098.03194704841,1672.59692887432,9376.58906759688,11879748.824537,34375.3291300204,11937080.6983153,372125.739092765,67946.1214923576,"Malawi","All","All",1,18841350.6633035,317
"124",124,6902311.75940023,4236.17165650696,6251.9373289502,1483.88819076918,8931.40159873934,11883467.2292787,34668.2758495486,11939037.9039033,372231.132783652,68000.0638594133,"Malawi","All","All",1,18841350.6633035,317
"125",125,6900588.37002397,3730.38810497657,5506.34731515004,1315.85553268155,8503.91152539487,11886758.5335485,34947.2572527692,11940761.2932795,372323.960437116,68047.9091720962,"Malawi","All","All",1,18841350.6633035,317
"126",126,6899070.90684445,3284.87066701885,4849.40148829562,1166.33969256674,8093.8312396186,11889672.4780343,35212.8353372278,11942278.756459,372405.715396704,68090.3273677213,"Malawi","All","All",1,18841350.6633035,317
"127",127,6897734.79648818,2892.46526200298,4270.62249631025,1033.38823688607,7700.8200394536,11892253.0087659,35465.5620147529,11943614.8668153,372477.714665889,68127.9181052984,"Malawi","All","All",1,18841350.6633035,317
"128",128,6896558.39310944,2546.86296853751,3760.75719145739,915.239339421983,7324.49345262861,11894538.9396593,35705.9775827099,11944791.2701941,372541.119319855,68161.2174845148,"Malawi","All","All",1,18841350.6633035,317
"129",129,6895522.63002209,2242.49841701704,3311.63903877467,810.305860949744,6964.43169843486,11896564.5488211,35934.6094451294,11945827.0332814,372596.952840562,68190.7043286388,"Malawi","All","All",1,18841350.6633035,317
"130",130,6894610.70100521,1974.46104687335,2916.05647508894,717.159724533254,6620.18742770731,11898360.1265612,36151.9710628204,11946738.9622983,372646.117938717,68216.8061356781,"Malawi","All","All",1,18841350.6633035,317
"131",131,6893807.8156964,1738.42737566039,2567.64991999762,634.518843122924,6291.29165785526,11899952.3985381,36358.5612723837,11947541.8476071,372689.409514061,68239.9038531288,"Malawi","All","All",1,18841350.6633035,317
"132",132,6893100.94444688,1530.58373229834,2260.810618717,561.233173825493,5977.25995013024,11901364.9677633,36554.8636183428,11948248.7188566,372727.528184909,68260.336917311,"Malawi","All","All",1,18841350.6633035,317
"133",133,6892478.61341919,1347.56749316296,1990.59514545593,496.272525285585,5677.59731704532,11902618.671445,36741.3459583153,11948871.0498843,372761.091183802,68278.4074880699,"Malawi","All","All",1,18841350.6633035,317
