"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841327.164767,4.72525510874631,2.98508058458869,0.198980664779847,0.0270048957113542,15.553939385931,0.0082758428211569,22.4985364825784,0.452762507830865,0.041110112991613,"Malawi","All","All",1,18841350.6633035,265
"27",27,18841325.4303146,4.99149727080756,3.15330315997414,0.2115974022155,0.0292742628625732,16.8380283454315,0.00928843709483497,24.2329888783861,0.490042605810727,0.0451053300116165,"Malawi","All","All",1,18841350.6633035,265
"28",28,18841323.5981161,5.27275351408625,3.33099604432212,0.224766209425488,0.0316519962937721,18.1946349520426,0.0103846604642857,26.0651873766345,0.529423649744717,0.0493514494365985,"Malawi","All","All",1,18841350.6633035,265
"29",29,18841321.662673,5.56986272915546,3.5186976462935,0.238536103475459,0.0341425236742304,19.6278229727083,0.0115684889972571,28.0006304643042,0.571023824049437,0.0538596756836234,"Malawi","All","All",1,18841350.6633035,265
"30",30,18841319.6181634,5.88371677731503,3.71697443090895,0.25295690285214,0.036750966802653,21.1418969597837,0.0128440761697362,30.0451401138322,0.614968266185786,0.0586422096710135,"Malawi","All","All",1,18841350.6633035,265
"31",31,18841317.458459,6.21525544783843,3.92642163936303,0.268079370303903,0.03948305025987,22.7413892599791,0.0142157576306377,32.204844525375,0.661388695724272,0.0637121655919095,"Malawi","All","All",1,18841350.6633035,265
"32",32,18841315.1770671,6.56547472380713,4.14766962893813,0.283955585799954,0.0423451638802824,24.4311032379913,0.0156880982255138,34.4862364386423,0.710424667716254,0.0690837135321933,"Malawi","All","All",1,18841350.6633035,265
"33",33,18841312.7671194,6.93542876518769,4.38138464803808,0.300639185358177,0.0453443323624995,26.2161213046276,0.0172659096251566,36.8961841451992,0.762223809401611,0.07477207912704,"Malawi","All","All",1,18841350.6633035,265
"34",34,18841310.2213724,7.32622948027704,4.62826915757269,0.318185542397604,0.0484881672397628,28.1018044539395,0.0189542603985723,39.4419310618252,0.816941811047209,0.0807935126995614,"Malawi","All","All",1,18841350.6633035,265
"35",35,18841307.532177,7.73905093418834,4.88906512647651,0.336652018826894,0.0517848878955762,30.0938150188152,0.0207585026547839,42.1311264888573,0.874743087082396,0.0871653556843088,"Malawi","All","All",1,18841350.6633035,265
"36",36,18841304.6914499,8.17513393580328,5.16455644691296,0.356098226376956,0.0552433341660632,32.1981373265323,0.0226842969236248,44.9718535667152,0.93580137701311,0.0939060956360672,"Malawi","All","All",1,18841350.6633035,265
"37",37,18841301.6906536,8.63578917833638,5.4555709690435,0.376586250326021,0.0588729676886722,34.4210929416297,0.0247376323149166,47.9726499393392,1.00030018957844,0.101035401937547,"Malawi","All","All",1,18841350.6633035,265
"38",38,18841298.5207677,9.12240124364501,5.76298350916145,0.398180907215237,0.0626838853340025,36.7693613558336,0.0269248513423018,51.1425357525315,1.06843340456891,0.108574181540564,"Malawi","All","All",1,18841350.6633035,265
"39",39,18841295.1722644,9.63643270401504,6.0877181119991,0.420949970273701,0.0666868348042611,39.2499987714996,0.0292526712569764,54.4910390638487,1.14040581900797,0.116544630925376,"Malawi","All","All",1,18841350.6633035,265
"40",40,18841291.6350792,10.1794286246772,6.43075068669765,0.444964415255779,0.0708932337981592,41.8704591765335,0.0317282076660494,58.0282243446283,1.21643375980011,0.124970295520344,"Malawi","All","All",1,18841350.6633035,265
"41",41,18841287.8985802,10.7530209664221,6.79311232415087,0.4702986732351,0.0753151932620381,44.6386171470309,0.0343589998359599,61.7647233039369,1.29674574629017,0.133876136079804,"Malawi","All","All",1,18841350.6633035,265
"42",42,18841283.9515371,11.3589335788384,7.17589219735753,0.497030884366389,0.0799655435446585,47.5627911663239,0.0371530356172896,65.7117664060481,1.38158316773193,0.143288597320323,"Malawi","All","All",1,18841350.6633035,265
"43",43,18841279.7820859,11.9989877922352,7.58024065848824,0.52524317231625,0.0848578646532271,50.6517692979009,0.0401187784877958,69.8812175640816,1.47120102903055,0.153235684268441,"Malawi","All","All",1,18841350.6633035,265
"44",44,18841275.3776949,12.6751072056069,8.00737309290967,0.555021901356734,0.0900065188997068,53.914834733203,0.0432651944586517,74.2856086464347,1.56586869246415,0.163747040765566,"Malawi","All","All",1,18841350.6633035,265
"45",45,18841270.72512,13.3893248216676,8.45857380353717,0.586458005584111,0.0954266938089185,57.3617983655848,0.046601785497524,78.9381834756802,1.66587082344619,0.174854049341838,"Malawi","All","All",1,18841350.6633035,265
"46",46,18841265.8103351,14.143793587667,8.93520303314758,0.619647489235947,0.101134475475087,61.0030511696787,0.0501386434114056,83.8529683986157,1.77150891061924,0.186589996409742,"Malawi","All","All",1,18841350.6633035,265
"47",47,18841261.8623395,13.8646098627816,9.29283190554135,0.654088047156411,0.107143689403602,64.8284041535693,0.0538863236108669,87.8009639820632,1.88247705594125,0.198986697951626,"Malawi","All","All",1,18841350.6633035,265
"48",48,18841257.8003085,13.7551173026651,9.48303460808393,0.687630223060892,0.113439994062499,68.7659173455094,0.0578555853954078,91.8629950587772,1.9966504741002,0.212048150417589,"Malawi","All","All",1,18841350.6633035,265
"49",49,18841253.6755995,13.7275319644676,9.5925745828416,0.719025414139345,0.119975559279418,72.7665405412665,0.0620559652377835,95.9877040272322,2.11258563443207,0.225742777450529,"Malawi","All","All",1,18841350.6633035,265
"50",50,18841249.5129495,13.739525417928,9.663288725531,0.747866310716842,0.126690861092446,76.8064876560081,0.0664950165353534,100.150353987812,2.22958724603959,0.240023928981047,"Malawi","All","All",1,18841350.6633035,265
"51",51,18841245.3242554,13.7706938501188,9.71534445095616,0.774129343522663,0.133526365648341,80.8741759965331,0.0711781278779768,104.339048134657,2.34732092025371,0.254841255384316,"Malawi","All","All",1,18841350.6633035,265
"52",52,18841241.1152277,13.8111962911197,9.75846925116937,0.797956249582789,0.140427444586649,84.9639179980274,0.0761086243973126,108.548075858883,2.46562614663313,0.270145795602362,"Malawi","All","All",1,18841350.6633035,265
"53",53,18841236.8885907,13.8562906901621,9.79735103665778,0.819551247040056,0.147346097346051,89.072885809726,0.081287981840633,112.774712862773,2.58442635235026,0.285892064314474,"Malawi","All","All",1,18841350.6633035,265
"54",54,18841232.6456307,13.9036900612811,9.83425122498129,0.839133236827508,0.154241224507127,93.199640996062,0.0867160728215939,117.017672816481,2.70368538220801,0.302038744985934,"Malawi","All","All",1,18841350.6633035,265
"55",55,18841228.3869411,13.9522905029816,9.87026191962534,0.856914554967298,0.161078263365245,97.3434257865234,0.0923914100897105,121.276362437553,2.82338656081955,0.318548740065609,"Malawi","All","All",1,18841350.6633035,265
"56",56,18841224.1127775,14.001564255282,9.90590579030884,0.873092378834019,0.167828580282685,101.503823667215,0.098311370273195,125.550526042196,2.94352270184638,0.335388944681866,"Malawi","All","All",1,18841350.6633035,265
"57",57,18841219.8232378,14.0512525858524,9.94143961320249,0.88784562058022,0.174468814458882,105.68058666106,0.10447239368967,129.840065688843,3.06409105268898,0.352529930967077,"Malawi","All","All",1,18841350.6633035,265
"58",58,18841215.5183396,14.1012337693664,9.97698475537372,0.901334974517469,0.180980214483914,109.873559986575,0.110870162559981,134.144963862876,3.18509112134978,0.369945588355953,"Malawi","All","All",1,18841350.6633035,265
"59",59,18841211.1980648,14.1514466849515,10.012602688211,0.913704322157791,0.187347916011468,114.082637343856,0.117499771728581,138.465238726917,3.30652341863135,0.387612692231658,"Malawi","All","All",1,18841350.6633035,265
"60",60,18841206.8623741,14.2018656941455,10.0483198173277,0.925081443991079,0.193560582724155,118.307746047285,0.124355832389782,142.800929417863,3.42838904487334,0.40551072168053,"Malawi","All","All",1,18841350.6633035,265
"61",61,18841202.5112211,14.2524772992615,10.084150552514,0.935579938763548,0.199609806952973,122.548832170274,0.131432604813502,147.152082372579,3.55068930560163,0.423621486327241,"Malawi","All","All",1,18841350.6633035,265
"62",62,18841198.1445553,14.3032748833818,10.1201025065881,0.945300613627958,0.205489709676735,126.805856444065,0.13872409268799,151.518748250028,3.67342562501727,0.441928887130486,"Malawi","All","All",1,18841350.6633035,265
"63",63,18841193.7623232,14.3542559835119,10.1561791904251,0.954333169489474,0.21119651207229,131.078791344262,0.146224130042096,155.900980329803,3.79659950098327,0.460418636082164,"Malawi","All","All",1,18841350.6633035,265
"64",64,18841189.3644706,14.40541962559,10.1923826471402,0.962756901670762,0.216728305202454,135.367619036521,0.153926445639392,160.298832961764,3.92021246144774,0.479078135647647,"Malawi","All","All",1,18841350.6633035,265
"65",65,18841184.9509422,14.4567658220111,10.2287139486713,0.970642002319099,0.222084733041342,139.672330038941,0.161824724376872,164.712361269361,4.04426605610505,0.497896266438093,"Malawi","All","All",1,18841350.6633035,265
"66",66,18841180.5216828,14.5082947661875,10.2651739917718,0.978050911216839,0.227266669878638,143.992921668145,0.169912666903435,169.141620674104,4.16876184302986,0.516863166227533,"Malawi","All","All",1,18841350.6633035,265
"67",67,18841176.0766367,14.5600067583402,10.3017635713812,0.985039091855885,0.23227603300905,148.329397373177,0.178184025646006,173.58666685341,4.29370138749234,0.535970104044678,"Malawi","All","All",1,18841350.6633035,265
"68",68,18841171.6157476,14.6119025495566,10.3384830406404,0.991655657700437,0.237115629078574,152.681766432767,0.186632635987607,178.047555945731,4.41908626772381,0.555209379658608,"Malawi","All","All",1,18841350.6633035,265
"69",69,18841167.1389593,14.6639828117361,10.3753328347691,0.997944160944818,0.241788971343951,157.050043013161,0.195252447688724,182.524344239644,4.54491806617786,0.574574194392305,"Malawi","All","All",1,18841350.6633035,265
"70",70,18841162.6462154,14.7162479878323,10.4123136190957,1.00394326142212,0.246300129587507,161.434245539802,0.204037549138098,187.017088086878,4.67119836708581,0.594058542370173,"Malawi","All","All",1,18841350.6633035,265
"71",71,18841158.1374593,14.7686988572777,10.4494257302218,1.00968723620351,0.250653622919804,165.83439660477,0.2129821827002,191.525844234093,4.79792876578213,0.613657129478685,"Malawi","All","All",1,18841350.6633035,265
"72",72,18841153.6126339,14.8213361523837,10.4866695551736,1.01520647317476,0.25485431390949,170.250522344946,0.222080759322245,196.05066959891,4.92511086240933,0.633365292392191,"Malawi","All","All",1,18841350.6633035,265
"73",73,18841149.0716824,14.8741602776284,10.5240458088607,1.0205279264496,0.258907314241051,174.682651908883,0.231327870165702,200.591621106229,5.05274625731719,0.65317892405524,"Malawi","All","All",1,18841350.6633035,265
"74",74,18841144.5145474,14.9271720192955,10.5615548327066,1.02567550886214,0.262817910968771,179.130817538987,0.240718293683091,205.148756104504,5.18083656276328,0.673094411998125,"Malawi","All","All",1,18841350.6633035,265
"75",75,18841139.9411714,14.9803721424234,10.5991969930231,1.03067043345721,0.266591501228691,183.595054059431,0.250247000838925,209.722132130403,5.30938339629816,0.69310858194733,"Malawi","All","All",1,18841350.6633035,265
"76",76,18841135.3514967,15.0337611823768,10.6369728870276,1.0355315095978,0.270233538833567,188.075398511621,0.259909157976418,214.311806787433,5.43838837735386,0.71321864930646,"Malawi","All","All",1,18841350.6633035,265
"77",77,18841130.7454655,15.0873398433391,10.6748829490068,1.04027542281659,0.273749487213699,192.571890149565,0.269700128456523,218.917837980398,5.56785313383385,0.733422174890623,"Malawi","All","All",1,18841350.6633035,265
"78",78,18841126.1230197,15.141108779967,10.7129276661716,1.0449169584504,0.27714478027769,197.084570131212,0.279615474032198,223.540283790111,5.69777929859174,0.753717028129464,"Malawi","All","All",1,18841350.6633035,265
"79",79,18841121.484101,15.1950686757841,10.7511075010912,1.04946925886089,0.280424792086252,201.613481338809,0.289650948305357,228.179202514937,5.82816851059866,0.774101345589106,"Malawi","All","All",1,18841350.6633035,265
"80",80,18841116.8286509,15.2492201995387,10.789422934721,1.05394403619239,0.283594816029879,206.158668164705,0.299802488639919,232.834652639827,5.95902241407306,0.79457349636654,"Malawi","All","All",1,18841350.6633035,265
"81",81,18841112.1566106,15.3035640275359,10.8278744447824,1.05835159499259,0.286660031474317,210.720176540196,0.310066233678807,237.50669287266,6.09034265950231,0.815132078590805,"Malawi","All","All",1,18841350.6633035,265
"82",82,18841107.4679214,15.358100839852,10.8664625092034,1.06270108745857,0.289625495139448,215.298053690856,0.320438504095645,242.195382126605,6.22213090314691,0.835775877995358,"Malawi","All","All",1,18841350.6633035,265
"83",83,18841102.762524,15.4128313155713,10.9051876108713,1.06700064912431,0.292496124968843,219.892348019895,0.33091579916128,246.900779519592,6.35438880702559,0.856503845935665,"Malawi","All","All",1,18841350.6633035,265
"84",84,18841098.0403591,15.4677561367879,10.9440502336602,1.07125751608298,0.295276692027462,224.503109006934,0.341494790360518,251.622944375853,6.48711803895859,0.877315080407363,"Malawi","All","All",1,18841350.6633035,265
"85",85,18841093.3013673,15.5228759904467,10.9830508607014,1.07547809837326,0.297971812196981,229.130387150573,0.352172319304974,256.361936231596,6.62032027272732,0.898208814184282,"Malawi","All","All",1,18841350.6633035,265
"86",86,18841088.5454887,15.5781915638658,11.022189978794,1.07966808703508,0.300585940439732,233.774233870658,0.362945390914815,261.117814831707,6.75399718798154,0.919184397461452,"Malawi","All","All",1,18841350.6633035,265
"87",87,18841083.7726634,15.6337035458511,11.0614680773175,1.08383253448132,0.303123367806208,238.434701438129,0.373811167539425,265.890640131124,6.88815047027809,0.940241284841965,"Malawi","All","All",1,18841350.6633035,265
"88",88,18841078.9828312,15.6894126295583,11.100885645417,1.08797592653488,0.305588219921927,243.111842912801,0.384766963004986,270.680472297239,7.02278181114839,0.96137902367863,"Malawi","All","All",1,18841350.6633035,265
"89",89,18841074.1759318,15.7453195101236,11.1404431743582,1.09210224675691,0.307984456708474,247.805712084629,0.395810236662445,275.487371709239,7.15789290807999,0.982597243650455,"Malawi","All","All",1,18841350.6633035,265
"90",90,18841069.3519046,15.801424883842,11.180141158353,1.09621503327784,0.310315873325549,252.516363422126,0.406938587434062,280.311398958358,7.29348546452363,1.00389564755773,"Malawi","All","All",1,18841350.6633035,265
"91",91,18841064.5106887,15.8577294504512,11.2199800923169,1.10031742929199,0.312586102055869,257.243852027919,0.418149747913867,285.152614849949,7.42956118995144,1.02527400315185,"Malawi","All","All",1,18841350.6633035,265
"92",92,18841059.6522231,15.914233912507,11.259960472499,1.10441222778717,0.314798614974996,261.988233597531,0.429441578550967,290.01108040385,7.5661217998674,1.04673213589123,"Malawi","All","All",1,18841350.6633035,265
"93",93,18841054.7764467,15.9709389740098,11.3000827978542,1.10850191118987,0.316956727259402,266.749564382069,0.440812061940458,294.886856854323,7.70316901580555,1.06826992251894,"Malawi","All","All",1,18841350.6633035,265
"94",94,18841049.8832979,16.0278453416602,11.3403475688157,1.11258868657127,0.319063601001282,271.527901156236,0.452259297243043,299.780005651528,7.84070456537145,1.08988728536634,"Malawi","All","All",1,18841350.6633035,265
"95",95,18841044.972715,16.0849537252255,11.3807552869471,1.11667451685225,0.321122249422356,276.323301189285,0.46378149474945,304.690588462482,7.97873018226919,1.11158418730263,"Malawi","All","All",1,18841350.6633035,265
"96",96,18841040.0446363,16.1422648363996,11.4213064560827,1.12076114844635,0.323135541392453,281.135822218215,0.475376970602211,309.618667171139,8.11724760630361,1.13336062725725,"Malawi","All","All",1,18841350.6633035,265
"97",97,18841035.0989996,16.199779389176,11.462001581973,1.12485013580013,0.325106206170271,285.965522424549,0.487044141684353,314.564303879353,8.2562585834075,1.15521663624905,"Malawi","All","All",1,18841350.6633035,265
"98",98,18841030.1357426,16.2574981005278,11.5028411716272,1.1289428631618,0.327036838298015,290.812460413736,0.498781520681719,319.527560908033,8.39576486567393,1.17715227386522,"Malawi","All","All",1,18841350.6633035,265
"99",99,18841025.1548027,16.315421689765,11.5438257339617,1.13304056386063,0.328929902592309,295.676695196012,0.510587711323324,324.508500797516,8.5357682113669,1.19916762513992,"Malawi","All","All",1,18841350.6633035,265
"100",100,18841020.1561172,16.3735508783938,11.5849557799542,1.13714433741186,0.330787739180856,300.558286169499,0.522461403802335,329.507186308242,8.67627038494028,1.22126279778652,"Malawi","All","All",1,18841350.6633035,265
"101",101,18841015.1396231,16.4318863907023,11.626231822078,1.14125516469901,0.332612568543134,305.457293105456,0.534401370378555,334.523680421857,8.81727315706884,1.2434379197433,"Malawi","All","All",1,18841350.6633035,265
"102",102,18841010.1052572,16.4904289535627,11.6676543745129,1.14537392142297,0.334406496521303,310.373776134677,0.546406461161901,339.558046341859,8.95877830466637,1.2656931369977,"Malawi","All","All",1,18841350.6633035,265
"103",103,18841005.052956,16.5491792961141,11.7092239534721,1.1495013900256,0.336171519272188,315.307795735212,0.558475600075246,344.610347494171,9.100787610902,1.2880286116575,"Malawi","All","All",1,18841350.6633035,265
"104",104,18840999.982656,16.6081381501093,11.7509410768742,1.15363827027573,0.337909528136326,320.259412721729,0.57060778099412,349.680647528119,9.24330286522745,1.3104445202404,"Malawi","All","All",1,18841350.6633035,265
"105",105,18840994.8942932,16.6673062499826,11.7928062642904,1.15778518865177,0.339622314405518,325.228688235842,0.582802064059887,354.769010317232,9.3863258633998,1.33294105215782,"Malawi","All","All",1,18841350.6633035,265
"106",106,18840989.7878036,16.7266843325684,11.8348200372372,1.16194270665538,0.341311573973669,330.215683737259,0.595057572162461,359.875499959856,9.52985840749857,1.35551840837092,"Malawi","All","All",1,18841350.6633035,265
"107",107,18840984.6631227,16.7862731372251,11.8769829190682,1.16611132819114,0.342978911858565,335.220460996065,0.607373487588155,365.000180779996,9.67390230594954,1.37817680019906,"Malawi","All","All",1,18841350.6633035,265
"108",108,18840979.5201862,16.8460734060006,11.9192954348252,1.17029150611184,0.344625846585716,340.243082085842,0.619749048827842,370.143117328193,9.81845937354935,1.40091644826348,"Malawi","All","All",1,18841350.6633035,265
"109",109,18840974.3589291,16.9060858834657,11.9617581114176,1.17448364801654,0.346253814427824,345.283609377334,0.632183547540317,375.304374382202,9.96353143148466,1.42373758155119,"Malawi","All","All",1,18841350.6633035,265
"110",110,18840969.1792866,16.9663113167007,12.0043714776499,1.17868812139478,0.347864173495045,350.342105532864,0.644676325665602,380.48401694777,10.109120307354,1.44664043658519,"Malawi","All","All",1,18841350.6633035,265
"111",111,18840963.9811933,17.0267504554494,12.047136064084,1.18290525819177,0.349458207673227,355.418633501428,0.657226772682746,385.682110259509,10.2552278351922,1.46962525668896,"Malawi","All","All",1,18841350.6633035,265
"112",112,18840958.7645837,17.0874040520639,12.0900524031092,1.18713535885278,0.351037130409022,360.513256514209,0.669834323006639,390.898719781651,10.4018558554921,1.49269229133472,"Malawi","All","All",1,18841350.6633035,265
"113",113,18840953.5293923,17.1482728614381,12.133121029022,1.19137869590946,0.352602088341702,365.626038080568,0.682498453518303,396.133911208798,10.5490062152249,1.51584179556593,"Malawi","All","All",1,18841350.6633035,265
"114",114,18840948.2755531,17.2093576411068,12.1763424779431,1.19563551716316,0.354154164782549,370.757041984556,0.695218681223179,401.387750466775,10.696680767865,1.53907402948548,"Malawi","All","All",1,18841350.6633035,265
"115",115,18840943.0029998,17.2706591512614,12.2197172878167,1.19990604850649,0.355694383043815,375.906332281772,0.707994561031932,406.660303713432,10.8448813734119,1.5623892578023,"Malawi","All","All",1,18841350.6633035,265
"116",116,18840937.7116662,17.3321781546862,12.2632459984887,1.20419049642391,0.357223709619785,381.07397329653,0.720825683658425,411.951637339407,10.993609898412,1.58578774942979,"Malawi","All","All",1,18841350.6633035,265
"117",117,18840932.4014856,17.3939154168017,12.306929151678,1.20848905021119,0.358743057222981,386.260029619404,0.73371167362957,417.261817968947,11.1428682159817,1.60926977713,"Malawi","All","All",1,18841350.6633035,265
"118",118,18840927.0723911,17.4558717057102,12.3507672909477,1.2128018839438,0.360253287679136,391.464566105063,0.746652187401928,422.590912460746,11.2926582058309,1.63283561719859,"Malawi","All","All",1,18841350.6633035,265
"119",119,18840921.7243156,17.5180477921569,12.394760961757,1.21712915822086,0.361755214684919,396.687647870318,0.759646911580025,427.938987908718,11.4429817542848,1.65648554918587,"Malawi","All","All",1,18841350.6633035,265
"120",120,18840916.3571919,17.5804444495385,12.4389107114689,1.2214710217126,0.363249606432569,401.929340292435,0.772695561231534,433.30611164282,11.593840754307,1.68021985564988,"Malawi","All","All",1,18841350.6633035,265
"121",121,18840910.9709523,17.6430624539475,12.4832170893214,1.2258276125333,0.364737188105828,407.189709007679,0.785797878294595,438.692351229882,11.7452371055229,1.70403882193775,"Malawi","All","All",1,18841350.6633035,265
"122",122,18840905.565529,17.7059025841625,12.5276806464515,1.23019905945793,0.366218644251782,412.468819910024,0.798953630072742,444.09777447442,11.8971727142426,1.72794273599235,"Malawi","All","All",1,18841350.6633035,265
"123",123,18840900.1408541,17.76896562164,12.5723019359194,1.23458548300107,0.367694621033195,417.766739150039,0.812162607813029,449.522449419446,12.0496494934837,1.75193188818117,"Malawi","All","All",1,18841350.6633035,265
"124",124,18840894.6968592,17.8322523505477,12.6170815126905,1.23898699637288,0.369165728362043,423.083533133966,0.825424625365624,454.966444347305,12.2026693629947,1.77600657114533,"Malawi","All","All",1,18841350.6633035,265
"125",125,18840889.2334757,17.8957635577723,12.6620199336427,1.24340370633369,0.37063254194051,428.41926852291,0.838739517907311,460.429827780506,12.3562342492789,1.80016707966489,"Malawi","All","All",1,18841350.6633035,265
"126",126,18840883.750635,17.9595000329114,12.7071177575898,1.24783571391677,0.372095605105985,433.774012232197,0.852107140792407,465.912668482514,12.5103460856158,1.8244137105454,"Malawi","All","All",1,18841350.6633035,265
"127",127,18840878.2482681,18.0234625682915,12.7523755452798,1.25228311517057,0.373555430839761,439.147831430772,0.865527368306115,471.41503545866,12.6650068120875,1.84874676250182,"Malawi","All","All",1,18841350.6633035,265
"128",128,18840872.7263056,18.0876519589898,12.7977938593885,1.25674600168424,0.375012503334679,444.540793540834,0.879000092696899,476.936997956929,12.8202183756007,1.87316653607695,"Malawi","All","All",1,18841350.6633035,265
"129",129,18840867.1846781,18.1520690028236,12.8433732645447,1.26122446111244,0.376467279620811,449.9529662375,0.892525223174978,482.478625468776,12.9759827299093,1.89767333356018,"Malawi","All","All",1,18841350.6633035,265
"130",130,18840861.6233158,18.2167145003617,12.8891143273352,1.26571857766896,0.377920191168966,455.384417448535,0.906102684926909,488.039987729997,13.1323018356393,1.92226745891145,"Malawi","All","All",1,18841350.6633035,265
