"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841339.5349382,0.769433665650512,0.399151895726548,0.0476997839520617,0.0145998157637832,9.88542000237608,0.0120602023925439,10.1283653658616,0.29613262473721,0.0349906160130691,"Malawi","All","All",1,18841350.6633035,251
"44",44,18841339.3352605,0.763275426797743,0.395957243139962,0.0473637773796726,0.0146828417556907,10.0942069523055,0.0125568239996428,10.3280430653782,0.302347699645021,0.0359133055247276,"Malawi","All","All",1,18841350.6633035,251
"45",45,18841339.1371809,0.757166473088705,0.392788160148423,0.0470245685157135,0.014754869690775,10.3013324768922,0.0130560734415485,10.5261226217774,0.308513031560912,0.0368294399941069,"Malawi","All","All",1,18841350.6633035,251
"46",46,18841338.9406875,0.751104738450552,0.389644427046757,0.0466829833745472,0.0148164946467742,10.5068097856889,0.0135575652309386,10.7226159944385,0.314629044033987,0.0377389627358375,"Malawi","All","All",1,18841350.6633035,251
"47",47,18841338.7922812,0.704271665677003,0.381726994753821,0.0463139364025538,0.014868059532302,10.7097807037824,0.0140609986684862,10.8710223588166,0.320669476469546,0.0386417082508207,"Malawi","All","All",1,18841350.6633035,251
"48",48,18841338.6481604,0.66466933805375,0.368156743488344,0.045828605244692,0.0149087932854662,10.9070136485447,0.0145660020381148,11.0151431306551,0.32653556979098,0.0395362769978054,"Malawi","All","All",1,18841350.6633035,251
"49",49,18841338.5097473,0.62937363640379,0.352385701476049,0.0451883787835364,0.0149366447561738,11.0965996346192,0.0150721749643546,11.1535561710031,0.332169343516414,0.04041994089144,"Malawi","All","All",1,18841350.6633035,251
"50",50,18841338.3775376,0.596947226542584,0.336034050894434,0.0443946186053719,0.0149493845288614,11.2778615601397,0.0155790422119285,11.2857658829229,0.337550625545455,0.0412896670116017,"Malawi","All","All",1,18841350.6633035,251
"51",51,18841338.251592,0.566666661591025,0.319847670964629,0.0434649074314289,0.0149451108031529,11.4507010569797,0.0160860577494167,11.4117114655193,0.342676941116868,0.0421426303547005,"Malawi","All","All",1,18841350.6633035,251
"52",52,18841338.1317744,0.538148288153584,0.304159980666537,0.0424219798406549,0.0149224204482312,11.6152837879487,0.016592619258982,11.5315290763167,0.347553832193977,0.0429764094203838,"Malawi","All","All",1,18841350.6633035,251
"53",53,18841338.0178626,0.51117301053664,0.289108091670903,0.0412888861078976,0.014880424754802,11.7718924292876,0.0170980856525989,11.6454409280105,0.352190343411748,0.0437890315790848,"Malawi","All","All",1,18841350.6633035,251
"54",54,18841337.9096016,0.485601152475861,0.274737655955441,0.0400869304249959,0.0148187053504074,11.9208556296181,0.0176017937668767,11.7537018675918,0.356596847707048,0.0445789572141244,"Malawi","All","All",1,18841350.6633035,251
"55",55,18841337.8067286,0.461332968459877,0.261051375531295,0.0388349601205481,0.0147372486251249,12.0625152991985,0.0181030734525259,11.8565749253879,0.36078405110047,0.0453450396599438,"Malawi","All","All",1,18841350.6633035,251
"56",56,18841337.7089835,0.438289084566446,0.248032740880908,0.0375492985957227,0.0146363693361657,12.1972112341048,0.0186012599370546,11.9543199874212,0.364762531631553,0.0460864697089438,"Malawi","All","All",1,18841350.6633035,251
"57",57,18841337.6161146,0.416401707462954,0.235656613850467,0.0362438746428462,0.0145166480870765,12.3252743909986,0.0190957035623923,12.0471889386043,0.368542541674083,0.0468027295545854,"Malawi","All","All",1,18841350.6633035,251
"58",58,18841337.5278801,0.395610078414199,0.223894611352218,0.0349304248238235,0.0143788760944489,12.4470236236066,0.0195857778952745,12.1354233921866,0.372133915518533,0.0474935512707401,"Malawi","All","All",1,18841350.6633035,251
"59",59,18841337.44405,0.375857875040313,0.212718123890016,0.0336187143021757,0.014224005683927,12.5627639449411,0.0200708867479911,12.2192535506055,0.37554602300573,0.0481588791780359,"Malawi","All","All",1,18841350.6633035,251
"60",60,18841337.3644046,0.357092451704904,0.202098818687025,0.0323168669793444,0.0140531017052833,12.6727871938284,0.0205504677697496,12.2988989006748,0.378787797822764,0.0487988273310339,"Malawi","All","All",1,18841350.6633035,251
"61",61,18841337.2887357,0.339264278712639,0.192009346292824,0.0310315061095566,0.0138673105125555,12.7773713790237,0.0210239977398,12.3745678183912,0.381867721417595,0.0494136574477228,"Malawi","All","All",1,18841350.6633035,251
"62",62,18841337.2168444,0.322326308311605,0.182423425506975,0.0297680916481167,0.0136678242527292,12.8767824168162,0.0214909906328363,12.4464590571685,0.384793883574015,0.0500037399272757,"Malawi","All","All",1,18841350.6633035,251
"63",63,18841337.1485425,0.306234094197595,0.173316010436017,0.0285309401059844,0.0134558637860705,12.9712730591728,0.0219510034333128,12.5147609711319,0.387573950797693,0.0505695466009454,"Malawi","All","All",1,18841350.6633035,251
"64",64,18841337.0836502,0.290945235451763,0.164663176450114,0.0273235311149078,0.0132326545124952,13.0610851028164,0.0224036310534896,12.5796533313992,0.390215240243551,0.051111617966113,"Malawi","All","All",1,18841350.6633035,251
"65",65,18841337.0219972,0.276419608193554,0.156442279593487,0.0261484931959695,0.0129994112250461,13.1464479610375,0.0228485128834741,12.641306266129,0.39272467657294,0.0516305591142551,"Malawi","All","All",1,18841350.6633035,251
"66",66,18841336.9634225,0.262619214476382,0.148631827472834,0.025007758127623,0.0127573237908512,13.2275795651857,0.0232853309761157,12.6998810200296,0.395108822867615,0.0521270223430106,"Malawi","All","All",1,18841350.6633035,251
"67",67,18841336.9077722,0.249507832008744,0.141211315522087,0.0239027587246497,0.0125075461483083,13.3046880903558,0.0237138048028799,12.7555313475625,0.397373937336773,0.0526016872868537,"Malawi","All","All",1,18841350.6633035,251
"68",68,18841336.8549002,0.237051039878595,0.134161276454714,0.0228344501725598,0.0122511902738863,13.3779716600485,0.0241336923540862,12.8084033091824,0.399525965023437,0.0530552567441247,"Malawi","All","All",1,18841350.6633035,251
"69",69,18841336.8046679,0.225216156138294,0.12746321701567,0.0218033772667323,0.0119893211826857,13.447618751686,0.0245447886494617,12.8586356119389,0.401570551667864,0.0534884491593053,"Malawi","All","All",1,18841350.6633035,251
"70",70,18841336.7569435,0.213972137140217,0.121099557665885,0.0208097542608852,0.011722951082779,13.5138087216303,0.024946924023359,12.9063600458034,0.403513061467164,0.0539019898780911,"Malawi","All","All",1,18841350.6633035,251
"71",71,18841336.7116017,0.203289481793839,0.115053605670434,0.0198535174538634,0.0114530371102911,13.5767122118783,0.0253399622109122,12.9517018161176,0.405358590606817,0.0542966056466375,"Malawi","All","All",1,18841350.6633035,251
"72",72,18841336.6685236,0.193140160379306,0.109309503558226,0.0189343735906459,0.0111804796396591,13.6364915606256,0.0257237984433519,12.9947798762368,0.407111980800128,0.0546730197014713,"Malawi","All","All",1,18841350.6633035,251
"73",73,18841336.6275961,0.183497521961448,0.103852161669824,0.0180518447332158,0.0109061226685994,13.6933013533174,0.0260983569531994,13.0357073613037,0.408777836943942,0.0550319479363624,"Malawi","All","All",1,18841350.6633035,251
"74",74,18841336.5887122,0.174336352672088,0.098667309343667,0.0172052884018808,0.0106307477733471,13.7472880014849,0.026463591865583,13.0745912915415,0.410360515041892,0.0553740943645568,"Malawi","All","All",1,18841350.6633035,251
"75",75,18841336.5517696,0.16563256397474,0.093741318262751,0.0163939555629572,0.0103550854267413,13.798591492611,0.0268194801619315,13.1115338960002,0.411864176084333,0.0557001505402196,"Malawi","All","All",1,18841350.6633035,251
"76",76,18841336.5166714,0.157363328866276,0.0890612678928874,0.0156169939073966,0.0100798078275571,13.8473446437357,0.0271660237948596,13.1466320660247,0.413292763803068,0.0560107919635111,"Malawi","All","All",1,18841350.6633035,251
"77",77,18841336.4833256,0.149506959745655,0.0846148809892471,0.0148734778043421,0.00980553292687295,13.8936737630969,0.0275032465266428,13.1799778610897,0.414650025260135,0.0563066767616029,"Malawi","All","All",1,18841350.6633035,251
"78",78,18841336.4516444,0.142042775039785,0.0803904541331519,0.0141624281467509,0.00953282994963001,13.9376993804335,0.0278311908743794,13.2116590585772,0.415939533225202,0.0565884460452661,"Malawi","All","All",1,18841350.6633035,251
"79",79,18841336.4215448,0.134951202500591,0.0763769117432543,0.0134828220359477,0.00926221372797002,13.9795356581864,0.028149919209107,13.2417587274034,0.417164668821038,0.0568567201005417,"Malawi","All","All",1,18841350.6633035,251
"80",80,18841336.3929479,0.128213695201493,0.0725637558600502,0.01283360891625,0.00899414854982512,14.0192908719134,0.0284595113689708,13.27035559181,0.418328636330807,0.0571120982017924,"Malawi","All","All",1,18841350.6633035,251
"81",81,18841336.3657788,0.121812568068536,0.0689409770680393,0.0122137275555413,0.00872905590680536,14.0570683262947,0.0287600609831229,13.2975247158768,0.419434491059486,0.0573551601442184,"Malawi","All","All",1,18841350.6633035,251
"82",82,18841336.3399661,0.115731019810341,0.0654990672925599,0.0116221108302691,0.00846731362015761,14.0929662225722,0.0290516752709244,13.3233374093965,0.420485135502741,0.0575864650303176,"Malawi","All","All",1,18841350.6633035,251
"83",83,18841336.3154421,0.109953095329622,0.062228996392845,0.0110576928618393,0.00820925808973419,14.1270778768475,0.0293344736778598,13.3478613931994,0.421483326076061,0.0578065512125242,"Malawi","All","All",1,18841350.6633035,251
"84",84,18841336.2921425,0.104463637997746,0.0591221858454612,0.0105194165327956,0.00795518678990196,14.1594919862197,0.0296085864536596,13.3711609998393,0.422431681283211,0.058015936385078,"Malawi","All","All",1,18841350.6633035,251
"85",85,18841336.2700061,0.0992482443403338,0.0561704844175334,0.0100062392353725,0.00770536096763594,14.190292880173,0.0298741532176463,13.3932973623515,0.423332689399168,0.0582151178564748,"Malawi","All","All",1,18841350.6633035,251
"86",86,18841336.2489749,0.094293231020221,0.0533661478506334,0.00951713646022191,0.00746000777591098,14.219560713814,0.0301313218881214,13.4143285588092,0.424188714353939,0.0584045728727178,"Malawi","All","All",1,18841350.6633035,251
"87",87,18841336.2289937,0.0895855991423362,0.0507018187513852,0.00905110523526957,0.00721932252898133,14.2473716703447,0.0303802475748589,13.4343097635776,0.425002001889016,0.0585847590000793,"Malawi","All","All",1,18841350.6633035,251
"88",88,18841336.2100101,0.0851129976613241,0.0481705075548768,0.0086071671505589,0.00698347098254002,14.2737981632541,0.0306210914897585,13.4532933980931,0.425774685694465,0.0587561145634466,"Malawi","All","All",1,18841350.6633035,251
"89",89,18841336.1919742,0.0808636928489673,0.0457655735417215,0.00818437028701571,0.00675259142037849,14.2989090169667,0.0308540200070686,13.4713292650718,0.426508792871569,0.0589190591440515,"Malawi","All","All",1,18841350.6633035,251
"90",90,18841336.1748388,0.0768265361425982,0.0434807062918892,0.00778179084553851,0.00652679680277163,14.3227696521167,0.0310792037229303,13.4884646859224,0.427206249525894,0.059073994137779,"Malawi","All","All",1,18841350.6633035,251
"91",91,18841336.1585589,0.0729909342414189,0.0413099109640855,0.00739853417028686,0.0063061766839331,14.3454422489916,0.0312968166461544,13.5047446216975,0.427868885690331,0.0592213033044282,"Malawi","All","All",1,18841350.6633035,251
"92",92,18841336.1430917,0.069346824380829,0.0392474924803139,0.0070337354874381,0.00609079893731682,14.3669858962032,0.0315070354888261,13.5202117829779,0.428498439797654,0.0593613532936022,"Malawi","All","All",1,18841350.6633035,251
"93",93,18841336.1283967,0.0658846475520699,0.0372880407478084,0.00668656028608957,0.00588071153996469,14.3874567434266,0.0317100389611461,13.5349067425137,0.42909656326533,0.0594944942368082,"Malawi","All","All",1,18841350.6633035,251
"94",94,18841336.1144354,0.0625953217825343,0.0354264156778172,0.00635620453171593,0.00567594435462806,14.4069081548226,0.0319060070828466,13.5488680482522,0.429664825096032,0.0596210603653548,"Malawi","All","All",1,18841350.6633035,251
"95",95,18841336.1011712,0.0594702178029855,0.0336577334589137,0.00604189460895257,0.00547651074674161,14.4253908492963,0.0320951205813671,13.5621323264953,0.430204716076435,0.0597413706097904,"Malawi","All","All",1,18841350.6633035,251
"96",96,18841336.0885691,0.0565011390799297,0.0319773552123595,0.00574288705574003,0.0052824089022406,14.4429530160971,0.0322775604223392,13.5747343667697,0.430717652231631,0.0598557291238877,"Malawi","All","All",1,18841350.6633035,251
"97",97,18841336.0765963,0.053680296086087,0.0303808723898169,0.00545846812711915,0.00509362351467907,14.459640463807,0.0324535072187296,13.5867072311434,0.431204979274619,0.0599644259727699,"Malawi","All","All",1,18841350.6633035,251
"98",98,18841336.0652211,0.0510002854064916,0.0288640949500537,0.00518795321195194,0.00491012712887959,14.4754967414208,0.0326231407854005,13.5980823429037,0.431667976215717,0.0600677377234326,"Malawi","All","All",1,18841350.6633035,251
"99",99,18841336.0544139,0.0484540738577723,0.027423042392044,0.00493068620099177,0.00473188113434311,14.490563230487,0.0327866398325506,13.6088895539047,0.432107858103798,0.0601659279198382,"Malawi","All","All",1,18841350.6633035,251
"100",100,18841336.0441463,0.0460349819018954,0.0260539343721461,0.00468603882968258,0.00455883679271274,14.5048792414075,0.0329441816514255,13.6191572149554,0.432525778891247,0.0602592475789955,"Malawi","All","All",1,18841350.6633035,251
"101",101,18841336.0343912,0.0437366643701129,0.0247531797848501,0.00445340995787667,0.00439093643000555,14.5184821253719,0.0330959417466715,13.6289122576614,0.432922834765155,0.0603479357615923,"Malawi","All","All",1,18841350.6633035,251
"102",102,18841336.0251232,0.0415530919489511,0.0235173662803943,0.00423222475990301,0.00422811456030271,14.5314073819631,0.0332420935056775,13.6381802730183,0.433300067346262,0.060432220136625,"Malawi","All","All",1,18841350.6633035,251
"103",103,18841336.0163179,0.0394785354686269,0.0223432513783122,0.00402193385980674,0.00407029880473087,14.5436887506182,0.0333828079531386,13.6469855780828,0.433658466402647,0.0605123174854089,"Malawi","All","All",1,18841350.6633035,251
"104",104,18841336.0079522,0.0375075518847811,0.0212277545374541,0.00382201246601583,0.00391741068242742,14.5553582923341,0.0335182535570311,13.6553512754618,0.433998972271105,0.0605884341644944,"Malawi","All","All",1,18841350.6633035,251
"105",105,18841336.0000042,0.0356349703712495,0.0201679492818605,0.00363195952115506,0.00376936638131258,14.5664464707504,0.0336485960437345,13.6632993123497,0.434322478260098,0.0606607665638575,"Malawi","All","All",1,18841350.6633035,251
"106",106,18841335.9924529,0.033855878395817,0.0191610553169444,0.00345129684825271,0.00362607751760816,14.5769822333385,0.0337739982203564,13.6708505396375,0.434629833055666,0.0607295015660132,"Malawi","All","All",1,18841350.6633035,251
"107",107,18841335.9852787,0.0321656084985221,0.0182044310480583,0.00327956828269027,0.00348745183595057,14.5869930885387,0.033894619823225,13.6780247680272,0.434921843005426,0.0607948169899678,"Malawi","All","All",1,18841350.6633035,251
"108",108,18841335.9784627,0.0305597260959264,0.0172955666807303,0.00311633880407021,0.00335339382931381,14.5965051769799,0.0340106173990435,13.684840819789,0.435199274225227,0.0608568820102032,"Malawi","All","All",1,18841350.6633035,251
"109",109,18841335.9719869,0.0290340180390108,0.0164320777443867,0.00296119368687684,0.00322380529851671,14.6055433383498,0.0341221442093939,13.691316577328,0.435462854575932,0.0609158575547239,"Malawi","All","All",1,18841350.6633035,251
"110",110,18841335.9658345,0.0275844816131341,0.0156116988649607,0.00281373767423513,0.00309858587356583,14.6141311757022,0.0342293501495388,13.6974690298777,0.435713275563982,0.0609718966891138,"Malawi","All","All",1,18841350.6633035,251
"111",111,18841335.9599892,0.0262073139606248,0.0148322777785225,0.00267359416887083,0.00297763349902906,14.6222911173072,0.0343323816809658,13.7033143183952,0.435951194168741,0.0610251449878597,"Malawi","All","All",1,18841350.6633035,251
"112",112,18841335.9544357,0.0248989020431745,0.0140917696515391,0.002540404439243,0.00286084487655493,14.6300444753714,0.0344313817802353,13.7088677781622,0.43617723457646,0.0610757408903842,"Malawi","All","All",1,18841350.6633035,251
"113",113,18841335.9491595,0.0236558131787401,0.0133882317253766,0.00241382684578316,0.00274811586281613,14.6374115014324,0.0345264899042578,13.7141439789494,0.436391989815093,0.0611238160402825,"Malawi","All","All",1,18841350.6633035,251
"114",114,18841335.9441467,0.0224747860729207,0.0127198182398476,0.00229353609211431,0.00263934182941467,14.6444114388819,0.0346178419688799,13.7191567630851,0.43659602330377,0.0611694956090214,"Malawi","All","All",1,18841350.6633035,251
"115",115,18841335.9393842,0.0213527222704648,0.0120847755947734,0.0021792225018915,0.0025344179907511,14.6510625730434,0.0347055703382353,13.7239192817395,0.436789870329671,0.0612128986058035,"Malawi","All","All",1,18841350.6633035,251
"116",116,18841335.9348595,0.0202866780104419,0.0114814377405828,0.00207059131969388,0.00243323970181364,14.6573822788974,0.0347898038240674,13.7284440294941,0.436974039455095,0.061254138174212,"Malawi","All","All",1,18841350.6633035,251
"117",117,18841335.9305606,0.0192738564926212,0.0109082218016741,0.00196736203544648,0.00233570272609755,14.663387066415,0.0348706676948421,13.7327428771657,0.43714901385348,0.061293321875536,"Malawi","All","All",1,18841350.6633035,251
"118",118,18841335.9264764,0.018311600543696,0.010363623925743,0.00186926773326822,0.00224170347512698,14.6690926235628,0.0349482836938682,13.7368271029345,0.437315252576393,0.0613305519589313,"Malawi","All","All",1,18841350.6633035,251
"119",119,18841335.9225961,0.0173973856530459,0.00984621534212521,0.00177605446546638,0.00215113922233855,14.6745138571555,0.0350227700651716,13.7407074219036,0.437473191756686,0.061365925619049,"Malawi","All","All",1,18841350.6633035,251
"120",120,18841335.9189095,0.0165288133505869,0.00935463861390331,0.00168748065136399,0.00206390829385547,14.6796649317106,0.0350942415860434,13.7443940142064,0.437623245752534,0.0613995352418414,"Malawi","All","All",1,18841350.6633035,251
"121",121,18841335.9154069,0.0157036049111741,0.00888760407495116,0.00160331650014102,0.00197991023780321,14.6845593063976,0.0351628096055786,13.7478965517273,0.437765808235054,0.061431468639037,"Malawi","All","All",1,18841350.6633035,251
"122",122,18841335.9120792,0.0149195953744926,0.00844388644548058,0.00152334345709049,0.00189904597344806,14.6892097701448,0.0352285820886587,13.751224223484,0.437901253221414,0.0614618092716424,"Malawi","All","All",1,18841350.6633035,251
"123",123,18841335.9089177,0.0141747278660707,0.00802232161792208,0.00144735367296092,0.00182121792161954,14.6936284749884,0.0352916636647478,13.7543857597317,0.438029936055937,0.0614906364628666,"Malawi","All","All",1,18841350.6633035,251
"124",124,18841335.905914,0.0134670482022815,0.00762180360353357,0.00137514949597584,0.00174633011803362,14.6978269677611,0.0353521556808257,13.7573894548617,0.438152194342148,0.0615180256009416,"Malawi","All","All",1,18841350.6633035,251
"125",125,18841335.9030603,0.0127946997635732,0.00724128163086928,0.0013065429858786,0.00167428831100334,14.7018162202125,0.0354101562578603,13.7602431891617,0.438268348828461,0.061544048332313,"Malawi","All","All",1,18841350.6633035,251
